date,open,high,low,close,volume,turnover,change
2016-03-14,6.28,6.53,5.94,6.06,413483,0,-0.18
2016-03-21,6.04,6.33,6.04,6.19,316659,0,0.13
2016-03-28,6.43,6.43,6.01,6.09,583122,0,-0.1
2016-04-04,6.14,6.14,5.8,6.0,369275,0,-0.09
2016-04-11,6.09,6.32,5.92,6.14,126657,0,0.14
2016-04-18,6.23,6.23,5.99,6.23,228753,0,0.1
2016-04-25,6.23,6.33,6.04,6.27,169695,0,0.04
2016-05-02,6.28,6.28,6.02,6.13,106841,0,-0.15
2016-05-09,6.23,6.23,5.99,6.1,200953,0,-0.03
2016-05-16,6.04,6.19,5.47,6.09,305287,0,-0.01
2016-05-23,6.05,6.19,6.04,6.08,347199,0,-0.01
2016-05-30,6.08,6.23,6.04,6.2,268097,0,0.12
2016-06-06,6.14,6.23,5.75,6.14,176683,0,-0.06
2016-06-13,6.14,6.21,6.06,6.14,519163,0,0.0
2016-06-20,6.14,7.17,6.14,6.92,2854969,0,0.78
2016-06-27,6.87,7.55,6.74,7.18,811645,0,0.26
2016-07-04,7.21,7.9,7.19,7.67,1868144,0,0.49
2016-07-11,7.66,7.89,7.02,7.44,1108042,0,-0.22
2016-07-18,7.4,7.57,7.21,7.32,377850,0,-0.13
2016-07-25,7.28,7.31,6.84,7.06,509747,0,-0.25
2016-08-01,7.01,7.4,6.95,7.11,337734,0,0.05
2016-08-08,7.06,7.31,6.73,6.96,440423,0,-0.16
2016-08-15,7.65,7.65,6.82,6.92,408569,0,-0.04
2016-08-22,7.06,7.15,6.87,6.89,164917,0,-0.03
2016-08-29,7.01,7.1,6.82,6.82,186518,0,-0.07
2016-09-05,7.04,7.04,6.53,6.82,348503,0,0.0
2016-09-12,6.77,6.9,6.56,6.72,117860,0,-0.1
2016-09-19,6.93,6.95,6.59,6.82,208293,0,0.1
2016-09-26,6.87,6.9,6.62,6.7,328571,0,-0.12
2016-10-03,6.95,6.95,6.63,6.78,140372,0,0.08
2016-10-10,6.9,6.9,6.62,6.7,138200,0,-0.08
2016-10-17,6.78,6.92,6.58,6.71,84529,0,0.01
2016-10-24,6.58,6.72,6.53,6.54,151172,0,-0.18
2016-10-31,6.5,6.62,5.85,6.05,416465,0,-0.49
2016-11-07,5.9,6.14,5.8,6.01,252351,0,-0.04
2016-11-14,5.85,6.0,5.8,5.92,292511,0,-0.09
2016-11-21,5.8,6.03,5.77,5.86,456507,0,-0.06
2016-11-28,5.81,5.89,5.8,5.85,176594,0,-0.01
2016-12-05,5.81,5.91,5.74,5.88,231311,0,0.03
2016-12-12,5.88,5.88,5.59,5.63,314376,0,-0.25
2016-12-19,5.5,5.75,5.28,5.28,222574,0,-0.35
2016-12-26,5.28,5.48,5.28,5.36,119358,0,0.08
2017-01-02,5.5,5.71,5.36,5.55,190630,0,0.19
2017-01-09,5.55,5.74,5.55,5.71,115312,0,0.16
2017-01-16,5.84,5.89,5.55,5.79,244829,0,0.08
2017-01-23,5.85,6.48,5.77,6.35,322708,0,0.57
2017-01-30,6.72,6.72,5.99,6.22,196192,0,-0.14
2017-02-06,6.22,6.22,5.84,5.84,233383,0,-0.38
2017-02-13,5.89,5.99,5.83,5.98,269209,0,0.15
2017-02-20,5.88,5.94,5.76,5.85,171729,0,-0.14
2017-02-27,5.85,5.89,5.75,5.89,59531,0,0.05
2017-03-06,5.89,6.01,5.84,5.91,209705,0,0.02
2017-03-13,5.89,5.96,5.85,5.85,178336,0,-0.07
2017-03-20,5.85,5.87,5.71,5.81,237211,0,-0.04
2017-03-27,5.81,5.9,5.7,5.7,167504,0,-0.11
2017-04-03,5.7,5.8,5.65,5.68,36972,0,-0.02
2017-04-10,5.47,5.75,5.4,5.71,179505,0,0.03
2017-04-17,5.65,5.7,5.11,5.7,460186,0,-0.01
2017-04-24,5.7,5.84,5.34,5.43,161388,0,-0.27
2017-05-01,5.36,5.51,5.26,5.31,217148,0,-0.12
2017-05-08,5.31,5.36,5.12,5.36,541541,0,0.05
2017-05-15,5.3,5.36,5.09,5.09,284090,0,-0.27
2017-05-22,5.2,5.8,5.18,5.45,714754,0,0.36
2017-05-29,5.37,5.85,5.32,5.54,339321,0,0.1
2017-06-05,5.55,5.6,5.35,5.36,368435,0,-0.19
2017-06-12,5.36,5.55,5.26,5.31,252166,0,-0.05
2017-06-19,5.31,5.39,5.26,5.32,181541,0,0.01
2017-06-26,5.32,5.65,5.22,5.26,218083,0,-0.06
2017-07-03,5.26,5.31,5.19,5.26,197853,0,0.0
2017-07-10,5.26,5.32,5.16,5.24,227620,0,-0.02
2017-07-17,5.26,5.73,5.26,5.46,503482,0,0.21
2017-07-24,5.46,5.55,4.97,5.32,132826,0,-0.14
2017-07-31,5.32,5.36,5.21,5.31,408907,0,-0.01
2017-08-07,5.31,6.03,5.2,6.03,839422,0,0.72
2017-08-14,6.62,7.74,6.62,7.01,5772265,0,0.98
2017-08-21,7.11,7.45,6.57,7.24,2573093,0,0.22
2017-08-28,7.31,7.5,6.92,7.1,1084148,0,-0.14
2017-09-04,7.01,8.28,6.98,7.79,5513136,0,0.69
2017-09-11,7.79,8.07,7.6,7.72,2279660,0,-0.08
2017-09-18,7.71,7.74,7.41,7.55,733033,0,-0.17
2017-09-25,7.45,7.45,6.62,6.87,1055827,0,-0.68
2017-10-02,7.22,7.38,6.91,6.96,556151,0,0.09
2017-10-09,7.2,7.2,6.69,6.92,344640,0,-0.04
2017-10-16,6.9,7.04,6.64,6.84,1661774,0,-0.08
2017-10-23,6.97,6.97,6.62,6.85,666263,0,0.01
2017-10-30,6.85,6.85,6.85,6.85,0,0,0.0
2017-11-06,9.79,10.13,9.06,9.54,1784638,0,2.69
2017-11-13,9.46,9.46,8.87,8.87,1019561,0,-0.66
2017-11-20,8.87,8.96,7.69,7.98,1612969,0,-0.9
2017-11-27,7.92,8.38,7.79,7.79,902495,0,-0.19
2017-12-04,7.79,8.05,7.7,7.79,578263,0,0.0
2017-12-11,7.79,7.96,7.79,7.91,292616,0,0.12
2017-12-18,7.91,8.22,7.82,8.11,169944,0,0.19
2017-12-25,8.17,8.22,7.84,7.91,528608,0,-0.19
2018-01-01,7.98,8.09,7.84,7.9,927038,0,-0.01
2018-01-08,7.98,9.12,7.91,8.85,972864,0,0.94
2018-01-15,8.74,9.12,8.38,8.48,456247,0,-0.37
2018-01-22,8.57,8.57,8.29,8.41,374923,0,-0.07
2018-01-29,8.35,8.74,8.29,8.41,233535,0,0.0
2018-02-05,8.22,8.62,7.94,8.35,267087,0,-0.06
2018-02-12,7.89,8.18,7.89,8.17,46538,0,-0.18
2018-02-19,8.18,8.74,8.07,8.33,417593,0,0.16
2018-02-26,8.28,8.43,8.16,8.3,220554,0,-0.03
2018-03-05,8.38,8.75,8.21,8.66,620185,0,0.36
2018-03-12,8.65,9.04,8.49,8.66,1096162,0,0.0
2018-03-19,8.66,8.87,8.44,8.52,433505,0,-0.14
2018-03-26,8.6,8.89,8.14,8.23,1048747,0,-0.29
2018-04-02,8.37,8.63,8.31,8.39,113495,0,0.16
2018-04-09,8.38,8.7,8.18,8.52,409659,0,0.14
2018-04-16,8.52,8.76,8.39,8.5,269722,0,-0.02
2018-04-23,8.51,8.67,8.18,8.29,269130,0,-0.21
2018-04-30,8.29,8.54,8.14,8.17,191196,0,-0.12
2018-05-07,8.1,8.77,8.0,8.14,590803,0,-0.03
2018-05-14,8.0,8.46,7.99,8.22,255708,0,0.08
2018-05-21,8.51,8.51,8.18,8.28,422061,0,0.06
2018-05-28,8.23,8.3,8.1,8.24,485147,0,-0.04
2018-06-04,8.28,9.25,8.22,8.75,1813304,0,0.51
2018-06-11,8.7,9.35,8.67,8.76,1317521,0,0.01
2018-06-18,8.69,8.9,8.48,8.89,484954,0,0.14
2018-06-25,8.91,9.11,8.62,8.85,375199,0,-0.05
2018-07-02,8.79,8.81,8.3,8.56,232305,0,-0.28
2018-07-09,8.49,8.86,8.43,8.68,127850,0,0.12
2018-07-16,8.38,8.87,8.38,8.65,167441,0,-0.03
2018-07-23,8.43,8.66,8.39,8.59,207143,0,-0.06
2018-07-30,8.61,8.62,8.41,8.55,201835,0,-0.04
2018-08-06,8.45,8.63,8.44,8.48,118738,0,-0.08
2018-08-13,8.36,8.37,7.99,8.17,232823,0,-0.3
2018-08-20,8.02,8.16,7.91,8.0,134694,0,-0.18
2018-08-27,7.9,9.49,7.9,8.96,992950,0,0.96
2018-09-03,8.87,8.87,8.16,8.4,683751,0,-0.57
2018-09-10,8.51,8.52,8.0,8.48,448337,0,0.08
2018-09-17,8.57,8.75,8.35,8.52,192438,0,0.05
2018-09-24,8.55,8.55,7.99,8.46,164402,0,-0.07
2018-10-01,8.31,8.51,8.31,8.35,244334,0,-0.11
2018-10-08,8.5,8.67,8.09,8.12,811233,0,-0.23
2018-10-15,8.12,8.42,8.04,8.23,145603,0,0.12
2018-10-22,8.01,8.31,7.77,7.77,216405,0,-0.46
2018-10-29,7.79,7.9,7.31,7.68,280347,0,-0.1
2018-11-05,7.77,7.99,7.44,7.79,277504,0,0.12
2018-11-12,7.8,8.09,6.81,7.21,1641370,0,-0.58
2018-11-19,7.19,8.17,7.14,7.59,1099776,0,0.38
2018-11-26,7.81,8.04,7.7,7.89,614288,0,0.3
2018-12-03,8.02,8.13,7.85,7.89,481686,0,0.0
2018-12-10,7.99,8.02,7.86,7.93,328029,0,0.04
2018-12-17,7.9,8.12,7.88,8.0,667367,0,0.07
2018-12-24,7.95,8.07,7.9,8.05,558575,0,0.05
2018-12-31,8.12,8.12,7.93,7.99,213926,0,-0.06
2019-01-07,7.94,8.02,7.91,7.99,556445,0,0.0
2019-01-14,8.04,8.04,7.8,7.96,492815,0,-0.03
2019-01-21,7.85,8.76,7.85,8.38,2005908,0,0.42
2019-01-28,8.38,8.38,8.07,8.16,656792,0,-0.21
2019-02-11,8.26,8.35,7.97,8.05,606127,0,-0.12
2019-02-18,8.14,8.28,8.03,8.16,514328,0,0.12
2019-02-25,8.16,8.36,8.0,8.13,239797,0,-0.03
2019-03-04,8.16,8.2,7.94,7.99,334915,0,-0.15
2019-03-11,7.98,8.26,7.9,7.98,341690,0,-0.01
2019-03-18,8.12,8.12,7.98,8.08,723345,0,0.1
2019-03-25,7.92,8.08,7.85,7.98,572953,0,-0.1
2019-04-01,7.92,7.92,7.75,7.75,229793,0,-0.22
2019-04-08,7.74,8.16,7.63,7.65,496102,0,-0.11
2019-04-15,7.65,7.7,7.58,7.62,494325,0,-0.03
2019-04-22,7.61,7.62,7.45,7.46,218965,0,-0.16
2019-04-29,7.46,7.64,7.37,7.58,393542,0,0.12
2019-05-06,7.62,8.13,7.56,7.91,921267,0,0.33
2019-05-13,7.91,7.91,7.6,7.83,378672,0,-0.08
2019-05-20,7.8,7.81,7.71,7.74,217970,0,-0.09
2019-05-27,7.74,8.17,7.7,7.99,493503,0,0.24
2019-06-03,7.9,8.02,7.89,7.95,224235,0,-0.04
2019-06-10,7.95,7.98,7.74,7.88,273701,0,-0.07
2019-06-17,7.89,7.97,7.75,7.83,163580,0,-0.05
2019-06-24,7.83,7.89,7.74,7.74,117519,0,-0.1
2019-07-01,7.75,7.9,7.71,7.79,230556,0,0.06
2019-07-08,7.79,7.9,7.6,7.7,389536,0,-0.1
2019-07-15,7.62,7.66,7.56,7.65,261268,0,-0.05
2019-07-22,7.69,7.75,7.58,7.67,273601,0,0.02
2019-07-29,7.73,7.73,7.59,7.69,377779,0,0.02
2019-08-05,6.98,7.66,6.98,7.6,314426,0,-0.09
2019-08-12,7.63,8.07,7.63,7.82,644488,0,0.22
2019-08-19,7.89,7.89,7.79,7.85,457794,0,0.03
2019-08-26,7.82,8.01,7.79,7.9,488846,0,0.05
2019-09-02,7.95,9.1,7.89,8.89,2288679,0,0.99
2019-09-09,8.94,10.13,8.93,9.94,1763049,0,1.04
2019-09-16,9.84,10.08,9.64,9.79,1395581,0,-0.15
2019-09-23,9.74,10.03,9.47,9.47,627272,0,-0.32
2019-09-30,9.47,9.66,9.4,9.61,296831,0,0.14
2019-10-07,9.37,9.45,9.01,9.35,409829,0,-0.25
2019-10-14,9.45,9.45,9.18,9.25,340163,0,-0.1
2019-10-21,9.16,9.3,9.07,9.07,343419,0,-0.19
2019-10-28,9.04,9.05,8.3,8.95,846368,0,-0.12
2019-11-04,8.77,8.91,8.43,8.64,956226,0,-0.31
2019-11-11,8.45,8.63,8.4,8.61,341304,0,-0.03
2019-11-18,8.7,8.7,8.44,8.52,272752,0,-0.09
2019-11-25,8.52,8.57,8.28,8.47,209406,0,-0.06
2019-12-02,8.44,8.52,8.23,8.34,283369,0,-0.13
2019-12-09,8.34,9.17,8.28,8.63,1007163,0,0.29
2019-12-16,8.6,8.65,8.39,8.51,281730,0,-0.12
2019-12-23,8.48,8.62,8.41,8.57,213934,0,0.06
2019-12-30,8.49,8.67,8.47,8.57,194421,0,0.0
2020-01-06,8.57,9.1,8.48,8.85,453707,0,0.27
2020-01-13,8.77,8.86,8.48,8.57,264200,0,-0.27
2020-01-20,8.64,8.65,8.57,8.58,92927,0,0.01
2020-01-27,8.52,8.56,8.27,8.48,234553,0,-0.11
2020-02-03,8.19,8.22,7.69,8.22,174502,0,-0.25
2020-02-10,8.18,8.27,8.1,8.24,51246,0,0.02
2020-02-17,8.19,8.24,8.09,8.09,120651,0,-0.16
2020-02-24,8.26,8.26,8.02,8.06,186819,0,-0.03
2020-03-02,7.82,8.04,7.79,7.91,369535,0,-0.15
2020-03-09,7.91,8.12,7.31,7.62,281256,0,-0.29
2020-03-16,7.31,7.58,6.29,6.82,630262,0,-0.8
2020-03-23,6.82,7.47,6.56,7.08,178607,0,0.26
2020-03-30,7.17,7.28,6.95,7.04,45164,0,-0.04
2020-04-06,7.05,7.31,6.97,7.29,299733,0,0.24
2020-04-13,7.36,7.38,7.14,7.21,160130,0,-0.08
2020-04-20,7.24,7.57,7.24,7.47,434202,0,0.26
2020-04-27,7.46,8.03,7.45,7.96,206323,0,0.49
2020-05-04,7.88,8.59,7.81,8.24,885859,0,0.28
2020-05-11,8.25,8.45,8.23,8.36,540960,0,0.12
2020-05-18,8.36,8.41,8.26,8.33,137547,0,-0.03
2020-05-25,8.3,8.38,8.24,8.31,234037,0,-0.02
2020-06-01,8.28,8.28,8.11,8.21,376719,0,-0.1
2020-06-08,8.25,8.46,7.84,8.09,420858,0,-0.13
2020-06-15,8.16,8.16,7.99,8.04,173475,0,-0.05
2020-06-22,8.04,8.23,8.03,8.22,224801,0,0.19
2020-06-29,8.22,8.36,8.18,8.28,406488,0,0.06
2020-07-06,8.36,8.44,8.1,8.24,376718,0,-0.04
2020-07-13,8.18,8.35,8.12,8.17,407514,0,-0.07
2020-07-20,8.28,8.38,8.16,8.21,286388,0,0.04
2020-07-27,8.18,8.2,7.9,8.09,113937,0,-0.13
2020-08-03,8.04,8.23,7.7,7.78,637449,0,-0.3
2020-08-10,7.78,8.04,7.45,7.89,402382,0,0.11
2020-08-17,7.88,7.99,7.55,7.77,547118,0,-0.12
2020-08-24,7.77,7.81,7.53,7.63,164236,0,-0.15
2020-08-31,7.63,7.74,7.56,7.66,330528,0,0.03
2020-09-07,7.58,7.72,7.43,7.47,406487,0,-0.19
2020-09-14,7.63,7.68,7.4,7.65,347978,0,0.18
2020-09-21,7.6,7.7,7.34,7.48,414699,0,-0.17
2020-09-28,7.4,7.49,7.31,7.33,63641,0,-0.16
2020-10-05,7.54,7.79,7.42,7.78,161157,0,0.46
2020-10-12,7.78,8.28,7.55,7.66,335661,0,-0.13
2020-10-19,7.66,7.66,7.55,7.6,175528,0,-0.06
2020-10-26,7.6,7.79,7.5,7.6,2033476,0,0.0
2020-11-02,7.6,7.63,7.53,7.63,318209,0,0.03
2020-11-09,7.55,7.74,7.49,7.59,372614,0,-0.04
2020-11-16,7.51,7.61,7.51,7.58,319237,0,-0.01
2020-11-23,7.63,7.67,7.59,7.63,233012,0,0.05
2020-11-30,7.66,7.66,7.61,7.63,687746,0,0.0
2020-12-07,7.65,7.89,7.65,7.72,1269767,0,0.09
2020-12-14,7.69,7.74,7.67,7.67,242250,0,-0.05
2020-12-21,7.67,7.77,7.63,7.69,408541,0,0.02
2020-12-28,7.74,7.77,7.65,7.74,412648,0,0.06
2021-01-04,7.74,7.75,7.6,7.6,421885,0,-0.15
2021-01-11,7.82,7.82,7.52,7.57,366455,0,-0.03
2021-01-18,7.58,7.7,7.56,7.58,261754,0,0.01
2021-01-25,7.58,8.27,7.51,7.6,243276,0,0.02
2021-02-01,7.6,7.68,7.52,7.65,237117,0,0.05
2021-02-15,7.65,7.94,7.65,7.79,269966,0,0.15
2021-02-22,7.76,8.12,7.63,8.04,887912,0,0.24
2021-03-01,8.2,8.2,7.97,8.01,302813,0,-0.03
2021-03-08,8.01,9.74,8.01,9.46,4805002,0,1.45
2021-03-15,9.6,9.64,8.96,9.12,2069403,0,-0.34
2021-03-22,9.22,11.45,8.91,11.3,6410435,0,2.18
2021-03-29,11.4,11.98,10.67,10.86,3580400,0,-0.44
2021-04-05,11.64,13.01,11.3,12.37,3228313,0,1.51
2021-04-12,12.42,12.86,10.91,11.5,3050729,0,-0.88
2021-04-19,11.4,13.98,11.11,13.15,7104343,0,1.66
2021-04-26,13.88,15.59,13.44,15.49,7220336,0,2.34
2021-05-03,15.59,16.56,13.25,14.32,6389904,0,-1.17
2021-05-10,14.52,14.95,11.25,12.18,5070864,0,-2.14
2021-05-17,11.2,12.18,10.81,12.18,2826954,0,0.0
2021-05-24,12.23,12.96,11.69,12.57,1498675,0,0.39
2021-05-31,12.62,13.69,12.18,12.66,2029370,0,0.1
2021-06-07,12.81,12.96,12.18,12.32,1193806,0,-0.34
2021-06-14,12.42,13.44,12.32,12.91,1564369,0,0.58
2021-06-21,13.05,13.05,12.13,12.32,2175132,0,-0.58
2021-06-28,12.23,17.15,12.23,15.29,14011601,0,2.97
2021-07-05,15.1,15.93,13.98,15.39,4975400,0,0.1
2021-07-12,15.59,15.93,14.42,15.34,3677915,0,-0.05
2021-07-19,15.34,17.54,14.91,17.34,11685572,0,2.0
2021-07-26,18.51,18.56,15.2,15.83,7317854,0,-1.51
2021-08-02,16.07,17.05,14.95,15.54,7134110,0,-0.29
2021-08-09,15.2,15.59,13.74,14.13,4390299,0,-1.41
2021-08-16,13.78,13.88,12.18,12.47,2139205,0,-1.66
2021-08-23,12.57,12.96,12.47,12.66,1026489,0,0.19
2021-08-30,12.81,12.91,12.47,12.91,928972,0,0.24
2021-09-06,12.96,12.96,12.13,12.37,751389,0,-0.54
2021-09-13,12.18,12.42,12.08,12.23,856091,0,-0.15
2021-09-20,11.89,12.37,11.79,12.23,429072,0,0.0
2021-09-27,12.32,14.32,12.32,13.15,2678112,0,0.93
2021-10-04,13.15,14.08,12.18,13.64,1220496,0,0.49
2021-10-11,13.25,13.88,13.25,13.44,491687,0,-0.19
2021-10-18,13.25,13.44,12.96,12.96,561488,0,-0.49
2021-10-25,13.1,13.15,12.71,12.86,553276,0,-0.1
2021-11-01,12.86,13.49,12.66,13.05,811952,0,0.19
2021-11-08,12.91,13.01,12.62,12.76,535825,0,-0.29
2021-11-15,12.96,13.44,12.23,12.66,1156853,0,-0.1
2021-11-22,12.71,12.71,12.13,12.18,899203,0,-0.49
2021-11-29,11.79,12.13,11.74,12.08,804765,0,-0.1
2021-12-06,12.08,12.81,12.03,12.57,743177,0,0.49
2021-12-13,12.47,12.66,12.08,12.37,676454,0,-0.19
2021-12-20,12.27,12.42,12.18,12.37,304865,0,0.0
2021-12-27,12.37,13.35,12.23,13.05,1045992,0,0.68
2022-01-03,12.96,13.83,12.42,13.25,1992416,0,0.19
2022-01-10,12.96,13.49,12.96,13.3,878674,0,0.05
2022-01-17,13.44,14.52,13.35,13.88,2190530,0,0.58
2022-01-24,13.69,13.93,13.4,13.59,382880,0,-0.29
2022-02-07,13.88,15.64,13.44,15.64,4264041,0,2.05
2022-02-14,15.64,16.27,13.88,14.13,5367520,0,-1.51
2022-02-21,14.27,14.91,13.88,14.56,1781986,0,0.44
2022-02-28,14.47,15.0,14.47,14.76,866356,0,0.19
2022-03-07,14.66,14.66,12.91,13.25,1334436,0,-1.51
2022-03-14,13.1,13.93,12.57,13.69,1053179,0,0.44
2022-03-21,13.74,15.34,13.54,14.52,2309603,0,0.83
2022-03-28,14.47,15.39,13.4,13.4,3131822,0,-1.12
2022-04-04,13.49,13.93,13.35,13.44,424966,0,0.05
2022-04-11,13.44,13.74,12.81,12.91,510164,0,-0.54
2022-04-18,13.1,13.49,12.96,13.4,250461,0,0.49
2022-04-25,13.15,13.15,12.62,12.96,433176,0,-0.44
2022-05-02,13.01,13.1,12.86,13.05,119071,0,0.1
2022-05-09,12.91,13.59,12.76,13.1,247382,0,0.05
2022-05-16,13.05,13.25,12.91,13.25,225827,0,0.15
2022-05-23,13.15,13.64,13.15,13.49,275097,0,0.24
2022-05-30,13.49,13.54,13.15,13.35,109833,0,-0.15
2022-06-06,13.4,13.44,13.2,13.44,272018,0,0.1
2022-06-13,13.25,13.35,12.52,12.52,454734,0,-0.93
2022-06-20,12.52,12.91,12.18,12.42,274071,0,-0.1
2022-06-27,12.42,12.52,11.25,11.69,631289,0,-0.73
2022-07-04,11.69,11.69,11.01,11.5,173475,0,-0.19
2022-07-11,11.3,12.42,11.06,11.45,269964,0,-0.05
2022-07-18,11.4,11.59,11.3,11.35,97514,0,-0.1
2022-07-25,11.35,11.89,11.35,11.79,122150,0,0.44
2022-08-01,11.89,11.98,11.4,11.64,115990,0,-0.15
2022-08-08,11.69,12.03,11.69,11.98,230958,0,0.34
2022-08-15,11.98,13.64,11.98,13.35,603574,0,1.36
2022-08-22,13.15,13.93,13.05,13.35,481421,0,0.0
2022-08-29,13.15,13.59,12.91,13.25,153971,0,-0.1
2022-09-05,13.25,13.25,12.66,13.01,112912,0,-0.24
2022-09-12,12.66,13.01,12.47,12.81,76984,0,-0.19
2022-09-19,12.86,12.96,12.47,12.57,35924,0,-0.24
2022-09-26,12.23,12.47,11.74,12.18,761654,0,-0.39
2022-10-03,11.84,11.89,11.2,11.4,350031,0,-0.78
2022-10-10,11.01,11.2,10.52,10.67,283309,0,-0.73
2022-10-17,10.28,11.15,9.94,10.57,205295,0,-0.1
2022-10-24,10.62,10.67,10.23,10.52,86222,0,-0.05
2022-10-31,10.52,10.67,10.23,10.67,121123,0,0.15
2022-11-07,10.62,10.91,10.33,10.62,214533,0,-0.05
2022-11-14,10.62,10.72,10.47,10.67,182714,0,0.05
2022-11-21,10.62,11.2,10.57,11.15,633342,0,0.49
2022-11-28,11.2,11.5,11.01,11.25,175527,0,0.1
2022-12-05,11.25,12.47,11.06,12.18,382879,0,0.93
2022-12-12,12.42,12.91,11.69,12.47,472183,0,0.29
2022-12-19,12.52,12.62,12.03,12.47,392117,0,0.0
2022-12-26,12.18,13.54,12.18,13.1,1069602,0,0.63
2023-01-02,12.71,12.81,10.96,11.45,1797385,0,-1.66
2023-01-09,11.5,11.59,11.15,11.25,248409,0,-0.19
2023-01-16,11.35,11.4,11.01,11.4,80066,0,0.15
2023-01-30,11.4,11.5,11.01,11.11,562515,0,-0.29
2023-02-06,11.15,11.25,11.01,11.2,436257,0,0.1
2023-02-13,11.3,11.35,11.11,11.35,240196,0,0.15
2023-02-20,11.35,11.98,11.2,11.69,1290296,0,0.34
2023-02-27,11.89,12.37,11.69,12.37,913576,0,0.68
2023-03-06,12.37,12.57,11.64,11.79,1140430,0,-0.58
2023-03-13,11.93,12.66,11.64,12.32,577912,0,0.54
2023-03-20,12.27,12.37,11.84,11.93,632316,0,-0.39
2023-03-27,11.89,12.08,11.69,12.08,455760,0,0.15
2023-04-03,12.08,12.08,11.2,11.69,778079,0,-0.39
2023-04-10,11.64,11.74,11.4,11.69,246356,0,0.0
2023-04-17,11.54,12.32,11.45,11.5,1691654,0,-0.19
2023-04-24,11.5,12.13,11.35,11.98,561489,0,0.49
2023-05-01,11.79,11.98,11.64,11.89,185792,0,-0.1
2023-05-08,11.98,11.98,11.64,11.98,238143,0,0.1
2023-05-15,11.93,11.93,11.69,11.89,375693,0,-0.1
2023-05-22,13.05,13.05,12.08,12.08,3264240,0,0.19
2023-05-29,12.13,12.47,11.84,12.42,398276,0,0.34
2023-06-05,12.42,12.47,12.23,12.47,409567,0,0.05
2023-06-12,11.93,12.42,11.93,12.32,276124,0,-0.15
2023-06-19,12.03,12.47,12.03,12.47,95463,0,0.15
2023-06-26,12.37,12.37,11.93,12.23,229931,0,-0.24
2023-07-03,12.27,12.27,11.84,12.03,300759,0,-0.19
2023-07-10,11.98,12.18,11.74,11.93,396223,0,-0.1
2023-07-17,11.84,12.13,11.84,11.98,148838,0,0.05
2023-07-24,11.79,11.98,11.69,11.79,385958,0,-0.19
2023-07-31,11.79,11.93,11.64,11.79,404435,0,0.0
2023-08-07,11.69,11.79,11.4,11.5,206322,0,-0.29
2023-08-14,11.5,11.74,11.5,11.69,135495,0,0.19
2023-08-21,11.64,11.79,11.45,11.59,163209,0,-0.1
2023-08-28,11.54,11.74,11.4,11.74,95461,0,0.15
2023-09-04,11.79,11.79,11.45,11.54,118044,0,-0.19
2023-09-11,11.5,11.59,11.4,11.59,91355,0,0.05
2023-09-18,11.54,12.13,11.45,11.74,226852,0,0.15
2023-09-25,11.79,11.89,11.54,11.64,104699,0,-0.1
2023-10-02,11.69,11.69,11.54,11.69,109832,0,0.05
2023-10-09,11.69,11.9,11.59,11.85,46715,0,0.16
2023-10-16,11.65,11.85,11.5,11.6,151000,0,-0.25
2023-10-23,11.6,11.65,10.7,10.9,462000,0,-0.7
2023-10-30,10.7,10.9,10.7,10.8,131000,0,-0.1
2023-11-06,10.9,10.9,10.6,10.8,205000,0,0.0
2023-11-13,10.7,10.75,10.5,10.75,154000,0,-0.05
2023-11-20,10.75,10.85,10.6,10.85,254000,0,0.1
2023-11-27,10.85,11.1,10.8,11.0,178000,0,0.15
2023-12-04,10.9,10.9,10.6,10.85,147000,0,-0.15
2023-12-11,10.85,11.0,10.75,10.9,92000,0,0.05
2023-12-18,10.9,11.65,10.8,11.6,529000,0,0.7
2023-12-25,11.7,12.25,11.55,11.75,747000,0,0.15
2024-01-01,11.7,11.8,11.55,11.65,502000,0,-0.1
2024-01-08,11.75,11.75,11.35,11.6,107000,0,-0.05
2024-01-15,11.6,11.75,11.3,11.55,268999,0,-0.05
2024-01-22,11.6,11.6,10.95,11.2,508000,0,-0.35
2024-01-29,11.1,11.2,10.9,11.0,437000,0,-0.2
2024-02-05,11.0,11.05,11.0,11.05,41000,0,0.05
2024-02-12,11.1,11.2,11.0,11.1,87000,0,0.05
2024-02-19,11.05,12.0,10.9,11.35,1924000,0,0.25
2024-02-26,11.35,11.45,11.1,11.3,433000,0,-0.05
2024-03-04,11.35,11.6,11.25,11.45,1180000,0,0.15
2024-03-11,11.45,11.6,11.3,11.4,230000,0,-0.05
2024-03-18,11.3,12.75,11.3,12.1,1517000,0,0.7
2024-03-25,12.1,12.3,12.1,12.15,204000,0,0.05
2024-04-01,12.25,12.6,12.2,12.5,479000,0,0.35
2024-04-08,12.4,12.45,11.8,12.0,364000,0,-0.5
2024-04-15,11.8,12.0,11.35,11.5,285000,0,-0.5
2024-04-22,11.55,12.25,11.25,11.65,300000,0,0.15
2024-04-29,11.6,12.4,11.4,12.2,798000,0,0.55
2024-05-06,12.2,12.3,11.95,12.25,563000,0,0.05
2024-05-13,12.2,12.9,12.2,12.5,877000,0,0.25
2024-05-20,12.65,12.7,12.0,12.65,604000,0,0.15
2024-05-27,12.7,14.8,12.7,14.15,1876000,0,1.5
2024-06-03,14.35,14.45,13.6,14.2,1954000,0,0.05
2024-06-10,14.2,14.4,13.9,13.9,688000,0,-0.3
