date,open,high,low,close,volume,turnover,change
2016-05-16,17.61,17.61,16.62,17.28,172004,0,-0.45
2016-05-23,17.28,17.38,17.23,17.33,50133,0,0.05
2016-05-30,17.57,17.57,17.23,17.28,102469,0,-0.05
2016-06-06,17.38,17.61,17.33,17.35,79101,0,0.07
2016-06-13,17.23,17.47,17.21,17.4,111663,0,0.05
2016-06-20,17.19,17.8,17.19,17.71,267070,0,0.31
2016-06-27,17.8,18.53,17.8,17.88,285661,0,0.17
2016-07-04,17.88,17.88,17.49,17.86,54194,0,-0.03
2016-07-11,17.67,17.86,17.49,17.62,62270,0,-0.23
2016-07-18,17.54,17.88,17.54,17.65,84538,0,0.03
2016-07-25,17.7,17.75,17.54,17.67,67235,0,0.03
2016-08-01,17.59,17.75,17.28,17.49,62114,0,-0.18
2016-08-08,17.49,17.59,17.49,17.54,20359,0,0.05
2016-08-15,18.56,18.56,17.18,17.31,45074,0,-0.23
2016-08-22,17.33,17.39,17.12,17.23,30017,0,-0.08
2016-08-29,17.18,17.23,17.12,17.18,13199,0,-0.05
2016-09-05,17.23,17.23,17.05,17.2,33054,0,0.03
2016-09-12,17.23,17.88,17.23,17.65,237767,0,0.44
2016-09-19,17.75,17.88,17.39,17.75,423170,0,0.1
2016-09-26,17.75,17.75,17.49,17.49,20052,0,-0.26
2016-10-03,17.49,17.86,17.39,17.57,34250,0,0.08
2016-10-10,17.57,17.57,17.57,17.57,0,0,0.0
2016-10-17,17.39,17.39,16.5,16.6,128857,0,-0.97
2016-10-24,16.6,16.76,16.19,16.24,87002,0,-0.37
2016-10-31,15.69,15.87,15.4,15.48,95795,0,-0.76
2016-11-07,15.4,15.66,15.14,15.66,187000,0,0.18
2016-11-14,15.56,16.19,15.56,16.13,16814,0,0.47
2016-11-21,16.13,16.71,16.13,16.71,22401,0,0.57
2016-11-28,16.71,16.71,16.32,16.39,27914,0,-0.31
2016-12-05,16.39,16.71,16.39,16.39,26144,0,0.0
2016-12-12,16.45,16.86,16.45,16.63,40474,0,0.23
2016-12-19,16.63,16.79,16.45,16.45,27603,0,-0.18
2016-12-26,16.47,16.58,15.9,15.98,47298,0,-0.47
2017-01-02,15.98,17.02,15.98,16.71,34169,0,0.73
2017-01-09,16.71,16.97,16.45,16.86,38250,0,0.16
2017-01-16,16.86,17.15,16.73,17.15,17171,0,0.29
2017-01-23,17.15,17.15,16.86,16.86,7012,0,-0.29
2017-01-30,16.81,17.23,16.81,17.07,16467,0,0.21
2017-02-06,17.07,17.39,17.02,17.28,57432,0,0.21
2017-02-13,17.36,17.75,17.36,17.75,134762,0,0.47
2017-02-20,17.75,17.86,17.49,17.49,46188,0,-0.26
2017-02-27,17.49,17.49,17.05,17.05,4198,0,-0.44
2017-03-06,17.07,17.65,17.07,17.44,19422,0,0.39
2017-03-13,17.46,17.75,17.33,17.39,48577,0,-0.05
2017-03-20,17.44,17.8,17.28,17.28,34712,0,-0.1
2017-03-27,17.28,17.65,17.18,17.23,30514,0,-0.05
2017-04-03,17.28,17.28,17.23,17.28,12306,0,0.05
2017-04-10,17.28,17.49,17.18,17.49,33260,0,0.21
2017-04-17,17.28,17.28,17.18,17.23,10855,0,-0.26
2017-04-24,17.23,17.23,16.97,17.18,8521,0,-0.05
2017-05-01,17.18,17.23,17.1,17.18,22396,0,0.0
2017-05-08,17.1,17.1,16.24,16.89,10222,0,-0.29
2017-05-15,16.97,16.97,16.29,16.55,53132,0,-0.34
2017-05-22,16.55,16.71,16.32,16.5,73112,0,-0.05
2017-05-29,16.5,16.6,16.47,16.5,78007,0,0.0
2017-06-05,16.71,16.71,15.92,16.58,67051,0,0.08
2017-06-12,16.58,16.58,15.79,15.95,8299,0,-0.63
2017-06-19,17.54,17.54,15.58,15.61,329030,0,-0.34
2017-06-26,15.72,16.08,15.72,16.08,102620,0,0.47
2017-07-03,16.08,16.61,15.79,16.28,101460,0,0.2
2017-07-10,16.31,16.45,15.88,16.34,83555,0,0.05
2017-07-17,16.45,16.61,15.96,16.34,62229,0,0.0
2017-07-24,16.34,16.61,16.23,16.61,38333,0,0.27
2017-07-31,16.61,16.61,16.37,16.58,69335,0,-0.03
2017-08-07,16.26,16.61,16.07,16.56,50804,0,-0.03
2017-08-14,16.26,16.61,16.2,16.48,46493,0,-0.08
2017-08-21,16.48,16.58,16.34,16.58,23971,0,0.11
2017-08-28,16.61,16.72,16.34,16.39,286413,0,-0.19
2017-09-04,16.39,16.56,16.39,16.45,18268,0,0.05
2017-09-11,16.56,16.67,16.39,16.67,16118,0,0.22
2017-09-18,16.67,16.72,16.45,16.5,135560,0,-0.16
2017-09-25,16.34,16.56,16.12,16.5,27117,0,0.0
2017-10-02,16.45,16.61,16.34,16.61,10236,0,0.11
2017-10-09,16.61,16.61,16.37,16.37,3002,0,-0.25
2017-10-16,16.37,16.37,16.12,16.18,32420,0,-0.19
2017-10-23,16.18,16.23,16.12,16.2,9131,0,0.03
2017-10-30,16.09,16.31,16.09,16.18,17102,0,-0.03
2017-11-06,16.12,16.31,16.07,16.2,10512,0,0.03
2017-11-13,16.2,16.2,15.71,15.79,30724,0,-0.41
2017-11-20,15.85,15.85,15.33,15.49,63398,0,-0.3
2017-11-27,15.39,15.49,15.25,15.3,24746,0,-0.19
2017-12-04,15.3,16.69,15.3,16.34,116500,0,1.03
2017-12-11,16.12,16.31,15.85,15.85,23852,0,-0.49
2017-12-18,15.85,16.26,15.85,15.9,35769,0,0.05
2017-12-25,15.9,16.07,15.88,16.07,148118,0,0.16
2018-01-01,16.07,16.31,15.69,16.31,126326,0,0.25
2018-01-08,16.26,16.5,16.23,16.23,63628,0,-0.08
2018-01-15,16.23,16.39,16.09,16.39,19168,0,0.16
2018-01-22,16.39,16.5,16.28,16.34,41142,0,-0.05
2018-01-29,16.39,16.5,16.34,16.39,57502,0,0.05
2018-02-05,16.39,16.39,15.79,16.34,26489,0,-0.05
2018-02-12,16.04,16.39,16.04,16.34,16129,0,0.0
2018-02-19,16.58,16.58,16.34,16.48,19239,0,0.14
2018-02-26,16.34,16.5,16.09,16.34,44680,0,-0.14
2018-03-05,16.34,16.48,16.26,16.31,33877,0,-0.03
2018-03-12,16.45,16.61,16.34,16.61,64954,0,0.3
2018-03-19,16.61,16.99,16.61,16.8,71842,0,0.19
2018-03-26,16.8,17.21,16.8,17.18,47405,0,0.38
2018-04-02,17.35,17.43,17.32,17.4,20004,0,0.22
2018-04-09,17.43,17.56,17.24,17.43,8307038,0,0.03
2018-04-16,17.48,17.7,17.37,17.65,218113,0,0.22
2018-04-23,17.54,17.65,17.51,17.65,56124,0,0.0
2018-04-30,17.65,17.92,17.65,17.89,25073,0,0.25
2018-05-07,17.95,18.11,17.59,17.76,67604,0,-0.14
2018-05-14,17.78,17.95,17.73,17.89,62745,0,0.14
2018-05-21,17.76,17.92,17.24,17.73,52248,0,-0.16
2018-05-28,17.21,17.7,17.21,17.7,8200,0,-0.03
2018-06-04,17.7,17.7,17.18,17.18,40081,0,-0.52
2018-06-11,17.18,17.51,16.39,17.24,92155,0,0.05
2018-06-18,16.67,17.16,16.5,16.34,132426,0,-0.9
2018-06-25,17.2,17.54,16.88,17.31,107667,0,0.97
2018-07-02,16.94,17.43,16.94,17.06,54227,0,-0.26
2018-07-09,17.08,17.23,17.08,17.23,36203,0,0.17
2018-07-16,17.37,17.43,17.2,17.43,46694,0,0.2
2018-07-23,17.37,17.77,17.37,17.72,24318,0,0.29
2018-07-30,17.54,17.66,17.34,17.6,41383,0,-0.11
2018-08-06,17.6,17.6,17.49,17.54,26417,0,-0.06
2018-08-13,17.63,18.17,17.63,17.92,59659,0,0.37
2018-08-20,17.92,17.92,17.31,17.74,17439,0,-0.17
2018-08-27,17.77,17.77,17.51,17.6,17197,0,-0.14
2018-09-03,17.77,17.77,16.97,17.66,43261,0,0.06
2018-09-10,17.63,17.66,17.29,17.54,38111,0,-0.11
2018-09-17,17.54,17.77,17.51,17.77,26023,0,0.23
2018-09-24,17.77,17.77,17.66,17.66,19102,0,-0.11
2018-10-01,18.29,18.29,17.43,17.43,37506,0,-0.23
2018-10-08,17.43,17.6,17.2,17.2,62701,0,-0.23
2018-10-15,17.26,17.29,17.2,17.2,17622,0,0.0
2018-10-22,17.46,17.49,16.94,17.43,34220,0,0.23
2018-10-29,17.43,17.43,16.97,17.2,21001,0,-0.23
2018-11-05,17.2,17.31,17.0,17.14,32012,0,-0.06
2018-11-12,17.08,17.11,17.08,17.08,64049,0,-0.06
2018-11-19,18.12,18.12,17.03,17.08,67000,0,0.0
2018-11-26,17.08,17.6,17.08,17.49,38136,0,0.4
2018-12-03,17.49,17.49,17.14,17.17,24016,0,-0.32
2018-12-10,17.26,17.26,17.17,17.2,27008,0,0.03
2018-12-17,17.2,17.2,17.06,17.14,28063,0,-0.06
2018-12-24,17.08,17.14,16.91,17.06,52299,0,-0.09
2018-12-31,16.97,17.11,16.97,17.11,8041,0,0.06
2019-01-07,17.08,17.37,17.08,17.26,31249,0,0.14
2019-01-14,17.4,17.97,17.37,17.54,45022,0,0.29
2019-01-21,17.54,17.54,17.37,17.4,51340,0,-0.14
2019-01-28,17.43,17.6,17.43,17.6,40547,0,0.2
2019-02-11,17.77,18.12,17.69,17.8,36215,0,0.2
2019-02-18,17.8,18.12,17.77,17.92,85809,0,0.11
2019-02-25,17.94,18.12,17.89,18.12,72896,0,0.2
2019-03-04,18.12,18.23,17.8,17.8,185823,0,-0.32
2019-03-11,17.8,19.61,17.72,19.26,1170899,0,1.46
2019-03-18,19.38,19.78,19.29,19.75,922905,0,0.49
2019-03-25,19.75,20.18,19.61,20.15,583599,0,0.4
2019-04-01,20.18,21.21,20.18,21.07,620115,0,0.92
2019-04-08,21.04,21.07,18.98,19.01,1956758,0,-2.06
2019-04-15,19.06,19.49,17.86,18.0,2144125,0,-1.0
2019-04-22,18.0,19.66,17.77,19.41,1325559,0,1.4
2019-04-29,19.49,19.52,18.78,19.09,529350,0,-0.32
2019-05-06,18.95,20.04,18.49,19.72,874258,0,0.63
2019-05-13,19.92,21.7,19.92,21.67,2121855,0,1.95
2019-05-20,21.79,23.79,21.79,22.85,2194119,0,1.18
2019-05-27,22.73,25.05,22.1,22.1,917113,0,-0.75
2019-06-03,22.07,22.56,21.7,22.3,353270,0,0.2
2019-06-10,22.3,23.1,22.3,22.93,730062,0,0.63
2019-06-17,22.93,23.1,22.79,23.05,624324,0,0.11
2019-06-24,23.1,23.62,21.87,22.09,1159525,0,-0.96
2019-07-01,22.09,23.21,22.06,22.63,278682,0,0.54
2019-07-08,22.54,22.86,22.19,22.41,223102,0,-0.22
2019-07-15,22.35,22.38,21.84,22.35,341646,0,-0.06
2019-07-22,22.35,23.5,22.22,23.46,324631,0,1.12
2019-07-29,23.46,23.46,22.82,22.89,189900,0,-0.57
2019-08-05,22.86,23.08,22.35,22.92,112750,0,0.03
2019-08-12,22.92,24.9,22.86,24.74,677256,0,1.82
2019-08-19,24.9,25.83,24.9,25.25,390814,0,0.51
2019-08-26,25.35,25.38,24.96,25.12,275133,0,-0.13
2019-09-02,25.12,25.79,24.96,25.25,138801,0,0.13
2019-09-09,25.22,25.35,25.12,25.19,91835,0,-0.06
2019-09-16,25.19,25.25,24.8,24.87,301547,0,-0.32
2019-09-23,24.9,24.9,24.42,24.45,92744,0,-0.41
2019-09-30,24.45,24.84,24.32,24.58,38695,0,0.13
2019-10-07,24.84,24.9,24.39,24.39,100389,0,-0.19
2019-10-14,24.39,24.9,24.36,24.52,79194,0,0.13
2019-10-21,24.36,24.84,23.88,24.84,128865,0,0.32
2019-10-28,24.87,25.19,24.64,24.9,87252,0,0.06
2019-11-04,24.9,24.96,24.71,24.74,142000,0,-0.16
2019-11-11,24.74,24.74,24.32,24.45,212076,0,-0.29
2019-11-18,24.36,24.45,24.26,24.39,146002,0,-0.06
2019-11-25,24.45,24.45,24.2,24.2,113004,0,-0.19
2019-12-02,24.26,24.64,24.07,24.45,123001,0,0.26
2019-12-09,24.32,24.64,24.26,24.39,32120,0,-0.06
2019-12-16,24.39,24.64,24.26,24.39,92000,0,0.0
2019-12-23,24.36,25.09,24.36,24.9,151000,0,0.51
2019-12-30,24.9,25.22,24.9,25.19,90351,0,0.29
2020-01-06,25.19,25.35,25.03,25.19,169000,0,0.0
2020-01-13,25.22,25.51,25.19,25.51,115261,0,0.32
2020-01-20,25.51,25.63,25.51,25.54,45020,0,0.03
2020-01-27,24.96,25.35,24.84,25.12,164001,0,-0.41
2020-02-03,25.09,25.57,24.58,25.41,201000,0,0.29
2020-02-10,25.41,28.89,25.41,27.96,715216,0,2.55
2020-02-17,27.8,28.73,27.64,28.28,1288285,0,0.32
2020-02-24,27.39,28.12,27.39,27.96,144000,0,-0.32
2020-03-02,27.84,29.69,27.29,28.54,327000,0,0.57
2020-03-09,28.54,28.86,27.64,27.64,201000,0,-0.89
2020-03-16,28.16,30.23,25.54,28.76,1845000,0,1.12
2020-03-23,28.09,28.6,26.97,27.77,1128000,0,-0.99
2020-03-30,27.64,28.28,27.26,27.93,402000,0,0.16
2020-04-06,27.93,28.25,27.71,28.19,967000,0,0.26
2020-04-13,28.16,32.11,28.16,31.06,2850000,0,2.87
2020-04-20,31.06,31.51,30.13,31.03,913000,0,-0.03
2020-04-27,31.03,31.86,31.03,31.44,855000,0,0.41
2020-05-04,31.44,32.24,31.25,31.99,1318000,0,0.54
2020-05-11,32.24,38.63,32.05,36.97,3549000,0,4.98
2020-05-18,36.26,37.99,35.88,37.09,1272000,0,0.13
2020-05-25,37.6,37.6,36.58,36.71,656000,0,-0.38
2020-06-01,37.54,38.37,36.71,38.37,1017000,0,1.66
2020-06-08,38.56,47.05,38.37,44.37,2993000,0,6.0
2020-06-15,44.5,46.61,44.5,45.65,1817000,0,1.28
2020-06-22,45.71,45.97,44.12,44.5,788000,0,-1.15
2020-06-29,44.63,45.55,41.6,41.6,2262000,0,-2.9
2020-07-06,41.6,43.12,40.76,41.32,1004000,0,-0.28
2020-07-13,41.32,44.85,41.32,42.43,713000,0,1.11
2020-07-20,42.29,43.12,41.94,42.57,427000,0,0.14
2020-07-27,42.64,42.98,37.71,41.53,810000,0,-1.04
2020-08-03,41.6,41.6,39.38,39.59,458000,0,-1.94
2020-08-10,39.31,40.0,38.82,39.17,380000,0,-0.42
2020-08-17,39.17,40.97,39.17,40.28,465000,0,1.11
2020-08-24,40.49,43.05,39.93,42.08,548000,0,1.8
2020-08-31,42.08,42.08,40.28,41.53,201000,0,-0.55
2020-09-07,42.29,42.29,40.76,40.83,158000,0,-0.69
2020-09-14,40.83,41.94,40.28,41.6,167000,0,0.76
2020-09-21,41.32,42.08,40.97,41.25,220000,0,-0.35
2020-09-28,40.97,41.8,40.97,41.25,98000,0,0.0
2020-10-05,41.32,41.94,41.32,41.73,182000,0,0.49
2020-10-12,41.94,48.46,41.66,46.52,1043000,0,4.78
2020-10-19,47.14,47.7,45.62,46.59,470000,0,0.07
2020-10-26,46.24,48.87,45.89,48.25,1455000,0,1.66
2020-11-02,48.25,48.53,47.07,47.28,1408000,0,-0.97
2020-11-09,47.42,47.9,46.24,47.0,391000,0,-0.28
2020-11-16,47.21,48.53,47.14,48.25,387000,0,1.25
2020-11-23,48.32,48.53,47.21,47.77,298000,0,-0.49
2020-11-30,47.49,48.32,47.42,48.11,246000,0,0.35
2020-12-07,48.11,48.11,47.07,47.28,246000,0,-0.83
2020-12-14,47.49,47.83,47.14,47.21,196000,0,-0.07
2020-12-21,47.0,47.07,46.1,46.59,191000,0,-0.62
2020-12-28,46.73,47.28,46.17,46.24,202000,0,-0.35
2021-01-04,46.1,46.1,44.85,45.96,479000,0,-0.28
2021-01-11,45.96,46.1,45.62,45.69,205000,0,-0.28
2021-01-18,45.76,46.31,45.06,46.1,324000,0,0.42
2021-01-25,46.1,46.17,45.48,45.82,169000,0,-0.28
2021-02-01,45.89,53.38,45.89,52.69,1513000,0,6.86
2021-02-15,53.38,54.07,51.79,51.79,917000,0,-0.9
2021-02-22,51.99,55.04,51.44,53.8,1249000,0,2.01
2021-03-01,55.39,58.1,55.25,57.12,2053000,0,3.33
2021-03-08,57.54,65.31,57.47,63.09,4446000,0,5.96
2021-03-15,63.5,63.92,62.46,63.23,1856000,0,0.14
2021-03-22,63.23,63.64,62.32,62.53,1006000,0,-0.69
2021-03-29,62.46,66.28,62.39,63.36,1127000,0,0.83
2021-04-05,62.74,62.95,62.39,62.53,456000,0,-0.83
2021-04-12,62.53,62.53,60.66,61.7,1466000,0,-0.83
2021-04-19,61.7,62.95,61.15,61.84,633000,0,0.14
2021-04-26,61.84,61.98,60.87,61.15,457000,0,-0.69
2021-05-03,63.09,63.5,59.69,61.63,1092000,0,0.49
2021-05-10,61.63,61.63,56.22,59.76,870000,0,-1.87
2021-05-17,56.64,61.01,56.64,61.01,843000,0,1.25
2021-05-24,61.35,63.09,60.04,62.67,1026000,0,1.66
2021-05-31,63.23,63.36,62.05,62.39,804000,0,-0.28
2021-06-07,62.39,62.74,61.56,62.05,367000,0,-0.35
2021-06-14,62.39,62.53,61.91,62.19,328000,0,0.14
2021-06-21,62.74,74.87,62.67,67.52,10515000,0,5.34
2021-06-28,68.63,68.63,63.78,63.78,2579000,0,-3.74
2021-07-05,63.78,64.89,62.95,63.09,1076000,0,-0.69
2021-07-12,63.29,63.5,61.56,62.95,1141000,0,-0.14
2021-07-19,62.95,63.57,61.84,62.39,539000,0,-0.55
2021-07-26,62.74,64.82,61.42,64.4,804000,0,2.01
2021-08-02,64.89,65.31,63.57,64.06,667000,0,-0.35
2021-08-09,64.13,64.89,61.84,62.05,1349000,0,-2.01
2021-08-16,60.56,60.56,53.26,54.32,862000,0,-7.72
2021-08-23,55.16,59.5,55.09,59.42,434000,0,5.1
2021-08-30,60.11,61.63,59.57,59.8,360000,0,0.38
2021-09-06,60.11,60.41,58.2,59.04,259000,0,-0.76
2021-09-13,58.97,60.03,58.97,59.35,127000,0,0.3
2021-09-20,59.35,59.5,58.28,59.19,126000,0,-0.15
2021-09-27,58.81,60.11,58.81,59.04,137000,0,-0.15
2021-10-04,59.04,59.19,57.44,58.81,169000,0,-0.23
2021-10-11,58.58,58.97,57.82,58.2,74000,0,-0.61
2021-10-18,58.28,58.97,57.9,58.05,101000,0,-0.15
2021-10-25,58.05,58.58,57.98,58.43,93000,0,0.38
2021-11-01,57.98,61.63,57.98,60.11,243000,0,1.67
2021-11-08,60.11,60.49,59.35,59.57,125000,0,-0.53
2021-11-15,59.04,59.95,58.89,59.27,195000,0,-0.3
2021-11-22,59.19,60.79,58.58,59.04,135000,0,-0.23
2021-11-29,58.58,59.73,58.28,59.12,159000,0,0.08
2021-12-06,59.04,59.73,58.66,59.42,181000,0,0.3
2021-12-13,59.42,59.42,58.81,59.12,104000,0,-0.3
2021-12-20,59.27,59.35,58.97,59.27,109000,0,0.15
2021-12-27,59.73,62.24,59.12,61.48,372000,0,2.21
2022-01-03,61.32,62.62,60.87,61.17,230000,0,-0.3
2022-01-10,60.87,61.63,59.8,60.18,89000,0,-0.99
2022-01-17,60.87,61.02,59.73,59.73,91000,0,-0.46
2022-01-24,59.5,61.25,59.27,60.79,105000,0,1.07
2022-02-07,61.32,63.15,60.87,61.7,236000,0,0.91
2022-02-14,61.63,61.86,61.25,61.48,117000,0,-0.23
2022-02-21,61.4,61.63,60.56,61.02,183000,0,-0.46
2022-02-28,61.02,61.55,60.87,60.94,117000,0,-0.08
2022-03-07,60.87,60.87,58.2,60.72,289000,0,-0.23
2022-03-14,60.94,60.94,59.73,60.26,140000,0,-0.46
2022-03-21,60.26,60.94,60.11,60.26,73000,0,0.0
2022-03-28,60.26,60.79,59.73,60.26,65000,0,0.0
2022-04-04,60.26,60.26,59.95,60.11,56000,0,-0.15
2022-04-11,60.11,60.49,59.57,59.73,94000,0,-0.38
2022-04-18,59.35,60.49,59.27,59.8,74000,0,0.08
2022-04-25,59.73,59.73,57.52,58.43,163000,0,-1.37
2022-05-02,58.2,58.2,57.82,58.2,66000,0,-0.23
2022-05-09,57.6,57.6,56.3,56.3,124000,0,-1.9
2022-05-16,56.15,56.15,50.75,51.81,555000,0,-4.49
2022-05-23,51.81,53.11,51.51,52.88,110000,0,1.07
2022-05-30,53.87,55.39,52.95,54.02,115000,0,1.14
2022-06-06,54.02,55.69,53.26,54.93,102000,0,0.91
2022-06-13,54.93,59.12,53.26,53.79,234000,0,-1.14
2022-06-20,53.94,54.93,50.78,51.61,299000,0,-2.18
2022-06-27,51.7,52.95,50.03,50.03,114000,0,-1.58
2022-07-04,50.03,51.2,48.44,49.11,139000,0,-0.92
2022-07-11,49.11,51.11,49.11,51.11,80000,0,2.0
2022-07-18,51.2,53.53,51.2,53.36,167000,0,2.25
2022-07-25,53.36,53.53,52.53,53.28,38000,0,-0.08
2022-08-01,53.36,53.36,52.2,52.2,63000,0,-1.08
2022-08-08,51.78,53.03,50.86,52.95,49000,0,0.75
2022-08-15,52.36,52.95,52.11,52.53,52000,0,-0.42
2022-08-22,52.11,52.36,51.28,51.86,38000,0,-0.67
2022-08-29,50.86,52.11,50.86,51.11,65000,0,-0.75
2022-09-05,51.11,51.61,50.03,51.28,39000,0,0.17
2022-09-12,50.2,51.28,49.03,49.03,169000,0,-2.25
2022-09-19,49.03,49.61,47.36,47.86,158000,0,-1.17
2022-09-26,46.78,47.11,40.02,40.86,360000,0,-7.0
2022-10-03,40.86,43.53,40.86,42.44,111000,0,1.58
2022-10-10,41.69,41.69,40.86,41.11,117000,0,-1.33
2022-10-17,40.86,41.94,40.02,41.36,82000,0,0.25
2022-10-24,41.69,41.69,40.86,41.27,80000,0,-0.08
2022-10-31,41.27,41.65,40.77,41.27,77000,0,0.0
2022-11-07,41.27,44.03,41.02,42.61,65000,0,1.33
2022-11-14,42.36,43.78,41.94,42.77,41000,0,0.17
2022-11-21,43.53,43.53,41.69,42.61,80000,0,-0.17
2022-11-28,42.52,42.69,41.61,42.52,105000,0,-0.08
2022-12-05,42.61,43.69,42.36,43.02,134000,0,0.5
2022-12-12,42.77,44.03,42.77,43.61,30000,0,0.58
2022-12-19,43.19,44.03,43.19,43.28,69000,0,-0.33
2022-12-26,43.36,43.78,43.19,43.53,60000,0,0.25
2023-01-02,43.44,44.86,43.44,44.69,50000,0,1.17
2023-01-09,44.44,45.69,43.02,45.19,89000,0,0.5
2023-01-16,45.28,46.28,45.19,46.19,43000,0,1.0
2023-01-30,46.36,47.11,46.03,46.86,115000,0,0.67
2023-02-06,46.86,47.28,45.53,46.03,133000,0,-0.83
2023-02-13,45.69,46.69,45.03,46.53,122000,0,0.5
2023-02-20,46.53,47.36,46.09,46.35,324000,0,-0.18
2023-02-27,46.35,46.35,45.05,45.49,52000,0,-0.86
2023-03-06,45.57,45.57,43.76,43.93,143000,0,-1.56
2023-03-13,43.58,43.58,41.94,42.2,187000,0,-1.73
2023-03-20,42.07,42.89,41.94,42.59,99000,0,0.39
2023-03-27,42.55,43.06,42.37,42.89,50000,0,0.3
2023-04-03,43.24,43.58,42.42,42.68,28000,0,-0.22
2023-04-10,42.55,43.15,42.37,42.76,120000,0,0.09
2023-04-17,42.81,45.14,42.29,44.28,372000,0,1.51
2023-04-24,44.28,46.35,42.81,43.02,197000,0,-1.25
2023-05-01,43.24,43.24,42.37,42.55,102000,0,-0.48
2023-05-08,42.55,42.89,42.46,42.81,38000,0,0.26
2023-05-15,42.81,43.06,42.37,42.72,83000,0,-0.09
2023-05-22,42.72,42.72,41.77,42.07,183000,0,-0.65
2023-05-29,42.07,42.81,41.94,42.81,93000,0,0.74
2023-06-05,42.81,43.32,42.37,42.81,162000,0,0.0
2023-06-12,43.24,43.24,42.46,42.81,232000,0,0.0
2023-06-19,42.72,42.89,42.37,42.72,100000,0,-0.09
2023-06-26,42.29,42.76,42.29,42.46,98000,0,-0.26
2023-07-03,42.46,42.76,41.08,41.85,56000,0,-0.61
2023-07-10,41.9,42.46,41.9,42.11,60000,0,0.26
2023-07-17,42.16,42.24,41.42,41.59,91000,0,-0.52
2023-07-24,41.51,42.63,41.34,41.98,110000,0,0.39
2023-07-31,41.72,41.77,41.51,41.64,22000,0,-0.35
2023-08-07,41.94,41.94,41.12,41.16,67000,0,-0.48
2023-08-14,41.12,41.12,39.09,39.95,85000,0,-1.21
2023-08-21,39.95,41.47,39.35,39.69,48000,0,-0.26
2023-08-28,39.69,40.21,39.61,39.78,42000,0,0.09
2023-09-04,39.78,39.78,39.56,39.61,25000,0,-0.17
2023-09-11,39.61,40.21,39.43,39.91,44000,0,0.3
2023-09-18,39.52,40.17,39.17,39.35,59000,0,-0.56
2023-09-25,39.35,39.61,39.17,39.35,31000,0,0.0
2023-10-02,39.35,39.35,38.22,38.22,49000,0,-1.12
2023-10-09,38.22,38.22,38.05,38.14,36000,0,-0.09
2023-10-16,38.14,38.87,38.14,38.4,37000,0,0.26
2023-10-23,38.44,39.35,38.4,39.04,38000,0,0.65
2023-10-30,39.0,39.78,39.0,39.13,20000,0,0.09
2023-11-06,39.13,39.13,38.74,38.83,37000,0,-0.3
2023-11-13,38.83,39.69,38.61,39.0,48000,0,0.17
2023-11-20,38.87,39.0,38.57,39.0,24000,0,0.0
2023-11-27,39.0,39.17,38.48,38.74,62000,0,-0.26
2023-12-04,38.48,38.78,38.4,38.61,106000,0,-0.13
2023-12-11,38.57,38.83,38.31,38.65,98000,0,0.04
2023-12-18,38.44,38.65,38.4,38.65,104000,0,0.0
2023-12-25,38.22,38.4,38.14,38.18,76000,0,-0.48
2024-01-01,38.31,38.31,38.05,38.18,131000,0,0.0
2024-01-08,38.18,38.27,37.96,38.01,60000,0,-0.17
2024-01-15,37.88,38.05,37.53,37.53,46091,0,-0.48
2024-01-22,37.57,37.79,37.53,37.66,36000,0,0.13
2024-01-29,37.62,39.35,37.44,38.52,248000,0,0.86
2024-02-05,38.52,38.87,38.48,38.87,87000,0,0.35
2024-02-12,38.96,41.38,38.96,41.29,426000,0,2.42
2024-02-19,41.29,44.53,40.58,40.58,1370000,0,-0.71
2024-02-26,41.17,41.17,37.29,37.97,352000,0,-2.61
2024-03-04,37.97,38.06,36.17,36.3,513000,0,-1.67
2024-03-11,36.21,36.39,35.13,36.17,265000,0,-0.14
2024-03-18,36.17,38.46,36.17,38.01,236000,0,1.85
2024-03-25,38.01,38.55,37.34,37.38,186000,0,-0.63
2024-04-01,37.65,37.65,36.12,36.21,187000,0,-1.17
2024-04-08,36.08,36.57,35.9,35.94,597000,0,-0.27
2024-04-15,35.94,36.35,35.85,35.85,266000,0,-0.09
2024-04-22,35.94,36.3,35.67,35.99,306000,0,0.14
2024-04-29,36.03,36.44,35.99,36.03,252000,0,0.05
2024-05-06,36.03,36.12,35.54,36.03,208000,0,0.0
2024-05-13,36.21,36.53,35.63,35.99,113000,0,-0.05
2024-05-20,35.85,37.02,35.85,36.89,139000,0,0.9
2024-05-27,36.75,37.65,36.57,37.56,164000,0,0.68
2024-06-03,37.61,37.83,37.16,37.29,176000,0,-0.27
2024-06-10,37.25,38.06,36.98,38.06,181000,0,0.77
2024-06-17,37.7,37.92,37.29,37.65,167000,0,-0.41
2024-06-24,37.74,40.31,37.52,39.27,345000,0,1.62
2024-07-01,39.27,39.63,38.82,38.87,89000,0,-0.41
2024-07-08,38.87,39.32,37.52,38.1,132000,0,-0.77
2024-07-15,38.06,38.6,37.25,37.56,116000,0,-0.54
2024-07-22,37.47,38.6,37.16,38.33,27000,0,0.77
2024-07-29,37.92,38.96,37.61,38.01,61000,0,-0.32
2024-08-05,36.89,37.83,36.03,37.61,105000,0,-0.41
2024-08-12,37.61,39.36,37.61,39.0,233000,0,1.4
2024-08-19,38.82,40.09,38.69,39.18,114000,0,0.18
2024-08-26,39.18,39.18,38.55,38.78,74000,0,-0.41
