date,open,high,low,close,volume,turnover,change
2016-04-18,17.75,23.3,17.75,22.36,47543256,0,4.65
2016-04-25,22.01,24.98,21.02,23.04,17752202,0,0.69
2016-05-02,22.4,24.51,22.4,23.99,13526298,0,0.95
2016-05-09,24.51,25.28,18.22,19.3,27998125,0,-4.69
2016-05-16,19.6,22.87,19.08,21.49,18855338,0,2.2
2016-05-23,21.71,23.43,21.15,22.74,16050890,0,1.25
2016-05-30,22.92,29.2,22.83,27.95,42063732,0,5.21
2016-06-06,28.95,30.02,28.34,28.95,13308835,0,0.99
2016-06-13,28.69,29.85,27.65,28.9,15630451,0,-0.04
2016-06-20,28.82,29.81,25.93,26.88,14729192,0,-2.02
2016-06-27,26.88,32.52,26.88,31.87,33773639,0,5.0
2016-07-04,32.13,32.91,30.75,31.87,13883723,0,0.0
2016-07-11,32.31,36.14,31.36,35.75,13030009,0,3.88
2016-07-18,36.27,38.25,34.89,36.27,15092942,0,0.52
2016-07-25,36.87,39.25,34.93,37.41,23807781,0,1.15
2016-08-01,37.33,39.03,31.27,33.75,28400101,0,-3.66
2016-08-08,33.4,34.62,31.44,32.62,15998373,0,-1.13
2016-08-15,32.62,33.27,31.7,31.92,5998051,0,-0.7
2016-08-22,31.75,32.18,26.03,29.22,27770917,0,-2.7
2016-08-29,29.04,30.09,26.25,27.91,9952867,0,-1.31
2016-09-05,28.87,31.83,28.78,30.96,14358931,0,3.05
2016-09-12,30.52,30.79,29.26,29.52,2868153,0,-1.44
2016-09-19,30.0,30.31,28.78,29.39,4413091,0,-0.13
2016-09-26,29.22,29.43,27.3,28.08,2307793,0,-1.31
2016-10-03,28.34,28.43,25.03,26.69,18419078,0,-1.4
2016-10-10,26.16,28.26,24.24,27.56,20123516,0,0.87
2016-10-17,27.52,29.61,26.82,29.3,11393726,0,1.74
2016-10-24,29.48,31.22,29.39,29.65,15738724,0,0.35
2016-10-31,29.65,29.74,25.81,26.77,10147338,0,-2.88
2016-11-07,27.12,27.52,25.77,26.99,7140568,0,0.22
2016-11-14,26.69,27.21,26.47,26.86,2040626,0,-0.13
2016-11-21,26.86,27.6,26.56,26.56,2094178,0,-0.31
2016-11-28,26.56,28.08,26.38,26.69,3638631,0,0.13
2016-12-05,26.69,28.74,25.99,27.52,7905674,0,0.83
2016-12-12,28.17,28.87,27.34,27.6,7294958,0,0.09
2016-12-19,27.52,27.56,26.38,26.51,3202664,0,-1.09
2016-12-26,26.51,26.69,24.86,25.12,5418396,0,-1.4
2017-01-02,25.16,26.25,25.12,25.73,2807169,0,0.61
2017-01-09,25.73,25.86,22.85,23.2,6709047,0,-2.53
2017-01-16,23.29,23.37,21.02,21.37,7356747,0,-1.83
2017-01-23,21.37,21.37,20.28,20.93,4838619,0,-0.44
2017-01-30,21.85,24.86,21.8,24.46,7895926,0,3.53
2017-02-06,24.59,24.77,23.63,23.63,6154561,0,-0.83
2017-02-13,23.98,24.55,23.2,24.38,3157810,0,0.74
2017-02-20,24.68,24.68,23.81,24.24,2103585,0,-0.13
2017-02-27,24.29,24.64,24.07,24.16,1310233,0,-0.09
2017-03-06,24.42,26.86,24.33,25.55,9818995,0,1.4
2017-03-13,25.6,26.51,25.03,25.2,5287432,0,-0.35
2017-03-20,25.6,25.64,23.98,24.99,2781869,0,-0.22
2017-03-27,25.2,25.2,23.98,24.2,2038361,0,-0.78
2017-04-03,24.29,25.99,24.29,25.51,2450812,0,1.31
2017-04-10,25.64,27.34,24.64,24.64,11171311,0,-0.87
2017-04-17,24.68,26.77,24.51,25.6,7658699,0,0.96
2017-04-24,25.73,25.73,24.64,24.77,3156983,0,-0.83
2017-05-01,24.77,24.77,23.72,24.07,3157918,0,-0.7
2017-05-08,24.03,24.55,20.84,21.8,6706101,0,-2.27
2017-05-15,21.93,22.02,21.02,21.72,1592241,0,-0.09
2017-05-22,21.76,23.68,21.37,23.02,3494951,0,1.31
2017-05-29,23.33,23.37,22.41,22.41,1033351,0,-0.61
2017-06-05,22.89,22.89,22.06,22.2,608743,0,-0.22
2017-06-12,22.11,22.11,21.32,21.85,866696,0,-0.35
2017-06-19,21.85,21.85,21.19,21.41,648391,0,-0.44
2017-06-26,21.58,24.86,21.54,23.85,13918205,0,2.44
2017-07-03,23.72,24.07,22.33,22.46,1901827,0,-1.4
2017-07-10,22.76,22.76,21.63,21.85,1397890,0,-0.61
2017-07-17,22.15,22.15,21.5,21.67,945188,0,-0.17
2017-07-24,21.67,22.02,21.45,21.58,1054701,0,-0.09
2017-07-31,21.45,21.67,21.28,21.41,1191157,0,-0.17
2017-08-07,21.41,21.45,17.53,17.62,6347270,0,-3.79
2017-08-14,17.66,17.88,15.87,17.62,5610788,0,0.0
2017-08-21,17.62,19.8,17.53,19.8,3553640,0,2.18
2017-08-28,19.14,20.32,18.97,19.54,3904685,0,-0.26
2017-09-04,19.67,20.02,18.58,19.27,2438742,0,-0.27
2017-09-11,19.17,19.32,17.97,18.93,2091070,0,-0.34
2017-09-18,18.89,19.03,18.12,18.17,942863,0,-0.77
2017-09-25,18.17,18.21,17.45,17.64,963790,0,-0.53
2017-10-02,17.69,17.83,17.45,17.59,850814,0,-0.05
2017-10-09,17.26,17.54,17.11,17.16,1039359,0,-0.43
2017-10-16,17.26,17.54,17.16,17.3,804883,0,0.14
2017-10-23,17.4,19.6,17.35,18.45,4423808,0,1.15
2017-10-30,18.5,18.69,17.93,17.97,725007,0,-0.48
2017-11-06,17.97,18.79,17.64,17.69,1262284,0,-0.29
2017-11-13,17.69,18.02,17.21,17.35,844874,0,-0.34
2017-11-20,17.35,17.35,16.92,17.06,742355,0,-0.29
2017-11-27,17.35,17.74,17.11,17.4,732695,0,0.34
2017-12-04,17.64,17.64,16.68,16.97,490525,0,-0.43
2017-12-11,17.06,17.45,16.78,17.21,520707,0,0.24
2017-12-18,17.21,18.41,17.16,18.12,1079123,0,0.91
2017-12-25,18.12,18.65,17.26,17.4,1179748,0,-0.72
2018-01-01,17.3,17.74,17.26,17.4,336413,0,0.0
2018-01-08,17.4,17.59,17.06,17.06,648851,0,-0.34
2018-01-15,17.16,17.35,17.02,17.16,776196,0,0.1
2018-01-22,17.35,18.84,17.35,17.59,6358748,0,0.43
2018-01-29,17.54,17.74,17.4,17.4,856312,0,-0.19
2018-02-05,17.16,17.26,16.11,16.25,1460897,0,-1.15
2018-02-12,16.11,16.11,15.91,16.01,112550,0,-0.24
2018-02-19,16.11,16.87,16.11,16.58,597243,0,0.58
2018-02-26,16.63,17.16,16.35,16.73,566668,0,0.14
2018-03-05,16.73,17.06,16.49,16.68,470579,0,-0.05
2018-03-12,16.49,16.68,16.25,16.49,498574,0,-0.19
2018-03-19,16.39,16.58,16.01,16.06,396706,0,-0.43
2018-03-26,16.11,16.49,16.11,16.49,350467,0,0.43
2018-04-02,16.44,17.83,16.25,17.02,3020655,0,0.53
2018-04-09,17.4,17.4,16.15,16.49,1505549,0,-0.53
2018-04-16,16.3,16.35,15.82,16.01,585626,0,-0.48
2018-04-23,15.87,16.06,12.8,13.71,2463870,0,-2.3
2018-04-30,13.71,14.48,13.52,13.61,447189,0,-0.1
2018-05-07,13.61,13.61,12.85,13.42,607376,0,-0.19
2018-05-14,13.52,13.76,13.28,13.66,338021,0,0.24
2018-05-21,13.66,13.66,13.18,13.33,367472,0,-0.34
2018-05-28,13.28,13.8,13.23,13.57,398283,0,0.24
2018-06-04,13.57,16.39,13.33,16.39,4649441,0,2.83
2018-06-11,16.15,17.78,15.29,15.53,10033093,0,-0.86
2018-06-18,15.43,16.44,15.34,15.34,1076717,0,-0.19
2018-06-25,15.77,15.77,14.72,15.15,887144,0,-0.19
2018-07-02,15.15,15.19,14.09,14.38,503565,0,-0.77
2018-07-09,14.52,14.57,13.66,13.85,887965,0,-0.53
2018-07-16,14.14,14.14,13.71,13.9,303202,0,0.05
2018-07-23,13.8,14.0,13.23,13.61,523651,0,-0.29
2018-07-30,13.61,13.9,13.42,13.8,490812,0,0.19
2018-08-06,13.85,14.19,13.66,13.9,769021,0,0.1
2018-08-13,13.8,13.8,12.85,13.42,505865,0,-0.48
2018-08-20,13.42,13.42,13.04,13.42,242158,0,0.0
2018-08-27,13.9,13.9,13.09,13.23,308655,0,-0.19
2018-09-03,13.33,14.09,13.23,13.09,626533,0,-0.14
2018-09-10,13.75,13.75,12.05,12.65,675749,0,-0.44
2018-09-17,12.65,13.05,10.45,10.45,475682,0,-2.2
2018-09-24,9.5,10.85,9.41,10.2,7238927,0,-0.25
2018-10-01,10.3,10.45,9.81,9.98,852042,0,-0.22
2018-10-08,10.2,10.4,8.55,8.88,1082221,0,-1.1
2018-10-15,8.88,9.5,8.33,8.88,865785,0,0.0
2018-10-22,8.89,9.14,8.67,8.73,579770,0,-0.15
2018-10-29,9.35,9.35,8.71,9.1,299034,0,0.37
2018-11-05,8.9,9.45,8.9,9.21,192137,0,0.11
2018-11-12,9.09,9.09,8.88,9.0,382879,0,-0.21
2018-11-19,9.15,9.15,8.8,8.85,170212,0,-0.15
2018-11-26,8.95,8.95,8.62,8.82,388678,0,-0.03
2018-12-03,8.85,9.1,8.55,9.0,1152272,0,0.18
2018-12-10,8.91,10.35,8.76,9.67,1918930,0,0.67
2018-12-17,9.57,10.55,9.57,10.1,1104185,0,0.43
2018-12-24,10.0,10.0,9.42,9.75,273970,0,-0.35
2018-12-31,9.75,9.75,9.28,9.37,130168,0,-0.38
2019-01-07,9.95,9.95,9.4,9.66,454090,0,0.29
2019-01-14,9.7,9.7,9.1,9.45,426706,0,-0.21
2019-01-21,9.45,9.5,9.31,9.32,197079,0,-0.13
2019-01-28,9.32,9.7,9.14,9.45,593089,0,0.13
2019-02-11,9.45,10.2,9.45,9.57,673159,0,0.12
2019-02-18,9.52,9.56,9.3,9.43,397629,0,-0.14
2019-02-25,9.54,9.79,9.5,9.64,372256,0,0.21
2019-03-04,9.64,10.4,9.57,9.76,868664,0,0.12
2019-03-11,9.85,13.1,9.77,11.8,12759941,0,2.04
2019-03-18,11.9,12.5,11.55,12.05,2300930,0,0.25
2019-03-25,11.65,12.3,10.8,11.0,1862772,0,-1.05
2019-04-01,11.0,11.25,10.85,11.15,374378,0,0.15
2019-04-08,11.25,11.95,11.0,11.15,1209077,0,0.0
2019-04-15,11.15,11.3,10.9,10.95,640694,0,-0.2
2019-04-22,11.2,11.2,10.9,10.9,505870,0,-0.05
2019-04-29,10.9,12.1,10.85,11.2,672002,0,0.3
2019-05-06,10.8,11.25,10.4,10.4,405765,0,-0.8
2019-05-13,10.4,10.4,9.17,9.88,807037,0,-0.52
2019-05-20,9.75,10.0,9.5,9.55,164176,0,-0.33
2019-05-27,9.55,9.84,9.36,9.5,202301,0,-0.05
2019-06-03,9.36,9.6,9.36,9.4,124669,0,-0.1
2019-06-10,9.41,9.74,9.26,9.3,407870,0,-0.1
2019-06-17,9.3,9.6,9.26,9.4,314722,0,0.1
2019-06-24,9.4,9.5,9.06,9.17,224155,0,-0.23
2019-07-01,9.18,9.3,9.05,9.26,352323,0,0.09
2019-07-08,9.26,9.29,9.07,9.15,398346,0,-0.11
2019-07-15,9.15,9.95,9.09,9.5,678409,0,0.35
2019-07-22,9.5,9.56,9.1,9.28,251488,0,-0.22
2019-07-29,9.17,9.23,8.85,8.89,422550,0,-0.39
2019-08-05,9.0,9.09,8.7,8.92,283750,0,0.03
2019-08-12,8.99,8.99,8.32,8.58,220990,0,-0.34
2019-08-19,8.58,8.86,8.58,8.76,263270,0,0.18
2019-08-26,8.72,8.83,8.41,8.75,291463,0,-0.01
2019-09-02,8.75,8.82,8.59,8.75,311108,0,0.0
2019-09-09,8.75,8.76,8.66,8.74,105327,0,-0.01
2019-09-16,8.72,8.84,8.65,8.76,274470,0,0.02
2019-09-23,8.78,9.37,8.78,8.84,727638,0,0.08
2019-09-30,8.8,8.87,8.7,8.7,194503,0,-0.14
2019-10-07,8.6,8.72,8.6,8.72,155022,0,0.02
2019-10-14,8.78,8.78,8.39,8.45,687753,0,-0.27
2019-10-21,8.48,8.56,8.31,8.53,162931,0,0.08
2019-10-28,8.52,8.63,8.45,8.52,324835,0,-0.01
2019-11-04,8.65,8.7,8.1,8.26,774956,0,-0.26
2019-11-11,8.48,8.48,7.7,7.7,881786,0,-0.56
2019-11-18,7.7,7.79,7.4,7.76,572642,0,0.06
2019-11-25,7.8,7.97,7.43,7.49,406168,0,-0.27
2019-12-02,7.52,7.57,7.4,7.54,238423,0,0.05
2019-12-09,7.5,7.55,7.3,7.44,707518,0,-0.1
2019-12-16,7.44,7.47,7.3,7.36,311975,0,-0.08
2019-12-23,7.36,7.83,7.3,7.76,523493,0,0.4
2019-12-30,7.76,8.7,7.76,8.38,2215130,0,0.62
2020-01-06,8.26,8.32,7.76,7.95,289000,0,-0.43
2020-01-13,7.79,8.04,7.79,8.0,145367,0,0.05
2020-01-20,8.19,8.42,8.09,8.4,235579,0,0.4
2020-01-27,8.25,8.25,7.58,8.05,335463,0,-0.35
2020-02-03,7.63,8.21,7.63,8.04,477000,0,-0.01
2020-02-10,7.81,8.05,7.62,7.69,406148,0,-0.35
2020-02-17,7.7,8.09,7.45,7.95,946000,0,0.26
2020-02-24,7.9,7.9,7.54,7.8,126000,0,-0.15
2020-03-02,7.65,7.97,7.6,7.69,232000,0,-0.11
2020-03-09,7.69,7.69,6.41,6.55,510000,0,-1.14
2020-03-16,6.2,6.2,4.35,4.69,1451000,0,-1.86
2020-03-23,4.6,5.31,4.44,5.15,351000,0,0.46
2020-03-30,5.15,5.62,5.14,5.54,85000,0,0.39
2020-04-06,5.54,5.72,5.22,5.44,204000,0,-0.1
2020-04-13,5.6,6.83,5.4,6.4,1185000,0,0.96
2020-04-20,6.58,6.59,6.03,6.39,218000,0,-0.01
2020-04-27,6.39,6.7,6.39,6.66,340000,0,0.27
2020-05-04,6.65,8.5,6.51,8.25,1047000,0,1.59
2020-05-11,8.0,8.29,7.54,7.65,675000,0,-0.6
2020-05-18,7.79,7.9,7.2,7.48,388000,0,-0.17
2020-05-25,7.5,7.68,7.1,7.46,236000,0,-0.02
2020-06-01,7.5,7.5,7.03,7.16,384000,0,-0.3
2020-06-08,7.2,7.25,6.95,7.04,265000,0,-0.12
2020-06-15,6.95,7.89,6.87,7.85,799000,0,0.81
2020-06-22,7.85,8.25,7.5,7.52,627000,0,-0.33
2020-06-29,7.6,7.64,7.31,7.44,372000,0,-0.08
2020-07-06,7.44,8.26,7.38,8.0,1044000,0,0.56
2020-07-13,8.1,8.24,7.52,7.52,444000,0,-0.48
2020-07-20,7.52,8.19,7.5,7.5,684000,0,-0.02
2020-07-27,7.68,7.9,7.0,7.26,398000,0,-0.24
2020-08-03,7.25,7.28,6.95,7.13,417000,0,-0.13
2020-08-10,7.09,7.41,7.01,7.17,387000,0,0.04
2020-08-17,7.17,7.28,6.85,6.93,433000,0,-0.24
2020-08-24,7.0,7.2,7.0,7.11,548000,0,0.18
2020-08-31,7.14,7.3,7.0,7.2,346000,0,0.09
2020-09-07,7.2,7.68,7.1,7.36,516000,0,0.16
2020-09-14,7.36,8.14,7.21,7.9,978000,0,0.54
2020-09-21,8.03,8.74,7.61,8.69,7039000,0,0.79
2020-09-28,9.55,10.4,8.22,8.3,9428000,0,-0.39
2020-10-05,8.3,8.44,7.78,7.78,1989000,0,-0.52
2020-10-12,7.9,8.29,7.66,8.0,1381000,0,0.22
2020-10-19,8.02,8.5,7.71,8.17,1958000,0,0.17
2020-10-26,8.26,8.68,8.0,8.0,12513000,0,-0.17
2020-11-02,8.0,8.34,8.0,8.14,8020000,0,0.14
2020-11-09,8.22,9.1,8.04,8.75,2080000,0,0.61
2020-11-16,8.85,9.14,8.5,8.58,1768000,0,-0.17
2020-11-23,8.58,8.6,8.37,8.46,953000,0,-0.12
2020-11-30,8.68,9.11,8.4,8.84,1778000,0,0.38
2020-12-07,8.97,9.45,8.7,8.8,2864000,0,-0.04
2020-12-14,8.8,9.24,8.72,9.17,926000,0,0.37
2020-12-21,9.36,9.49,8.7,9.06,1097000,0,-0.11
2020-12-28,9.1,9.3,9.0,9.22,826000,0,0.16
2021-01-04,9.5,9.58,8.88,9.08,1307000,0,-0.14
2021-01-11,9.1,9.5,8.88,8.89,1121000,0,-0.19
2021-01-18,8.88,8.93,8.23,8.47,645000,0,-0.42
2021-01-25,8.48,8.86,8.47,8.65,287000,0,0.18
2021-02-01,8.65,9.42,8.4,9.32,1635000,0,0.67
2021-02-15,9.41,10.2,9.41,9.9,1605000,0,0.58
2021-02-22,9.88,13.0,9.61,11.95,10895000,0,2.05
2021-03-01,12.2,15.8,12.2,14.2,26131000,0,2.25
2021-03-08,14.5,14.8,12.2,13.75,9642000,0,-0.45
2021-03-15,14.2,16.35,14.2,14.8,14060000,0,1.05
2021-03-22,15.05,16.2,14.55,15.25,11498000,0,0.45
2021-03-29,15.45,15.55,14.35,14.8,3185000,0,-0.45
2021-04-05,14.1,15.0,14.1,14.35,2643000,0,-0.45
2021-04-12,14.25,15.0,13.4,14.5,5001000,0,0.15
2021-04-19,14.45,17.5,14.15,15.0,21605000,0,0.5
2021-04-26,15.15,15.3,14.25,14.45,4877000,0,-0.55
2021-05-03,14.5,15.35,13.0,15.1,5692000,0,0.65
2021-05-10,15.15,15.5,11.85,12.45,5355000,0,-2.65
2021-05-17,11.4,13.0,11.25,12.7,2724000,0,0.25
2021-05-24,12.7,13.5,12.5,13.05,881000,0,0.35
2021-05-31,13.1,13.9,13.1,13.2,1094000,0,0.15
2021-06-07,13.2,13.65,12.95,13.45,797000,0,0.25
2021-06-14,13.5,15.75,13.5,15.0,8351000,0,1.55
2021-06-21,15.0,16.8,14.45,15.3,11932000,0,0.3
2021-06-28,15.2,17.7,14.5,15.9,15803000,0,0.6
2021-07-05,16.3,16.3,14.9,15.0,3085000,0,-0.9
2021-07-12,15.2,16.35,14.35,14.65,4060000,0,-0.35
2021-07-19,14.5,14.85,13.9,14.4,2604000,0,-0.25
2021-07-26,14.65,14.85,13.6,13.95,1478000,0,-0.45
2021-08-02,13.9,14.3,13.75,13.9,887000,0,-0.05
2021-08-09,14.15,14.4,13.2,13.8,1196000,0,-0.1
2021-08-16,14.3,14.3,12.15,13.2,1360000,0,-0.6
2021-08-23,13.2,13.6,13.2,13.3,594000,0,0.1
2021-08-30,13.7,13.7,12.9,13.1,486000,0,-0.2
2021-09-06,13.1,13.1,12.2,12.6,563000,0,-0.5
2021-09-13,12.45,13.6,12.2,12.9,1205000,0,0.3
2021-09-20,12.7,12.95,12.35,12.65,481000,0,-0.25
2021-09-27,12.65,13.0,11.8,11.9,994000,0,-0.75
2021-10-04,11.8,12.25,11.15,11.85,680000,0,-0.05
2021-10-11,11.6,11.7,10.85,11.5,614000,0,-0.35
2021-10-18,11.65,11.8,11.4,11.5,388000,0,0.0
2021-10-25,11.4,11.6,11.1,11.2,512000,0,-0.3
2021-11-01,11.2,12.95,11.15,12.3,5185000,0,1.1
2021-11-08,12.3,12.3,11.2,11.55,2028000,0,-0.75
2021-11-15,11.9,13.35,11.9,12.65,4424000,0,1.1
2021-11-22,12.65,13.45,12.3,12.6,1800000,0,-0.05
2021-11-29,12.3,13.65,12.15,13.0,2119000,0,0.4
2021-12-06,13.0,13.45,12.7,12.8,1626000,0,-0.2
2021-12-13,12.7,13.1,12.5,13.0,1283000,0,0.2
2021-12-20,12.95,13.1,12.45,12.45,931000,0,-0.55
2021-12-27,12.5,14.4,12.5,14.4,5562000,0,1.95
2022-01-03,14.95,15.75,14.4,14.65,15160000,0,0.25
2022-01-10,14.6,14.85,12.75,13.15,3389000,0,-1.5
2022-01-17,13.3,14.15,13.25,13.4,1612000,0,0.25
2022-01-24,13.35,13.7,13.0,13.2,662000,0,-0.2
2022-02-07,13.3,14.25,13.3,14.15,1137000,0,0.95
2022-02-14,14.3,15.8,14.3,15.0,15345000,0,0.85
2022-02-21,15.0,15.0,13.35,13.7,4023000,0,-1.3
2022-02-28,14.0,14.6,13.85,14.15,1096000,0,0.45
2022-03-07,14.2,14.2,12.65,12.95,2094000,0,-1.2
2022-03-14,13.0,13.0,12.1,12.5,1193000,0,-0.45
2022-03-21,12.7,13.2,12.2,12.5,996000,0,0.0
2022-03-28,12.3,13.2,12.0,12.9,1501000,0,0.4
2022-04-04,12.95,13.4,12.5,12.85,4792000,0,-0.05
2022-04-11,13.2,13.25,11.9,11.95,2735000,0,-0.9
2022-04-18,11.75,12.05,11.3,11.7,1006000,0,-0.25
2022-04-25,11.55,11.55,10.25,10.45,1225000,0,-1.25
2022-05-02,10.4,11.0,10.3,10.9,639000,0,0.45
2022-05-09,11.0,11.0,8.3,8.95,3281000,0,-1.95
2022-05-16,8.8,11.0,8.8,11.0,3076000,0,2.05
2022-05-23,11.7,12.0,10.1,11.0,6139000,0,0.0
2022-05-30,11.4,11.4,10.7,10.9,860000,0,-0.1
2022-06-06,10.9,11.0,10.55,10.7,699000,0,-0.2
2022-06-13,10.7,10.75,9.95,10.35,535000,0,-0.35
2022-06-20,10.35,10.35,9.32,9.8,1055000,0,-0.55
2022-06-27,10.0,10.0,8.91,8.95,462000,0,-0.85
2022-07-04,8.99,9.82,8.99,9.77,684000,0,0.82
2022-07-11,9.77,9.87,9.15,9.4,468000,0,-0.37
2022-07-18,9.36,10.2,9.35,10.15,601000,0,0.75
2022-07-25,10.4,10.55,9.6,9.91,663000,0,-0.24
2022-08-01,9.92,9.97,9.47,9.85,177000,0,-0.06
2022-08-08,9.83,10.0,9.58,9.93,303000,0,0.08
2022-08-15,9.99,10.3,9.8,10.15,1122000,0,0.22
2022-08-22,10.15,10.2,9.83,10.05,414000,0,-0.1
2022-08-29,10.0,10.0,9.65,9.73,496000,0,-0.32
2022-09-05,9.69,9.91,9.56,9.75,305000,0,0.02
2022-09-12,9.66,9.98,9.6,9.66,373000,0,-0.09
2022-09-19,9.54,9.74,9.16,9.4,239000,0,-0.26
2022-09-26,9.2,9.53,8.5,8.79,611000,0,-0.61
2022-10-03,8.79,9.19,8.73,8.79,258000,0,0.0
2022-10-10,8.75,9.0,8.4,8.87,347000,0,0.08
2022-10-17,8.67,8.88,8.48,8.57,182000,0,-0.3
2022-10-24,8.43,8.6,8.31,8.32,424000,0,-0.25
2022-10-31,8.36,8.7,8.3,8.69,252000,0,0.37
2022-11-07,8.69,8.98,8.52,8.73,275000,0,0.04
2022-11-14,8.73,8.8,8.48,8.53,377000,0,-0.2
2022-11-21,8.5,10.2,8.48,9.15,4488000,0,0.62
2022-11-28,9.2,10.05,9.0,9.22,2027000,0,0.07
2022-12-05,9.3,9.3,8.96,8.96,427000,0,-0.26
2022-12-12,8.96,9.23,8.88,9.2,294000,0,0.24
2022-12-19,9.34,9.84,9.02,9.12,549000,0,-0.08
2022-12-26,9.12,9.12,8.83,8.95,443000,0,-0.17
2023-01-02,9.02,9.06,8.83,8.86,270000,0,-0.09
2023-01-09,8.99,9.0,8.77,8.84,213000,0,-0.02
2023-01-16,8.8,8.91,8.76,8.88,120000,0,0.04
2023-01-30,8.9,9.09,8.87,9.05,636000,0,0.17
2023-02-06,9.05,9.1,8.91,8.92,220000,0,-0.13
2023-02-13,8.92,9.86,8.88,9.13,1970000,0,0.21
2023-02-20,9.26,9.26,9.0,9.17,439000,0,0.04
2023-02-27,9.17,9.35,9.14,9.23,391000,0,0.06
2023-03-06,9.23,10.25,9.23,9.69,2078000,0,0.46
2023-03-13,9.69,10.05,9.63,9.82,649000,0,0.13
2023-03-20,9.88,10.0,9.8,9.93,694000,0,0.11
2023-03-27,10.0,10.0,9.82,9.84,544000,0,-0.09
2023-04-03,10.3,10.3,9.77,9.77,419000,0,-0.07
2023-04-10,9.78,9.94,9.66,9.78,581000,0,0.01
2023-04-17,9.78,9.95,9.5,9.86,462000,0,0.08
2023-04-24,9.86,10.0,9.5,9.65,276000,0,-0.21
2023-05-01,9.7,9.9,9.5,9.82,258000,0,0.17
2023-05-08,9.82,9.93,9.5,9.52,366000,0,-0.3
2023-05-15,9.5,9.74,9.35,9.72,877000,0,0.2
2023-05-22,9.7,10.15,9.7,10.0,693000,0,0.28
2023-05-29,9.99,10.4,9.98,10.25,660000,0,0.25
2023-06-05,10.2,10.45,10.05,10.2,823000,0,-0.05
2023-06-12,10.2,11.9,10.1,11.2,3475000,0,1.0
2023-06-19,11.1,11.1,10.45,10.7,925000,0,-0.5
2023-06-26,10.65,10.85,10.2,10.55,993000,0,-0.15
2023-07-03,10.35,10.5,10.2,10.4,686000,0,-0.15
2023-07-10,10.4,12.0,10.2,10.4,2748000,0,0.0
2023-07-17,10.35,10.65,10.15,10.4,502000,0,0.0
2023-07-24,10.3,10.5,10.2,10.2,424000,0,-0.2
2023-07-31,10.2,11.3,10.0,10.7,628000,0,0.5
2023-08-07,10.6,10.6,10.0,10.0,332000,0,-0.7
2023-08-14,10.0,10.15,9.81,10.0,218000,0,0.0
2023-08-21,10.0,10.0,9.89,9.95,164000,0,-0.05
2023-08-28,9.92,10.0,9.81,9.86,189000,0,-0.09
2023-09-04,9.84,9.91,9.69,9.7,323000,0,-0.16
2023-09-11,9.89,10.3,9.5,9.84,774000,0,0.14
2023-09-18,9.77,9.84,9.5,9.67,404000,0,-0.17
2023-09-25,9.67,10.1,9.62,9.95,174000,0,0.28
2023-10-02,9.86,10.0,9.61,9.62,128000,0,-0.33
2023-10-09,9.65,9.94,9.5,9.89,136000,0,0.27
2023-10-16,9.89,9.99,9.54,9.56,109000,0,-0.33
2023-10-23,9.6,9.72,9.52,9.6,87000,0,0.04
2023-10-30,9.68,10.25,9.61,9.95,390000,0,0.35
2023-11-06,9.91,10.0,9.69,9.72,139000,0,-0.23
2023-11-13,9.61,10.15,9.61,9.91,236000,0,0.19
2023-11-20,9.95,10.1,9.7,10.0,425000,0,0.09
2023-11-27,9.87,10.4,9.78,10.35,1744000,0,0.35
2023-12-04,10.3,10.6,10.1,10.1,1776000,0,-0.25
2023-12-11,10.15,10.2,9.88,10.0,382000,0,-0.1
2023-12-18,10.05,10.1,9.9,10.05,242000,0,0.05
2023-12-25,10.05,10.2,9.95,10.15,160000,0,0.1
2024-01-01,10.15,10.2,10.0,10.1,122000,0,-0.05
2024-01-08,10.1,10.1,9.84,9.89,153000,0,-0.21
2024-01-15,9.86,9.96,9.55,9.77,358271,0,-0.12
2024-01-22,9.7,9.98,9.65,9.9,218000,0,0.13
2024-01-29,9.85,10.85,9.74,10.85,2681000,0,0.95
2024-02-05,11.0,11.05,9.9,10.2,1725000,0,-0.65
2024-02-12,10.65,10.9,10.15,10.85,1634000,0,0.65
2024-02-19,10.8,14.35,10.65,13.1,11667000,0,2.25
2024-02-26,13.1,14.4,12.45,13.5,8366000,0,0.4
2024-03-04,13.7,13.7,11.25,11.75,4119000,0,-1.75
2024-03-11,11.3,11.85,10.85,11.0,1576000,0,-0.75
2024-03-18,11.0,11.2,10.7,10.7,562000,0,-0.3
2024-03-25,10.7,11.2,10.7,11.05,464000,0,0.35
2024-04-01,11.1,11.3,10.85,11.15,476000,0,0.1
2024-04-08,10.95,12.5,10.95,12.1,2298000,0,0.95
2024-04-15,11.65,11.9,10.45,10.6,1427000,0,-1.5
2024-04-22,10.5,11.25,10.5,11.05,691000,0,0.45
2024-04-29,11.05,12.0,10.8,11.9,927000,0,0.85
2024-05-06,12.1,12.1,11.1,11.7,722000,0,-0.2
2024-05-13,11.75,11.85,11.45,11.6,832000,0,-0.1
2024-05-20,11.6,12.7,11.6,12.1,2320000,0,0.5
2024-05-27,12.15,13.35,12.1,13.35,3379000,0,1.25
2024-06-03,14.55,16.6,14.2,16.25,18588000,0,2.9
2024-06-10,16.25,17.05,15.55,16.4,7761000,0,0.15
2024-06-17,16.6,19.95,16.45,18.95,22223000,0,2.55
