date,open,high,low,close,volume,turnover,change
2008-01-07,7.12,7.27,6.73,6.78,7593826,0,-0.5
2008-01-14,6.94,7.42,6.63,6.92,11129137,0,0.13
2008-01-21,7.01,7.01,5.96,6.33,7883720,0,-0.58
2008-01-28,6.24,7.48,6.18,7.21,17450222,0,0.87
2008-02-11,7.21,8.03,7.17,7.71,24889027,0,0.5
2008-02-18,7.79,8.1,7.5,7.62,15765117,0,-0.08
2008-02-25,7.78,8.82,7.68,8.47,34429175,0,0.85
2008-03-03,8.36,8.9,8.12,8.55,22515616,0,0.07
2008-03-10,8.57,8.89,8.31,8.32,18478028,0,-0.23
2008-03-17,8.5,8.5,8.1,8.21,8889047,0,-0.1
2008-03-24,8.52,9.01,8.29,8.93,22887672,0,0.72
2008-03-31,8.94,9.6,8.84,8.88,23941832,0,-0.05
2008-04-07,8.97,11.53,8.89,11.11,110196928,0,2.23
2008-04-14,11.11,13.24,11.11,12.1,133957387,0,0.99
2008-04-21,12.25,12.67,11.53,11.53,58214435,0,-0.57
2008-04-28,11.58,13.66,11.58,13.34,95503799,0,1.82
2008-05-05,13.6,15.58,13.08,15.58,148963665,0,2.23
2008-05-12,15.78,17.45,14.85,16.1,197590672,0,0.52
2008-05-19,16.3,18.48,16.3,17.55,112902863,0,1.45
2008-05-26,17.76,18.07,16.2,16.82,93455937,0,-0.73
2008-06-02,16.82,17.6,15.21,17.13,102651932,0,0.31
2008-06-09,16.46,17.65,14.43,14.9,87254995,0,-2.23
2008-06-16,15.42,15.42,13.71,13.92,50498914,0,-0.99
2008-06-23,13.29,13.71,11.68,12.77,60482430,0,-1.14
2008-06-30,13.19,13.5,11.53,12.98,42755488,0,0.21
2008-07-07,13.29,14.54,13.03,14.54,75943703,0,1.56
2008-07-14,14.54,14.75,12.67,12.67,57413740,0,-1.87
2008-07-21,12.98,13.71,12.05,13.5,35277929,0,0.83
2008-07-28,13.5,13.71,12.05,12.51,23258954,0,-0.99
2008-08-04,12.31,12.62,10.15,10.7,41639320,0,-1.82
2008-08-11,10.85,11.68,10.18,10.9,36665388,0,0.21
2008-08-18,10.96,11.22,10.07,10.64,24479765,0,-0.26
2008-08-25,10.85,10.9,10.36,10.7,15661250,0,0.05
2008-09-01,10.7,10.8,8.16,8.16,22094727,0,-2.53
2008-09-08,8.16,8.85,7.69,8.05,30059836,0,-0.11
2008-09-15,7.79,8.29,6.53,6.99,23846493,0,-1.06
2008-09-22,7.48,8.03,6.8,7.34,30748140,0,0.35
2008-09-29,7.34,7.36,6.43,6.85,8255777,0,-0.49
2008-10-06,6.65,7.17,5.43,5.43,12157719,0,-1.42
2008-10-13,5.24,5.71,5.15,5.15,12063930,0,-0.28
2008-10-20,4.97,5.25,4.5,4.5,5707965,0,-0.65
2008-10-27,4.18,4.56,3.89,4.56,18098995,0,0.06
2008-11-03,4.86,5.61,4.68,5.15,23731775,0,0.59
2008-11-10,5.14,5.4,4.23,4.52,16551860,0,-0.63
2008-11-17,4.44,5.16,4.11,4.41,9887634476,0,-0.1
2008-11-24,4.39,4.57,4.25,4.42,11598083,0,0.01
2008-12-01,4.42,4.91,4.21,4.22,2385475826,0,-0.21
2008-12-08,4.24,4.78,4.24,4.42,3835400112,0,0.21
2008-12-15,4.59,5.21,4.52,5.07,6331918523,0,0.64
2008-12-22,5.07,5.14,4.31,4.59,15111691,0,-0.48
2008-12-29,4.57,5.17,4.52,4.96,13763763,0,0.37
2009-01-05,5.17,5.59,4.91,5.01,29587790,0,0.04
2009-01-12,5.17,5.42,5.02,5.22,28139870,0,0.22
2009-01-19,5.26,5.4,5.13,5.3,10439284,0,0.07
2009-02-02,5.4,5.76,5.11,5.66,31616273,0,0.36
2009-02-09,5.84,5.87,5.34,5.43,13735858,0,-0.23
2009-02-16,5.43,5.48,5.15,5.19,9103755,0,-0.24
2009-02-23,5.09,5.19,4.98,5.11,7588400,0,-0.08
2009-03-02,5.09,5.19,4.63,5.09,9550998,0,-0.02
2009-03-09,5.15,5.43,5.04,5.4,12298015,0,0.31
2009-03-16,5.45,5.97,5.24,5.87,44776997,0,0.47
2009-03-23,5.97,7.22,5.71,7.04,99056937,0,1.17
2009-03-30,7.04,7.22,6.11,7.22,45807903,0,0.18
2009-04-06,7.61,8.0,7.27,8.0,121832995,0,0.78
2009-04-13,8.1,8.55,7.64,7.64,88664159,0,-0.35
2009-04-20,7.28,7.56,6.64,7.23,36705696,0,-0.42
2009-04-27,7.28,7.35,5.93,6.55,24782836,0,-0.67
2009-05-04,6.85,7.52,6.24,7.19,47761975,0,0.63
2009-05-11,7.17,7.63,7.06,7.18,40392156,0,-0.01
2009-05-18,7.18,7.51,6.96,7.29,31429469,0,0.11
2009-05-25,7.27,7.58,7.11,7.35,37262230,0,0.06
2009-06-01,7.27,7.52,6.86,7.31,41623042,0,-0.04
2009-06-08,7.6,7.63,6.44,6.77,17382787,0,-0.54
2009-06-15,6.75,6.75,5.98,6.13,8446454,0,-0.64
2009-06-22,6.23,6.33,6.02,6.23,7231845,0,0.1
2009-06-29,6.31,6.67,6.13,6.25,14720257,0,0.02
2009-07-06,6.39,6.65,6.25,6.56,10688094,0,0.31
2009-07-13,6.53,6.59,6.27,6.37,9506041,0,-0.2
2009-07-20,6.47,7.32,6.39,6.75,25926134,0,0.38
2009-07-27,7.06,7.06,6.55,6.82,14612516,0,0.07
2009-08-03,7.29,7.77,7.07,7.46,36587102,0,0.63
2009-08-10,7.67,7.72,7.37,7.4,16714635,0,-0.05
2009-08-17,7.57,7.79,7.08,7.17,15720159,0,-0.24
2009-08-24,7.37,7.37,6.75,6.81,6197064,0,-0.35
2009-08-31,6.96,7.14,6.8,6.91,7655834,0,0.09
2009-09-07,6.96,7.11,6.75,6.97,10081953,0,0.06
2009-09-14,6.97,7.1,6.81,6.98,9308386,0,0.01
2009-09-21,7.01,7.06,6.44,6.46,11512045,0,-0.52
2009-09-28,6.39,6.59,6.25,6.54,11668619,0,0.08
2009-10-05,6.54,6.54,6.54,6.54,0,0,0.0
2009-10-12,6.54,6.54,6.54,6.54,0,0,0.0
2009-10-19,6.54,6.99,6.54,6.57,15531290,0,0.03
2009-10-26,6.54,6.66,5.84,6.06,10525063,0,-0.51
2009-11-02,6.0,6.31,5.84,6.27,6477914,0,0.21
2009-11-09,6.31,6.75,6.27,6.74,12672656,0,0.47
2009-11-16,6.76,7.22,6.72,6.99,29032806,0,0.25
2009-11-23,7.05,7.44,6.82,6.82,29776918,0,-0.16
2009-11-30,6.93,6.97,6.62,6.63,10507492,0,-0.19
2009-12-07,6.64,7.35,6.64,7.35,28564634,0,0.72
2009-12-14,7.63,8.1,7.28,7.5,54915535,0,0.15
2009-12-21,7.69,7.72,7.48,7.52,18644161,0,0.02
2009-12-28,7.59,8.33,7.41,8.33,38065511,0,0.82
2010-01-04,8.49,8.96,8.18,8.53,63635093,0,0.19
2010-01-11,8.64,9.35,8.57,8.92,70354846,0,0.39
2010-01-18,8.84,9.11,8.02,8.1,26579300,0,-0.82
2010-01-25,7.83,8.49,7.64,8.02,19357269,0,-0.08
2010-02-01,8.1,8.1,7.21,7.23,12011221,0,-0.79
2010-02-08,7.01,7.63,6.97,7.55,5850588,0,0.33
2010-02-22,7.79,8.14,7.7,7.79,14326239,0,0.23
2010-03-01,7.87,8.41,7.87,7.94,11204066,0,0.16
2010-03-08,7.94,8.26,7.91,7.94,10493023,0,0.0
2010-03-15,7.94,8.41,7.72,8.1,24331458,0,0.16
2010-03-22,8.1,8.61,7.94,8.29,39168243,0,0.19
2010-03-29,8.37,8.45,8.14,8.26,16939936,0,-0.04
2010-04-05,8.37,8.45,8.22,8.37,15247079,0,0.12
2010-04-12,8.72,9.27,8.61,8.88,74014436,0,0.51
2010-04-19,8.61,8.8,8.02,8.41,24746923,0,-0.47
2010-04-26,8.53,8.57,7.94,8.18,15256381,0,-0.23
2010-05-03,8.06,8.49,7.32,7.76,18369253,0,-0.42
2010-05-10,7.94,8.37,7.79,8.18,16085239,0,0.42
2010-05-17,8.1,8.1,7.24,7.59,9709638,0,-0.59
2010-05-24,7.66,7.7,6.93,7.32,9021333,0,-0.26
2010-05-31,7.44,7.59,7.34,7.45,4896675,0,0.13
2010-06-07,7.17,7.41,7.13,7.34,8003346,0,-0.12
2010-06-14,7.4,7.58,7.34,7.41,6855138,0,0.07
2010-06-21,7.55,7.71,7.41,7.45,7960973,0,0.05
2010-06-28,7.45,7.55,7.14,7.17,4831564,0,-0.29
2010-07-05,7.1,7.48,7.1,7.39,6332192,0,0.23
2010-07-12,7.4,7.62,7.31,7.41,10161274,0,0.02
2010-07-19,7.36,7.76,7.36,7.51,16134848,0,0.09
2010-07-26,7.55,7.94,7.52,7.6,21426317,0,0.09
2010-08-02,7.67,8.37,7.61,8.1,35541726,0,0.5
2010-08-09,8.22,8.76,8.14,8.41,50034361,0,0.31
2010-08-16,8.49,8.72,8.26,8.26,22020575,0,-0.16
2010-08-23,8.26,8.64,7.91,8.06,26803566,0,-0.19
2010-08-30,8.18,8.45,7.83,8.29,25205790,0,0.23
2010-09-06,8.8,9.5,8.64,8.88,80972926,0,0.58
2010-09-13,8.92,9.19,8.88,8.88,24425506,0,0.0
2010-09-20,8.96,9.42,8.92,9.0,28531564,0,0.12
2010-09-27,9.07,9.19,8.8,8.84,17914518,0,-0.16
2010-10-04,8.84,9.07,8.72,8.84,15143730,0,0.0
2010-10-11,8.84,8.88,8.49,8.68,12823545,0,-0.16
2010-10-18,8.72,8.72,8.41,8.41,7399787,0,-0.27
2010-10-25,8.49,8.64,8.41,8.41,7188955,0,0.0
2010-11-01,8.41,8.53,7.94,8.1,9111248,0,-0.31
2010-11-08,8.1,8.76,8.1,8.22,16254732,0,0.12
2010-11-15,8.22,8.22,7.98,8.06,4817095,0,-0.16
2010-11-22,8.1,8.14,7.76,7.76,7021530,0,-0.3
2010-11-29,7.79,8.41,7.77,8.14,14077168,0,0.38
2010-12-06,8.14,8.76,8.1,8.45,28659714,0,0.31
2010-12-13,8.45,9.0,8.41,8.57,27944539,0,0.12
2010-12-20,8.68,9.31,8.61,8.84,39951629,0,0.27
2010-12-27,8.88,9.15,8.72,9.0,22422601,0,0.16
2011-01-03,9.19,10.24,9.07,9.19,102596641,0,0.19
2011-01-10,9.27,9.74,9.11,9.46,23425087,0,0.27
2011-01-17,9.5,9.54,9.0,9.07,16205125,0,-0.39
2011-01-24,9.11,9.74,9.03,9.66,30723595,0,0.58
2011-02-07,9.81,10.12,9.15,9.23,32925963,0,-0.43
2011-02-14,9.31,9.5,9.15,9.42,13985187,0,0.19
2011-02-21,9.42,9.58,9.11,9.23,22391597,0,-0.19
2011-02-28,9.23,9.46,9.11,9.11,9525678,0,-0.12
2011-03-07,9.07,9.11,8.64,8.64,9922538,0,-0.47
2011-03-14,9.03,9.19,8.45,9.11,26895549,0,0.47
2011-03-21,9.11,9.58,9.03,9.15,22448440,0,0.04
2011-03-28,9.15,9.46,8.88,9.11,22583826,0,-0.04
2011-04-04,9.35,9.35,9.11,9.11,7384286,0,0.0
2011-04-11,9.15,9.27,8.96,9.11,10336967,0,0.0
2011-04-18,9.15,9.19,8.8,8.96,8413642,0,-0.16
2011-04-25,9.03,9.27,8.84,8.88,10455818,0,-0.08
2011-05-02,8.88,8.96,8.64,8.64,5134378,0,-0.23
2011-05-09,8.72,8.76,8.61,8.72,7727404,0,0.08
2011-05-16,8.72,8.72,8.18,8.22,6528556,0,-0.51
2011-05-23,8.18,8.29,7.87,7.98,5664557,0,-0.23
2011-05-30,8.02,8.57,7.98,8.57,9722040,0,0.58
2011-06-06,8.72,8.76,8.22,8.26,5571544,0,-0.31
2011-06-13,8.22,8.68,8.1,8.22,9576318,0,-0.04
2011-06-20,8.29,8.8,8.14,8.61,19599107,0,0.39
2011-06-27,8.57,8.96,8.49,8.57,14024460,0,-0.04
2011-07-04,8.64,8.8,8.45,8.53,13444671,0,-0.04
2011-07-11,8.53,8.61,8.02,8.14,7466965,0,-0.39
2011-07-18,8.18,8.18,8.06,8.14,5075469,0,0.0
2011-07-25,8.14,8.14,7.94,8.02,4790225,0,-0.12
2011-08-01,8.1,8.37,7.54,7.54,14026527,0,-0.48
2011-08-08,7.34,7.48,6.53,7.02,14715865,0,-0.52
2011-08-15,7.16,7.32,6.62,6.66,6031447,0,-0.36
2011-08-22,6.78,6.96,6.66,6.74,3765003,0,0.09
2011-08-29,6.75,7.09,6.74,7.02,3478727,0,0.27
2011-09-05,6.93,7.29,6.7,7.01,4207336,0,-0.01
2011-09-12,6.9,6.93,6.46,6.84,2822460,0,-0.17
2011-09-19,6.84,6.88,6.31,6.33,2673636,0,-0.51
2011-09-26,6.23,6.23,5.91,6.12,2361523,0,-0.21
2011-10-03,6.19,6.19,5.57,5.97,3655453,0,-0.15
2011-10-10,6.13,6.37,6.04,6.29,2596125,0,0.31
2011-10-17,6.29,6.43,6.11,6.12,2219934,0,-0.16
2011-10-24,6.23,6.42,6.13,6.38,3125272,0,0.26
2011-10-31,6.41,6.44,6.0,6.19,3194516,0,-0.19
2011-11-07,6.22,6.23,5.84,5.91,1984298,0,-0.28
2011-11-14,5.93,6.04,5.61,5.62,2682938,0,-0.29
2011-11-21,5.55,5.62,4.37,4.7,7074239,0,-0.92
2011-11-28,4.76,4.86,4.61,4.78,3411550,0,0.08
2011-12-05,4.94,4.94,4.66,4.72,2368757,0,-0.06
2011-12-12,4.8,4.91,4.71,4.83,2922709,0,0.11
2011-12-19,4.77,5.52,4.52,5.48,6786928,0,0.65
2011-12-26,5.48,5.52,5.06,5.22,2847262,0,-0.26
2012-01-02,5.22,5.33,5.22,5.26,541548,0,0.04
2012-01-09,5.22,5.37,5.14,5.16,3090134,0,-0.09
2012-01-16,5.3,5.37,5.16,5.33,2765618,0,0.16
2012-01-30,5.41,6.05,5.41,5.92,11211300,0,0.59
2012-02-06,6.62,7.14,6.34,7.01,24781027,0,1.09
2012-02-13,7.2,7.24,6.71,7.24,25405255,0,0.23
2012-02-20,7.46,7.94,7.41,7.61,32383380,0,0.37
2012-02-27,7.79,8.88,7.79,8.8,36217631,0,1.19
2012-03-05,9.11,9.27,8.18,8.72,38555385,0,-0.08
2012-03-12,8.72,9.27,7.75,7.91,43370416,0,-0.82
2012-03-19,7.91,7.98,7.4,7.43,14749970,0,-0.48
2012-03-26,7.45,7.54,6.7,7.09,12842147,0,-0.34
2012-04-02,7.09,7.09,6.19,6.5,10877484,0,-0.59
2012-04-09,6.39,6.61,6.27,6.55,6888209,0,0.05
2012-04-16,6.53,6.53,6.11,6.14,4966952,0,-0.41
2012-04-23,6.11,6.2,5.85,5.85,4961784,0,-0.29
2012-04-30,5.85,6.27,5.8,6.18,4749920,0,0.33
2012-05-07,6.11,6.14,5.93,5.93,2928909,0,-0.24
2012-05-14,5.93,5.95,5.41,5.41,5076183,0,-0.52
2012-05-21,5.41,5.52,5.19,5.23,3989083,0,-0.18
2012-05-28,5.23,5.74,5.2,5.42,6040233,0,0.19
2012-06-04,5.08,5.45,5.04,5.3,4144117,0,-0.12
2012-06-11,5.37,5.45,5.33,5.41,2715146,0,0.11
2012-06-18,5.52,5.55,5.41,5.45,3204728,0,0.04
2012-06-25,5.43,5.43,5.29,5.3,4863193,0,-0.15
2012-07-02,5.33,5.51,5.29,5.39,8057725,0,0.09
2012-07-09,5.37,5.43,5.3,5.34,7124457,0,-0.05
2012-07-16,5.34,5.34,5.23,5.31,4808115,0,-0.03
2012-07-23,5.31,5.38,5.23,5.37,6308484,0,0.06
2012-07-30,5.37,5.56,5.35,5.55,5311979,0,0.18
2012-08-06,5.59,5.6,5.41,5.5,3381184,0,-0.05
2012-08-13,5.51,5.87,5.45,5.83,7554882,0,0.34
2012-08-20,5.86,6.1,5.69,5.82,12806685,0,-0.01
2012-08-27,5.82,5.86,5.58,5.58,4022741,0,-0.25
2012-09-03,5.57,5.82,5.49,5.71,4588822,0,0.13
2012-09-10,5.72,5.95,5.69,5.9,10264930,0,0.19
2012-09-17,5.98,6.29,5.91,6.0,13600218,0,0.1
2012-09-24,6.02,6.1,5.82,6.05,11836697,0,0.06
2012-10-01,6.05,6.41,5.94,6.0,19262046,0,-0.05
2012-10-08,6.02,6.08,5.65,5.65,5174283,0,-0.35
2012-10-15,5.65,5.79,5.59,5.64,3061935,0,-0.02
2012-10-22,5.57,5.61,5.31,5.36,3822829,0,-0.28
2012-10-29,5.12,5.29,5.0,5.14,3746331,0,-0.22
2012-11-05,5.09,5.24,5.08,5.22,2142945,0,0.08
2012-11-12,5.22,5.56,5.19,5.28,4651039,0,0.07
2012-11-19,5.31,5.33,5.12,5.31,1921613,0,0.02
2012-11-26,5.36,5.46,5.28,5.46,2986457,0,0.15
2012-12-03,5.53,5.59,5.41,5.5,4065580,0,0.04
2012-12-10,5.53,5.53,5.37,5.5,3645354,0,0.0
2012-12-17,5.6,5.89,5.55,5.68,8936935,0,0.19
2012-12-24,5.66,6.36,5.66,6.29,22519815,0,0.61
2012-12-31,6.43,7.13,6.39,6.63,32763331,0,0.34
2013-01-07,6.63,7.04,6.54,6.6,24962632,0,-0.03
2013-01-14,6.6,7.04,6.17,6.52,19495618,0,-0.08
2013-01-21,6.52,6.62,6.31,6.38,7415146,0,-0.14
2013-01-28,6.41,6.72,6.35,6.47,6875585,0,0.09
2013-02-04,6.5,6.54,6.32,6.32,3792230,0,-0.16
2013-02-18,6.39,6.48,6.32,6.34,5052907,0,0.02
2013-02-25,6.39,6.49,6.32,6.34,3969703,0,0.0
2013-03-04,6.34,6.36,6.12,6.23,5648567,0,-0.11
2013-03-11,6.24,6.36,5.92,6.0,7158115,0,-0.24
2013-03-18,5.98,5.98,5.75,5.82,3216968,0,-0.18
2013-03-25,5.9,5.9,5.73,5.76,3313866,0,-0.06
2013-04-01,5.74,5.83,5.74,5.79,1653363,0,0.03
2013-04-08,5.73,5.73,5.53,5.64,3744291,0,-0.16
2013-04-15,5.73,5.81,5.59,5.72,2556031,0,0.08
2013-04-22,5.76,6.09,5.74,5.87,7994487,0,0.16
2013-04-29,5.87,5.9,5.73,5.75,2244942,0,-0.12
2013-05-06,5.77,6.01,5.77,5.82,6179969,0,0.07
2013-05-13,5.79,5.91,5.76,5.85,4357290,0,0.03
2013-05-20,5.85,6.2,5.84,6.01,13707314,0,0.16
2013-05-27,6.0,6.14,5.91,5.91,6556335,0,-0.11
2013-06-03,5.86,6.14,5.78,5.82,5581249,0,-0.09
2013-06-10,5.89,5.89,5.63,5.7,2751865,0,-0.11
2013-06-17,5.7,5.78,5.42,5.51,2864061,0,-0.19
2013-06-24,5.56,5.59,5.43,5.5,2309200,0,-0.01
2013-07-01,5.49,5.59,5.45,5.56,1624802,0,0.06
2013-07-08,5.55,5.82,5.43,5.68,3660655,0,0.11
2013-07-15,5.69,5.86,5.68,5.86,3896265,0,0.18
2013-07-22,5.83,5.83,5.68,5.7,2501973,0,-0.16
2013-07-29,5.73,5.86,5.67,5.73,3150671,0,0.03
2013-08-05,5.73,5.77,5.5,5.5,2092966,0,-0.24
2013-08-12,5.5,5.98,5.5,5.82,9605013,0,0.33
2013-08-19,5.83,5.88,5.58,5.65,2846722,0,-0.17
2013-08-26,5.65,5.65,5.51,5.55,2789603,0,-0.11
2013-09-02,5.57,5.88,5.55,5.81,6279924,0,0.26
2013-09-09,5.81,5.83,5.59,5.59,2534612,0,-0.21
2013-09-16,5.57,5.64,5.57,5.61,1255576,0,0.02
2013-09-23,5.57,5.67,5.57,5.59,2568271,0,-0.02
2013-09-30,5.59,5.77,5.55,5.62,4665320,0,0.02
2013-10-07,5.64,5.86,5.64,5.73,5880099,0,0.11
2013-10-14,5.73,5.75,5.62,5.68,3098653,0,-0.05
2013-10-21,5.71,5.74,5.62,5.66,2363258,0,-0.02
2013-10-28,5.66,5.7,5.58,5.59,2031770,0,-0.07
2013-11-04,5.59,5.59,5.4,5.41,2570311,0,-0.18
2013-11-11,5.39,5.41,5.2,5.3,2304100,0,-0.11
2013-11-18,5.37,5.37,5.23,5.3,1202537,0,0.0
2013-11-25,5.3,5.55,5.3,5.45,3495419,0,0.15
2013-12-02,5.45,5.5,5.41,5.42,1348392,0,-0.02
2013-12-09,5.45,5.47,5.35,5.41,1728839,0,-0.02
2013-12-16,5.41,5.69,5.41,5.54,6219747,0,0.13
2013-12-23,5.55,6.0,5.5,5.95,13716494,0,0.42
2013-12-30,5.98,6.09,5.77,5.78,9341862,0,-0.17
2014-01-06,5.78,5.98,5.73,5.91,8289256,0,0.12
2014-01-13,5.91,6.14,5.84,5.88,13809310,0,-0.02
2014-01-20,5.88,5.93,5.82,5.84,3997243,0,-0.04
2014-01-27,5.78,5.81,5.74,5.81,1177040,0,-0.03
2014-02-03,5.81,5.82,5.75,5.82,2272482,0,0.02
2014-02-10,5.82,5.84,5.68,5.69,3885046,0,-0.13
2014-02-17,5.71,5.74,5.65,5.66,3179230,0,-0.03
2014-02-24,5.68,5.73,5.63,5.64,2400996,0,-0.02
2014-03-03,5.64,5.65,5.55,5.56,2704946,0,-0.07
2014-03-10,5.59,5.68,5.41,5.45,3085392,0,-0.11
2014-03-17,5.45,5.61,5.45,5.53,2949739,0,0.08
2014-03-24,5.37,5.64,5.37,5.63,3489299,0,0.1
2014-03-31,5.63,5.64,5.55,5.58,1896114,0,-0.05
2014-04-07,5.55,5.67,5.55,5.57,3637195,0,-0.01
2014-04-14,5.57,5.64,5.52,5.59,2235762,0,0.02
2014-04-21,5.61,5.89,5.41,5.47,7182594,0,-0.12
2014-04-28,5.43,5.48,5.4,5.46,2830402,0,-0.02
2014-05-05,5.46,5.5,5.37,5.38,2923218,0,-0.07
2014-05-12,5.38,5.56,5.33,5.38,4274673,0,0.0
2014-05-19,5.38,5.39,5.24,5.27,1881833,0,-0.11
2014-05-26,5.27,5.31,5.23,5.28,1581964,0,0.01
2014-06-02,5.28,5.31,5.23,5.26,1570745,0,-0.02
2014-06-09,5.26,5.31,5.23,5.25,1771678,0,-0.01
2014-06-16,5.27,5.4,5.24,5.28,2716166,0,0.03
2014-06-23,5.29,5.32,5.21,5.21,1628883,0,-0.07
2014-06-30,5.21,5.28,5.16,5.23,3609656,0,0.02
2014-07-07,5.23,5.32,5.2,5.23,3818748,0,0.0
2014-07-14,5.23,5.3,5.18,5.29,3075194,0,0.07
2014-07-21,5.32,5.49,5.32,5.36,4326691,0,0.07
2014-07-28,5.36,5.57,5.35,5.41,5978016,0,0.06
2014-08-04,5.42,5.72,5.27,5.27,9480577,0,-0.15
2014-08-11,5.28,5.45,5.28,5.37,2800822,0,0.1
2014-08-18,5.37,5.82,5.28,5.74,12126367,0,0.38
2014-08-25,5.82,6.23,5.66,5.8,34569689,0,0.06
2014-09-01,5.82,5.82,5.46,5.77,13040257,0,-0.03
2014-09-08,5.77,5.86,5.51,5.52,5218142,0,-0.25
2014-09-15,5.53,5.55,5.41,5.46,3550498,0,-0.07
2014-09-22,5.46,5.48,5.24,5.27,2918120,0,-0.19
2014-09-29,5.28,5.49,5.18,5.38,4970289,0,0.11
2014-10-06,5.38,5.41,5.24,5.26,1538107,0,-0.12
2014-10-13,5.23,5.28,5.08,5.09,3071114,0,-0.16
2014-10-20,5.18,5.18,5.06,5.06,2097046,0,-0.03
2014-10-27,5.07,5.14,4.96,5.14,1874694,0,0.07
2014-11-03,5.14,5.14,5.05,5.09,1213757,0,-0.05
2014-11-10,5.09,5.12,4.99,5.05,1250475,0,-0.03
2014-11-17,5.05,5.08,4.83,4.94,2982378,0,-0.11
2014-11-24,4.91,5.08,4.91,4.91,1680901,0,-0.02
2014-12-01,4.83,5.12,4.83,5.05,2224542,0,0.13
2014-12-08,5.04,5.04,4.95,4.96,1566664,0,-0.08
2014-12-15,4.96,5.04,4.92,4.96,1318812,0,-0.01
2014-12-22,4.91,5.11,4.91,5.08,2226583,0,0.12
2014-12-29,5.12,5.15,5.04,5.05,1421830,0,-0.03
2015-01-05,5.05,5.08,4.96,5.03,1612562,0,-0.02
2015-01-12,5.03,5.11,4.93,4.93,2125606,0,-0.1
2015-01-19,4.95,5.04,4.91,4.97,1493227,0,0.04
2015-01-26,5.05,5.16,4.91,5.0,4019681,0,0.02
2015-02-02,5.07,5.07,4.94,4.95,1366752,0,-0.05
2015-02-09,4.94,4.96,4.91,4.92,1312693,0,-0.02
2015-02-23,4.76,4.95,4.76,4.94,782313,0,0.02
2015-03-02,4.9,4.95,4.84,4.9,1317792,0,-0.04
2015-03-09,4.89,4.91,4.78,4.78,1543207,0,-0.11
2015-03-16,4.8,4.8,4.66,4.67,2095007,0,-0.11
2015-03-23,4.68,4.73,4.67,4.69,1372870,0,0.02
2015-03-30,4.72,4.72,4.51,4.53,1480988,0,-0.16
2015-04-06,4.54,4.63,4.51,4.6,1079122,0,0.07
2015-04-13,4.63,4.67,4.58,4.61,1523826,0,0.02
2015-04-20,4.61,4.62,4.41,4.55,2448935,0,-0.06
2015-04-27,4.55,4.63,4.51,4.63,1515667,0,0.07
2015-05-04,4.64,4.79,4.62,4.67,3005835,0,0.04
2015-05-11,4.72,4.72,4.51,4.55,2604989,0,-0.11
2015-05-18,4.56,4.6,4.48,4.55,2182724,0,0.0
2015-05-25,4.56,4.56,4.43,4.45,1993009,0,-0.11
2015-06-01,4.46,4.55,4.37,4.37,3006856,0,-0.07
2015-06-08,4.46,4.46,3.91,4.07,3548457,0,-0.3
2015-06-15,4.1,4.12,4.01,4.1,1387151,0,0.03
2015-06-22,4.1,4.16,4.08,4.13,1404491,0,0.02
2015-06-29,4.13,4.13,4.03,4.08,1624802,0,-0.05
2015-07-06,4.06,4.06,3.93,4.0,2039928,0,-0.08
2015-07-13,4.01,4.16,4.01,4.1,2079707,0,0.11
2015-07-20,4.1,4.12,4.03,4.04,1472827,0,-0.07
2015-07-27,4.04,4.1,3.97,4.05,1749239,0,0.01
2015-08-03,4.05,4.1,4.01,4.06,1681920,0,0.02
2015-08-10,4.05,4.23,4.05,4.22,1849196,0,0.16
2015-08-17,4.23,4.26,4.15,4.19,2425475,0,-0.03
2015-08-24,4.14,4.25,3.89,4.2,3334265,0,0.02
2015-08-31,4.19,4.45,4.19,4.36,2198023,0,0.16
2015-09-07,4.36,4.59,4.35,4.47,2136824,0,0.11
2015-09-14,4.51,4.55,4.41,4.48,1511586,0,0.01
2015-09-21,4.44,4.5,4.36,4.36,1568704,0,-0.12
2015-09-28,4.36,4.46,4.36,4.39,1647243,0,0.03
2015-10-05,4.4,4.5,4.34,4.46,1009764,0,0.07
2015-10-12,4.46,4.83,4.46,4.63,5384395,0,0.16
2015-10-19,4.64,4.66,4.51,4.6,1458549,0,-0.03
2015-10-26,4.6,4.64,4.55,4.64,1643162,0,0.04
2015-11-02,4.59,4.83,4.59,4.71,1533005,0,0.07
2015-11-09,4.6,4.71,4.6,4.64,1697220,0,-0.07
2015-11-16,4.64,4.65,4.48,4.48,1798197,0,-0.16
2015-11-23,4.45,4.51,4.06,4.32,1287195,0,-0.16
2015-11-30,4.32,4.34,4.1,4.1,2579491,0,-0.23
2015-12-07,4.03,4.23,3.93,4.1,3778970,0,0.01
2015-12-14,4.1,4.38,3.66,3.66,3118033,0,-0.45
2015-12-21,3.66,3.66,3.66,3.66,0,0,0.0
2015-12-28,3.66,4.45,3.66,4.36,1803538,0,0.7
2016-01-04,4.44,4.49,4.25,4.34,2225923,0,-0.01
2016-01-11,4.32,4.52,4.3,4.37,2217522,0,0.02
2016-01-18,4.32,4.55,4.32,4.47,1873135,0,0.1
2016-01-25,4.5,4.77,4.5,4.73,2269120,0,0.26
2016-02-01,4.7,4.87,4.69,4.75,901168,0,0.02
2016-02-15,4.76,4.9,4.73,4.8,2209123,0,0.05
2016-02-22,4.83,5.03,4.78,4.96,2945898,0,0.16
