date,open,high,low,close,volume,turnover,change
2026-03-23,123.49,126.37,123.0,123.0,22001,0,-1.44
2026-03-30,122.04,124.93,121.56,123.49,28001,0,0.48
2026-04-06,126.37,126.37,123.0,124.93,52000,0,1.44
2026-04-13,126.37,131.65,126.37,131.17,44012,0,6.25
2026-04-20,131.65,135.5,131.65,135.02,48136,0,3.84
2026-04-27,132.61,135.02,130.69,131.65,45401,0,-3.36
2026-05-04,131.17,134.54,130.21,133.1,31000,0,1.44
2026-05-11,132.61,134.06,129.25,129.73,33230,0,-3.36
2026-05-18,132.13,132.13,124.93,127.33,51085,0,-2.4
2026-05-25,130.21,130.21,124.45,126.37,54000,0,-0.96
2026-06-01,124.93,127.81,121.08,121.08,57154,0,-5.29
2026-06-08,122.04,122.04,114.36,115.8,74049,0,-5.29
2026-06-15,120.6,121.56,116.28,118.68,22218,0,2.88
2026-06-22,118.68,121.56,115.8,116.28,22000,0,-2.4
2026-06-29,116.28,123.0,116.0,121.0,34212,0,4.72
2026-07-06,123.0,123.0,117.5,118.0,21000,0,-3.0
2026-07-13,116.5,121.0,114.0,121.0,75001,0,3.0
2026-07-20,120.0,120.0,115.5,117.5,38008,0,-3.5
2026-07-27,117.0,124.0,116.0,120.0,37000,0,2.5
2026-08-03,118.0,120.0,114.0,117.0,33000,0,-3.0
2026-08-10,119.5,119.5,115.5,116.5,22000,0,-0.5
2026-08-17,116.5,116.5,113.5,116.0,21000,0,-0.5
2026-08-24,115.0,117.0,114.5,116.0,15004,0,0.0
2026-08-31,114.5,117.5,114.0,117.5,23285,0,1.5
2026-09-07,117.5,123.0,117.5,122.5,90091,0,5.0
2026-09-14,121.0,128.5,121.0,123.0,79403,0,0.5
