date,open,high,low,close,volume,turnover,change
2026-02-23,40.56,41.65,39.65,41.56,61010,0,1.0
2026-03-02,40.89,40.89,39.23,40.27,68176,0,-1.28
2026-03-09,40.27,40.7,39.46,40.7,39001,0,0.43
2026-03-16,40.84,40.84,39.94,40.03,58066,0,-0.67
2026-03-23,39.8,40.13,39.37,39.89,34000,0,-0.14
2026-03-30,40.08,40.22,39.7,40.22,18000,0,0.33
2026-04-06,40.27,41.56,39.04,39.46,68000,0,-0.76
2026-04-13,39.46,39.56,38.27,39.46,26350,0,0.0
2026-04-20,39.51,41.56,39.46,41.56,116140,0,2.09
2026-04-27,41.27,41.27,39.27,39.27,19000,0,-2.28
2026-05-04,38.8,39.32,37.99,38.89,74050,0,-0.38
2026-05-11,38.94,39.8,37.85,38.13,130201,0,-0.76
2026-05-18,38.04,38.42,38.04,38.37,28000,0,0.24
2026-05-25,37.28,38.66,37.28,38.23,32001,0,-0.14
2026-06-01,38.66,40.08,38.04,39.84,114250,0,1.62
2026-06-08,38.61,39.8,38.04,38.61,110010,0,-1.24
2026-06-15,38.13,39.8,38.13,38.51,59003,0,-0.1
2026-06-22,38.66,39.89,38.51,39.75,104100,0,1.24
2026-06-29,39.75,39.89,38.7,39.18,36016,0,-0.57
2026-07-06,39.23,39.75,38.8,39.37,36000,0,0.19
2026-07-13,39.23,40.5,38.08,39.85,146123,0,0.48
2026-07-20,39.9,40.05,39.2,39.35,38014,0,-0.5
2026-07-27,39.6,39.6,38.4,38.7,34000,0,-0.65
2026-08-03,39.5,39.65,39.4,39.4,19000,0,0.7
2026-08-10,40.35,40.35,39.25,39.45,48002,0,0.05
2026-08-17,39.45,39.5,38.6,39.5,33151,0,0.05
2026-08-24,39.55,39.95,39.35,39.9,23002,0,0.4
2026-08-31,39.9,40.1,39.05,39.3,20000,0,-0.6
2026-09-07,39.3,39.4,38.5,38.5,16178,0,-0.8
2026-09-14,38.55,39.95,38.55,39.6,16002,0,1.1
2026-09-21,39.5,40.2,39.4,40.2,9000,0,0.6
