date,open,high,low,close,volume,turnover,change
2007-12-24,36.9,38.82,36.73,38.43,65829581,0,2.26
2007-12-31,38.88,40.52,36.73,37.18,46889839,0,-1.24
2008-01-07,35.04,35.6,30.01,32.27,81547549,0,-4.92
2008-01-14,32.89,33.91,30.29,33.74,62193844,0,1.47
2008-01-21,33.51,33.74,26.67,28.54,54304303,0,-5.2
2008-01-28,28.2,28.54,24.98,25.49,51526473,0,-3.05
2008-02-11,25.49,25.49,22.07,24.67,45646793,0,-0.82
2008-02-18,24.86,29.38,24.86,29.38,83346392,0,4.72
2008-02-25,30.97,32.66,30.23,32.27,67294024,0,2.88
2008-03-03,31.08,33.79,29.84,32.66,72506057,0,0.4
2008-03-10,33.28,33.68,29.55,30.35,51350048,0,-2.32
2008-03-17,29.72,30.97,28.31,30.97,34250661,0,0.62
2008-03-24,33.11,33.11,30.23,30.85,31509732,0,-0.11
2008-03-31,30.91,34.64,30.4,34.3,43429373,0,3.45
2008-04-07,34.75,36.0,33.11,34.58,102064737,0,0.28
2008-04-14,34.24,35.26,33.11,33.34,44417585,0,-1.24
2008-04-21,33.68,35.83,33.62,33.91,56602438,0,0.57
2008-04-28,34.36,34.58,30.85,31.36,27001093,0,-2.54
2008-05-05,30.97,33.23,30.97,31.48,31613511,0,0.11
2008-05-12,31.64,35.32,31.25,34.19,49333267,0,2.71
2008-05-19,34.19,37.97,33.68,34.02,131760638,0,-0.17
2008-05-26,33.91,34.24,31.36,32.94,49019624,0,-1.07
2008-06-02,33.06,34.13,32.1,32.55,41482933,0,-0.4
2008-06-09,30.97,32.1,26.11,26.45,41572875,0,-6.1
2008-06-16,27.24,27.97,25.99,26.11,27477325,0,-0.34
2008-06-23,25.32,26.67,23.93,23.93,29080141,0,-2.18
2008-06-30,24.3,27.12,22.26,25.71,51443449,0,1.78
2008-07-07,25.88,27.86,25.23,27.55,62387565,0,1.84
2008-07-14,27.69,28.25,25.54,26.16,49608859,0,-1.38
2008-07-21,26.56,29.21,26.56,28.06,49781826,0,1.89
2008-07-28,28.06,28.06,25.34,26.14,23575220,0,-1.92
2008-08-04,26.16,29.33,25.74,28.76,49679200,0,2.63
2008-08-11,29.72,32.72,29.44,30.68,87021336,0,1.92
2008-08-18,30.68,32.15,28.99,31.36,67975509,0,0.68
2008-08-25,32.04,34.02,30.8,32.77,79052231,0,1.41
2008-09-01,32.04,32.04,28.42,30.01,89785327,0,-2.77
2008-09-08,31.81,31.98,25.17,25.17,49652677,0,-4.83
2008-09-15,23.62,23.99,19.81,21.35,64372277,0,-3.83
2008-09-22,22.67,25.63,21.95,22.79,73352820,0,1.45
2008-09-29,22.79,23.64,20.8,23.4,27334066,0,0.6
2008-10-06,22.13,23.28,20.11,20.2,27496599,0,-3.2
2008-10-13,19.51,21.14,19.51,20.08,29914823,0,-0.12
2008-10-20,19.9,21.35,18.0,18.0,25460547,0,-2.08
2008-10-27,16.76,18.21,15.62,17.19,48898218,0,-0.81
2008-11-03,17.31,18.39,15.29,16.4,35319039,0,-0.78
2008-11-10,15.86,16.28,11.58,11.58,30577034,0,-4.82
2008-11-17,10.85,11.16,9.32,10.55,23815761593,0,-1.03
2008-11-24,10.55,11.88,9.83,11.88,72221679,0,1.33
2008-12-01,11.94,12.54,10.55,10.91,88540852,0,-0.96
2008-12-08,11.34,14.71,11.22,13.33,97933713,0,2.41
2008-12-15,14.17,14.59,13.06,14.17,24105301743,0,0.84
2008-12-22,14.17,14.23,12.12,12.94,67746535,0,-1.24
2008-12-29,13.15,14.26,13.0,13.87,49393504,0,0.93
2009-01-05,14.83,16.37,14.83,15.56,137929968,0,1.69
2009-01-12,15.2,16.67,14.96,16.34,106044980,0,0.78
2009-01-19,16.04,16.52,15.8,15.98,13831553442,0,-0.36
2009-02-02,16.34,17.49,16.28,16.73,96063488,0,0.75
2009-02-09,17.01,17.61,16.28,16.76,102260599,0,0.03
2009-02-16,16.67,17.61,16.1,16.22,87712814,0,-0.54
2009-02-23,16.07,17.37,15.92,17.16,72588475,0,0.93
2009-03-02,17.13,17.67,15.44,16.79,92410891,0,-0.36
2009-03-09,16.73,18.18,16.04,17.49,123154854,0,0.69
2009-03-16,17.73,19.0,17.34,17.34,123327270,0,-0.15
2009-03-23,17.49,20.11,17.49,19.54,129970251,0,2.2
2009-03-30,19.54,19.75,18.39,19.6,63956665,0,0.06
2009-04-06,19.72,21.62,19.12,20.68,79167761,0,1.09
2009-04-13,20.8,22.49,20.2,20.32,145130830,0,-0.36
2009-04-20,20.5,21.83,19.48,21.8,68874381,0,1.48
2009-04-27,21.95,22.04,19.54,20.96,55714714,0,-0.84
2009-05-04,21.59,23.4,21.35,22.76,110109399,0,1.81
2009-05-11,22.92,24.66,22.37,23.88,111160371,0,1.12
2009-05-18,23.88,25.75,23.88,24.72,98468533,0,0.84
2009-05-25,25.15,25.3,23.22,25.15,57853997,0,0.42
2009-06-01,25.39,25.81,24.18,24.48,58020921,0,-0.66
2009-06-08,25.33,25.42,22.22,22.92,41854397,0,-1.57
2009-06-15,22.61,22.61,20.56,21.59,29829164,0,-1.33
2009-06-22,21.89,23.16,21.59,22.55,30245379,0,0.96
2009-06-29,22.86,23.46,21.92,23.07,27013392,0,0.51
2009-07-06,23.07,23.88,22.82,23.22,29496411,0,0.15
2009-07-13,23.52,24.66,22.01,24.28,43765974,0,1.06
2009-07-20,24.6,24.78,23.71,23.78,41159071,0,-0.5
2009-07-27,23.84,25.67,23.46,24.63,63168373,0,0.85
2009-08-03,24.97,25.19,22.58,22.99,27167647,0,-1.64
2009-08-10,23.21,25.01,22.99,24.28,35908855,0,1.29
2009-08-17,24.28,24.28,22.45,22.7,23941699,0,-1.58
2009-08-24,23.08,23.84,22.64,23.4,33124298,0,0.69
2009-08-31,23.4,25.51,22.96,25.01,49287824,0,1.61
2009-09-07,25.23,27.72,24.82,26.49,120563833,0,1.48
2009-09-14,26.49,29.23,26.17,29.23,96905127,0,2.74
2009-09-21,29.64,33.3,29.64,31.66,153186553,0,2.43
2009-09-28,32.04,32.92,31.25,31.97,91264208,0,0.32
2009-10-05,32.16,35.63,31.53,33.74,104074015,0,1.77
2009-10-12,34.69,35.44,33.55,34.37,75637107,0,0.63
2009-10-19,34.37,34.94,33.24,33.99,50664791,0,-0.38
2009-10-26,34.24,34.75,29.45,30.62,72698380,0,-3.37
2009-11-02,29.51,32.92,29.51,32.67,43326950,0,2.05
2009-11-09,32.86,33.42,32.23,32.86,43746165,0,0.19
2009-11-16,33.17,35.13,32.92,34.05,73025726,0,1.2
2009-11-23,34.37,34.5,31.91,31.97,43045009,0,-2.08
2009-11-30,32.67,33.42,32.35,32.67,30545652,0,0.69
2009-12-07,32.98,34.31,32.79,33.05,45825343,0,0.38
2009-12-14,33.11,33.93,32.1,32.35,29638585,0,-0.69
2009-12-21,32.48,34.31,32.48,34.31,47605685,0,1.96
2009-12-28,35.25,37.65,35.25,36.58,77170356,0,2.27
2010-01-04,36.64,36.77,34.05,35.13,47277283,0,-1.45
2010-01-11,35.06,36.7,34.81,36.01,43881326,0,0.88
2010-01-18,35.63,38.22,33.93,34.12,64189483,0,-1.89
2010-01-25,33.8,34.94,30.59,33.05,31088413,0,-1.07
2010-02-01,33.05,33.3,29.77,30.24,34631148,0,-2.81
2010-02-08,30.11,32.42,29.99,31.72,14468715,0,1.48
2010-02-22,32.48,32.48,29.64,30.27,19728433,0,-1.45
2010-03-01,30.33,32.16,30.33,31.53,19869930,0,1.26
2010-03-08,31.97,33.87,31.72,32.79,37203458,0,1.26
2010-03-15,32.86,33.11,31.72,33.05,21967062,0,0.25
2010-03-22,32.98,33.74,32.29,32.6,21698848,0,-0.44
2010-03-29,32.67,34.56,32.67,33.87,42418826,0,1.26
2010-04-05,34.24,34.81,33.36,33.55,27717800,0,-0.32
2010-04-12,33.99,34.05,32.54,32.73,26581591,0,-0.82
2010-04-19,30.49,34.81,30.49,34.56,44725036,0,1.83
2010-04-26,34.43,36.45,33.42,33.42,97546094,0,-1.14
2010-05-03,32.79,33.36,29.64,31.85,29700887,0,-1.58
2010-05-10,32.1,32.98,31.34,32.16,18268046,0,0.32
2010-05-17,31.78,31.85,28.16,28.19,17861503,0,-3.97
2010-05-24,28.38,28.73,25.35,27.43,29682935,0,-0.76
2010-05-31,27.69,28.69,26.74,27.87,20352503,0,0.44
2010-06-07,26.61,30.71,26.05,30.14,63925493,0,2.27
2010-06-14,30.27,31.72,30.05,30.49,29955372,0,0.35
2010-06-21,31.34,32.86,31.09,31.31,37165442,0,0.82
2010-06-28,31.53,31.97,29.55,30.33,20822405,0,-0.98
2010-07-05,30.59,33.3,30.52,32.48,43364964,0,2.14
2010-07-12,32.79,33.11,31.5,31.53,28361932,0,-0.95
2010-07-19,31.28,32.67,31.22,31.78,19195174,0,0.25
2010-07-26,31.97,32.67,31.78,31.78,19389471,0,0.0
2010-08-02,32.16,33.8,32.04,32.73,41067202,0,0.95
2010-08-09,32.86,34.05,31.91,32.67,29946924,0,-0.06
2010-08-16,32.92,33.49,32.23,32.67,20518288,0,0.0
2010-08-23,32.79,32.92,30.28,30.38,26628278,0,-2.29
2010-08-30,30.71,31.03,27.86,29.4,23389946,0,-0.98
2010-09-06,29.56,31.23,28.45,30.41,21633778,0,1.01
2010-09-13,31.23,31.78,30.9,31.1,16422685,0,0.69
2010-09-20,31.1,32.34,31.1,31.43,17483768,0,0.33
2010-09-27,31.69,32.34,31.23,31.29,17052157,0,-0.13
2010-10-04,31.43,31.69,29.99,30.84,14887960,0,-0.46
2010-10-11,31.13,31.16,29.53,29.6,10376052,0,-1.24
2010-10-18,29.73,30.38,29.4,29.96,7466532,0,0.36
2010-10-25,30.05,30.71,29.73,29.86,6636120,0,-0.1
2010-11-01,29.99,31.36,29.86,30.48,21663508,0,0.62
2010-11-08,30.58,30.58,29.66,29.73,9011510,0,-0.75
2010-11-15,29.73,31.33,29.3,30.25,13331705,0,0.52
2010-11-22,30.38,30.71,29.56,29.6,8847477,0,-0.65
2010-11-29,30.05,31.0,29.5,30.84,19625411,0,1.24
2010-12-06,31.29,31.88,30.41,30.51,23418653,0,-0.33
2010-12-13,30.71,32.24,30.45,31.16,29692880,0,0.65
2010-12-20,31.36,32.14,30.8,31.03,16696412,0,-0.13
2010-12-27,31.03,31.29,29.99,30.31,11475067,0,-0.72
2011-01-03,30.58,30.64,28.81,29.01,11239271,0,-1.31
2011-01-10,29.07,30.05,28.94,29.24,7571103,0,0.23
2011-01-17,29.69,29.86,28.91,28.94,8384088,0,-0.29
2011-01-24,29.07,30.09,28.78,29.4,9574345,0,0.46
2011-02-07,29.69,29.79,26.36,26.56,8431247,0,-2.84
2011-02-14,26.66,27.24,26.2,26.75,6661751,0,0.2
2011-02-21,27.05,27.11,24.17,25.02,10942988,0,-1.73
2011-02-28,25.35,26.07,25.15,25.58,6217839,0,0.56
2011-03-07,25.58,25.9,24.7,24.76,4315066,0,-0.82
2011-03-14,24.76,24.76,20.25,21.3,15126832,0,-3.46
2011-03-21,21.3,23.32,21.3,22.96,8851579,0,1.67
2011-03-28,23.0,23.06,22.34,22.67,4210496,0,-0.29
2011-04-04,22.8,25.48,22.8,25.09,10427313,0,2.42
2011-04-11,25.32,25.61,24.01,24.66,9276011,0,-0.42
2011-04-18,24.79,25.9,24.63,25.28,15532810,0,0.62
2011-04-25,25.51,25.55,23.65,23.75,5719591,0,-1.54
2011-05-02,23.85,24.5,23.06,23.72,5251075,0,-0.03
2011-05-09,23.72,25.15,23.52,24.89,6938555,0,1.18
2011-05-16,24.89,24.92,23.29,23.29,5933859,0,-1.6
2011-05-23,22.87,23.06,22.05,22.31,7158972,0,-0.98
2011-05-30,22.31,23.29,22.31,22.54,7379391,0,0.23
2011-06-06,22.41,23.19,22.21,22.21,9809116,0,-0.33
2011-06-13,22.02,22.05,21.1,21.4,5953337,0,-0.82
2011-06-20,21.33,21.59,18.98,18.98,10396556,0,-2.42
2011-06-27,18.95,20.16,18.75,20.16,10596469,0,1.18
2011-07-04,20.71,22.47,20.51,21.66,27077594,0,1.5
2011-07-11,21.89,22.54,19.37,20.71,16559035,0,-0.95
2011-07-18,20.71,26.13,20.25,25.15,41144369,0,4.44
2011-07-25,25.15,26.4,24.21,25.33,36617501,0,0.18
2011-08-01,25.8,27.76,23.07,23.07,38660206,0,-2.26
2011-08-08,21.74,23.11,19.98,22.08,27564695,0,-1.0
2011-08-15,22.67,25.07,22.11,22.11,31779183,0,0.03
2011-08-22,22.14,24.87,21.94,22.57,31301094,0,0.47
2011-08-29,22.44,24.2,22.21,23.17,31896929,0,0.6
2011-09-05,22.28,23.11,22.08,22.81,13584412,0,-0.37
2011-09-12,22.61,22.77,20.55,21.68,15293756,0,-1.13
2011-09-19,21.68,22.84,19.85,20.38,17069080,0,-1.3
2011-09-26,19.48,20.78,19.42,20.35,20555776,0,-0.03
2011-10-03,19.98,20.35,19.35,20.21,11050847,0,-0.13
2011-10-10,20.81,21.08,20.21,20.35,8191452,0,0.13
2011-10-17,20.81,21.08,19.82,19.98,8580216,0,-0.37
2011-10-24,20.35,21.78,20.25,20.75,16143353,0,0.76
2011-10-31,20.75,21.21,19.98,21.21,15319132,0,0.47
2011-11-07,21.21,21.81,20.18,21.18,23083249,0,-0.03
2011-11-14,21.44,21.54,19.82,19.98,9931246,0,-1.2
2011-11-21,19.72,19.95,15.09,15.69,14272616,0,-4.29
2011-11-28,15.96,17.42,15.96,17.26,8224947,0,1.56
2011-12-05,17.32,17.42,15.46,15.86,4678364,0,-1.4
2011-12-12,16.09,16.29,15.16,15.16,3865308,0,-0.7
2011-12-19,15.16,15.79,13.8,15.73,8460440,0,0.57
2011-12-26,15.73,15.96,15.39,15.56,4424601,0,-0.17
2012-01-02,15.59,16.09,14.89,15.66,17843562,0,0.1
2012-01-09,15.66,16.76,15.36,15.39,11458897,0,-0.27
2012-01-16,15.96,16.42,15.49,16.09,6404965,0,0.7
2012-01-30,16.62,20.75,16.42,20.21,34925838,0,4.12
2012-02-06,19.62,20.91,19.32,19.95,24375408,0,-0.27
2012-02-13,20.01,21.94,19.95,20.38,28666024,0,0.43
2012-02-20,20.95,20.98,19.98,20.28,14155885,0,-0.1
2012-02-27,21.08,21.38,20.61,20.88,11332017,0,0.6
2012-03-05,21.11,21.11,18.75,19.82,8602547,0,-1.06
2012-03-12,20.21,20.85,19.55,20.61,14388332,0,0.8
2012-03-19,20.75,20.81,19.02,19.18,11046786,0,-1.43
2012-03-26,19.62,20.01,17.82,18.88,10671218,0,-0.3
2012-04-02,18.85,18.85,16.39,17.55,6219209,0,-1.33
2012-04-09,17.29,18.32,16.96,18.02,7718437,0,0.47
2012-04-16,17.99,18.22,16.56,16.62,5607134,0,-1.4
2012-04-23,16.29,16.76,15.69,15.79,5728941,0,-0.83
2012-04-30,15.73,16.82,15.16,16.56,4552497,0,0.76
2012-05-07,15.96,18.39,15.96,17.82,19160082,0,1.26
2012-05-14,17.69,18.29,16.76,17.89,20454269,0,0.07
2012-05-21,17.89,19.35,17.75,18.29,33808267,0,0.4
2012-05-28,18.29,19.62,17.79,18.55,20041145,0,0.27
2012-06-04,17.42,18.72,17.26,17.79,14747659,0,-0.76
2012-06-11,18.52,19.25,17.99,18.52,15420637,0,0.73
2012-06-18,19.22,19.22,18.42,18.95,15931207,0,0.43
2012-06-25,18.75,19.55,17.69,19.35,26457275,0,0.4
2012-07-02,19.35,20.55,19.15,19.82,27440860,0,0.47
2012-07-09,19.95,20.45,19.28,19.55,15065370,0,-0.27
2012-07-16,19.92,20.88,18.88,20.41,28379781,0,0.86
2012-07-23,19.95,20.35,18.95,20.21,23482165,0,-0.2
2012-07-30,20.21,20.75,19.45,20.15,18917485,0,-0.07
2012-08-06,20.68,21.21,19.58,20.35,32146630,0,0.2
2012-08-13,20.35,21.01,19.95,20.61,26992207,0,0.27
2012-08-20,20.75,20.81,19.72,19.88,14448219,0,-0.73
2012-08-27,19.95,20.15,19.08,19.32,11599989,0,-0.57
2012-09-03,19.68,20.25,19.42,19.98,16597080,0,0.66
2012-09-10,20.08,20.95,19.82,20.41,30535747,0,0.43
2012-09-17,20.61,21.01,20.11,20.41,19714299,0,0.0
2012-09-24,20.35,20.71,19.42,19.48,12429286,0,-0.93
2012-10-01,19.72,20.08,19.45,19.58,6489213,0,0.1
2012-10-08,19.58,19.75,18.15,18.32,7525579,0,-1.26
2012-10-15,18.35,18.75,18.05,18.15,6440489,0,-0.17
2012-10-22,17.72,18.15,15.86,15.86,8184347,0,-2.29
2012-10-29,15.96,16.36,14.76,15.96,14972999,0,0.1
2012-11-05,15.66,17.22,15.59,17.09,10004331,0,1.13
2012-11-12,17.09,17.62,16.32,17.19,17907509,0,0.1
2012-11-19,17.42,17.59,16.36,17.39,8971010,0,0.2
2012-11-26,17.36,18.15,17.32,17.85,18895154,0,0.47
2012-12-03,17.92,18.32,17.82,17.89,12045597,0,0.03
2012-12-10,17.95,18.25,17.42,17.75,6951060,0,-0.13
2012-12-17,17.75,17.82,17.02,17.22,10407304,0,-0.53
2012-12-24,17.62,18.49,17.42,17.95,15239958,0,0.73
2012-12-31,18.05,19.42,18.02,18.95,17856758,0,1.0
2013-01-07,18.95,19.12,18.55,18.82,12666806,0,-0.13
2013-01-14,18.75,19.22,17.95,18.92,11172653,0,0.1
2013-01-21,18.68,19.02,18.29,18.29,6467896,0,-0.63
2013-01-28,18.32,18.59,18.09,18.09,4642837,0,-0.2
2013-02-04,18.22,18.22,17.49,17.62,4189110,0,-0.47
2013-02-18,17.69,17.92,17.42,17.52,4786973,0,-0.1
2013-02-25,17.55,17.75,16.62,16.79,5740106,0,-0.73
2013-03-04,16.62,16.79,15.86,16.36,7972201,0,-0.43
2013-03-11,16.42,16.92,16.36,16.52,6715569,0,0.17
2013-03-18,16.49,16.82,16.36,16.52,6043606,0,0.0
2013-03-25,16.82,17.09,16.42,16.62,7268770,0,0.1
2013-04-01,16.69,16.86,15.96,16.16,4506821,0,-0.47
2013-04-08,15.46,15.76,14.96,14.96,5421380,0,-1.2
2013-04-15,14.96,15.83,14.63,15.66,7649415,0,0.7
2013-04-22,15.76,15.76,15.23,15.23,3413611,0,-0.43
2013-04-29,15.16,15.73,15.16,15.59,4056138,0,0.37
2013-05-06,15.73,16.32,15.69,15.86,9232892,0,0.27
2013-05-13,15.93,16.06,15.39,15.73,4791033,0,-0.13
2013-05-20,15.69,16.22,15.63,15.69,3799330,0,-0.03
2013-05-27,15.86,16.72,15.66,16.03,9910945,0,0.33
2013-06-03,15.96,16.26,15.49,15.53,3722185,0,-0.5
2013-06-10,15.63,15.86,14.96,14.99,2781235,0,-0.53
2013-06-17,14.99,16.03,14.93,15.86,15465298,0,0.86
2013-06-24,15.89,15.96,15.29,15.49,5196038,0,-0.37
2013-07-01,15.53,16.12,15.23,15.36,4682423,0,-0.13
2013-07-08,15.36,15.59,15.13,15.39,3315150,0,0.03
2013-07-15,15.39,15.89,15.16,15.46,6393798,0,0.07
2013-07-22,15.56,17.82,15.56,17.12,28587865,0,1.66
2013-07-29,17.02,17.42,16.06,16.29,11058968,0,-0.83
2013-08-05,16.29,16.76,15.63,16.02,8188799,0,-0.27
2013-08-12,16.05,16.97,15.88,16.46,10374615,0,0.44
2013-08-19,16.6,17.76,16.09,17.35,13927290,0,0.88
2013-08-26,17.35,17.35,16.33,16.63,8481195,0,-0.71
2013-09-02,16.67,17.14,16.56,16.87,8201805,0,0.24
2013-09-09,17.01,17.07,16.02,16.67,8670135,0,-0.2
2013-09-16,16.67,17.14,16.6,16.87,7329465,0,0.2
2013-09-23,16.87,17.01,16.43,16.53,5392830,0,-0.34
2013-09-30,16.46,16.73,16.33,16.63,4721490,0,0.1
2013-10-07,16.67,16.8,16.36,16.56,4352655,0,-0.07
2013-10-14,16.5,16.56,15.85,16.46,5498355,0,-0.1
2013-10-21,16.56,16.6,16.05,16.05,4034070,0,-0.41
2013-10-28,16.09,16.43,15.75,15.75,4397880,0,-0.31
2013-11-04,15.75,15.88,15.17,15.24,4012965,0,-0.51
2013-11-11,15.41,15.61,14.69,15.0,5962665,0,-0.24
2013-11-18,15.0,15.14,14.49,14.52,3049170,0,-0.48
2013-11-25,14.66,15.85,14.66,15.71,7127460,0,1.19
2013-12-02,15.92,15.92,15.34,15.41,6366675,0,-0.31
2013-12-09,15.51,15.65,14.83,15.0,3180825,0,-0.41
2013-12-16,15.0,15.58,14.9,15.24,4324515,0,0.24
2013-12-23,15.24,15.61,15.14,15.58,4497375,0,0.34
2013-12-30,15.65,15.88,15.31,15.37,4472250,0,-0.2
2014-01-06,15.27,16.53,15.27,16.26,13892115,0,0.88
2014-01-13,16.39,16.6,15.78,16.36,15256905,0,0.1
2014-01-20,16.29,16.6,15.82,15.95,7275195,0,-0.41
2014-01-27,15.65,15.95,15.65,15.71,1371825,0,-0.24
2014-02-03,15.37,15.75,15.37,15.54,2746665,0,-0.17
2014-02-10,15.65,15.75,15.24,15.24,5334540,0,-0.31
2014-02-17,15.27,15.71,15.17,15.44,6774705,0,0.2
2014-02-24,15.44,15.75,15.27,15.71,7475190,0,0.27
2014-03-03,15.58,16.05,15.34,15.51,8638980,0,-0.2
2014-03-10,15.51,15.85,15.37,15.48,5563680,0,-0.03
2014-03-17,15.61,15.61,15.24,15.41,4154670,0,-0.07
2014-03-24,15.31,15.61,15.07,15.17,4168740,0,-0.24
2014-03-31,15.24,15.54,15.17,15.41,3385845,0,0.24
2014-04-07,15.31,15.75,15.31,15.31,5386800,0,-0.1
2014-04-14,15.31,15.88,15.24,15.58,6669180,0,0.27
2014-04-21,15.58,16.26,15.03,15.2,16274970,0,-0.37
2014-04-28,14.97,15.34,14.9,15.31,3882315,0,0.1
2014-05-05,15.31,15.44,15.17,15.27,4207935,0,-0.03
2014-05-12,15.27,15.31,14.66,14.69,4496370,0,-0.58
2014-05-19,14.73,15.1,14.66,14.86,3231075,0,0.17
2014-05-26,14.86,15.24,14.86,14.9,4924500,0,0.03
2014-06-02,14.9,15.34,14.9,14.97,6114420,0,0.07
2014-06-09,14.86,15.24,14.83,14.97,4302405,0,0.0
2014-06-16,15.03,15.07,14.76,14.83,3862215,0,-0.14
2014-06-23,14.9,15.1,14.66,14.9,6772695,0,0.07
2014-06-30,14.8,15.44,14.8,15.1,9449010,0,0.2
2014-07-07,15.1,15.51,15.0,15.17,9753525,0,0.07
2014-07-14,15.51,15.51,15.14,15.17,4538580,0,0.0
2014-07-21,15.2,15.58,15.1,15.24,4544610,0,0.07
2014-07-28,15.24,15.41,15.0,15.07,3635085,0,-0.17
2014-08-04,15.0,15.2,14.63,14.69,3698400,0,-0.37
2014-08-11,14.73,14.97,14.69,14.8,3457385,0,0.11
2014-08-18,14.8,14.87,14.25,14.49,3713000,0,-0.31
2014-08-25,14.52,15.18,14.52,15.01,3826000,0,0.52
2014-09-01,15.04,15.15,14.84,15.01,1883000,0,0.0
2014-09-08,14.97,15.15,14.77,14.84,1805000,0,-0.17
2014-09-15,14.77,14.91,14.7,14.73,1856000,0,-0.1
2014-09-22,14.8,14.8,14.07,14.14,2140000,0,-0.59
2014-09-29,14.18,14.28,13.9,14.21,2036000,0,0.07
2014-10-06,14.39,14.39,13.87,13.87,1256000,0,-0.35
2014-10-13,13.38,13.62,11.2,11.3,6902000,0,-2.57
2014-10-20,11.54,12.37,11.44,11.99,3857000,0,0.69
2014-10-27,12.06,13.1,11.61,13.1,4876000,0,1.11
2014-11-03,13.17,13.45,12.93,13.41,5492000,0,0.31
2014-11-10,13.38,13.38,12.72,12.86,2437000,0,-0.55
2014-11-17,12.96,12.96,12.31,12.72,2281000,0,-0.14
2014-11-24,12.72,12.86,12.34,12.41,1758000,0,-0.31
2014-12-01,11.89,13.24,11.82,13.03,4547000,0,0.62
2014-12-08,12.96,13.03,12.51,12.69,1652000,0,-0.35
2014-12-15,12.51,13.0,12.51,12.69,2668000,0,0.0
2014-12-22,12.69,13.28,12.69,13.07,2973000,0,0.38
2014-12-29,13.24,14.04,13.07,13.66,9906000,0,0.59
2015-01-05,13.62,13.8,13.28,13.52,3983000,0,-0.14
2015-01-12,13.52,13.52,12.93,12.96,2173000,0,-0.55
2015-01-19,12.96,13.35,12.51,13.21,3450000,0,0.24
2015-01-26,13.38,13.38,12.86,12.96,2532000,0,-0.24
2015-02-02,13.07,13.07,12.48,12.55,2224000,0,-0.42
2015-02-09,12.55,12.65,12.34,12.34,2042000,0,-0.21
2015-02-23,12.34,12.58,12.34,12.44,1425000,0,0.1
2015-03-02,12.48,13.1,12.41,12.83,6871000,0,0.38
2015-03-09,12.83,13.03,12.58,12.89,5762000,0,0.07
2015-03-16,12.89,13.59,12.58,13.41,9380000,0,0.52
2015-03-23,13.35,13.35,12.69,12.83,4432000,0,-0.59
2015-03-30,12.83,13.03,12.58,12.89,4010000,0,0.07
2015-04-06,12.86,13.07,12.69,12.76,3718000,0,-0.14
2015-04-13,12.96,13.1,12.65,12.76,4309000,0,0.0
2015-04-20,12.72,12.96,12.48,12.76,3823000,0,0.0
2015-04-27,12.89,13.1,12.69,12.96,3706000,0,0.21
2015-05-04,12.96,13.0,12.58,12.72,2838000,0,-0.24
2015-05-11,12.79,13.48,12.2,12.96,18596000,0,0.24
2015-05-18,13.03,13.35,12.06,12.17,17784000,0,-0.8
2015-05-25,12.13,12.31,11.65,11.99,10721000,0,-0.17
2015-06-01,12.06,12.06,10.33,10.57,14451000,0,-1.42
2015-06-08,10.57,10.57,8.6,9.05,29908000,0,-1.53
2015-06-15,9.12,9.29,8.74,9.08,11172000,0,0.03
2015-06-22,9.15,10.64,9.08,10.4,33891000,0,1.32
2015-06-29,10.19,10.88,9.78,10.57,15019000,0,0.17
2015-07-06,10.47,10.81,9.22,10.02,7981000,0,-0.55
2015-07-13,10.26,10.29,9.91,10.16,4683000,0,0.14
2015-07-20,10.16,10.16,9.64,9.91,5745000,0,-0.24
2015-07-27,9.71,9.91,9.22,9.36,5031000,0,-0.55
2015-08-03,9.36,9.39,8.63,8.98,4692000,0,-0.38
2015-08-10,9.01,10.4,8.94,9.78,7577000,0,0.8
2015-08-17,9.71,9.74,8.18,8.18,6834000,0,-1.59
2015-08-24,7.9,8.28,6.83,8.28,12578000,0,0.1
2015-08-31,8.31,8.42,7.81,8.03,7310000,0,-0.26
2015-09-07,8.03,8.74,7.95,8.7,7618000,0,0.67
2015-09-14,8.84,8.88,8.38,8.74,5416000,0,0.04
2015-09-21,8.63,8.74,8.1,8.17,5237000,0,-0.57
2015-09-28,8.17,8.45,7.92,8.45,1997000,0,0.28
2015-10-05,8.49,9.38,8.45,8.95,13235000,0,0.5
2015-10-12,9.38,9.52,9.02,9.06,6406000,0,0.11
2015-10-19,9.16,9.8,9.13,9.41,14580000,0,0.36
2015-10-26,9.48,10.19,9.41,9.55,12773000,0,0.14
2015-11-02,9.55,10.51,9.38,9.94,11020000,0,0.39
2015-11-09,9.94,10.33,9.59,9.91,15441000,0,-0.04
2015-11-16,9.66,10.76,9.41,10.58,22598000,0,0.67
2015-11-23,10.65,10.72,9.87,9.87,8665000,0,-0.71
2015-11-30,9.77,10.3,9.59,10.12,11071000,0,0.25
2015-12-07,10.26,10.26,9.13,9.16,7165000,0,-0.96
2015-12-14,9.06,9.52,8.88,9.34,4043000,0,0.18
2015-12-21,9.23,9.73,9.2,9.45,5257000,0,0.11
2015-12-28,9.45,9.48,9.23,9.23,2191000,0,-0.21
2016-01-04,9.23,9.34,8.03,8.38,6358000,0,-0.85
2016-01-11,8.31,8.31,7.78,7.92,3645000,0,-0.46
2016-01-18,7.64,8.35,7.64,8.17,4902000,0,0.25
2016-01-25,8.2,8.81,8.17,8.52,6205000,0,0.36
2016-02-01,8.66,8.77,8.49,8.52,2066000,0,0.0
