date,open,high,low,close,volume,turnover,change
2025-03-03,175.99,183.34,167.65,174.52,2825669,0,-0.98
2025-03-10,175.5,177.46,154.91,154.91,1947520,0,-19.61
2025-03-17,157.36,164.71,152.95,156.38,1198796,0,1.47
2025-03-24,156.38,157.85,148.54,149.03,785209,0,-7.35
2025-03-31,142.16,143.14,130.4,138.24,1751255,0,-10.78
2025-04-07,124.52,124.52,100.98,116.18,2145121,0,-22.06
2025-04-14,119.61,128.93,116.67,123.04,1867591,0,6.86
2025-04-21,122.55,132.36,114.71,129.42,1005164,0,6.37
2025-04-28,131.87,142.16,130.4,142.16,1411755,0,12.75
2025-05-05,142.65,143.14,128.93,134.81,950202,0,-7.35
2025-05-12,135.79,140.69,134.32,136.28,864392,0,1.47
2025-05-19,136.28,144.12,130.4,137.26,713146,0,0.98
2025-05-26,137.26,137.75,130.4,133.83,601446,0,-3.43
2025-06-02,134.81,134.81,119.12,127.46,1267624,0,-6.37
2025-06-09,135.3,157.36,134.32,146.08,7101290,0,18.63
2025-06-16,145.59,150.5,138.73,141.18,2471162,0,-4.9
2025-06-23,136.77,155.59,136.28,155.59,3798255,0,14.41
2025-06-30,158.07,185.81,158.07,169.96,24094974,0,14.37
2025-07-07,170.95,176.89,166.98,170.45,1878220,0,0.5
2025-07-14,171.44,174.42,162.52,172.43,1299608,0,1.98
2025-07-21,175.9,189.28,162.52,164.51,5896598,0,-7.93
2025-07-28,165.99,165.99,151.13,152.61,2296771,0,-11.89
2025-08-04,154.6,179.87,151.62,171.94,7602906,0,19.32
2025-08-11,174.42,188.29,172.43,180.36,8464446,0,8.42
2025-08-18,177.39,179.37,168.47,172.93,2901662,0,-7.43
2025-08-25,175.9,218.02,172.93,178.38,30410518,0,5.45
2025-09-01,180.36,180.36,165.5,169.46,5629666,0,-8.92
2025-09-08,169.96,173.92,156.58,157.57,4875211,0,-11.89
2025-09-15,158.07,165.5,154.1,161.04,2163959,0,3.47
2025-09-22,163.02,167.48,151.13,152.12,2249209,0,-8.92
2025-09-29,154.6,179.37,152.12,174.91,5558710,0,22.79
2025-10-06,174.91,187.3,173.92,178.88,8298684,0,3.96
2025-10-13,170.95,190.27,170.95,183.34,8709678,0,4.46
2025-10-20,184.82,189.28,165.99,167.48,6890239,0,-15.86
2025-10-27,170.45,170.95,158.56,160.54,3411380,0,-6.94
2025-11-03,159.55,171.44,158.07,164.51,3272398,0,3.96
2025-11-10,159.55,161.04,145.68,148.16,3695219,0,-16.35
2025-11-17,149.64,150.63,135.77,135.77,1813847,0,-12.39
2025-11-24,136.76,149.64,136.76,148.16,1181035,0,12.39
2025-12-01,147.66,153.61,145.68,148.16,1010057,0,0.0
2025-12-08,148.65,162.52,148.65,152.61,3855085,0,4.46
2025-12-15,149.15,154.6,143.2,144.69,1133084,0,-7.93
2025-12-22,145.18,151.62,143.7,146.17,832156,0,1.49
2025-12-29,145.68,146.17,139.73,141.71,990925,0,-4.46
2026-01-05,142.21,147.16,136.26,138.74,1837417,0,-2.97
2026-01-12,139.24,146.67,138.25,138.25,1663601,0,-0.5
2026-01-19,138.25,147.66,137.75,142.21,1928804,0,3.96
2026-01-26,144.69,162.03,139.73,140.72,6456116,0,-1.49
2026-02-02,137.75,141.71,131.8,132.79,2691517,0,-7.93
2026-02-09,137.75,140.72,135.27,135.27,817414,0,2.48
2026-02-23,136.26,143.2,132.79,139.73,1497007,0,4.46
2026-03-02,136.26,144.69,126.35,130.32,2496878,0,-9.41
2026-03-09,122.88,130.32,117.93,125.86,1322332,0,-4.46
2026-03-16,126.85,130.32,123.38,125.86,1343924,0,0.0
2026-03-23,122.88,127.34,117.93,122.39,1367214,0,-3.47
2026-03-30,118.43,119.42,111.98,116.44,955018,0,-5.95
2026-04-06,117.93,124.87,116.44,120.9,872713,0,4.46
2026-04-13,119.91,142.21,119.91,139.73,3914322,0,18.83
2026-04-20,140.23,176.4,138.74,163.02,16907310,0,23.29
2026-04-27,165.0,167.98,149.64,151.62,5885716,0,-11.4
2026-05-04,154.6,221.99,153.61,217.03,18351667,0,65.41
2026-05-11,219.51,237.84,191.76,206.13,10870031,0,-10.9
2026-05-18,203.16,224.96,188.29,224.96,3825626,0,18.83
2026-05-25,226.94,246.76,204.15,210.09,11514702,0,-14.87
2026-06-01,210.09,227.44,189.28,201.17,8553632,0,-8.92
2026-06-08,181.35,201.67,161.53,176.4,6667648,0,-24.78
2026-06-15,182.34,185.32,175.9,182.84,2549761,0,6.44
2026-06-22,187.8,198.2,174.5,187.0,7247255,0,4.16
2026-06-29,197.0,229.5,191.5,208.0,15234130,0,21.0
2026-07-06,210.0,218.0,185.5,185.5,4776080,0,-22.5
2026-07-13,187.0,189.0,147.0,148.0,4539685,0,-37.5
2026-07-20,148.5,159.0,136.5,146.5,2230159,0,-1.5
2026-07-27,146.0,152.0,128.0,141.0,3084376,0,-5.5
2026-08-03,137.0,152.0,135.0,145.0,1694524,0,4.0
2026-08-10,141.0,163.5,139.0,151.5,5149705,0,6.5
2026-08-17,158.0,160.5,145.0,156.0,1802319,0,4.5
2026-08-24,155.5,173.0,145.5,161.0,5332076,0,5.0
2026-08-31,159.0,172.0,155.0,158.5,2755575,0,-2.5
2026-09-07,160.5,239.0,158.0,239.0,22906241,0,80.5
2026-09-14,240.5,281.0,235.0,279.0,29016509,0,40.0
2026-09-21,282.0,287.5,271.5,287.5,931223,0,8.5
