date,open,high,low,close,volume,turnover,change
2016-02-15,4.18,4.71,4.15,4.64,16371000,0,0.43
2016-02-22,4.65,4.95,4.63,4.86,24192000,0,0.22
2016-02-29,4.87,4.97,4.75,4.95,10458000,0,0.09
2016-03-07,4.97,5.34,4.8,5.08,14571000,0,0.13
2016-03-14,5.1,5.21,4.94,5.16,12807000,0,0.09
2016-03-21,5.2,5.2,4.92,4.92,7830000,0,-0.24
2016-03-28,4.96,5.13,4.92,5.07,10980000,0,0.15
2016-04-04,5.07,5.07,4.89,4.97,3924000,0,-0.1
2016-04-11,4.97,5.08,4.86,4.95,4707000,0,-0.02
2016-04-18,4.94,4.94,4.78,4.79,4635000,0,-0.16
2016-04-25,4.81,4.84,4.64,4.69,3843000,0,-0.1
2016-05-02,4.65,4.78,4.49,4.73,4122000,0,0.04
2016-05-09,4.72,4.81,4.67,4.75,5661000,0,0.02
2016-05-16,4.75,4.88,4.69,4.84,6507000,0,0.09
2016-05-23,4.84,4.94,4.84,4.9,4158000,0,0.06
2016-05-30,4.93,4.99,4.9,4.9,6237000,0,0.0
2016-06-06,4.9,4.95,4.9,4.92,2898000,0,0.02
2016-06-13,4.92,5.1,4.86,5.07,10818000,0,0.15
2016-06-20,5.07,5.53,5.07,5.4,23778000,0,0.33
2016-06-27,5.43,5.92,5.43,5.75,32220000,0,0.35
2016-07-04,5.75,5.86,5.69,5.75,8658000,0,0.01
2016-07-11,5.79,5.8,5.58,5.74,8217000,0,-0.02
2016-07-18,5.74,6.24,5.71,6.07,23607000,0,0.33
2016-07-25,6.07,6.98,5.92,6.98,42669000,0,0.92
2016-08-01,7.01,7.1,6.69,6.69,29628000,0,-0.3
2016-08-08,6.66,6.95,6.33,6.81,25812000,0,0.12
2016-08-15,6.9,6.98,6.6,6.75,13293000,0,-0.06
2016-08-22,6.75,6.93,6.63,6.78,17924139,0,0.03
2016-08-29,6.78,6.78,6.78,6.78,0,0,0.0
2016-09-05,6.78,6.78,6.78,6.78,0,0,0.0
2016-09-12,6.82,6.98,6.77,6.85,11556090,0,0.07
2016-09-19,6.9,7.83,6.85,7.62,26130000,0,0.77
2016-09-26,7.59,7.75,7.48,7.72,12660000,0,0.11
2016-10-03,7.64,7.72,7.14,7.51,25690000,0,-0.21
2016-10-10,7.56,7.62,6.9,7.14,16070000,0,-0.37
2016-10-17,7.19,7.43,7.11,7.35,12710000,0,0.21
2016-10-24,7.35,8.02,7.22,7.96,28590000,0,0.61
2016-10-31,7.99,8.18,7.32,7.46,35230000,0,-0.51
2016-11-07,7.46,7.94,7.16,7.91,21980000,0,0.45
2016-11-14,7.91,7.91,7.14,7.3,25960000,0,-0.61
2016-11-21,7.24,7.38,7.19,7.22,8840000,0,-0.08
2016-11-28,7.22,7.24,6.82,7.14,9320000,0,-0.08
2016-12-05,7.11,7.32,6.98,7.06,9910000,0,-0.08
2016-12-12,7.08,7.16,6.93,7.0,4680000,0,-0.05
2016-12-19,7.08,7.14,6.61,6.93,12500000,0,-0.08
2016-12-26,6.95,7.35,6.95,7.14,15590000,0,0.21
2017-01-02,7.08,7.08,6.85,6.95,8260000,0,-0.19
2017-01-09,6.95,6.98,6.74,6.82,4580000,0,-0.13
2017-01-16,6.82,7.06,6.69,6.9,6550000,0,0.08
2017-01-23,7.11,7.11,6.87,6.87,1770000,0,-0.03
2017-01-30,6.95,7.0,6.87,6.95,1530000,0,0.08
2017-02-06,6.93,7.27,6.85,7.14,9860000,0,0.19
2017-02-13,7.14,7.99,7.14,7.64,33590000,0,0.51
2017-02-20,7.62,7.7,7.46,7.59,9780000,0,-0.05
2017-02-27,7.59,7.64,7.46,7.51,4750000,0,-0.08
2017-03-06,7.54,7.83,7.46,7.78,12800000,0,0.27
2017-03-13,7.75,8.26,7.72,7.88,34500000,0,0.11
2017-03-20,7.91,8.07,7.8,8.04,13500000,0,0.16
2017-03-27,8.04,9.16,7.88,8.68,60510000,0,0.64
2017-04-03,8.74,9.08,8.36,8.47,22890000,0,-0.21
2017-04-10,8.52,8.55,7.88,7.91,16680000,0,-0.56
2017-04-17,7.99,8.36,7.75,7.99,19080000,0,0.08
2017-04-24,8.1,8.6,7.83,8.31,30250000,0,0.32
2017-05-01,8.31,8.76,8.31,8.34,12950000,0,0.03
2017-05-08,8.52,8.6,8.04,8.52,21380000,0,0.19
2017-05-15,8.31,8.66,8.1,8.39,37690000,0,-0.13
2017-05-22,8.47,8.58,8.23,8.47,21310000,0,0.08
2017-05-29,8.52,8.68,8.42,8.5,40380000,0,0.03
2017-06-05,8.5,8.5,7.93,7.96,29060000,0,-0.54
2017-06-12,8.01,8.04,7.81,7.98,11060000,0,0.03
2017-06-19,8.04,8.04,7.81,7.84,9690000,0,-0.14
2017-06-26,7.84,8.01,7.36,7.45,19690000,0,-0.4
2017-07-03,7.45,7.84,7.45,7.81,10670000,0,0.37
2017-07-10,7.9,7.9,7.47,7.62,7580000,0,-0.2
2017-07-17,7.62,7.98,7.53,7.84,17350000,0,0.23
2017-07-24,7.84,7.93,7.7,7.81,8920000,0,-0.03
2017-07-31,7.87,8.75,7.73,8.41,27310000,0,0.6
2017-08-07,8.58,8.61,7.9,8.07,24750000,0,-0.34
2017-08-14,8.1,8.24,7.98,8.07,12280000,0,0.0
2017-08-21,8.07,8.18,7.9,7.98,11045830,0,-0.09
2017-08-28,7.98,8.64,7.84,8.38,39751620,0,0.4
2017-09-04,8.38,8.72,8.24,8.3,38360710,0,-0.09
2017-09-11,8.35,8.38,8.04,8.13,15100020,0,-0.17
2017-09-18,8.13,8.18,7.9,7.96,10302730,0,-0.17
2017-09-25,7.96,7.96,7.67,7.79,10272850,0,-0.17
2017-10-02,7.87,8.07,7.84,7.87,5344030,0,0.09
2017-10-09,8.01,8.04,7.9,7.93,4314750,0,0.06
2017-10-16,7.96,8.01,7.84,7.84,5437090,0,-0.09
2017-10-23,7.84,8.01,7.76,7.87,7346250,0,0.03
2017-10-30,7.93,8.47,7.84,8.33,23086970,0,0.45
2017-11-06,8.35,8.55,7.98,8.04,49872150,0,-0.28
2017-11-13,8.1,8.3,8.04,8.21,8092420,0,0.17
2017-11-20,8.24,8.33,8.13,8.21,8638410,0,0.0
2017-11-27,8.24,8.3,7.93,8.01,9795080,0,-0.2
2017-12-04,8.01,8.18,7.79,8.07,11875940,0,0.06
2017-12-11,8.04,8.16,8.04,8.1,4356580,0,0.03
2017-12-18,8.13,8.13,8.04,8.07,3833540,0,-0.03
2017-12-25,8.07,8.24,8.07,8.18,7107920,0,0.11
2018-01-01,8.18,8.64,8.18,8.5,16374040,0,0.31
2018-01-08,8.67,8.7,8.44,8.5,17377940,0,0.0
2018-01-15,8.52,8.61,8.47,8.5,10625500,0,0.0
2018-01-22,8.5,8.61,8.5,8.55,8061900,0,0.06
2018-01-29,8.58,8.61,8.18,8.3,7561530,0,-0.26
2018-02-05,8.18,8.24,7.81,8.1,11858480,0,-0.2
2018-02-12,8.16,8.18,8.1,8.1,912650,0,0.0
2018-02-19,8.27,8.27,8.13,8.21,2852600,0,0.11
2018-02-26,8.24,8.35,8.18,8.35,4838240,0,0.14
2018-03-05,8.38,8.84,8.24,8.58,32598840,0,0.23
2018-03-12,8.7,9.06,8.58,8.7,38281040,0,0.11
2018-03-19,8.78,8.81,8.27,8.44,12631610,0,-0.26
2018-03-26,8.5,8.61,8.41,8.52,6704420,0,0.09
2018-04-02,8.52,8.58,8.44,8.52,2482670,0,0.0
2018-04-09,8.52,8.58,8.47,8.47,5796670,0,-0.06
2018-04-16,8.47,8.52,8.44,8.47,4199410,0,0.0
2018-04-23,8.47,8.5,8.18,8.33,8586790,0,-0.14
2018-04-30,8.35,8.52,8.35,8.41,3021650,0,0.09
2018-05-07,8.44,8.52,8.3,8.5,4905170,0,0.09
2018-05-14,8.47,8.52,8.41,8.5,6529030,0,0.0
2018-05-21,8.52,8.52,8.47,8.5,4674830,0,0.0
2018-05-28,8.52,8.61,8.47,8.52,6133750,0,0.03
2018-06-04,8.5,8.55,8.44,8.52,9792520,0,0.0
2018-06-11,8.52,8.52,8.16,8.25,23174720,0,-0.27
2018-06-18,8.28,8.28,8.01,8.1,6613870,0,-0.15
2018-06-25,8.16,8.25,8.04,8.1,2847480,0,0.0
2018-07-02,8.1,8.13,7.46,7.52,6746590,0,-0.58
2018-07-09,7.58,7.67,7.36,7.49,4265350,0,-0.03
2018-07-16,7.49,7.73,7.49,7.67,3040660,0,0.18
2018-07-23,7.67,7.7,7.52,7.61,2119890,0,-0.06
2018-07-30,7.61,7.64,7.55,7.58,1818870,0,-0.03
2018-08-06,7.55,7.79,7.55,7.76,2617700,0,0.18
2018-08-13,7.82,7.82,7.49,7.55,2570650,0,-0.21
2018-08-20,7.55,7.76,7.46,7.76,3122230,0,0.21
2018-08-27,7.79,7.85,7.7,7.85,2695810,0,0.09
2018-09-03,7.85,8.81,7.82,8.44,19005780,0,0.58
2018-09-10,8.53,8.77,8.22,8.59,9302110,0,0.15
2018-09-17,8.71,8.84,8.53,8.65,6947660,0,0.06
2018-09-24,8.62,8.68,8.41,8.47,3258410,0,-0.18
2018-10-01,8.47,8.47,7.89,7.89,2755340,0,-0.58
2018-10-08,7.79,8.04,6.9,7.3,3980530,0,-0.58
2018-10-15,7.3,7.95,7.24,7.95,2927200,0,0.64
2018-10-22,7.82,7.95,7.33,7.52,2079680,0,-0.43
2018-10-29,7.61,8.16,7.33,8.1,5294330,0,0.58
2018-11-05,8.04,8.41,8.01,8.28,10146420,0,0.18
2018-11-12,8.25,8.35,8.13,8.28,2728060,0,0.0
2018-11-19,8.35,8.35,8.19,8.28,1321180,0,0.0
2018-11-26,8.28,8.35,8.22,8.25,1747630,0,-0.03
2018-12-03,8.28,8.38,8.19,8.25,1600740,0,0.0
2018-12-10,8.16,8.31,8.1,8.22,1164130,0,-0.03
2018-12-17,8.22,8.38,8.04,8.28,1846840,0,0.06
2018-12-24,8.31,8.31,8.13,8.31,1010500,0,0.03
2018-12-31,8.31,8.31,7.76,8.04,752380,0,-0.28
2019-01-07,8.07,8.1,7.85,7.89,1039140,0,-0.15
2019-01-14,7.95,7.95,7.79,7.85,952980,0,-0.03
2019-01-21,7.89,8.04,7.82,8.04,1048100,0,0.18
2019-01-28,8.04,8.07,7.95,8.04,760170,0,0.0
2019-02-11,8.04,8.16,7.92,8.13,1993030,0,0.09
2019-02-18,8.13,8.47,8.01,8.41,4289500,0,0.28
2019-02-25,8.47,8.74,8.47,8.65,3890150,0,0.25
2019-03-04,8.65,8.65,8.44,8.53,3680050,0,-0.12
2019-03-11,8.47,9.11,8.47,9.11,13253250,0,0.58
2019-03-18,9.14,9.79,9.14,9.66,35282710,0,0.55
2019-03-25,9.6,9.79,9.39,9.66,14444380,0,0.0
2019-04-01,9.73,9.73,9.54,9.7,6218030,0,0.03
2019-04-08,9.7,10.77,9.7,10.43,25834500,0,0.74
2019-04-15,10.74,10.8,10.31,10.52,11483690,0,0.09
2019-04-22,10.62,11.14,10.37,10.92,12498160,0,0.4
2019-04-29,10.98,11.38,10.8,11.32,13742180,0,0.4
2019-05-06,11.2,11.2,10.16,10.31,17031680,0,-1.01
2019-05-13,10.12,10.4,9.48,9.66,16681220,0,-0.64
2019-05-20,9.73,10.03,9.48,9.48,8285210,0,-0.18
2019-05-27,9.45,9.45,8.9,9.14,10496950,0,-0.34
2019-06-03,9.14,9.24,8.99,9.11,3839380,0,-0.03
2019-06-10,9.11,9.3,9.11,9.3,4869820,0,0.18
2019-06-17,9.27,9.85,9.11,9.7,9795230,0,0.4
2019-06-24,9.76,9.82,9.54,9.76,5047900,0,0.06
2019-07-01,9.88,10.89,9.85,10.52,18191310,0,0.77
2019-07-08,10.43,10.8,10.43,10.59,9714630,0,0.06
2019-07-15,10.59,10.85,10.59,10.68,12744850,0,0.1
2019-07-22,10.65,10.82,10.55,10.82,4423800,0,0.13
2019-07-29,10.82,10.85,10.09,10.29,4251130,0,-0.53
2019-08-05,10.29,10.29,8.84,10.09,8670820,0,-0.2
2019-08-12,10.12,10.55,10.02,10.49,6495570,0,0.4
2019-08-19,10.55,10.59,10.35,10.45,4376410,0,-0.03
2019-08-26,10.29,10.52,10.29,10.49,2915840,0,0.03
2019-09-02,10.49,10.52,10.35,10.45,2796300,0,-0.03
2019-09-09,10.49,10.91,10.49,10.88,9421440,0,0.43
2019-09-16,10.88,10.88,10.65,10.75,4753010,0,-0.13
2019-09-23,10.75,10.78,10.42,10.52,4306500,0,-0.23
2019-09-30,10.49,10.65,10.45,10.55,2346140,0,0.03
2019-10-07,10.62,10.65,10.55,10.62,1193910,0,0.07
2019-10-14,10.59,10.98,10.59,10.59,7880360,0,-0.03
2019-10-21,10.65,11.15,10.52,11.08,7054470,0,0.49
2019-10-28,11.18,11.61,11.18,11.51,13234970,0,0.43
2019-11-04,11.57,11.94,11.41,11.64,11736180,0,0.13
2019-11-11,11.71,12.27,11.71,11.9,12022600,0,0.26
2019-11-18,11.94,11.97,11.51,11.71,6286110,0,-0.2
2019-11-25,11.77,11.9,11.71,11.77,4191520,0,0.07
2019-12-02,11.74,11.74,11.54,11.64,4794790,0,-0.13
2019-12-09,11.81,11.98,11.57,11.78,7074860,0,0.14
2019-12-16,11.78,11.81,11.68,11.71,3862310,0,-0.07
2019-12-23,11.71,11.85,11.71,11.78,2686480,0,0.07
2019-12-30,11.81,12.19,11.75,11.92,6532850,0,0.14
2020-01-06,11.92,11.92,11.44,11.58,6596300,0,-0.34
2020-01-13,11.68,11.71,11.48,11.65,5460130,0,0.07
2020-01-20,11.68,11.85,11.68,11.81,1279470,0,0.17
2020-01-27,11.41,11.41,10.87,11.0,6743880,0,-0.81
2020-02-03,10.67,11.21,10.46,11.07,6612990,0,0.07
2020-02-10,10.94,11.34,10.67,11.14,5959060,0,0.07
2020-02-17,11.14,11.48,11.07,11.24,4055490,0,0.1
2020-02-24,11.21,11.21,10.84,10.84,3995460,0,-0.41
2020-03-02,10.6,11.14,10.6,11.14,4108990,0,0.3
2020-03-09,11.07,11.07,9.42,9.86,13495850,0,-1.28
2020-03-16,10.06,10.06,8.07,8.68,16165720,0,-1.18
2020-03-23,8.54,9.76,8.24,9.42,10259550,0,0.74
2020-03-30,9.15,9.42,9.08,9.25,3233230,0,-0.17
2020-04-06,9.22,9.99,9.11,9.86,7721310,0,0.61
2020-04-13,9.86,10.3,9.76,10.16,6272860,0,0.3
2020-04-20,10.13,10.23,9.76,10.09,3433540,0,-0.07
2020-04-27,10.13,10.97,10.13,10.9,4983470,0,0.81
2020-05-04,10.67,10.94,10.57,10.8,5691630,0,-0.1
2020-05-11,10.7,10.8,10.33,10.33,5364600,0,-0.47
2020-05-18,10.33,10.7,10.33,10.6,2728350,0,0.27
2020-05-25,10.6,10.87,10.53,10.7,3007480,0,0.1
2020-06-01,10.7,11.14,10.7,11.07,5834820,0,0.37
2020-06-08,11.11,11.34,10.73,11.04,6801540,0,-0.03
2020-06-15,11.04,11.17,10.97,11.11,3904840,0,0.07
2020-06-22,11.11,11.27,11.04,11.04,1660480,0,-0.07
2020-06-29,10.97,11.24,10.8,11.21,4504880,0,0.17
2020-07-06,11.31,11.58,11.24,11.27,9753000,0,0.07
2020-07-13,11.27,11.39,11.14,11.32,12524830,0,0.04
2020-07-20,11.32,12.38,11.32,12.03,15319990,0,0.71
2020-07-27,12.06,13.02,11.99,12.92,12787050,0,0.89
2020-08-03,13.06,13.66,12.95,13.52,16482250,0,0.6
2020-08-10,13.52,13.52,13.52,13.52,0,0,0.0
2020-08-17,14.87,17.08,13.45,14.23,101419990,0,0.71
2020-08-24,14.27,14.3,13.45,13.95,19600391,0,-0.28
2020-08-31,14.13,14.45,13.49,13.63,15501838,0,-0.32
2020-09-07,13.7,14.02,13.49,13.52,9827750,0,-0.11
2020-09-14,13.59,15.59,13.56,15.59,33302909,0,2.06
2020-09-21,15.73,16.26,13.66,13.81,34288041,0,-1.78
2020-09-28,13.88,14.3,13.81,14.02,2862496,0,0.21
2020-10-05,14.06,14.52,14.02,14.34,5329036,0,0.32
2020-10-12,14.48,14.94,14.27,14.3,11361399,0,-0.04
2020-10-19,14.38,15.91,14.23,15.41,18263361,0,1.1
2020-10-26,15.66,16.37,15.3,15.69,30221863,0,0.28
2020-11-02,15.76,15.94,15.3,15.41,10496709,0,-0.28
2020-11-09,15.51,16.62,15.44,16.47,19673279,0,1.07
2020-11-16,16.62,17.26,16.3,17.12,27598782,0,0.64
2020-11-23,17.29,19.11,16.4,18.86,47698916,0,1.74
2020-11-30,19.25,22.77,19.14,21.39,94709931,0,2.53
2020-12-07,21.95,23.34,21.21,22.84,44922456,0,1.46
2020-12-14,23.38,23.7,21.49,21.6,27448471,0,-1.24
2020-12-21,21.6,22.21,20.71,21.75,21473732,0,0.14
2020-12-28,22.25,22.28,21.53,22.0,14060843,0,0.25
2021-01-04,22.03,24.22,21.89,22.03,52865536,0,0.04
2021-01-11,22.14,22.75,21.17,21.17,20246165,0,-0.86
2021-01-18,21.17,24.19,20.02,22.54,57640588,0,1.36
2021-01-25,22.71,23.54,21.35,21.53,25770376,0,-1.0
2021-02-01,21.53,23.15,20.99,22.61,18721027,0,1.08
2021-02-15,23.5,30.07,22.93,29.21,87830158,0,6.6
2021-02-22,29.03,32.62,27.42,30.07,135491530,0,0.86
2021-03-01,30.5,31.0,27.85,28.1,46235493,0,-1.97
2021-03-08,28.35,29.28,27.42,28.71,37619545,0,0.61
2021-03-15,28.82,31.11,28.56,29.57,69358042,0,0.86
2021-03-22,29.96,30.14,28.35,28.89,22854428,0,-0.68
2021-03-29,28.89,30.07,28.74,29.39,22598144,0,0.5
2021-04-05,29.86,30.86,29.43,30.65,38604066,0,1.26
2021-04-12,31.04,31.08,28.06,30.11,39304242,0,-0.54
2021-04-19,30.36,30.86,28.24,29.17,30992346,0,-0.93
2021-04-26,29.46,29.5,28.56,28.56,12882721,0,-0.61
2021-05-03,28.6,28.64,24.54,26.81,26377593,0,-1.76
2021-05-10,27.2,27.2,21.14,22.57,31968050,0,-4.23
2021-05-17,20.38,23.54,20.38,23.4,17379252,0,0.83
2021-05-24,23.07,25.23,22.89,24.4,19858589,0,1.0
2021-05-31,24.58,24.9,23.54,23.54,10668620,0,-0.86
2021-06-07,23.43,24.26,22.68,23.47,6658941,0,-0.07
2021-06-14,23.47,23.72,23.11,23.11,5111858,0,-0.36
2021-06-21,22.97,24.04,22.18,23.76,11148227,0,0.65
2021-06-28,23.76,24.04,22.79,23.9,9864454,0,0.14
2021-07-05,24.47,26.34,23.76,25.08,33485413,0,1.18
2021-07-12,25.66,27.24,25.16,25.94,32372587,0,0.86
2021-07-19,26.12,26.81,25.37,26.05,18454198,0,0.11
2021-07-26,26.34,27.99,25.16,26.91,37604307,0,0.86
2021-08-02,27.34,27.56,25.98,26.05,17277584,0,-0.86
2021-08-09,26.43,26.73,24.22,24.26,12443390,0,-1.8
2021-08-16,24.15,24.37,22.23,22.82,7458549,0,-1.44
2021-08-23,23.26,24.7,23.15,24.4,5538654,0,1.59
2021-08-30,24.44,25.99,24.44,25.22,11081842,0,0.81
2021-09-06,25.62,26.18,24.22,24.59,7210253,0,-0.63
2021-09-13,24.48,24.66,23.85,24.44,3279422,0,-0.15
2021-09-20,23.92,24.74,23.78,24.55,2153260,0,0.11
2021-09-27,24.66,25.81,22.93,23.04,10534292,0,-1.51
2021-10-04,23.19,23.41,21.6,23.0,6173076,0,-0.04
2021-10-11,22.93,23.07,22.15,22.93,2944254,0,-0.07
2021-10-18,22.93,24.18,22.78,23.63,4918109,0,0.7
2021-10-25,23.63,25.18,23.63,24.96,5178416,0,1.33
2021-11-01,25.03,26.4,24.96,25.95,21041811,0,1.0
2021-11-08,26.32,27.17,25.84,25.99,15940846,0,0.04
2021-11-15,26.18,26.88,25.47,25.66,10037049,0,-0.33
2021-11-22,25.66,25.84,24.51,24.63,6401348,0,-1.03
2021-11-29,24.22,25.47,23.78,24.96,5029963,0,0.33
2021-12-06,24.88,25.66,24.83,24.86,4697706,0,-0.09
2021-12-13,24.83,25.01,24.04,24.04,5015009,0,-0.82
2021-12-20,24.45,25.98,24.23,25.65,10196735,0,1.61
2021-12-27,25.76,29.98,25.5,29.05,79269653,0,3.4
2022-01-03,29.12,29.16,27.52,28.22,34257738,0,-0.82
2022-01-10,28.19,28.19,25.98,26.4,15249834,0,-1.83
2022-01-17,26.36,28.3,26.36,26.92,13908799,0,0.52
2022-01-24,26.43,27.07,25.87,26.32,7459237,0,-0.6
2022-02-07,26.81,28.37,26.25,28.0,11632860,0,1.68
2022-02-14,27.81,28.49,27.25,28.34,14238718,0,0.34
2022-02-21,28.22,28.75,27.63,28.08,16283194,0,-0.26
2022-02-28,28.11,28.67,28.11,28.22,8375552,0,0.15
2022-03-07,28.04,28.15,26.32,27.03,14404181,0,-1.19
2022-03-14,27.25,27.63,25.95,27.63,9673855,0,0.6
2022-03-21,27.81,28.75,27.52,27.85,7915212,0,0.22
2022-03-28,27.7,28.04,27.33,27.63,3761887,0,-0.22
2022-04-04,27.48,27.81,26.88,26.88,2964488,0,-0.75
2022-04-11,27.18,27.4,26.13,26.17,6284860,0,-0.71
2022-04-18,26.13,27.1,25.8,26.58,6006430,0,0.41
2022-04-25,26.13,26.54,25.01,26.36,6698002,0,-0.22
2022-05-02,26.47,26.88,25.69,26.88,3207870,0,0.52
2022-05-09,26.36,27.14,25.69,27.07,6712757,0,0.19
2022-05-16,27.44,27.93,26.92,27.63,7410532,0,0.56
2022-05-23,27.89,28.64,27.14,28.15,9394042,0,0.52
2022-05-30,28.45,28.71,27.63,27.74,5535670,0,-0.41
2022-06-06,27.74,27.96,27.33,27.89,2932427,0,0.15
2022-06-13,27.44,28.37,26.87,27.26,8876665,0,-0.63
2022-06-20,27.3,27.88,25.81,26.36,9477549,0,-0.9
2022-06-27,27.14,27.22,24.29,24.29,6733309,0,-2.07
2022-07-04,24.41,24.76,23.16,24.02,6956441,0,-0.27
2022-07-11,24.21,25.93,22.92,25.5,7701275,0,1.48
2022-07-18,25.46,26.09,25.07,25.73,3345272,0,0.23
2022-07-25,25.62,25.93,24.91,25.81,2600955,0,0.08
2022-08-01,25.81,25.89,24.45,25.19,2344571,0,-0.62
2022-08-08,25.19,26.75,24.95,26.75,3121677,0,1.56
2022-08-15,26.79,27.26,26.48,27.14,2849426,0,0.39
2022-08-22,26.79,27.22,26.59,26.79,1704268,0,-0.35
2022-08-29,26.24,27.38,25.97,26.83,3373600,0,0.04
2022-09-05,26.83,26.98,25.62,26.24,2550440,0,-0.59
2022-09-12,26.24,26.48,25.5,25.73,2176111,0,-0.51
2022-09-19,25.73,25.73,24.76,24.91,2049536,0,-0.82
2022-09-26,24.99,24.99,23.43,24.52,3461714,0,-0.39
2022-10-03,24.41,26.05,24.06,24.88,3243890,0,0.35
2022-10-10,24.33,24.52,23.43,23.9,2093700,0,-0.98
2022-10-17,23.86,25.38,23.47,23.82,3534358,0,-0.08
2022-10-24,24.29,24.29,23.51,23.51,2015292,0,-0.31
2022-10-31,23.59,24.09,23.59,23.98,1394000,0,0.47
2022-11-07,23.98,25.19,23.98,24.68,2434363,0,0.7
2022-11-14,24.72,25.34,24.56,24.8,2647170,0,0.12
2022-11-21,24.84,25.03,24.49,24.84,1370472,0,0.04
2022-11-28,24.56,25.46,24.45,25.31,2064821,0,0.47
2022-12-05,25.38,25.7,24.52,24.84,2661521,0,-0.47
2022-12-12,24.84,25.54,24.52,24.7,2338823,0,-0.14
2022-12-19,24.58,24.7,24.06,24.5,1865349,0,-0.2
2022-12-26,24.46,24.54,24.06,24.22,1023594,0,-0.28
2023-01-02,24.22,24.38,24.02,24.34,782606,0,0.12
2023-01-09,24.38,25.58,24.38,25.1,2427270,0,0.76
2023-01-16,24.9,25.22,24.9,25.06,485345,0,-0.04
2023-01-30,25.06,26.26,25.06,25.98,4154366,0,0.92
2023-02-06,26.02,26.22,25.74,25.82,2266834,0,-0.16
2023-02-13,25.82,26.22,25.42,25.86,3223090,0,0.04
2023-02-20,25.9,26.66,25.82,26.42,3248213,0,0.56
2023-02-27,26.34,27.02,26.26,26.98,2937690,0,0.56
2023-03-06,27.18,28.06,27.02,27.22,9234614,0,0.24
2023-03-13,27.1,28.13,26.62,27.94,5013378,0,0.72
2023-03-20,28.13,28.93,27.98,28.29,4214420,0,0.36
2023-03-27,28.37,29.97,27.54,29.57,9903199,0,1.28
2023-04-03,29.61,29.81,28.93,28.97,3189538,0,-0.6
2023-04-10,29.13,29.29,28.61,28.65,4103270,0,-0.32
2023-04-17,28.61,28.81,27.22,27.22,3591475,0,-1.44
2023-04-24,27.18,27.38,26.06,26.62,5876740,0,-0.6
2023-05-01,26.62,27.9,26.58,27.86,2777900,0,1.24
2023-05-08,27.94,28.13,26.66,27.02,2325631,0,-0.84
2023-05-15,26.94,28.61,26.78,28.21,3128192,0,1.2
2023-05-22,28.37,29.13,28.33,28.49,4003002,0,0.28
2023-05-29,28.65,29.37,28.61,29.05,4674389,0,0.56
2023-06-05,29.13,29.81,28.85,29.45,5489470,0,0.4
2023-06-12,29.57,31.01,29.05,29.71,8807466,0,0.25
2023-06-19,29.33,29.66,27.9,29.5,5437228,0,-0.21
2023-06-26,29.41,29.41,28.66,28.74,1537947,0,-0.76
2023-07-03,28.74,29.12,27.9,28.07,3226116,0,-0.67
2023-07-10,27.94,28.28,25.25,26.72,15554342,0,-1.34
2023-07-17,26.64,26.68,25.38,25.84,10171825,0,-0.88
2023-07-24,25.84,26.05,25.38,26.05,4513896,0,0.21
2023-07-31,26.09,26.18,25.59,25.84,2680960,0,-0.21
2023-08-07,26.01,26.01,25.25,25.42,4675633,0,-0.42
2023-08-14,25.55,25.55,24.87,25.21,3781856,0,-0.21
2023-08-21,25.21,25.71,24.96,25.42,2783191,0,0.21
2023-08-28,25.59,26.05,25.04,25.97,3833654,0,0.55
2023-09-04,25.92,27.35,25.84,26.89,8872737,0,0.92
2023-09-11,26.89,27.27,26.43,27.27,3397071,0,0.38
2023-09-18,27.27,27.35,26.39,26.81,2466032,0,-0.46
2023-09-25,26.85,26.85,26.05,26.09,1395068,0,-0.71
2023-10-02,26.09,26.47,25.88,25.97,1397500,0,-0.13
2023-10-09,26.22,26.22,25.59,25.97,1161170,0,0.0
2023-10-16,25.88,25.88,25.17,25.42,2346222,0,-0.55
2023-10-23,25.21,26.01,25.21,25.5,1549180,0,0.08
2023-10-30,25.5,25.92,25.34,25.76,1203350,0,0.25
2023-11-06,25.8,28.28,25.8,27.06,6309667,0,1.3
2023-11-13,27.44,27.98,26.76,27.73,3412690,0,0.67
2023-11-20,27.77,28.36,27.56,27.9,2726465,0,0.17
2023-11-27,27.98,29.24,27.94,29.2,4541594,0,1.3
2023-12-04,29.29,29.45,28.74,29.12,3229641,0,-0.08
2023-12-11,29.29,29.71,29.12,29.37,4374553,0,0.25
2023-12-18,29.37,29.45,28.4,28.73,3421530,0,-0.64
2023-12-25,28.6,29.97,28.6,29.8,3680662,0,1.07
2024-01-01,29.88,29.88,29.16,29.33,1880061,0,-0.47
2024-01-08,29.46,29.71,28.94,29.5,2306592,0,0.17
2024-01-15,29.5,29.84,28.94,29.54,3236953,0,0.04
2024-01-22,29.54,30.22,29.5,29.54,2373258,0,0.0
2024-01-29,29.54,30.99,29.37,30.22,6577129,0,0.68
2024-02-05,30.27,30.27,29.63,29.84,774200,0,-0.38
2024-02-12,29.88,32.57,29.75,32.36,10443032,0,2.52
2024-02-19,32.53,34.07,31.8,31.97,19420288,0,-0.38
2024-02-26,31.97,33.47,31.8,32.83,13329011,0,0.85
2024-03-04,33.08,33.6,31.5,32.27,17622104,0,-0.55
2024-03-11,32.27,33.13,31.97,32.7,10398294,0,0.43
