date,open,high,low,close,volume,turnover,change
2020-06-29,18.0,18.6,17.3,17.35,499800,0,-0.65
2020-07-06,17.65,19.08,16.48,18.47,2615550,0,1.13
2020-07-13,18.82,21.6,18.47,19.25,1990800,0,0.78
2020-07-20,19.52,21.69,18.99,19.48,1551900,0,0.22
2020-07-27,19.96,19.96,17.97,18.59,227850,0,-0.89
2020-08-03,18.06,18.14,17.21,17.57,241500,0,-1.02
2020-08-10,17.35,17.39,15.97,15.97,383250,0,-1.6
2020-08-17,16.1,16.1,15.44,15.88,212100,0,-0.09
2020-08-24,15.93,16.41,15.84,16.15,226800,0,0.27
2020-08-31,16.33,16.33,15.53,15.88,139650,0,-0.27
2020-09-07,15.75,15.97,15.26,15.57,165900,0,-0.31
2020-09-14,15.31,15.97,14.82,15.75,237300,0,0.18
2020-09-21,15.75,15.75,14.37,14.37,168000,0,-1.38
2020-09-28,14.37,14.86,14.06,14.06,255150,0,-0.31
2020-10-05,14.2,14.82,14.15,14.37,74550,0,0.31
2020-10-12,14.37,15.75,14.29,14.46,347550,0,0.09
2020-10-19,14.46,15.53,14.29,15.35,114450,0,0.89
2020-10-26,14.82,17.17,14.82,16.46,349650,0,1.11
2020-11-02,16.81,18.63,16.33,17.04,593250,0,0.58
2020-11-09,16.9,17.57,16.41,16.86,126000,0,-0.18
2020-11-16,16.86,17.57,16.59,16.95,100800,0,0.09
2020-11-23,16.64,17.3,16.41,16.55,216300,0,-0.4
2020-11-30,16.64,18.14,16.33,18.06,557550,0,1.51
2020-12-07,18.81,19.52,17.39,17.57,535500,0,-0.49
2020-12-14,17.57,18.1,16.9,17.21,180600,0,-0.35
2020-12-21,17.12,17.12,16.73,16.81,126000,0,-0.4
2020-12-28,16.9,17.39,16.19,17.21,462000,0,0.4
2021-01-04,17.04,17.57,16.24,17.04,530250,0,-0.18
2021-01-11,16.95,17.7,16.41,16.5,568050,0,-0.53
2021-01-18,16.5,16.5,15.44,15.93,226800,0,-0.58
2021-01-25,15.7,15.97,15.48,15.84,70350,0,-0.09
2021-02-01,15.53,17.08,14.77,16.95,169050,0,1.11
2021-02-15,17.17,17.21,16.41,16.59,114450,0,-0.35
2021-02-22,16.59,16.81,16.37,16.5,159600,0,-0.09
2021-03-01,16.46,16.59,15.88,16.02,199500,0,-0.49
2021-03-08,16.02,16.37,15.79,16.15,112350,0,0.13
2021-03-15,16.15,16.5,16.1,16.24,168000,0,0.09
2021-03-22,16.24,16.5,16.02,16.28,219450,0,0.04
2021-03-29,16.28,16.55,16.15,16.19,92400,0,-0.09
2021-04-05,16.33,18.19,16.28,18.19,562800,0,2.0
2021-04-12,20.01,21.29,17.66,18.59,2318400,0,0.4
2021-04-19,18.59,19.43,17.57,17.79,681450,0,-0.8
2021-04-26,18.41,19.39,17.83,18.81,472500,0,1.02
2021-05-03,18.9,18.9,16.86,17.57,326550,0,-1.24
2021-05-10,17.66,17.92,15.57,15.97,270900,0,-1.6
2021-05-17,14.91,16.41,14.37,16.02,240450,0,0.04
2021-05-24,15.84,17.21,15.84,16.77,99750,0,0.75
2021-05-31,16.59,16.95,16.24,16.46,122850,0,-0.31
2021-06-07,16.46,16.68,15.97,16.1,52500,0,-0.35
2021-06-14,15.97,15.97,14.73,15.0,580650,0,-1.11
2021-06-21,15.22,15.22,14.55,14.91,231000,0,-0.09
2021-06-28,14.73,15.04,14.64,14.77,240450,0,-0.13
2021-07-05,14.86,14.95,14.55,14.77,258300,0,0.0
2021-07-12,14.73,16.24,14.64,14.95,667800,0,0.18
2021-07-19,15.35,15.37,14.64,15.14,113400,0,0.19
2021-07-26,15.14,15.19,14.5,14.64,93450,0,-0.5
2021-08-02,15.05,15.05,14.64,14.64,71400,0,0.0
2021-08-09,14.68,14.82,14.09,14.09,161700,0,-0.55
2021-08-16,14.04,14.55,13.27,13.82,163800,0,-0.27
2021-08-23,13.72,14.64,13.17,14.09,316050,0,0.27
2021-08-30,13.95,14.23,13.17,13.45,98700,0,-0.64
2021-09-06,13.72,14.09,13.4,14.09,74550,0,0.64
2021-09-13,14.09,14.64,14.09,14.46,168000,0,0.37
2021-09-20,14.09,14.46,14.09,14.32,33600,0,-0.14
2021-09-27,14.55,14.55,14.04,14.36,21000,0,0.05
2021-10-04,14.78,14.78,13.82,14.18,40950,0,-0.18
2021-10-11,14.18,14.41,14.04,14.04,27300,0,-0.14
2021-10-18,14.04,14.18,13.72,13.95,86100,0,-0.09
2021-10-25,14.78,14.78,13.68,13.86,102900,0,-0.09
2021-11-01,13.77,13.91,13.31,13.31,310800,0,-0.55
2021-11-08,13.31,13.86,13.31,13.5,276150,0,0.18
2021-11-15,13.5,13.91,13.45,13.54,176400,0,0.05
2021-11-22,13.63,13.91,13.5,13.54,224700,0,0.0
2021-11-29,13.68,13.68,13.4,13.5,160650,0,-0.05
2021-12-06,13.77,13.77,13.31,13.31,98700,0,-0.18
2021-12-13,13.72,13.72,13.31,13.4,97650,0,0.09
2021-12-20,13.45,13.59,13.17,13.31,186900,0,-0.09
2021-12-27,13.31,13.5,13.22,13.45,191100,0,0.14
2022-01-03,13.31,13.86,13.04,13.27,660450,0,-0.18
2022-01-10,13.27,13.63,13.13,13.17,333900,0,-0.09
2022-01-17,13.36,13.36,13.08,13.27,202650,0,0.09
2022-01-24,13.08,13.27,12.72,12.9,140700,0,-0.37
2022-02-07,12.9,13.59,12.9,13.54,136500,0,0.64
2022-02-14,13.45,13.86,13.27,13.54,313950,0,0.0
2022-02-21,13.54,13.72,13.27,13.63,196350,0,0.09
2022-02-28,13.72,14.0,13.54,13.68,153300,0,0.05
2022-03-07,13.68,14.91,13.36,14.91,1323000,0,1.24
2022-03-14,15.65,19.44,15.28,17.34,11454450,0,2.42
2022-03-21,17.38,22.42,16.93,20.77,18228000,0,3.43
2022-03-28,20.54,21.87,18.98,21.32,9002700,0,0.55
2022-04-04,21.09,22.78,20.81,22.0,6627600,0,0.69
2022-04-11,22.05,22.05,19.76,19.76,3260250,0,-2.24
2022-04-18,19.76,20.77,17.61,19.3,3269700,0,-0.46
2022-04-25,18.53,19.12,16.93,18.89,1578150,0,-0.41
2022-05-02,18.98,22.14,18.12,21.45,4631550,0,2.56
2022-05-09,21.68,21.96,20.08,21.04,4631550,0,-0.41
2022-05-16,21.5,22.42,20.13,21.32,3791550,0,0.27
2022-05-23,21.64,25.48,20.72,20.77,28863450,0,-0.55
2022-05-30,21.18,23.06,20.77,22.74,7332150,0,1.97
2022-06-06,23.28,24.93,22.78,23.7,9483600,0,0.96
2022-06-13,23.88,24.15,20.27,20.4,4852050,0,-3.29
2022-06-20,20.4,20.4,18.21,18.8,4307100,0,-1.6
2022-06-27,19.17,19.49,17.02,17.02,1656900,0,-1.78
2022-07-04,17.02,18.53,16.83,17.89,1105650,0,0.87
2022-07-11,17.84,17.84,15.78,16.83,1609650,0,-1.05
2022-07-18,16.93,17.25,16.61,16.61,683550,0,-0.23
2022-07-25,16.61,16.88,16.1,16.47,707700,0,-0.14
2022-08-01,16.56,17.11,16.01,16.61,994350,0,0.14
2022-08-08,16.47,18.3,16.47,17.98,1789200,0,1.37
2022-08-15,17.98,18.34,17.34,17.93,1241100,0,-0.05
2022-08-22,17.89,18.94,17.17,17.31,2089500,0,-0.62
2022-08-29,16.79,17.45,16.51,16.65,1193850,0,-0.66
2022-09-05,16.75,17.07,16.0,16.65,871500,0,0.0
2022-09-12,16.93,17.14,16.25,16.4,547377,0,-0.25
2022-09-19,16.55,16.6,15.61,15.76,588000,0,-0.64
2022-09-26,15.71,15.71,13.89,14.38,1585000,0,-1.38
2022-10-03,14.09,14.87,14.09,14.68,278000,0,0.3
2022-10-10,14.83,14.83,13.99,14.58,290000,0,-0.1
2022-10-17,14.28,15.91,14.18,14.87,1435000,0,0.3
2022-10-24,14.87,15.07,14.23,14.38,421000,0,-0.49
2022-10-31,14.53,16.45,14.38,16.45,765000,0,2.07
2022-11-07,16.99,18.12,15.76,18.12,5607000,0,1.67
2022-11-14,18.72,20.14,17.73,18.96,6899000,0,0.84
2022-11-21,19.31,20.54,18.72,18.72,3399000,0,-0.25
2022-11-28,18.86,19.7,18.81,19.41,1363000,0,0.69
2022-12-05,19.45,19.95,19.01,19.31,1026000,0,-0.1
2022-12-12,17.73,18.03,16.75,16.94,2175000,0,-2.36
2022-12-19,16.94,17.29,16.5,16.6,329000,0,-0.34
2022-12-26,16.65,16.75,16.25,16.55,264000,0,-0.05
2023-01-02,16.35,16.94,16.35,16.8,193000,0,0.25
2023-01-09,16.89,18.32,16.5,16.8,2891000,0,0.0
2023-01-16,16.75,16.89,16.75,16.89,97000,0,0.1
2023-01-30,17.24,21.42,17.24,20.49,5480000,0,3.6
2023-02-06,21.13,24.68,20.98,24.43,9905000,0,3.94
2023-02-13,23.84,26.3,23.15,25.81,5430000,0,1.38
2023-02-20,25.81,27.43,24.63,25.61,5419000,0,-0.2
2023-02-27,25.41,26.4,25.37,26.2,1401000,0,0.59
2023-03-06,26.45,27.19,26.3,26.4,2333000,0,0.2
2023-03-13,26.45,27.38,25.71,26.79,2815000,0,0.39
2023-03-20,26.94,31.37,26.5,30.39,5683000,0,3.6
2023-03-27,30.44,31.32,25.17,26.99,6551000,0,-3.4
2023-04-03,26.25,27.09,25.76,26.45,928000,0,-0.54
2023-04-10,26.99,27.98,26.4,27.68,1330000,0,1.23
2023-04-17,27.73,28.07,26.6,26.94,1369000,0,-0.74
2023-04-24,27.68,27.68,26.05,26.3,1008000,0,-0.64
2023-05-01,26.1,28.52,26.1,27.88,1296000,0,1.58
2023-05-08,27.58,28.52,26.2,27.34,2072000,0,-0.54
2023-05-15,27.73,27.78,26.69,26.69,1081000,0,-0.64
2023-05-22,27.24,29.06,27.09,28.47,4620000,0,1.77
2023-05-29,28.47,32.8,28.47,31.87,6190000,0,3.4
2023-06-05,32.31,36.35,32.21,33.25,10865000,0,1.38
2023-06-12,33.39,36.8,32.21,35.8,4352000,0,2.55
2023-06-19,35.4,36.8,33.55,36.4,4026000,0,0.6
2023-06-26,35.65,37.5,34.7,35.35,7411000,0,-1.05
2023-07-03,35.75,37.4,34.8,36.25,11751000,0,0.9
2023-07-10,36.3,37.7,34.5,36.35,9577000,0,0.1
2023-07-17,36.5,39.9,36.2,39.9,12815000,0,3.55
2023-07-24,40.05,42.95,38.7,40.45,11035000,0,0.55
2023-07-31,40.35,41.8,39.5,39.6,5519000,0,-0.85
2023-08-07,39.9,42.9,39.85,41.35,8027000,0,1.75
2023-08-14,40.8,41.85,40.25,41.65,3824000,0,0.3
2023-08-21,41.85,42.3,40.5,41.3,3562000,0,-0.35
2023-08-28,41.2,43.85,38.05,43.15,9060000,0,1.85
2023-09-04,43.2,43.7,40.7,42.65,6173000,0,-0.5
2023-09-11,42.6,43.2,41.0,41.8,4924000,0,-0.85
2023-09-18,41.4,42.1,39.6,41.45,4777000,0,-0.35
2023-09-25,41.3,41.9,39.5,41.9,4469000,0,0.45
2023-10-02,41.9,42.3,39.9,41.45,4018000,0,-0.45
2023-10-09,41.5,41.95,41.0,41.7,2609000,0,0.25
2023-10-16,41.7,42.35,40.5,41.05,3166000,0,-0.65
2023-10-23,41.0,42.55,41.0,41.25,4111000,0,0.2
2023-10-30,41.3,41.9,38.3,40.75,5248000,0,-0.5
2023-11-06,40.95,41.7,38.55,40.0,6110000,0,-0.75
2023-11-13,40.0,41.0,39.1,40.75,4233000,0,0.75
2023-11-20,40.75,41.15,39.95,40.95,4613000,0,0.2
2023-11-27,40.8,45.15,40.25,43.15,12591000,0,2.2
2023-12-04,44.95,56.8,44.15,54.5,30559000,0,11.35
2023-12-11,56.5,65.8,49.1,51.1,42679000,0,-3.4
2023-12-18,50.6,56.9,50.1,53.2,10718000,0,2.1
2023-12-25,53.0,55.7,51.4,51.5,7145000,0,-1.7
2024-01-01,51.7,52.0,48.3,48.3,2724000,0,-3.2
2024-01-08,48.3,50.7,45.6,48.6,4269000,0,0.3
2024-01-15,50.2,50.2,47.1,47.55,1553001,0,-1.05
2024-01-22,47.6,50.0,47.6,48.15,1623000,0,0.6
2024-01-29,48.35,51.7,48.35,51.5,2225000,0,3.35
2024-02-05,52.2,54.0,51.8,53.1,1601000,0,1.6
2024-02-12,55.0,58.6,54.5,57.8,4145000,0,4.7
2024-02-19,57.8,59.3,57.0,58.2,3886000,0,0.4
2024-02-26,58.6,65.8,58.3,65.5,5185000,0,7.3
2024-03-04,65.8,68.4,61.4,63.9,10642000,0,-1.6
2024-03-11,64.4,65.8,59.8,59.8,3279000,0,-4.1
2024-03-18,60.5,62.7,60.0,60.6,1343000,0,0.8
2024-03-25,60.6,67.7,60.6,66.9,3389000,0,6.3
2024-04-01,67.2,67.2,63.1,65.3,1496000,0,-1.6
2024-04-08,65.4,66.4,61.8,62.1,1824000,0,-3.2
2024-04-15,62.0,64.3,59.7,63.0,2330000,0,0.9
2024-04-22,63.3,63.6,60.6,61.2,1425000,0,-1.8
2024-04-29,63.0,66.9,60.5,65.0,3350000,0,3.8
2024-05-06,65.5,77.0,64.1,74.5,15596000,0,9.5
2024-05-13,76.0,84.8,71.5,76.0,24512000,0,1.5
2024-05-20,74.2,75.0,67.5,70.8,10579000,0,-5.2
2024-05-27,71.0,74.3,70.8,71.1,3924000,0,0.3
2024-06-03,72.0,73.4,68.6,69.2,3058000,0,-1.9
2024-06-10,67.8,71.0,66.0,67.9,3217000,0,-1.3
2024-06-17,67.8,79.2,66.0,72.0,16742000,0,4.1
2024-06-24,71.8,71.8,67.2,68.7,2725000,0,-3.3
2024-07-01,68.7,69.3,67.0,67.9,2016000,0,-0.8
2024-07-08,68.5,68.5,64.2,64.8,2554000,0,-3.1
2024-07-15,64.9,65.2,59.8,59.8,2713000,0,-5.0
2024-07-22,60.0,61.9,56.5,59.5,1027000,0,-0.3
2024-07-29,59.6,60.8,56.0,56.9,1743000,0,-2.6
2024-08-05,55.4,55.4,47.75,53.2,2259000,0,-3.7
2024-08-12,53.9,54.8,52.6,53.1,695000,0,-0.1
2024-08-19,53.4,60.6,53.2,57.2,2848000,0,4.1
2024-08-26,57.2,57.2,50.0,50.3,2153000,0,-6.9
2024-09-02,50.4,51.7,48.0,49.6,959000,0,-0.7
2024-09-09,49.4,52.2,48.8,50.0,1216000,0,0.4
2024-09-16,50.0,51.0,49.2,49.2,408000,0,-0.8
2024-09-23,49.5,49.65,46.85,47.9,816000,0,-1.3
2024-09-30,47.9,48.0,45.45,45.8,542000,0,-2.1
2024-10-07,45.8,46.4,43.05,44.0,682000,0,-1.8
2024-10-14,43.45,47.8,42.8,45.8,1172000,0,1.8
2024-10-21,45.95,45.95,42.1,42.1,873000,0,-3.7
2024-10-28,42.35,45.8,41.6,45.8,965000,0,3.7
2024-11-04,50.3,54.7,46.1,54.3,7022000,0,8.5
2024-11-11,54.8,59.4,50.5,51.7,6529000,0,-2.6
2024-11-18,51.5,53.2,47.55,53.2,3350681,0,1.5
2024-11-25,53.7,55.5,48.85,53.6,4596000,0,0.4
2024-12-02,55.0,57.7,51.0,55.7,6676000,0,2.1
2024-12-09,57.0,57.2,52.5,54.8,3854000,0,-0.9
2024-12-16,55.2,56.5,53.6,56.0,2325000,0,1.2
2024-12-23,55.9,57.4,52.0,52.1,2098000,0,-3.9
2024-12-30,52.5,57.0,51.0,56.0,2420000,0,3.9
2025-01-06,58.0,58.0,51.9,53.6,2135000,0,-2.4
2025-01-13,53.7,53.8,47.85,48.5,1642000,0,-5.1
2025-01-20,49.95,54.3,48.5,53.1,1413000,0,4.6
2025-02-03,53.1,62.8,52.7,55.4,9765658,0,2.3
2025-02-10,54.8,57.8,54.0,56.2,2344264,0,0.8
2025-02-17,56.2,60.3,56.1,58.5,2904583,0,2.3
2025-02-24,59.0,59.0,56.1,56.4,783201,0,-2.1
2025-03-03,56.0,56.0,52.8,52.9,1165106,0,-3.5
2025-03-10,52.6,53.3,49.5,50.5,1068181,0,-2.4
2025-03-17,51.4,52.0,49.55,49.6,473094,0,-0.9
2025-03-24,50.0,50.4,47.5,48.1,525023,0,-1.5
2025-03-31,47.95,47.95,44.6,46.3,432011,0,-1.8
2025-04-07,41.7,41.7,33.35,34.75,1027786,0,-11.55
2025-04-14,35.55,43.25,34.85,41.85,1034171,0,7.1
2025-04-21,41.1,41.1,38.0,38.6,746340,0,-3.25
2025-04-28,38.3,40.3,37.95,38.1,460004,0,-0.5
2025-05-05,37.9,37.9,33.5,35.75,685037,0,-2.35
2025-05-12,36.0,48.35,36.0,45.2,2347841,0,9.45
2025-05-19,45.75,47.45,41.0,42.0,711099,0,-3.2
2025-05-26,42.15,44.2,42.0,43.65,349057,0,1.65
2025-06-02,44.0,51.5,43.6,50.5,1711320,0,6.85
2025-06-09,51.1,53.5,48.65,52.1,1538578,0,1.6
2025-06-16,52.9,52.9,47.55,50.7,2445135,0,-1.4
2025-06-23,50.8,53.0,49.55,50.8,1518114,0,0.1
2025-06-30,51.0,56.1,49.9,53.2,2809045,0,2.4
2025-07-07,53.5,53.5,50.1,50.6,1591461,0,-2.6
2025-07-14,50.5,51.0,48.75,50.0,727897,0,-0.6
2025-07-21,50.3,52.3,48.0,50.7,865291,0,0.7
2025-07-28,51.0,52.2,50.0,50.5,382057,0,-0.2
2025-08-04,51.3,52.6,50.0,51.0,641000,0,0.5
2025-08-11,51.0,51.0,47.1,48.0,729152,0,-3.0
2025-08-18,47.35,47.95,45.4,46.5,405663,0,-1.5
2025-08-25,46.7,49.6,45.8,48.1,577731,0,1.6
2025-09-01,48.5,49.6,46.5,48.4,653003,0,0.3
2025-09-08,47.85,50.8,47.85,48.9,998463,0,0.5
2025-09-15,48.9,56.0,48.6,52.9,2858020,0,4.0
2025-09-22,53.4,57.9,52.5,54.1,3844531,0,1.2
2025-09-29,55.0,58.3,54.4,54.5,3833128,0,0.4
2025-10-06,54.5,57.0,51.4,52.9,2410063,0,-1.6
2025-10-13,50.0,53.4,49.85,51.5,1372005,0,-1.4
2025-10-20,51.7,52.2,50.1,50.1,1318509,0,-1.4
2025-10-27,50.1,52.1,49.8,50.6,665072,0,0.5
2025-11-03,51.2,53.5,49.35,50.0,2126103,0,-0.6
2025-11-10,50.2,56.3,48.5,51.2,2925053,0,1.2
2025-11-17,51.3,51.5,46.3,46.55,1254346,0,-4.65
2025-11-24,46.7,47.3,44.5,46.35,873099,0,-0.2
2025-12-01,46.5,48.45,46.0,47.85,321012,0,1.5
2025-12-08,47.8,52.2,47.55,48.5,1079496,0,0.65
2025-12-15,48.0,51.0,47.8,49.45,591045,0,0.95
2025-12-22,50.0,50.5,49.05,49.45,396016,0,0.0
2025-12-29,49.45,54.5,49.45,52.9,1548844,0,3.45
2026-01-05,52.9,54.6,49.6,50.7,1499118,0,-2.2
2026-01-12,50.8,53.0,49.9,50.5,1120060,0,-0.2
2026-01-19,50.8,50.9,48.0,49.0,929244,0,-1.5
2026-01-26,49.3,51.7,49.3,49.95,993066,0,0.95
2026-02-02,51.1,52.8,49.15,50.8,1566122,0,0.85
2026-02-09,50.9,52.7,49.5,50.5,873010,0,-0.3
2026-02-23,51.2,51.6,48.5,48.7,1062023,0,-1.8
2026-03-02,48.3,49.45,44.95,46.3,965130,0,-2.4
2026-03-09,45.45,48.3,42.85,44.5,1007108,0,-1.8
2026-03-16,44.8,47.2,41.9,42.1,1310142,0,-2.4
2026-03-23,41.5,44.0,40.15,40.5,855139,0,-1.6
2026-03-30,40.5,41.95,38.0,40.65,601282,0,0.15
2026-04-06,41.85,53.2,41.25,53.2,3237044,0,12.55
2026-04-13,55.5,61.0,52.4,57.7,9095996,0,4.5
2026-04-20,60.0,69.7,55.8,59.3,6457842,0,1.6
2026-04-27,61.5,67.7,60.0,64.9,8541654,0,5.6
2026-05-04,67.0,69.6,61.8,64.5,8461078,0,-0.4
2026-05-11,65.5,66.1,50.0,50.6,7095186,0,-13.9
2026-05-18,48.1,48.7,32.5,37.8,3331853,0,-12.8
2026-05-25,40.0,50.2,37.9,40.2,1622062,0,2.4
2026-06-01,40.9,44.9,38.25,41.0,739328,0,0.8
2026-06-08,36.9,38.9,31.15,31.15,2687240,0,-9.85
2026-06-15,31.15,31.15,31.15,31.15,0,0,0.0
2026-06-22,31.15,31.15,31.15,31.15,0,0,0.0
2026-06-29,31.15,31.15,31.15,31.15,0,0,0.0
2026-07-06,31.15,31.15,31.15,31.15,0,0,0.0
2026-07-13,31.15,31.15,31.15,31.15,0,0,0.0
2026-07-20,31.15,41.4,31.15,41.4,518622,0,10.25
2026-07-27,45.5,47.9,35.5,38.7,3036029,0,-2.7
2026-08-03,38.05,38.3,35.25,35.6,990022,0,-3.1
2026-08-10,35.6,37.95,34.0,36.15,913063,0,0.55
2026-08-17,36.0,37.15,34.65,36.3,808104,0,0.15
2026-08-24,36.75,38.85,35.3,36.05,951778,0,-0.25
2026-08-31,36.5,37.65,35.1,35.75,942029,0,-0.3
2026-09-07,35.25,39.75,35.25,37.5,2337264,0,1.75
2026-09-14,37.5,42.9,37.0,41.7,3333244,0,4.2
