date,open,high,low,close,volume,turnover,change
2020-09-14,17.29,18.18,17.29,18.02,643970,0,0.4
2020-09-21,18.3,18.3,16.13,16.53,1071153,0,-1.49
2020-09-28,16.61,16.77,16.33,16.41,229296,0,-0.12
2020-10-05,16.49,18.1,16.29,17.37,797055,0,0.97
2020-10-12,17.13,17.29,16.41,16.85,525470,0,-0.52
2020-10-19,16.85,17.45,16.73,16.81,448266,0,-0.04
2020-10-26,16.73,17.33,16.29,16.29,346108,0,-0.52
2020-11-02,16.33,18.46,16.25,17.29,3269965,0,1.01
2020-11-09,17.21,17.86,16.93,17.41,785044,0,0.12
2020-11-16,17.45,19.91,17.05,18.86,1780766,0,1.45
2020-11-23,19.14,20.03,18.74,19.3,1746571,0,0.44
2020-11-30,19.3,19.62,18.46,18.62,2166057,0,-0.68
2020-12-07,18.66,18.9,17.45,17.78,3562656,0,-0.84
2020-12-14,18.02,18.3,17.53,17.57,1398159,0,-0.2
2020-12-21,17.57,17.73,17.13,17.65,614171,0,0.08
2020-12-28,17.69,17.94,17.49,17.78,611156,0,0.12
2021-01-04,17.69,17.9,17.41,17.49,676618,0,-0.28
2021-01-11,17.21,18.98,17.21,17.98,3026791,0,0.48
2021-01-18,17.98,18.1,16.81,17.05,1355223,0,-0.92
2021-01-25,16.89,17.45,16.89,17.13,533172,0,0.08
2021-02-01,17.09,17.53,16.89,17.37,626701,0,0.24
2021-02-15,16.81,17.65,16.81,17.17,738096,0,-0.2
2021-02-22,17.21,18.46,17.21,17.86,1156660,0,0.68
2021-03-01,17.86,17.86,16.89,17.05,823654,0,-0.8
2021-03-08,17.21,17.49,17.01,17.13,599693,0,0.08
2021-03-15,17.17,17.69,17.13,17.41,615212,0,0.28
2021-03-22,17.41,18.74,17.41,17.65,2344214,0,0.24
2021-03-29,17.49,18.26,17.41,17.98,1199568,0,0.32
2021-04-05,18.22,19.54,18.22,18.78,1861352,0,0.8
2021-04-12,18.78,24.25,18.78,23.85,13485988,0,5.07
2021-04-19,24.45,27.19,21.03,22.88,19964030,0,-0.97
2021-04-26,23.0,23.16,20.91,20.95,7878684,0,-1.93
2021-05-03,21.23,21.72,17.65,18.42,11476548,0,-2.53
2021-05-10,18.9,18.9,14.6,15.68,7369200,0,-2.73
2021-05-17,14.88,17.53,14.32,17.29,3975516,0,1.61
2021-05-24,16.89,18.18,16.89,17.69,2629911,0,0.4
2021-05-31,17.69,18.18,17.37,17.61,1972991,0,-0.08
2021-06-07,17.61,18.02,16.97,17.65,1263451,0,0.04
2021-06-14,17.69,17.82,17.41,17.61,873875,0,-0.04
2021-06-21,17.41,17.53,16.57,17.05,1069076,0,-0.56
2021-06-28,17.01,17.45,16.57,16.77,997175,0,-0.28
2021-07-05,17.13,17.82,16.81,16.81,1158788,0,0.04
2021-07-12,17.29,19.02,16.97,19.02,5535646,0,2.21
2021-07-19,20.11,21.96,19.5,20.39,21538800,0,1.37
2021-07-26,20.39,20.83,17.9,18.54,4158663,0,-1.85
2021-08-02,18.9,19.46,18.5,18.7,1166658,0,0.16
2021-08-09,18.58,18.58,17.01,17.05,2572275,0,-1.65
2021-08-16,17.05,17.29,15.97,16.33,1462887,0,-0.72
2021-08-23,16.49,20.63,16.45,20.63,2644447,0,4.3
2021-08-30,22.68,23.85,20.75,22.36,28480718,0,1.73
2021-09-06,22.4,26.14,21.52,24.93,58299030,0,2.57
2021-09-13,25.62,25.74,22.04,23.93,32216798,0,-1.01
2021-09-20,22.76,23.69,21.64,21.72,8951166,0,-2.21
2021-09-27,21.84,22.76,20.91,20.91,7770519,0,-0.8
2021-10-04,20.99,22.64,19.62,22.08,6373111,0,1.17
2021-10-11,22.28,22.64,20.79,22.4,4071289,0,0.32
2021-10-18,22.52,26.7,22.04,26.1,34609317,0,3.7
2021-10-25,26.1,28.71,23.73,28.15,56036575,0,2.05
2021-11-01,28.03,30.68,26.94,29.92,57826317,0,1.77
2021-11-08,28.87,29.12,24.37,26.14,39004007,0,-3.78
2021-11-15,26.66,28.71,25.74,28.11,18903845,0,1.97
2021-11-22,28.15,29.55,26.31,26.44,14324011,0,-1.67
2021-11-29,25.37,28.65,25.13,27.99,9469313,0,1.56
2021-12-06,27.99,28.97,27.05,27.87,7587084,0,-0.12
2021-12-13,27.99,35.2,27.54,32.82,78182692,0,4.95
2021-12-20,33.52,35.77,31.23,33.8,46163507,0,0.98
2021-12-27,33.72,34.13,31.31,31.51,11901781,0,-2.29
2022-01-03,31.76,33.8,30.94,32.62,17471458,0,1.1
2022-01-10,32.62,37.2,31.92,33.31,84436250,0,0.7
2022-01-17,32.45,32.9,29.1,29.14,22307500,0,-4.17
2022-01-24,28.57,29.38,27.71,27.87,5308443,0,-1.27
2022-02-07,28.81,31.1,28.36,30.33,7090942,0,2.46
2022-02-14,29.88,33.44,29.14,32.82,13379207,0,2.5
2022-02-21,32.74,33.8,31.55,32.33,12482766,0,-0.49
2022-02-28,32.62,34.79,31.88,33.72,13920658,0,1.39
2022-03-07,32.9,33.31,29.1,30.53,11669457,0,-3.19
2022-03-14,30.78,30.94,28.57,30.78,5143090,0,0.25
2022-03-21,31.51,32.7,30.57,30.98,8430688,0,0.2
2022-03-28,31.35,32.54,30.61,32.09,8019800,0,1.1
2022-04-04,31.63,33.52,31.1,31.47,4469737,0,-0.61
2022-04-11,31.51,32.54,30.12,30.65,11336390,0,-0.82
2022-04-18,30.65,34.79,29.71,34.29,21858588,0,3.64
2022-04-25,33.72,35.36,29.38,29.55,28411877,0,-4.75
2022-05-02,30.24,30.24,27.91,28.36,6307158,0,-1.19
2022-05-09,28.61,31.1,27.26,30.0,13251985,0,1.64
2022-05-16,30.73,31.88,29.92,30.49,9123568,0,0.49
2022-05-23,30.69,33.27,30.37,32.99,13052012,0,2.5
2022-05-30,33.48,48.13,33.23,48.13,145552279,0,15.14
2022-06-06,51.57,54.43,46.49,54.43,68784604,0,6.3
2022-06-13,54.1,57.79,45.75,48.54,29422795,0,-5.89
2022-06-20,50.66,53.78,41.83,44.36,69733725,0,-4.17
2022-06-27,43.95,51.48,42.56,43.38,92766941,0,-0.98
2022-07-04,43.63,51.18,41.76,41.93,89917835,0,-1.45
2022-07-11,45.1,54.52,45.01,51.43,145016109,0,9.5
2022-07-18,51.68,60.02,51.43,52.77,173706181,0,1.33
2022-07-25,52.18,55.68,51.6,53.68,68754626,0,0.92
2022-08-01,53.77,55.52,48.85,54.68,78543216,0,1.0
2022-08-08,54.18,58.18,51.76,55.1,129255660,0,0.42
2022-08-15,55.1,57.35,53.27,54.68,62031178,0,-0.42
2022-08-22,54.1,71.77,52.1,64.6,190092763,0,9.92
2022-08-29,63.43,69.1,60.18,60.68,136772495,0,-3.92
2022-09-05,61.1,61.6,56.43,57.02,41506710,0,-3.67
2022-09-12,58.1,62.68,57.43,58.18,66161853,0,1.17
2022-09-19,58.18,58.52,52.51,52.93,27923808,0,-5.25
2022-09-26,52.51,53.77,45.1,47.93,40684075,0,-5.0
2022-10-03,46.93,52.35,46.93,51.18,30939515,0,3.25
2022-10-10,51.76,52.1,45.85,48.93,48103541,0,-2.25
2022-10-17,48.35,52.35,45.01,45.86,48901784,0,-3.07
2022-10-24,47.8,48.13,42.07,45.36,29046479,0,-0.5
2022-10-31,46.62,53.43,45.94,52.51,66135520,0,7.15
2022-11-07,52.84,57.05,51.92,55.2,78051087,0,2.69
2022-11-14,55.62,58.9,55.54,57.47,59684766,0,2.27
2022-11-21,58.06,60.59,55.79,56.38,58904823,0,-1.09
2022-11-28,56.29,59.41,55.2,58.48,32754216,0,2.1
2022-12-05,59.24,62.19,55.28,58.4,69640163,0,-0.08
2022-12-12,59.32,60.33,56.21,56.21,35303561,0,-2.19
2022-12-19,56.04,56.29,53.1,54.86,14113435,0,-1.35
2022-12-26,55.12,55.96,51.41,53.01,10778402,0,-1.85
2023-01-02,53.01,57.14,52.59,55.96,13152340,0,2.95
2023-01-09,56.55,59.16,55.2,55.28,24150805,0,-0.67
2023-01-16,55.54,58.74,55.45,57.98,10592979,0,2.69
2023-01-30,59.07,74.72,58.48,67.65,150810258,0,9.68
2023-02-06,67.57,67.99,63.87,64.63,64409773,0,-3.03
2023-02-13,63.87,68.83,63.28,68.58,39799743,0,3.95
2023-02-20,68.92,80.95,68.16,76.66,189323210,0,8.08
2023-02-27,77.42,83.98,76.15,79.94,80843367,0,3.28
2023-03-06,80.7,85.83,76.57,78.59,116630899,0,-1.35
2023-03-13,77.58,79.6,74.3,77.25,56100438,0,-1.35
2023-03-20,77.84,82.04,76.41,77.25,59014689,0,0.0
2023-03-27,77.42,78.26,70.26,72.7,52637394,0,-4.54
2023-04-03,72.79,73.38,71.69,72.37,8434692,0,-0.34
2023-04-10,72.37,78.43,72.37,78.09,50413150,0,5.72
2023-04-17,79.18,80.61,67.82,67.82,41014374,0,-10.27
2023-04-24,67.74,69.42,65.3,68.92,17899649,0,1.09
2023-05-01,68.92,70.35,68.33,69.93,8757730,0,1.01
2023-05-08,70.77,74.81,67.82,74.81,50419193,0,4.88
2023-05-15,74.72,77.67,71.36,74.72,78344652,0,-0.08
2023-05-22,75.31,78.26,73.63,73.71,30074527,0,-1.01
2023-05-29,74.81,79.77,74.72,76.83,38775470,0,3.11
2023-06-05,77.25,77.58,73.88,75.06,21002139,0,-1.77
2023-06-12,75.99,102.24,75.99,98.87,166275086,0,23.81
2023-06-19,99.71,104.76,90.46,93.4,58215390,0,-5.47
2023-06-26,91.72,94.67,87.51,89.2,33857793,0,-4.21
2023-07-03,90.46,95.09,88.35,90.88,32766732,0,1.68
2023-07-10,90.88,111.92,86.67,111.92,102802355,0,21.04
2023-07-17,111.07,121.59,106.87,116.12,96941389,0,4.21
2023-07-24,117.81,124.12,108.13,111.92,68991262,0,-4.21
2023-07-31,113.18,117.39,98.45,102.66,36039567,0,-9.26
2023-08-07,103.08,107.71,93.4,93.4,27062669,0,-9.26
2023-08-14,84.06,93.4,84.06,87.51,36271397,0,-5.89
2023-08-21,89.2,91.3,84.57,86.25,16676930,0,-1.26
2023-08-28,86.67,91.3,84.99,87.93,13802498,0,1.68
2023-09-04,88.35,106.45,86.67,103.92,60378532,0,15.99
2023-09-11,103.92,105.18,91.3,101.4,49616862,0,-2.52
2023-09-18,100.56,102.66,95.51,99.71,17271182,0,-1.68
2023-09-25,100.14,106.45,99.71,103.5,23721698,0,3.79
2023-10-02,106.03,108.55,100.98,105.61,35166864,0,2.1
2023-10-09,106.03,107.29,100.14,106.87,20485704,0,1.26
2023-10-16,106.03,108.08,99.19,102.3,19052790,0,-4.57
2023-10-23,100.97,123.21,99.63,118.31,96632956,0,16.01
2023-10-30,118.76,126.32,112.98,122.32,64754037,0,4.0
2023-11-06,124.1,133.44,117.87,123.65,76685928,0,1.33
2023-11-13,126.76,132.55,121.43,121.87,50308067,0,-1.78
2023-11-20,122.76,135.22,121.87,133.44,79285681,0,11.56
2023-11-27,135.22,136.55,123.65,124.54,49420376,0,-8.9
2023-12-04,125.87,127.65,117.42,118.76,26649053,0,-5.78
2023-12-11,119.65,119.65,108.53,108.97,32126990,0,-9.79
2023-12-18,109.42,113.87,108.53,111.64,17916223,0,2.67
2023-12-25,111.64,112.53,108.97,110.31,9427630,0,-1.33
2024-01-01,110.31,111.64,103.19,104.08,11067330,0,-6.23
2024-01-08,104.08,114.31,101.41,110.75,27514420,0,6.67
2024-01-15,110.75,116.98,108.53,109.86,20504871,0,-0.89
2024-01-22,110.75,112.09,104.08,104.53,9164777,0,-5.34
2024-01-29,104.08,114.76,103.64,111.64,18716541,0,7.12
2024-02-05,112.09,112.53,109.86,109.86,1453498,0,-1.78
2024-02-12,111.2,113.87,107.64,109.42,7161715,0,-0.44
2024-02-19,110.31,124.54,110.31,117.42,48104492,0,8.01
2024-02-26,118.76,124.99,116.53,121.43,24582096,0,4.0
2024-03-04,122.76,128.54,109.42,109.42,27808408,0,-12.01
2024-03-11,109.42,123.65,108.97,119.65,22261894,0,10.23
2024-03-18,120.98,124.99,117.42,120.98,12069254,0,1.33
2024-03-25,121.43,132.1,121.43,124.99,30045968,0,4.0
2024-04-01,125.87,131.66,125.43,127.65,12795777,0,2.67
2024-04-08,127.65,130.77,121.87,124.99,12737767,0,-2.67
2024-04-15,125.43,125.87,107.64,113.42,12160974,0,-11.56
2024-04-22,112.53,115.64,109.42,112.53,5347675,0,-0.89
2024-04-29,113.87,116.09,111.64,113.87,6922840,0,1.33
2024-05-06,114.76,114.76,107.19,108.97,7755672,0,-4.89
2024-05-13,108.97,111.2,106.75,108.53,4610360,0,-0.44
2024-05-20,109.42,116.09,107.19,113.42,8981096,0,4.89
2024-05-27,113.87,114.76,109.86,110.75,6253572,0,-2.67
2024-06-03,110.31,114.76,110.31,114.31,4182759,0,3.56
2024-06-10,114.31,119.65,112.53,117.42,7671515,0,3.11
2024-06-17,117.42,122.76,115.2,116.53,8034574,0,-0.89
2024-06-24,115.64,117.42,112.98,116.53,4960286,0,0.0
2024-07-01,115.64,119.2,115.2,119.2,3692239,0,2.67
2024-07-08,120.54,120.98,112.98,114.31,6391002,0,-4.89
2024-07-15,114.76,115.64,110.31,111.2,3972272,0,-3.11
2024-07-22,110.75,110.75,104.97,108.08,2255048,0,-3.11
2024-07-29,108.53,114.31,104.53,112.98,3793537,0,4.89
2024-08-05,103.19,106.75,92.07,102.75,6541936,0,-10.23
2024-08-12,104.08,111.2,103.19,110.31,3006725,0,7.56
2024-08-19,110.31,111.64,108.53,110.31,1396062,0,0.0
2024-08-26,110.75,115.64,110.31,115.2,2554314,0,4.89
2024-09-02,116.09,116.09,104.97,111.2,2116891,0,-4.0
2024-09-09,108.97,118.31,107.64,112.09,4217987,0,0.89
2024-09-16,112.53,120.98,112.53,119.2,4162234,0,7.12
2024-09-23,121.87,126.32,116.89,116.89,7945506,0,-2.31
2024-09-30,116.89,117.83,113.12,116.42,2000323,0,-0.47
2024-10-07,117.83,121.6,116.42,121.6,2393541,0,5.18
2024-10-14,120.66,121.6,111.23,113.12,5979537,0,-8.48
2024-10-21,113.12,118.78,112.65,114.53,3640599,0,1.41
2024-10-28,115.0,115.0,99.92,103.69,3955848,0,-10.84
2024-11-04,104.64,104.64,88.42,91.06,14495969,0,-12.63
2024-11-11,93.32,99.92,85.22,86.35,11706050,0,-4.71
2024-11-18,82.58,85.69,80.69,83.9,3776697,0,-2.45
2024-11-25,84.75,86.91,80.22,86.54,2704668,0,2.64
2024-12-02,87.38,87.95,84.27,84.93,1742016,0,-1.6
2024-12-09,84.93,85.03,76.17,76.83,3808112,0,-8.11
2024-12-16,76.54,79.09,74.94,78.24,2562314,0,1.41
2024-12-23,79.37,81.92,78.24,78.9,1604231,0,0.66
2024-12-30,78.43,80.69,77.58,77.96,1026467,0,-0.94
2025-01-06,77.96,81.07,75.88,76.26,1631196,0,-1.7
2025-01-13,78.24,80.97,71.74,77.11,3057470,0,0.85
2025-01-20,77.3,78.52,75.88,77.39,953002,0,0.28
2025-02-03,77.3,86.72,74.75,85.31,2890158,0,7.92
2025-02-10,84.84,92.85,83.8,87.67,7976377,0,2.36
2025-02-17,88.42,93.42,87.67,90.78,4675572,0,3.11
2025-02-24,89.65,93.79,88.52,89.74,2849270,0,-1.04
2025-03-03,89.46,89.46,84.84,85.12,2393708,0,-4.62
2025-03-10,85.12,85.22,79.0,82.01,2354264,0,-3.11
2025-03-17,82.2,84.37,79.94,80.31,1111681,0,-1.7
2025-03-24,80.41,83.61,78.43,79.18,1722401,0,-1.13
2025-03-31,75.98,77.02,71.93,76.17,1754557,0,-3.02
2025-04-07,68.63,68.63,52.6,55.05,5233095,0,-21.12
2025-04-14,59.29,62.97,58.16,59.95,4581860,0,4.9
2025-04-21,60.33,63.54,55.62,63.16,2986397,0,3.21
2025-04-28,63.63,68.81,63.63,66.27,2674244,0,3.11
2025-05-05,66.74,66.83,62.69,65.7,1344930,0,-0.57
2025-05-12,66.08,67.12,63.25,64.01,3576023,0,-1.7
2025-05-19,63.72,63.82,60.24,60.33,1772979,0,-3.68
2025-05-26,60.42,60.52,57.97,58.92,1220759,0,-1.41
2025-06-02,57.97,59.2,56.37,58.07,1123525,0,-0.85
2025-06-09,58.54,60.33,55.81,55.9,2328000,0,-2.17
2025-06-16,55.81,61.84,54.96,56.37,5416000,0,0.47
2025-06-23,55.24,59.2,53.73,58.73,2016422,0,2.36
2025-06-30,58.45,60.42,57.31,58.73,1594980,0,0.0
2025-07-07,58.63,64.29,57.97,63.82,5025670,0,5.09
2025-07-14,63.63,66.08,60.99,64.67,2747342,0,0.85
2025-07-21,64.86,65.61,61.65,65.04,1774420,0,0.38
2025-07-28,65.04,70.23,64.48,66.74,2839058,0,1.7
2025-08-04,67.87,71.45,67.02,69.51,2176137,0,2.77
2025-08-11,70.0,78.2,66.48,78.0,10033435,0,8.49
2025-08-18,77.51,78.2,72.34,72.93,3148678,0,-5.08
2025-08-25,73.51,77.51,72.44,74.19,2856810,0,1.27
2025-09-01,74.29,74.29,70.09,70.68,1795943,0,-3.51
2025-09-08,70.68,80.54,70.68,74.1,5044948,0,3.42
2025-09-15,73.8,75.85,71.46,74.39,1451932,0,0.29
2025-09-22,74.78,77.03,72.24,72.24,1375638,0,-2.15
2025-09-29,72.53,75.85,72.53,73.9,772649,0,1.66
2025-10-06,73.9,75.27,72.05,74.19,683736,0,0.29
2025-10-13,72.83,75.07,68.83,69.02,2341378,0,-5.17
2025-10-20,69.22,74.58,69.22,73.71,1038028,0,4.69
2025-10-27,73.8,74.78,68.63,69.51,1122949,0,-4.2
2025-11-03,69.12,69.51,62.48,65.99,1503669,0,-3.51
2025-11-10,65.9,66.19,62.67,64.14,1772849,0,-1.85
2025-11-17,63.75,66.87,61.11,61.99,1077442,0,-2.15
2025-11-24,62.09,64.82,61.7,64.72,602001,0,2.73
2025-12-01,64.82,71.75,64.82,70.78,2574079,0,6.05
2025-12-08,70.78,73.51,69.7,71.95,1862323,0,1.17
2025-12-15,70.78,73.61,70.48,71.17,1015679,0,-0.78
2025-12-22,71.17,71.27,67.65,67.75,985911,0,-3.42
2025-12-29,66.48,68.04,64.33,64.72,941284,0,-3.03
2026-01-05,65.02,65.02,60.33,61.41,1768882,0,-3.32
2026-01-12,61.5,66.77,61.11,61.41,2253130,0,0.0
2026-01-19,61.41,63.16,59.94,60.23,1817564,0,-1.17
2026-01-26,60.62,60.92,54.67,55.55,2728607,0,-4.69
2026-02-02,55.06,56.13,52.23,53.11,1724784,0,-2.44
2026-02-09,53.11,53.99,49.79,49.89,1853123,0,-3.22
2026-02-23,50.76,52.03,50.37,51.16,1404007,0,1.27
2026-03-02,50.96,50.96,46.08,48.76,1651130,0,-2.39
2026-03-09,46.03,49.79,42.76,44.81,5235483,0,-3.95
2026-03-16,45.0,45.35,42.76,44.47,2916795,0,-0.34
2026-03-23,44.22,48.13,43.1,47.1,2260256,0,2.64
2026-03-30,46.66,47.45,44.71,45.79,1198527,0,-1.32
2026-04-06,46.71,46.71,43.88,45.59,1430195,0,-0.2
2026-04-13,45.64,51.06,45.4,50.76,3686997,0,5.17
2026-04-20,51.16,51.35,46.76,47.4,3198617,0,-3.37
2026-04-27,48.18,48.32,46.03,46.52,1128559,0,-0.88
2026-05-04,46.52,52.03,45.79,52.03,4575197,0,5.52
2026-05-11,54.47,59.55,48.71,52.23,17627477,0,0.2
2026-05-18,55.84,61.5,54.08,56.23,13749111,0,4.0
2026-05-25,56.52,57.6,48.76,48.81,9670465,0,-7.42
2026-06-01,49.3,51.45,48.28,49.1,4091463,0,0.29
2026-06-08,44.42,50.18,44.42,48.81,3338756,0,-0.29
2026-06-15,49.59,49.98,47.93,49.4,1759643,0,0.59
2026-06-22,49.79,51.06,45.44,45.44,2819527,0,-3.95
2026-06-29,46.32,52.13,45.93,50.76,2740753,0,5.32
2026-07-06,51.55,52.03,49.3,51.55,1727524,0,0.78
2026-07-13,51.74,54.77,49.5,49.59,4075889,0,-1.95
2026-07-20,50.28,54.47,48.81,50.86,2139507,0,1.27
2026-07-27,50.96,52.03,45.79,50.37,2570812,0,-0.49
2026-08-03,50.28,54.28,49.79,50.57,2484417,0,0.2
2026-08-10,50.76,52.03,46.96,46.96,3161411,0,-3.61
2026-08-17,47.05,47.98,45.49,46.47,1435246,0,-0.49
2026-08-24,46.47,47.64,45.79,46.18,2038974,0,-0.29
2026-08-31,46.62,46.62,44.03,44.66,1266299,0,-1.51
2026-09-07,44.81,46.27,41.34,41.34,2256525,0,-3.32
2026-09-14,40.95,41.78,40.03,41.3,782876,0,-0.05
2026-09-21,41.34,43.25,41.0,41.05,1195656,0,-0.25
