date,open,high,low,close,volume,turnover,change
2016-03-07,25.27,26.22,24.6,25.07,22383765,0,-0.2
2016-03-14,25.34,26.49,24.06,26.01,24585527,0,0.94
2016-03-21,26.15,27.29,25.41,25.54,31522071,0,-0.47
2016-03-28,25.74,26.62,22.64,22.78,40055059,0,-2.76
2016-04-04,22.51,24.13,22.37,23.79,9053761,0,1.01
2016-04-11,23.99,24.13,22.51,23.18,8512657,0,-0.61
2016-04-18,23.12,25.88,22.64,24.26,33764643,0,1.08
2016-04-25,24.06,24.73,22.11,22.78,11721048,0,-1.48
2016-05-02,22.85,22.98,20.15,20.76,14484868,0,-2.02
2016-05-09,20.82,21.7,19.34,19.95,15789795,0,-0.81
2016-05-16,19.95,20.49,18.87,19.41,8012911,0,-0.54
2016-05-23,19.21,20.82,19.14,20.62,7372662,0,1.21
2016-05-30,20.69,21.16,20.29,20.55,6760512,0,-0.07
2016-06-06,20.76,20.76,20.29,20.42,2121886,0,-0.13
2016-06-13,20.42,20.55,19.88,19.95,4145843,0,-0.47
2016-06-20,19.95,20.02,18.47,18.67,6389783,0,-1.28
2016-06-27,18.67,20.55,18.06,20.02,5553796,0,1.35
2016-07-04,20.15,20.69,19.61,20.02,3805009,0,0.0
2016-07-11,20.15,21.5,19.81,20.62,10885541,0,0.61
2016-07-18,20.76,20.82,20.02,20.15,6132226,0,-0.47
2016-07-25,20.22,20.76,19.95,20.15,5916719,0,0.0
2016-08-01,20.35,20.82,20.02,20.22,9812735,0,0.07
2016-08-08,20.35,20.35,18.94,19.54,9776431,0,-0.67
2016-08-15,19.0,19.07,18.2,18.53,5871961,0,-1.01
2016-08-22,18.53,19.14,18.2,18.94,3673456,0,0.4
2016-08-29,18.94,19.41,18.2,18.26,4710670,0,-0.67
2016-09-05,18.4,19.14,18.33,18.87,4127383,0,0.61
2016-09-12,19.14,19.34,18.26,18.4,2617482,0,-0.47
2016-09-19,18.53,18.67,18.33,18.47,2091088,0,0.07
2016-09-26,18.4,18.87,18.26,18.26,2242816,0,-0.2
2016-10-03,18.4,18.47,16.44,16.58,8028854,0,-1.68
2016-10-10,16.85,17.72,14.96,16.85,11444132,0,0.27
2016-10-17,16.85,17.19,16.31,16.65,3438923,0,-0.2
2016-10-24,16.71,16.78,16.11,16.17,2565915,0,-0.47
2016-10-31,16.11,16.11,15.23,15.5,3084544,0,-0.67
2016-11-07,15.7,15.9,13.75,13.88,7541808,0,-1.62
2016-11-14,13.68,13.88,13.18,13.34,5007042,0,-0.54
2016-11-21,13.47,13.61,11.87,11.96,7336172,0,-1.39
2016-11-28,11.96,14.22,11.96,13.55,7995530,0,1.59
2016-12-05,13.68,14.56,13.55,13.82,2984604,0,0.27
2016-12-12,13.88,14.09,13.47,13.48,1494701,0,-0.34
2016-12-19,13.48,13.61,13.37,13.38,1562841,0,-0.09
2016-12-26,13.61,13.75,12.94,13.55,2085519,0,0.16
2017-01-02,13.75,15.64,13.75,15.23,10854344,0,1.68
2017-01-09,15.43,15.43,14.22,14.29,3911179,0,-0.94
2017-01-16,14.29,15.1,14.09,14.42,2408674,0,0.13
2017-01-23,14.42,14.56,13.82,14.09,1094346,0,-0.34
2017-01-30,14.29,14.89,13.82,14.76,1957139,0,0.67
2017-02-06,14.83,16.04,14.62,15.1,8076906,0,0.34
2017-02-13,14.76,14.89,14.29,14.56,4255016,0,-0.54
2017-02-20,14.76,15.03,14.49,14.56,4969928,0,0.0
2017-02-27,14.56,14.83,14.15,14.22,3790905,0,-0.34
2017-03-06,14.15,14.29,13.48,13.61,2902198,0,-0.61
2017-03-13,14.02,14.42,13.61,14.29,3685187,0,0.67
2017-03-20,14.49,14.49,13.68,13.75,2715049,0,-0.54
2017-03-27,13.75,13.88,13.48,13.55,2211675,0,-0.2
2017-04-03,13.28,13.82,13.28,13.41,2262822,0,-0.13
2017-04-10,13.41,13.68,12.12,12.36,3933291,0,-1.05
2017-04-17,12.36,12.87,12.13,12.16,1824136,0,-0.2
2017-04-24,12.14,12.44,12.12,12.2,1442739,0,0.04
2017-05-01,12.17,12.4,12.01,12.04,1737123,0,-0.16
2017-05-08,12.06,12.55,11.12,12.2,3396804,0,0.16
2017-05-15,12.21,13.3,12.08,13.11,7195400,0,0.92
2017-05-22,13.2,14.35,13.2,13.44,7373393,0,0.32
2017-05-29,13.44,13.68,13.37,13.41,1064940,0,-0.03
2017-06-05,13.82,13.95,13.32,13.55,3732094,0,0.13
2017-06-12,13.48,13.75,13.4,13.44,2403284,0,-0.11
2017-06-19,13.44,13.88,13.42,13.45,2944329,0,0.01
2017-06-26,13.48,13.48,12.98,13.02,1933570,0,-0.43
2017-07-03,13.07,13.07,12.78,12.78,1022005,0,-0.24
2017-07-10,12.79,12.95,12.41,12.44,1818697,0,-0.34
2017-07-17,12.47,12.8,12.44,12.49,1023716,0,0.05
2017-07-24,12.52,12.59,12.13,12.4,1527032,0,-0.09
2017-07-31,12.4,12.91,12.37,12.44,1624342,0,0.04
2017-08-07,12.44,12.47,12.06,12.17,1269527,0,-0.27
2017-08-14,12.14,12.16,11.7,12.09,1236247,0,-0.08
2017-08-21,12.09,12.54,12.09,12.1,1291633,0,0.01
2017-08-28,12.12,12.63,11.94,12.32,2014567,0,0.22
2017-09-04,12.31,12.63,12.25,12.58,1900205,0,0.26
2017-09-11,12.54,13.82,12.36,13.29,6302978,0,0.71
2017-09-18,13.41,13.45,12.7,12.74,2677550,0,-0.55
2017-09-25,12.68,12.68,12.16,12.27,1300512,0,-0.47
2017-10-02,12.24,12.74,12.24,12.6,1138058,0,0.34
2017-10-09,13.06,13.06,12.52,12.86,1216880,0,0.26
2017-10-16,13.02,13.88,12.74,12.76,4606528,0,-0.09
2017-10-23,12.78,12.87,12.52,12.52,1576438,0,-0.24
2017-10-30,12.41,12.66,12.28,12.48,1494627,0,-0.04
2017-11-06,12.43,12.49,12.28,12.29,1197997,0,-0.19
2017-11-13,12.29,12.33,11.86,11.86,1751254,0,-0.43
2017-11-20,11.86,12.09,11.77,12.01,1457168,0,0.15
2017-11-27,12.01,12.8,11.79,12.21,3828917,0,0.2
2017-12-04,12.35,12.35,11.77,11.81,1361445,0,-0.4
2017-12-11,11.81,12.0,11.59,11.62,1656839,0,-0.19
2017-12-18,11.48,11.94,11.47,11.73,1136008,0,0.11
2017-12-25,11.73,12.01,11.51,11.59,1438200,0,-0.13
2018-01-01,11.61,11.67,11.5,11.52,825334,0,-0.07
2018-01-08,11.51,11.73,10.99,11.12,1992225,0,-0.4
2018-01-15,11.12,11.17,10.81,10.82,1458453,0,-0.3
2018-01-22,10.84,10.94,10.31,10.82,2807379,0,0.0
2018-01-29,10.77,10.78,10.32,10.32,984293,0,-0.5
2018-02-05,10.12,10.39,9.23,9.84,1708921,0,-0.49
2018-02-12,9.68,9.88,9.68,9.73,178298,0,-0.11
2018-02-19,9.76,10.18,9.75,10.07,552529,0,0.34
2018-02-26,10.08,11.19,9.95,10.62,1119443,0,0.55
2018-03-05,10.58,10.59,10.19,10.34,732074,0,-0.28
2018-03-12,10.34,10.49,10.14,10.41,691796,0,0.07
2018-03-19,10.41,10.63,9.7,9.84,920465,0,-0.57
2018-03-26,9.84,10.1,9.3,9.42,1840523,0,-0.42
2018-04-02,9.44,9.5,9.26,9.5,748648,0,0.08
2018-04-09,9.46,9.46,8.61,8.63,1996643,0,-0.88
2018-04-16,8.63,8.69,8.09,8.22,1465249,0,-0.4
2018-04-23,8.33,8.33,7.95,8.09,958722,0,-0.13
2018-04-30,8.26,9.72,8.07,9.44,3264570,0,1.35
2018-05-07,9.44,9.44,9.02,9.13,1275409,0,-0.31
2018-05-14,9.11,9.27,8.8,8.95,959763,0,-0.18
2018-05-21,8.96,10.76,8.92,10.45,4649065,0,1.5
2018-05-28,10.61,13.17,10.0,13.07,13994742,0,2.63
2018-06-04,13.11,13.88,12.05,12.66,18884049,0,-0.42
2018-06-11,12.91,12.91,11.56,12.56,8129259,0,-0.09
2018-06-18,12.51,13.14,12.0,12.8,5088649,0,0.24
2018-06-25,12.78,12.78,12.08,12.23,3309948,0,-0.58
2018-07-02,12.27,12.36,11.05,11.28,2936996,0,-0.94
2018-07-09,11.19,12.29,11.12,12.17,1715257,0,0.89
2018-07-16,12.17,12.6,11.75,12.4,2539826,0,0.23
2018-07-23,12.23,12.52,12.18,12.23,1281114,0,-0.18
2018-07-30,12.23,12.29,11.97,12.01,993094,0,-0.22
2018-08-06,12.12,12.12,11.28,11.74,1368416,0,-0.27
2018-08-13,11.73,11.73,10.78,10.81,1402287,0,-0.93
2018-08-20,10.78,10.78,9.84,10.24,1335229,0,-0.57
2018-08-27,10.12,10.42,10.11,10.31,827183,0,0.07
2018-09-03,10.31,10.55,9.93,9.93,813448,0,-0.38
2018-09-10,9.93,9.95,9.17,9.5,1170123,0,-0.43
2018-09-17,9.46,9.65,8.87,9.04,1664107,0,-0.46
2018-09-24,9.04,9.08,8.92,8.98,358715,0,-0.07
2018-10-01,8.98,8.98,8.15,8.35,1024163,0,-0.62
2018-10-08,8.39,8.57,7.15,7.34,1268434,0,-1.01
2018-10-15,7.44,7.44,7.2,7.38,768139,0,0.04
2018-10-22,7.38,7.42,6.58,6.68,878809,0,-0.71
2018-10-29,6.69,6.77,6.47,6.66,988186,0,-0.02
2018-11-05,6.68,6.72,6.53,6.63,754645,0,-0.03
2018-11-12,6.63,6.63,6.38,6.47,598600,0,-0.16
2018-11-19,6.51,6.53,6.38,6.41,606806,0,-0.06
2018-11-26,6.41,6.81,6.4,6.73,1433215,0,0.32
2018-12-03,6.78,6.78,6.29,6.48,1184071,0,-0.25
2018-12-10,6.53,6.63,6.38,6.43,888021,0,-0.06
2018-12-17,6.44,6.53,6.18,6.27,1053769,0,-0.16
2018-12-24,6.25,6.25,6.0,6.01,783688,0,-0.26
2018-12-31,6.01,6.36,6.01,6.27,584054,0,0.26
2019-01-07,6.4,6.4,6.01,6.04,544229,0,-0.23
2019-01-14,6.04,6.31,5.72,6.21,1044600,0,0.17
2019-01-21,6.15,6.23,5.91,6.19,545089,0,-0.02
2019-01-28,6.1,6.2,6.01,6.01,276193,0,-0.18
2019-02-11,6.01,6.09,5.85,6.02,638576,0,0.01
2019-02-18,6.04,6.15,5.91,6.15,818334,0,0.13
2019-02-25,6.17,7.13,6.17,6.89,3456401,0,0.73
2019-03-04,7.04,7.12,6.69,6.71,1277312,0,-0.17
2019-03-11,6.87,6.94,6.68,6.94,796636,0,0.23
2019-03-18,6.94,7.33,6.87,7.22,1476739,0,0.28
2019-03-25,7.09,7.32,6.72,6.84,851294,0,-0.38
2019-04-01,6.85,6.85,6.69,6.84,433319,0,0.0
2019-04-08,6.83,6.87,6.54,6.59,1506085,0,-0.25
2019-04-15,6.6,6.6,6.34,6.41,1306989,0,-0.18
2019-04-22,6.41,6.66,6.28,6.5,966818,0,0.1
2019-04-29,6.47,6.57,6.31,6.54,551438,0,0.04
2019-05-06,6.53,6.68,6.33,6.47,564364,0,-0.08
2019-05-13,6.1,6.39,5.92,6.23,503189,0,-0.24
2019-05-20,6.2,6.27,6.06,6.15,510866,0,-0.08
2019-05-27,6.15,6.15,5.91,6.07,554867,0,-0.08
2019-06-03,6.03,6.19,5.92,6.08,472328,0,0.01
2019-06-10,6.12,6.12,5.99,6.1,476633,0,0.02
2019-06-17,6.14,6.14,5.93,6.09,618803,0,-0.01
2019-06-24,6.09,6.14,5.97,6.11,419437,0,0.02
2019-07-01,6.15,6.71,6.08,6.48,2331550,0,0.37
2019-07-08,6.48,6.56,6.35,6.46,525228,0,-0.03
2019-07-15,6.46,6.68,6.32,6.46,585130,0,0.0
2019-07-22,6.41,6.63,6.39,6.5,1030508,0,0.05
2019-07-29,6.5,6.59,6.29,6.33,753726,0,-0.17
2019-08-05,6.29,6.33,6.09,6.15,572419,0,-0.18
2019-08-12,6.15,6.24,6.06,6.15,619118,0,0.0
2019-08-19,6.15,6.39,6.12,6.29,698151,0,0.14
2019-08-26,6.21,6.37,6.18,6.26,694496,0,-0.04
2019-09-02,6.17,6.26,6.1,6.2,593652,0,-0.06
2019-09-09,6.27,6.28,6.15,6.25,338880,0,0.05
2019-09-16,6.29,6.44,6.21,6.37,691692,0,0.12
2019-09-23,6.35,6.37,6.13,6.18,716795,0,-0.19
2019-09-30,6.25,6.25,6.14,6.15,546437,0,-0.03
2019-10-07,6.16,6.28,6.07,6.2,375485,0,0.05
2019-10-14,6.13,6.15,5.91,6.11,925034,0,-0.09
2019-10-21,6.04,6.1,6.0,6.05,598104,0,-0.07
2019-10-28,6.05,6.18,6.02,6.1,1015728,0,0.06
2019-11-04,6.09,6.09,5.98,6.06,801822,0,-0.05
2019-11-11,5.98,6.19,5.9,6.12,1208223,0,0.07
2019-11-18,6.11,6.12,5.93,6.06,791000,0,-0.07
2019-11-25,6.04,7.38,6.01,7.38,7007426,0,1.33
2019-12-02,7.72,9.47,7.5,9.47,19668372,0,2.09
2019-12-09,10.11,12.21,9.77,10.3,20244132,0,0.83
2019-12-16,10.54,11.06,10.25,10.87,3839553,0,0.57
2019-12-23,10.63,14.21,10.63,14.21,13776757,0,3.34
2019-12-30,13.92,18.5,13.49,15.59,28508485,0,1.38
2020-01-06,15.59,16.02,14.88,15.54,10750000,0,-0.05
2020-01-13,15.97,17.93,15.74,17.31,16202052,0,1.76
2020-01-20,17.17,17.93,17.17,17.79,3971248,0,0.48
2020-01-27,16.02,16.4,14.45,16.12,8099057,0,-1.67
2020-02-03,14.78,17.64,13.35,17.64,19260000,0,1.53
2020-02-10,17.83,20.07,16.98,18.79,31784083,0,1.14
2020-02-17,18.41,19.26,17.59,18.45,14308661,0,-0.33
2020-02-24,17.79,18.31,15.02,15.16,14266000,0,-3.29
2020-03-02,14.45,16.21,14.02,14.21,12201000,0,-0.95
2020-03-09,14.21,15.78,12.25,14.21,17351000,0,0.0
2020-03-16,13.64,14.02,9.58,10.54,14625000,0,-3.67
2020-03-23,9.63,11.01,9.49,10.25,9121000,0,-0.29
2020-03-30,9.82,11.3,9.54,11.3,4406000,0,1.05
2020-04-06,11.44,15.07,11.4,14.26,15320000,0,2.96
2020-04-13,14.3,17.79,13.83,17.21,22217000,0,2.96
2020-04-20,17.55,20.65,15.69,20.27,27685000,0,3.05
2020-04-27,21.27,24.41,20.79,22.51,39621000,0,2.24
2020-05-04,21.55,28.23,20.69,24.94,60866000,0,2.43
2020-05-11,24.41,26.18,22.6,23.36,28630000,0,-1.57
2020-05-18,23.51,25.18,22.6,24.13,20423000,0,0.76
2020-05-25,24.18,26.51,23.7,24.03,18410000,0,-0.1
2020-06-01,24.32,25.75,24.03,24.27,14574000,0,0.24
2020-06-08,24.56,24.56,20.5,22.46,19825000,0,-1.81
2020-06-15,22.46,23.51,21.74,22.51,9300000,0,0.05
2020-06-22,22.79,23.17,21.98,22.27,4001000,0,-0.24
2020-06-29,22.22,28.61,22.03,27.42,37726000,0,5.15
2020-07-06,27.66,37.67,27.47,35.24,40213000,0,7.82
2020-07-13,37.1,41.77,34.9,36.76,23393000,0,1.53
2020-07-20,36.24,41.77,33.09,38.1,20235000,0,1.34
2020-07-27,37.19,38.1,32.76,36.38,18052000,0,-1.72
2020-08-03,35.57,38.58,34.33,38.05,14033000,0,1.67
2020-08-10,37.76,37.76,34.14,34.43,12869000,0,-3.62
2020-08-17,34.24,34.76,30.99,32.76,17408000,0,-1.67
2020-08-24,32.9,38.91,32.66,37.1,18863000,0,4.34
2020-08-31,37.19,38.34,34.33,34.95,13203000,0,-2.15
2020-09-07,35.62,35.95,33.38,34.09,7853000,0,-0.86
2020-09-14,34.33,37.48,33.85,37.29,10710000,0,3.19
2020-09-21,37.14,37.48,28.61,29.66,20412000,0,-7.63
2020-09-28,30.04,33.14,29.09,32.23,8306000,0,2.57
2020-10-05,32.23,35.09,30.99,34.52,10694000,0,2.29
2020-10-12,34.9,38.15,33.76,36.24,32221000,0,1.72
2020-10-19,36.57,39.05,34.95,35.29,23836000,0,-0.95
2020-10-26,36.14,36.38,32.9,35.71,21525000,0,0.43
2020-11-02,36.81,47.11,36.57,45.39,159047000,0,9.68
2020-11-09,46.16,46.16,42.25,43.63,25973000,0,-1.76
2020-11-16,44.3,48.06,43.25,46.11,29813000,0,2.48
2020-11-23,45.16,47.68,44.34,44.87,26538000,0,-1.24
2020-11-30,45.2,52.93,41.96,47.59,55717000,0,2.72
2020-12-07,45.3,46.01,42.06,43.2,25813000,0,-4.39
2020-12-14,44.15,44.15,40.77,41.01,10331000,0,-2.19
2020-12-21,40.77,41.58,37.29,38.48,17247000,0,-2.53
2020-12-28,37.24,40.72,37.19,39.39,12246000,0,0.91
2021-01-04,39.58,41.67,37.19,37.24,15575000,0,-2.15
2021-01-11,37.24,37.67,33.33,36.91,15503000,0,-0.33
2021-01-18,36.81,37.14,31.47,32.0,10759000,0,-4.91
2021-01-25,32.52,38.53,32.52,36.24,14678000,0,4.24
2021-02-01,35.29,39.1,34.33,36.52,9387000,0,0.29
2021-02-15,37.72,40.01,36.91,39.53,7332000,0,3.0
2021-02-22,40.29,43.87,40.24,42.77,25486000,0,3.24
2021-03-01,43.68,43.68,39.67,40.39,7498000,0,-2.38
2021-03-08,40.43,40.96,37.0,37.57,9519000,0,-2.81
2021-03-15,37.38,39.05,37.24,38.19,6610000,0,0.62
2021-03-22,38.19,38.19,35.48,36.05,6682000,0,-2.15
2021-03-29,35.67,38.62,35.67,38.29,8805000,0,2.24
2021-04-05,41.87,42.44,39.72,39.72,13371000,0,1.43
2021-04-12,39.96,40.24,36.24,37.48,11653000,0,-2.24
2021-04-19,37.67,37.72,35.29,36.24,6154000,0,-1.24
2021-04-26,36.33,36.67,35.29,35.38,4052000,0,-0.86
2021-05-03,35.29,35.48,30.04,33.38,7220000,0,-2.0
2021-05-10,33.57,33.57,23.84,25.13,9477000,0,-8.25
2021-05-17,22.79,26.61,22.79,25.03,6851000,0,-0.1
2021-05-24,24.51,31.38,24.46,29.23,10069000,0,4.2
2021-05-31,29.23,29.75,27.99,28.04,3337000,0,-1.19
2021-06-07,28.13,29.52,26.89,28.94,3224000,0,0.91
2021-06-14,29.18,29.32,28.37,28.7,2035000,0,-0.24
2021-06-21,28.37,30.52,27.23,29.94,5532000,0,1.24
2021-06-28,29.32,34.71,28.85,33.28,14967000,0,3.34
2021-07-05,33.85,39.34,33.52,35.19,26301000,0,1.91
2021-07-12,35.29,37.67,33.38,34.0,10121000,0,-1.19
2021-07-19,34.33,34.33,31.61,33.9,9452000,0,-0.1
2021-07-26,34.0,35.76,30.56,34.81,13516000,0,0.91
2021-08-02,35.95,38.05,34.81,34.81,25443000,0,0.0
2021-08-09,34.81,35.52,29.13,29.61,12373000,0,-5.2
2021-08-16,29.42,30.09,27.04,27.66,6059000,0,-1.95
2021-08-23,28.18,30.42,28.18,29.8,6845000,0,2.15
2021-08-30,29.9,31.76,29.09,31.47,6718000,0,1.67
2021-09-06,31.57,31.95,28.42,29.94,10655000,0,-1.53
2021-09-13,30.04,31.8,28.85,29.66,8395000,0,-0.29
2021-09-20,28.66,29.75,28.51,28.85,1841000,0,-0.81
2021-09-27,28.9,33.04,28.9,29.42,31904000,0,0.57
2021-10-04,30.14,33.19,29.42,30.95,41203000,0,1.53
2021-10-11,30.52,31.23,28.61,30.61,12511000,0,-0.33
2021-10-18,31.09,32.0,30.04,30.52,10198000,0,-0.1
2021-10-25,30.52,36.24,30.52,35.38,46598000,0,4.86
2021-11-01,36.24,38.15,34.33,37.96,48990000,0,2.57
2021-11-08,37.81,40.05,36.05,36.05,49535000,0,-1.91
2021-11-15,36.24,44.34,36.24,41.63,106960000,0,5.58
2021-11-22,40.96,43.63,39.77,40.91,53369000,0,-0.72
2021-11-29,39.86,43.34,38.62,42.44,38165000,0,1.53
2021-12-06,42.15,44.82,40.39,42.44,43210000,0,0.0
2021-12-13,42.82,43.01,37.67,38.15,28854000,0,-4.29
2021-12-20,38.15,40.34,37.91,38.1,13760000,0,-0.05
2021-12-27,38.24,39.48,38.0,38.1,8819000,0,0.0
2022-01-03,38.48,38.86,35.19,35.57,13011000,0,-2.53
2022-01-10,35.57,36.24,32.28,32.85,10671000,0,-2.72
2022-01-17,33.38,38.58,33.38,37.1,38189000,0,4.24
2022-01-24,37.0,38.96,34.52,37.48,38522000,0,0.38
2022-02-07,38.81,41.44,38.24,38.86,55696000,0,1.38
2022-02-14,38.24,40.34,37.57,38.96,18218000,0,0.1
2022-02-21,39.1,39.72,36.76,37.0,11866000,0,-1.95
2022-02-28,37.38,40.05,37.24,37.24,14024000,0,0.24
2022-03-07,36.81,37.1,34.33,36.38,9127000,0,-0.86
2022-03-14,36.95,38.15,35.62,37.24,9335000,0,0.86
2022-03-21,37.67,40.01,37.53,39.24,30990000,0,2.0
2022-03-28,38.62,42.68,37.81,39.58,62606000,0,0.33
2022-04-04,39.48,42.34,38.38,41.77,55808000,0,2.19
2022-04-11,42.06,43.96,39.39,39.86,65883000,0,-1.91
2022-04-18,39.43,40.53,38.48,39.77,8960000,0,-0.1
2022-04-25,38.81,39.43,37.38,37.67,11816000,0,-2.1
2022-05-02,38.38,39.43,37.76,38.96,9593000,0,1.29
2022-05-09,38.67,38.67,35.76,36.33,9791000,0,-2.62
2022-05-16,36.81,37.86,36.19,37.24,5976000,0,0.91
2022-05-23,37.86,39.91,37.43,38.72,16800000,0,1.48
2022-05-30,39.2,45.16,38.96,44.96,91219000,0,6.25
2022-06-06,45.78,47.11,43.11,44.68,127485000,0,-0.29
2022-06-13,42.96,46.54,42.25,43.77,65882000,0,-0.91
2022-06-20,43.58,44.11,39.39,42.77,38406000,0,-1.0
2022-06-27,44.01,44.63,36.81,37.0,29941000,0,-5.77
2022-07-04,37.38,38.67,35.09,37.72,15774000,0,0.72
2022-07-11,37.72,38.24,32.23,33.85,23795000,0,-3.86
2022-07-18,34.09,36.43,33.38,35.33,22328000,0,1.48
2022-07-25,35.95,37.81,35.48,37.34,20467000,0,2.0
2022-08-01,37.57,38.43,34.67,36.76,15497000,0,-0.57
2022-08-08,36.81,40.01,36.72,38.38,17476000,0,1.62
2022-08-15,39.05,41.29,38.77,39.34,23988000,0,0.95
2022-08-22,39.34,40.24,38.34,39.86,12107000,0,0.52
2022-08-29,38.43,42.72,38.0,41.96,40238000,0,2.1
2022-09-05,42.44,42.44,38.53,39.62,17525000,0,-2.34
2022-09-12,40.01,40.96,38.81,38.81,12222000,0,-0.81
2022-09-19,39.2,39.2,36.91,37.19,7646000,0,-1.62
2022-09-26,36.91,36.95,33.47,36.33,8783000,0,-0.86
2022-10-03,35.95,38.43,35.76,37.29,7186000,0,0.95
2022-10-10,36.43,36.43,33.23,34.67,4900000,0,-2.62
2022-10-17,34.52,37.76,33.71,35.86,13221000,0,1.19
2022-10-24,36.52,37.0,34.19,34.81,7724000,0,-1.05
2022-10-31,35.29,36.95,34.33,36.72,6477000,0,1.91
2022-11-07,37.96,40.63,36.1,39.48,27544000,0,2.77
2022-11-14,39.1,40.82,38.29,39.1,21883000,0,-0.38
2022-11-21,39.34,39.96,37.96,38.19,9153000,0,-0.91
2022-11-28,38.48,43.2,38.19,42.53,40768000,0,4.34
2022-12-05,42.77,44.58,39.15,39.15,52117000,0,-3.39
2022-12-12,39.2,40.2,38.62,39.05,11410000,0,-0.1
2022-12-19,38.81,39.48,37.62,37.67,6177000,0,-1.38
2022-12-26,37.34,38.43,35.71,36.52,6120000,0,-1.14
2023-01-02,36.72,38.67,36.29,37.96,6310000,0,1.43
2023-01-09,38.53,39.96,37.81,37.91,6010000,0,-0.05
2023-01-16,37.81,38.1,37.24,37.53,1370000,0,-0.38
2023-01-30,38.15,41.44,38.15,40.58,19548000,0,3.05
2023-02-06,40.58,42.77,39.72,41.1,35750000,0,0.52
2023-02-13,41.01,42.15,40.39,41.67,15180000,0,0.57
2023-02-20,42.01,42.91,39.91,39.91,21678000,0,-1.76
2023-02-27,40.05,40.67,39.82,40.53,4466000,0,0.62
2023-03-06,40.82,43.06,39.72,39.86,22627000,0,-0.67
2023-03-13,39.15,40.34,38.15,39.15,9177000,0,-0.72
2023-03-20,39.29,41.67,39.29,40.67,9454000,0,1.53
2023-03-27,40.91,44.68,40.29,44.2,74464000,0,3.53
2023-04-03,44.82,45.11,43.06,43.77,26806000,0,-0.43
2023-04-10,43.3,46.25,42.44,42.91,55636000,0,-0.86
2023-04-17,43.2,44.15,40.05,40.1,27034000,0,-2.81
2023-04-24,39.91,41.67,39.67,41.1,14140000,0,1.0
2023-05-01,41.29,43.68,40.29,42.44,20337000,0,1.34
2023-05-08,42.82,43.06,39.15,40.15,15214000,0,-2.29
2023-05-15,39.91,42.06,39.72,40.77,10302000,0,0.62
2023-05-22,40.67,41.87,39.91,40.01,8285000,0,-0.76
2023-05-29,40.05,41.39,40.01,41.01,6849000,0,1.0
2023-06-05,41.25,41.67,39.48,39.72,10889000,0,-1.29
2023-06-12,39.72,39.86,38.38,38.48,12277000,0,-1.24
2023-06-19,38.48,39.34,38.34,38.48,6223000,0,0.0
2023-06-26,38.53,39.91,38.29,39.77,9666000,0,1.29
2023-07-03,39.96,40.01,36.43,36.76,14224000,0,-3.0
2023-07-10,36.57,37.43,36.14,36.67,7858000,0,-0.1
2023-07-17,36.72,37.43,35.86,35.95,6026000,0,-0.72
2023-07-24,36.14,36.81,34.52,36.48,8054000,0,0.52
2023-07-31,37.0,37.53,35.43,36.1,5211000,0,-0.38
2023-08-07,36.33,36.67,32.95,33.04,7498000,0,-3.05
2023-08-14,33.0,34.67,31.47,33.95,6209000,0,0.91
2023-08-21,33.95,34.62,32.61,32.76,3511000,0,-1.19
2023-08-28,32.76,34.47,32.19,33.71,3275000,0,0.95
2023-09-04,33.57,34.47,33.0,33.14,2184000,0,-0.57
2023-09-11,33.57,35.67,33.47,34.52,7508000,0,1.38
2023-09-18,34.47,35.0,32.9,33.66,3140000,0,-0.86
2023-09-25,33.38,34.09,33.09,33.19,1936000,0,-0.48
2023-10-02,33.38,34.28,32.33,33.23,10050000,0,0.05
2023-10-09,33.38,33.43,32.61,32.81,2391000,0,-0.43
2023-10-16,32.76,32.76,29.99,30.8,4240000,0,-2.0
2023-10-23,30.56,31.95,30.52,31.47,2918000,0,0.67
2023-10-30,31.57,32.33,30.18,31.85,3482000,0,0.38
2023-11-06,31.85,33.0,30.33,30.33,3518000,0,-1.53
2023-11-13,30.71,32.61,30.23,32.42,3810000,0,2.1
2023-11-20,32.42,33.28,32.14,32.42,3097000,0,0.0
2023-11-27,32.85,34.38,32.42,33.76,7105000,0,1.34
2023-12-04,33.81,35.19,32.85,33.0,6006000,0,-0.76
2023-12-11,33.19,35.43,32.76,34.14,9880000,0,1.14
2023-12-18,34.19,34.43,33.23,33.28,2562000,0,-0.86
2023-12-25,33.76,35.43,33.62,34.09,6451000,0,0.81
2024-01-01,34.67,35.19,34.19,34.33,6081000,0,0.24
2024-01-08,34.71,36.86,34.43,34.62,25209000,0,0.29
2024-01-15,34.67,35.09,32.71,33.04,5058945,0,-1.57
2024-01-22,33.28,34.05,33.0,33.23,3781000,0,0.19
2024-01-29,33.47,33.76,32.28,32.47,3590000,0,-0.76
2024-02-05,32.52,32.61,32.28,32.28,508000,0,-0.19
2024-02-12,32.28,33.33,30.52,33.09,2017000,0,0.81
2024-02-19,33.09,33.33,32.19,32.28,3270000,0,-0.81
2024-02-26,32.28,33.76,32.19,33.09,5139000,0,0.81
2024-03-04,33.19,36.24,33.04,33.71,22166000,0,0.62
2024-03-11,33.71,35.81,33.47,34.14,8932000,0,0.43
2024-03-18,34.47,34.95,33.95,34.52,3241000,0,0.38
2024-03-25,34.52,38.72,34.19,35.05,44886000,0,0.52
2024-04-01,34.09,34.47,33.43,33.43,5781000,0,-1.62
