date,open,high,low,close,volume,turnover,change
2020-07-27,81.45,88.87,79.12,86.28,83969578,0,6.64
2020-08-03,86.71,104.83,86.28,97.93,121199728,0,11.65
2020-08-10,97.93,124.25,96.21,124.25,180674510,0,26.32
2020-08-17,125.97,127.27,110.44,121.23,224566316,0,-3.02
2020-08-24,120.36,121.23,105.7,106.13,130649462,0,-15.1
2020-08-31,107.85,122.09,100.95,117.78,176883860,0,11.65
2020-09-07,119.07,120.8,104.4,106.13,125905778,0,-11.65
2020-09-14,107.42,118.21,105.7,116.05,118211096,0,9.92
2020-09-21,116.48,117.78,96.64,97.5,101209357,0,-18.55
2020-09-28,100.09,106.56,98.36,101.81,69018332,0,4.31
2020-10-05,101.81,110.87,100.52,109.58,66230808,0,7.77
2020-10-12,110.01,113.46,104.83,107.42,65626102,0,-2.16
2020-10-19,108.72,116.05,102.68,104.4,84953409,0,-3.02
2020-10-26,104.4,105.26,90.6,99.66,109122159,0,-4.75
2020-11-02,99.22,113.03,97.07,109.15,108548839,0,9.49
2020-11-09,111.3,116.91,108.28,115.19,102650916,0,6.04
2020-11-16,117.78,126.84,115.19,119.07,84310272,0,3.88
2020-11-23,121.23,151.43,119.5,147.54,175031681,0,28.47
2020-11-30,148.84,160.05,143.66,146.25,125416568,0,-1.29
2020-12-07,147.54,167.82,147.54,149.7,112825316,0,3.45
2020-12-14,149.7,160.92,147.97,149.27,115791472,0,-0.43
2020-12-21,148.84,154.45,144.09,145.39,61599231,0,-3.88
2020-12-28,145.39,159.19,145.39,157.03,52233795,0,11.65
2021-01-04,160.49,188.53,159.62,186.37,126135237,0,29.34
2021-01-11,186.37,201.9,184.21,188.96,76050471,0,2.59
2021-01-18,188.1,218.73,185.08,218.73,59705004,0,29.77
2021-01-25,218.73,222.61,195.0,195.0,105931759,0,-23.73
2021-02-01,195.43,236.41,190.68,228.65,108807979,0,33.65
2021-02-15,244.18,256.26,238.57,250.22,48616876,0,21.57
2021-02-22,252.81,277.83,244.61,257.98,125155365,0,7.77
2021-03-01,268.77,270.93,231.67,254.53,82431717,0,-3.45
2021-03-08,259.71,264.46,232.96,251.95,100648195,0,-2.59
2021-03-15,254.53,270.06,251.51,264.89,58001170,0,12.94
2021-03-22,264.02,301.99,259.71,289.48,67950060,0,24.59
2021-03-29,292.93,316.23,285.6,303.28,52267255,0,13.81
2021-04-05,305.44,306.3,285.6,288.62,24936444,0,-14.67
2021-04-12,289.05,296.38,261.0,286.89,47277066,0,-1.73
2021-04-19,289.05,289.05,270.93,279.99,38648709,0,-6.9
2021-04-26,283.01,284.3,257.55,274.81,46228735,0,-5.18
2021-05-03,274.81,274.81,248.06,274.38,60175615,0,-0.43
2021-05-10,278.69,280.42,217.43,250.22,82665422,0,-24.16
2021-05-17,241.59,276.97,238.57,271.79,75275447,0,21.57
2021-05-24,268.34,287.75,264.89,270.06,50735870,0,-1.73
2021-05-31,272.65,298.11,271.79,294.22,64376214,0,24.16
2021-06-07,296.81,315.79,290.77,298.11,63110059,0,3.88
2021-06-14,302.85,314.5,291.64,310.19,23540671,0,12.08
2021-06-21,311.91,359.8,308.46,339.09,56683795,0,28.9
2021-06-28,340.82,346.42,323.56,337.8,20531169,0,-1.29
2021-07-05,342.54,383.96,334.78,360.66,42176301,0,22.86
2021-07-12,371.02,382.23,355.92,376.19,28722851,0,15.53
2021-07-19,371.02,376.62,335.64,337.8,27548802,0,-38.4
2021-07-26,338.66,363.25,310.62,342.54,41996308,0,4.75
2021-08-02,349.88,371.54,334.35,361.97,39465613,0,19.43
2021-08-09,361.97,370.67,330.65,330.65,30627528,0,-31.32
2021-08-16,330.65,337.61,298.45,317.59,30425924,0,-13.05
2021-08-23,326.73,361.1,319.77,359.36,47287552,0,41.77
2021-08-30,365.02,376.76,356.75,371.54,39069709,0,12.18
2021-09-06,373.72,396.78,352.4,376.76,46938222,0,5.22
2021-09-13,371.11,402.87,369.8,400.26,28886343,0,23.49
2021-09-20,387.2,421.14,382.85,411.57,19015473,0,11.31
2021-09-27,408.96,417.66,359.36,368.06,44026401,0,-43.51
2021-10-04,377.2,385.46,338.48,374.15,43431639,0,6.09
2021-10-11,368.93,379.81,338.04,359.8,32132556,0,-14.36
2021-10-18,363.71,397.21,351.96,383.29,50380331,0,23.49
2021-10-25,383.29,432.02,377.2,426.79,49245313,0,43.51
2021-11-01,452.46,485.53,434.19,485.53,53530194,0,58.73
2021-11-08,478.57,512.5,464.64,499.45,39347661,0,13.92
2021-11-15,504.67,514.24,472.48,476.83,27434035,0,-22.62
2021-11-22,476.83,519.46,469.87,509.02,29836823,0,32.19
2021-11-29,506.41,549.05,498.58,522.94,33500251,0,13.92
2021-12-06,519.46,523.81,495.97,497.71,21579437,0,-25.23
2021-12-13,502.06,512.5,479.44,491.62,20336679,0,-6.09
2021-12-20,491.62,511.63,486.4,493.36,15213551,0,1.74
2021-12-27,495.97,506.41,492.49,497.71,8228236,0,4.35
2022-01-03,503.8,519.46,481.18,485.53,22360093,0,-12.18
2022-01-10,479.44,481.18,435.93,447.24,26425546,0,-38.29
2022-01-17,443.76,478.57,425.49,426.79,26664044,0,-20.45
2022-01-24,425.49,434.19,410.7,410.7,17154314,0,-16.1
2022-02-07,423.75,462.03,411.57,447.24,24919065,0,36.55
2022-02-14,436.8,469.0,428.97,466.39,18270742,0,19.14
2022-02-21,464.64,475.09,443.76,455.94,19986591,0,-10.44
2022-02-28,464.64,492.49,461.16,475.96,23969202,0,20.01
2022-03-07,466.39,467.26,413.74,425.49,26343111,0,-50.47
2022-03-14,426.36,433.32,394.17,418.09,23949070,0,-7.4
2022-03-21,423.31,456.81,418.09,450.72,15731296,0,32.63
2022-03-28,442.89,473.35,440.28,457.68,14982773,0,6.96
2022-04-04,443.76,460.29,432.89,433.32,10526841,0,-24.36
2022-04-11,430.71,433.32,382.85,383.72,24185238,0,-49.6
2022-04-18,369.8,407.65,366.32,378.07,16167688,0,-5.66
2022-04-25,356.75,365.02,335.87,351.53,28885371,0,-26.54
2022-05-02,347.18,367.19,342.39,349.35,17321258,0,-2.18
2022-05-09,345.44,353.7,330.65,346.31,19529174,0,-3.05
2022-05-16,355.88,365.02,345.87,349.35,15149950,0,3.05
2022-05-23,350.22,353.7,315.85,327.6,30325437,0,-21.75
2022-05-30,336.3,346.31,316.72,323.69,27454928,0,-3.92
2022-06-06,328.47,330.21,311.5,317.59,22337856,0,-6.09
2022-06-13,307.15,308.02,268.87,274.96,44703379,0,-42.64
2022-06-20,277.57,277.57,246.24,247.55,32470908,0,-27.41
2022-06-27,255.38,271.91,218.55,219.91,39666650,0,-27.64
2022-07-04,227.12,242.44,210.89,236.13,71757252,0,16.22
2022-07-11,236.13,236.13,209.99,228.47,55654058,0,-7.66
2022-07-18,229.82,260.46,226.67,251.0,74334277,0,22.53
2022-07-25,251.0,256.86,214.05,216.75,91873138,0,-34.25
2022-08-01,211.79,224.41,205.94,219.91,58648373,0,3.15
2022-08-08,219.0,237.93,215.4,235.68,54381982,0,15.77
2022-08-15,240.18,266.77,240.18,265.87,77684698,0,30.19
2022-08-22,262.26,277.59,241.09,250.55,67585208,0,-15.32
2022-08-29,234.78,244.24,218.1,219.0,58403443,0,-31.54
2022-09-05,225.31,230.27,212.7,218.1,42096849,0,-0.9
2022-09-12,223.96,226.21,198.73,199.63,47201741,0,-18.48
2022-09-19,197.83,203.68,184.76,184.76,47501317,0,-14.87
2022-09-26,181.15,182.95,159.97,170.34,60603453,0,-14.42
2022-10-03,165.38,187.91,164.03,183.86,59921949,0,13.52
2022-10-10,177.1,177.1,160.42,176.19,40650460,0,-7.66
2022-10-17,174.84,190.62,167.18,175.74,97832290,0,-0.45
2022-10-24,182.95,191.52,178.45,187.91,87280912,0,12.17
2022-10-31,193.32,196.02,186.11,195.57,71438318,0,7.66
2022-11-07,197.37,231.17,191.52,231.17,84285482,0,35.6
2022-11-14,234.78,251.45,229.82,232.52,116658099,0,1.35
2022-11-21,234.33,250.55,231.62,244.24,54089599,0,11.72
2022-11-28,240.63,266.77,238.83,266.32,63044750,0,22.08
2022-12-05,270.83,283.44,248.3,253.7,89671346,0,-12.62
2022-12-12,251.0,257.76,233.42,234.33,57364465,0,-19.38
2022-12-19,232.97,237.48,209.54,218.1,82535721,0,-16.22
2022-12-26,217.65,219.0,203.68,204.58,28637981,0,-13.52
2023-01-02,201.88,210.89,195.57,205.04,46092635,0,0.45
2023-01-09,209.99,215.4,207.29,207.29,42573865,0,2.25
2023-01-16,209.54,212.25,207.74,211.34,11608064,0,4.06
2023-01-30,218.1,238.83,215.4,229.82,55869386,0,18.48
2023-02-06,221.26,223.51,213.6,213.6,35045951,0,-16.22
2023-02-13,212.25,223.96,209.99,221.26,28200676,0,7.66
2023-02-20,221.71,224.41,211.79,211.79,23347103,0,-9.46
2023-02-27,209.99,238.38,207.29,233.42,35817636,0,21.63
2023-03-06,239.28,243.79,229.82,234.33,45777798,0,0.9
2023-03-13,233.88,240.63,229.37,235.23,39384347,0,0.9
2023-03-20,237.03,262.72,235.68,258.21,48853944,0,22.98
2023-03-27,258.66,260.46,244.24,255.05,47497261,0,-3.15
2023-04-03,249.2,249.65,244.24,246.94,12087787,0,-8.11
2023-04-10,246.04,250.55,235.23,237.03,29582845,0,-9.91
2023-04-17,236.13,240.63,227.57,234.33,27489490,0,-2.7
2023-04-24,232.07,250.55,230.72,247.39,47745113,0,13.07
2023-05-01,246.04,253.7,238.83,250.1,33529440,0,2.7
2023-05-08,255.05,259.56,249.65,258.66,42550257,0,8.56
2023-05-15,257.76,264.52,252.35,264.07,40744195,0,5.41
2023-05-22,262.26,282.09,252.35,273.08,57999537,0,9.01
2023-05-29,278.49,282.09,264.52,277.59,44657199,0,4.51
2023-06-05,276.68,279.39,252.35,256.41,37501614,0,-21.18
2023-06-12,256.86,277.48,252.8,268.36,33142769,0,11.95
2023-06-19,266.92,272.68,265.0,266.92,11125273,0,-1.44
2023-06-26,265.0,266.44,250.12,253.48,21390844,0,-13.44
2023-07-03,255.88,259.72,236.19,236.67,28951871,0,-16.8
2023-07-10,238.11,262.6,232.83,255.4,34208080,0,18.72
2023-07-17,255.4,268.84,247.72,247.72,41244952,0,-7.68
2023-07-24,252.52,255.4,239.07,244.35,22225094,0,-3.36
2023-07-31,246.28,247.24,236.67,242.43,24922041,0,-1.92
2023-08-07,244.83,244.83,227.55,228.99,19350661,0,-13.44
2023-08-14,226.11,231.39,219.87,221.79,16343287,0,-7.2
2023-08-21,223.23,233.31,217.95,221.79,15735320,0,0.0
2023-08-28,223.71,237.63,222.27,233.31,16242557,0,11.52
2023-09-04,234.27,241.95,231.39,239.07,14046661,0,5.76
2023-09-11,239.07,261.16,237.63,261.16,36139537,0,22.08
2023-09-18,258.76,266.44,245.32,256.36,36105689,0,-4.8
2023-09-25,256.36,261.16,250.6,255.88,19571890,0,-0.48
2023-10-02,257.32,261.16,241.47,241.47,20826038,0,-14.4
2023-10-09,244.35,249.64,244.35,246.76,9351167,0,5.28
2023-10-16,245.32,248.2,226.59,229.95,17889806,0,-16.8
2023-10-23,228.51,231.39,218.91,224.19,17201265,0,-5.76
2023-10-30,224.19,237.15,221.31,223.23,21286323,0,-0.96
2023-11-06,225.63,228.51,213.15,218.91,19512937,0,-4.32
2023-11-13,220.83,230.43,219.87,227.55,17541776,0,8.64
2023-11-20,227.55,234.75,225.63,228.51,14433488,0,0.96
2023-11-27,228.51,241.47,227.55,239.55,18931478,0,11.04
2023-12-04,233.31,246.76,231.39,240.03,28116687,0,0.48
2023-12-11,241.95,245.8,238.11,242.43,18197516,0,2.4
2023-12-18,242.43,242.91,231.39,231.87,25494647,0,-10.56
2023-12-25,232.35,241.95,232.35,241.47,12180064,0,9.6
2024-01-01,242.91,243.87,217.95,217.95,22287550,0,-23.52
2024-01-08,218.43,220.83,214.11,219.87,14470333,0,1.92
2024-01-15,220.83,220.83,207.87,212.67,15317287,0,-7.2
2024-01-22,215.07,219.39,213.63,216.03,9034329,0,3.36
2024-01-29,216.03,221.79,215.55,218.43,9658503,0,2.4
2024-02-05,216.99,217.47,215.07,216.51,1527495,0,-1.92
2024-02-12,218.91,219.87,211.23,218.91,6058745,0,2.4
2024-02-19,219.87,224.19,212.67,212.67,14363540,0,-6.24
2024-02-26,212.19,215.55,198.27,202.11,14147008,0,-10.56
2024-03-04,201.63,204.99,192.51,198.27,16354382,0,-3.84
2024-03-11,196.83,202.11,192.51,193.95,9984905,0,-4.32
2024-03-18,195.39,207.39,193.47,202.59,13297115,0,8.64
2024-03-25,203.07,204.03,190.11,192.99,9759975,0,-9.6
2024-04-01,194.91,202.59,194.43,200.67,8708946,0,7.68
2024-04-08,199.71,200.67,191.07,191.07,8755727,0,-9.6
2024-04-15,188.19,188.19,164.18,164.66,20817474,0,-26.4
2024-04-22,164.66,189.15,164.66,180.51,29629195,0,15.84
2024-04-29,181.47,183.39,174.74,177.15,6593026,0,-3.36
2024-05-06,173.78,182.43,172.34,182.43,8557130,0,5.28
2024-05-13,182.43,187.23,174.74,182.43,15026856,0,0.0
2024-05-20,182.43,183.39,175.71,178.59,8615752,0,-3.84
2024-05-27,177.15,205.95,177.15,187.71,48532116,0,9.12
2024-06-03,192.51,197.31,181.95,186.75,17308059,0,-0.96
2024-06-10,185.31,190.11,181.95,186.27,10134733,0,-0.48
2024-06-17,187.71,193.47,186.75,188.67,16503170,0,2.4
2024-06-24,188.67,189.63,178.11,178.59,26923571,0,-10.08
2024-07-01,178.59,178.59,171.38,176.19,14335130,0,-2.4
2024-07-08,176.19,185.31,168.98,181.47,30322832,0,5.28
2024-07-15,184.35,196.35,178.11,181.01,37490500,0,-0.45
2024-07-22,182.99,182.99,170.63,176.07,11569168,0,-4.95
2024-07-29,179.04,181.01,152.33,154.31,25666266,0,-21.76
2024-08-05,148.37,148.37,127.6,139.97,24306927,0,-14.34
2024-08-12,140.95,149.36,140.46,146.89,9390596,0,6.92
2024-08-19,146.89,153.32,143.43,145.41,11219162,0,-1.48
2024-08-26,145.9,150.35,141.94,145.41,12948358,0,0.0
2024-09-02,148.37,148.37,125.62,126.12,11486155,0,-19.29
2024-09-09,120.68,133.54,119.69,132.55,9813268,0,6.43
2024-09-16,133.04,138.98,130.07,135.51,11082339,0,2.97
2024-09-23,135.51,143.43,134.52,140.95,8919682,0,5.44
2024-09-30,138.98,142.93,134.52,135.02,4760793,0,-5.93
2024-10-07,137.99,139.97,132.55,133.04,6677708,0,-1.98
2024-10-14,135.02,138.98,131.56,132.05,6608683,0,-0.99
2024-10-21,134.03,141.45,133.04,134.52,13576242,0,2.47
2024-10-28,134.52,136.01,125.62,130.07,7567717,0,-4.45
2024-11-04,125.62,132.55,121.17,128.1,15314782,0,-1.98
2024-11-11,128.1,128.1,119.19,120.18,7525711,0,-7.91
2024-11-18,120.18,127.11,119.69,123.64,6501937,0,3.46
2024-11-25,124.63,127.6,113.26,115.24,9299516,0,-8.41
2024-12-02,115.73,117.21,112.27,112.76,8610052,0,-2.47
2024-12-09,113.75,114.25,102.87,103.86,10235570,0,-8.9
2024-12-16,104.36,111.28,102.87,109.8,10618540,0,5.93
2024-12-23,112.76,125.62,111.77,123.15,20971610,0,13.35
2024-12-30,123.64,133.54,120.18,127.6,17290365,0,4.45
2025-01-06,129.58,138.48,126.12,126.12,18792951,0,-1.48
2025-01-13,125.13,139.47,119.69,131.56,18022196,0,5.44
2025-01-20,132.55,137.0,129.08,134.52,7972448,0,2.97
2025-02-03,130.57,135.02,122.16,134.52,16189098,0,0.0
2025-02-10,133.54,137.0,126.12,131.06,14634606,0,-3.46
2025-02-17,132.05,145.41,129.58,142.93,27753714,0,11.87
2025-02-24,138.48,146.39,134.52,134.52,17388401,0,-8.41
2025-03-03,131.06,136.01,125.13,132.05,12719626,0,-2.47
2025-03-10,133.04,134.52,124.14,127.6,10484832,0,-4.45
2025-03-17,129.08,131.56,127.11,129.08,7747343,0,1.48
2025-03-24,129.58,130.57,108.81,110.79,10597897,0,-18.3
2025-03-31,105.84,106.83,99.41,103.86,9988806,0,-6.92
2025-04-07,93.47,93.47,75.37,82.79,19906975,0,-21.07
2025-04-14,87.74,91.99,85.76,88.33,13052766,0,5.54
2025-04-21,87.05,99.9,83.29,95.16,26834809,0,6.83
2025-04-28,95.85,99.9,95.45,98.32,9548867,0,3.17
2025-05-05,99.9,100.4,95.26,99.9,11669906,0,1.58
2025-05-12,100.89,109.3,100.89,103.86,8853946,0,3.96
2025-05-19,102.38,105.84,100.4,104.36,7568821,0,0.49
2025-05-26,103.37,116.72,102.38,103.86,34638110,0,-0.49
2025-06-02,101.88,107.82,96.74,105.84,20058069,0,1.98
2025-06-09,106.33,110.79,102.87,105.34,12111143,0,-0.49
2025-06-16,104.85,111.77,102.87,103.86,8293464,0,-1.48
2025-06-23,102.87,113.26,100.4,111.28,16009424,0,7.42
2025-06-30,111.28,131.72,108.81,125.74,42445694,0,14.46
2025-07-07,129.73,145.2,117.25,144.2,138692645,0,18.46
2025-07-14,144.2,176.63,140.21,170.64,219174703,0,26.44
2025-07-21,170.14,187.11,161.16,180.12,158980794,0,9.48
2025-07-28,183.12,188.6,175.63,177.13,95278807,0,-2.99
2025-08-04,176.63,179.12,165.65,168.15,46437626,0,-8.98
2025-08-11,168.15,182.12,166.65,169.15,67657879,0,1.0
2025-08-18,169.64,195.09,166.65,172.14,83447067,0,2.99
2025-08-25,175.63,232.51,175.63,219.54,215959398,0,47.4
2025-09-01,219.54,219.54,184.61,187.11,86382019,0,-32.43
2025-09-08,188.11,192.1,178.13,183.61,52841501,0,-3.49
2025-09-15,183.61,219.54,177.13,219.54,130701046,0,35.92
2025-09-22,220.54,247.48,215.55,218.54,179008372,0,-1.0
2025-09-29,223.53,253.47,222.03,253.47,87249167,0,34.93
2025-10-06,257.96,282.41,244.49,264.45,137393177,0,10.98
2025-10-13,240.5,298.37,240.5,279.91,218549836,0,15.47
2025-10-20,284.9,291.39,267.44,271.93,75252230,0,-7.98
2025-10-27,281.41,297.38,270.93,289.89,128256505,0,17.96
2025-11-03,290.89,300.37,261.45,272.43,123409674,0,-17.46
2025-11-10,275.92,295.88,273.93,281.91,108768474,0,9.48
2025-11-17,284.4,290.39,246.98,249.48,76782149,0,-32.43
2025-11-24,252.97,263.95,240.5,261.95,53371569,0,12.47
2025-12-01,264.45,275.92,257.96,269.43,64372026,0,7.48
2025-12-08,271.43,292.39,264.45,270.93,65301989,0,1.5
2025-12-15,264.94,269.43,231.51,239.0,43720558,0,-31.93
2025-12-22,243.49,247.48,238.5,245.98,18829411,0,6.99
2025-12-29,246.98,246.98,234.51,236.5,19951173,0,-9.48
2026-01-05,242.49,252.97,234.51,240.0,48273908,0,3.49
2026-01-12,243.99,288.89,242.49,288.89,112970437,0,48.9
2026-01-19,294.38,381.2,286.4,381.2,176067507,0,92.31
2026-01-26,373.22,399.16,355.75,387.69,17676092,0,6.49
2026-02-02,380.2,409.14,359.25,378.21,14050133,0,-9.48
2026-02-09,401.16,448.56,390.18,415.13,59321429,0,36.92
2026-02-23,447.56,570.8,447.56,553.84,76984418,0,138.71
2026-03-02,538.87,564.81,440.58,468.52,17328184,0,-85.32
2026-03-09,422.11,513.92,408.14,513.92,11137345,0,45.4
2026-03-16,540.86,601.74,506.94,539.87,116065336,0,25.95
2026-03-23,509.93,591.76,484.98,559.83,111686122,0,19.96
2026-03-30,541.86,625.69,520.91,566.81,105301785,0,6.99
2026-04-06,594.75,691.55,591.76,665.6,99129315,0,98.79
2026-04-13,665.6,747.43,633.67,722.48,87336333,0,56.88
2026-04-20,738.45,872.17,736.45,872.17,116843437,0,149.69
2026-04-27,928.05,1002.9,858.2,1002.9,88558657,0,130.73
2026-05-04,1017.86,1032.83,851.21,852.21,85545614,0,-150.68
2026-05-11,855.21,962.98,778.37,784.35,76837831,0,-67.86
2026-05-18,773.38,950.01,763.4,932.04,67343603,0,147.69
2026-05-25,938.03,963.98,823.27,846.22,109521639,0,-85.82
2026-06-01,840.24,921.07,811.3,843.23,72215103,0,-2.99
2026-06-08,759.41,912.09,759.41,817.28,80831452,0,-25.95
2026-06-15,840.24,927.05,828.26,872.17,59305291,0,54.88
2026-06-22,889.13,1145.0,860.19,1125.0,134440861,0,252.83
2026-06-29,1105.0,1285.0,1035.0,1185.0,72660528,0,60.0
2026-07-06,1160.0,1215.0,1015.0,1215.0,73592009,0,30.0
2026-07-13,1280.0,1415.0,1150.0,1150.0,101425934,0,-65.0
2026-07-20,1130.0,1310.0,1090.0,1110.0,80820635,0,-40.0
2026-07-27,1090.0,1110.0,792.0,920.0,82056599,0,-190.0
2026-08-03,945.0,1145.0,940.0,1080.0,23963104,0,160.0
2026-08-10,1100.0,1335.0,1080.0,1305.0,59349691,0,225.0
2026-08-17,1310.0,1380.0,1105.0,1135.0,64447004,0,-170.0
2026-08-24,1135.0,1310.0,1070.0,1240.0,52881278,0,105.0
2026-08-31,1220.0,1335.0,1010.0,1055.0,84509907,0,-185.0
2026-09-07,1080.0,1125.0,1015.0,1080.0,37429837,0,25.0
2026-09-14,1040.0,1110.0,1025.0,1085.0,13521641,0,5.0
