date,open,high,low,close,volume,turnover,change
2019-03-11,6.97,7.15,6.84,7.09,54250,0,0.08
2019-03-18,7.06,7.06,6.98,7.02,9033,0,-0.08
2019-03-25,7.0,7.12,6.9,7.12,14033,0,0.1
2019-04-01,7.12,7.12,7.07,7.08,9000,0,-0.04
2019-04-08,6.93,6.97,6.68,6.8,26045,0,-0.28
2019-04-15,6.82,6.82,6.36,6.36,5005,0,-0.43
2019-04-22,6.36,6.85,6.36,6.45,6000,0,0.08
2019-04-29,6.23,6.26,5.94,6.09,30500,0,-0.36
2019-05-06,6.25,6.36,6.08,6.08,59250,0,-0.01
2019-05-13,6.08,6.2,5.99,6.2,17000,0,0.11
2019-05-20,6.2,6.2,5.97,6.11,12000,0,-0.08
2019-05-27,6.0,6.39,5.6,6.35,47009,0,0.24
2019-06-03,5.94,6.77,5.94,6.7,83000,0,0.36
2019-06-10,6.77,7.34,6.36,7.33,182055,0,0.63
2019-06-17,7.38,7.43,7.21,7.32,66873,0,-0.02
2019-06-24,7.21,7.35,7.21,7.22,28000,0,-0.09
2019-07-01,7.36,7.47,7.14,7.46,78877,0,0.24
2019-07-08,7.56,7.9,7.21,7.9,138530,0,0.44
2019-07-15,7.62,7.88,7.19,7.5,61407,0,-0.4
2019-07-22,7.5,7.62,7.42,7.57,24252,0,0.07
2019-07-29,7.43,7.61,6.79,6.99,47000,0,-0.58
2019-08-05,7.04,7.63,6.75,6.8,46000,0,-0.2
2019-08-12,6.8,6.8,6.3,6.49,16000,0,-0.31
2019-08-19,6.48,6.61,6.48,6.54,18000,0,0.05
2019-08-26,6.59,6.66,6.59,6.59,13000,0,0.05
2019-09-02,6.6,7.16,6.53,7.16,132250,0,0.57
2019-09-09,7.23,7.43,6.92,7.22,23405,0,0.06
2019-09-16,7.22,7.35,7.22,7.26,16000,0,0.03
2019-09-23,6.92,7.37,6.57,7.09,62928,0,-0.16
2019-09-30,7.09,7.2,6.75,7.04,19088,0,-0.05
2019-10-07,7.04,7.11,7.04,7.11,1000,0,0.07
2019-10-14,7.24,7.35,6.9,6.9,51000,0,-0.21
2019-10-21,6.9,6.91,6.67,6.85,112000,0,-0.05
2019-10-28,6.94,7.1,6.91,6.93,76000,0,0.09
2019-11-04,6.81,6.99,6.67,6.77,72000,0,-0.16
2019-11-11,6.77,6.77,6.44,6.55,53250,0,-0.22
2019-11-18,6.55,6.71,6.51,6.58,22000,0,0.03
2019-11-25,6.57,6.63,6.42,6.47,27300,0,-0.11
2019-12-02,6.39,6.53,6.35,6.53,53250,0,0.06
2019-12-09,6.53,6.53,6.32,6.44,80249,0,-0.09
2019-12-16,6.46,6.54,6.42,6.49,136000,0,0.06
2019-12-23,6.49,6.58,6.41,6.55,62000,0,0.06
2019-12-30,6.56,6.82,6.47,6.61,67000,0,0.05
2020-01-06,6.75,6.84,6.68,6.84,147000,0,0.23
2020-01-13,6.76,7.24,6.76,7.05,171000,0,0.21
2020-01-20,7.13,7.13,7.13,7.13,5000,0,0.08
2020-01-27,6.79,6.82,6.51,6.55,88000,0,-0.58
2020-02-03,6.46,6.75,6.33,6.75,103008,0,0.21
2020-02-10,6.64,6.65,6.32,6.62,232000,0,-0.13
2020-02-17,6.64,6.81,6.54,6.73,61000,0,0.11
2020-02-24,6.73,6.84,6.61,6.78,11250,0,0.04
2020-03-02,6.49,6.65,6.33,6.33,99000,0,-0.44
2020-03-09,6.38,6.49,5.77,5.77,117000,0,-0.56
2020-03-16,5.81,5.87,5.08,5.38,117050,0,-0.38
2020-03-23,5.13,5.64,4.97,5.57,92750,0,0.19
2020-03-30,5.4,5.55,5.4,5.55,16000,0,-0.02
2020-04-06,5.45,6.3,5.32,5.85,79000,0,0.29
2020-04-13,5.85,6.32,5.79,6.32,19000,0,0.47
2020-04-20,6.06,6.97,6.04,6.63,76000,0,0.32
2020-04-27,6.65,6.93,6.65,6.88,109000,0,0.25
2020-05-04,6.88,7.06,6.86,7.04,135000,0,0.16
2020-05-11,7.04,7.59,7.04,7.3,99850,0,0.26
2020-05-18,7.15,7.68,7.15,7.43,730310,0,0.13
2020-05-25,7.08,7.48,6.85,6.99,322250,0,-0.44
2020-06-01,7.0,7.29,7.0,7.13,49440,0,0.14
2020-06-08,7.13,7.26,6.85,7.26,66500,0,0.13
2020-06-15,7.57,8.02,7.57,7.78,198804,0,0.52
2020-06-22,7.73,8.47,7.68,8.44,246045,0,0.67
2020-06-29,8.29,8.35,8.03,8.25,119000,0,-0.2
2020-07-06,8.25,10.69,8.24,10.38,806500,0,2.14
2020-07-13,10.38,11.16,9.78,10.47,588354,0,0.09
2020-07-20,10.77,11.25,10.17,10.25,809250,0,-0.22
2020-07-27,9.95,10.64,9.65,10.6,598300,0,0.35
2020-08-03,11.55,11.55,10.04,10.04,204000,0,-0.56
2020-08-10,10.21,10.21,9.78,10.0,62250,0,-0.04
2020-08-17,10.08,11.08,9.74,10.04,246000,0,0.04
2020-08-24,10.13,11.25,9.35,10.6,3240384,0,0.56
2020-08-31,10.51,10.69,9.56,9.78,761250,0,-0.82
2020-09-07,9.43,13.98,9.43,13.98,7419500,0,4.2
2020-09-14,15.36,22.15,15.36,20.41,13285294,0,6.44
2020-09-21,20.85,22.15,16.55,17.24,6688284,0,-3.17
2020-09-28,15.55,15.55,12.64,12.64,132069,0,-4.6
2020-10-05,11.38,11.38,9.82,10.25,25949989,0,-2.39
2020-10-12,10.6,11.38,9.29,9.51,46145335,0,-0.74
2020-10-19,9.69,9.69,8.69,9.16,26782881,0,-0.35
2020-10-26,9.16,9.82,8.77,8.9,37376010,0,-0.26
2020-11-02,8.95,9.77,8.82,9.34,12792149,0,0.43
2020-11-09,9.42,9.77,9.29,9.47,5273407,0,0.13
2020-11-16,9.51,9.82,9.38,9.38,7432850,0,-0.09
2020-11-23,9.42,9.69,9.21,9.47,3994100,0,0.09
2020-11-30,9.55,9.99,9.55,9.69,6930000,0,0.22
2020-12-07,9.82,10.51,9.55,10.12,5530749,0,0.43
2020-12-14,10.12,10.51,10.08,10.38,3118172,0,0.26
2020-12-21,10.34,11.12,9.73,9.73,9472950,0,-0.65
2020-12-28,9.73,10.08,9.73,9.99,1858500,0,0.26
2021-01-04,10.03,10.16,9.64,9.69,2878001,0,-0.3
2021-01-11,9.69,9.82,9.25,9.29,2303670,0,-0.39
2021-01-18,9.34,10.12,9.21,9.47,2455512,0,0.17
2021-01-25,9.51,9.73,8.73,9.16,3097560,0,-0.3
2021-02-01,9.16,9.82,9.16,9.29,2132396,0,0.13
2021-02-15,9.73,9.77,9.34,9.51,715550,0,0.22
2021-02-22,9.38,9.51,8.82,9.08,2375250,0,-0.43
2021-03-01,9.08,9.12,8.6,8.77,854000,0,-0.3
2021-03-08,8.77,8.82,8.2,8.6,2379500,0,-0.17
2021-03-15,8.51,8.73,8.38,8.73,1326500,0,0.13
2021-03-22,8.55,9.03,8.29,8.35,1440230,0,-0.38
2021-03-29,8.45,8.69,8.31,8.68,1620143,0,0.33
2021-04-05,8.69,9.34,8.69,9.12,1717000,0,0.44
2021-04-12,9.16,9.38,8.82,8.95,2170250,0,-0.17
2021-04-19,8.9,9.47,8.73,9.38,2135129,0,0.43
2021-04-26,9.25,9.38,9.08,9.25,686000,0,-0.13
2021-05-03,8.9,9.08,8.6,8.69,1611235,0,-0.56
2021-05-10,8.64,8.64,7.97,8.07,1736000,0,-0.62
2021-05-17,8.03,8.4,7.98,8.24,843000,0,0.17
2021-05-24,8.04,8.51,8.04,8.24,855000,0,0.0
2021-05-31,8.15,8.42,8.03,8.3,611000,0,0.05
2021-06-07,8.3,8.5,7.97,8.03,256000,0,-0.27
2021-06-14,8.08,8.17,7.98,8.07,521100,0,0.04
2021-06-21,8.05,8.3,7.99,8.08,482650,0,0.01
2021-06-28,8.08,8.15,7.91,7.98,387000,0,-0.1
2021-07-05,7.98,8.1,7.72,7.73,2851713,0,-0.26
2021-07-12,7.73,8.46,7.59,7.7,2615350,0,-0.03
2021-07-19,7.7,7.7,7.0,7.15,2021256,0,-0.55
2021-07-26,7.18,7.26,6.57,6.99,1063436,0,-0.16
2021-08-02,7.3,7.61,7.0,7.32,779000,0,0.33
2021-08-09,7.32,7.64,7.31,7.41,360000,0,0.09
2021-08-16,7.35,7.42,6.75,6.76,380000,0,-0.65
2021-08-23,6.76,7.43,6.76,7.43,350000,0,0.67
2021-08-30,7.43,7.64,7.32,7.51,389000,0,0.07
2021-09-06,7.42,7.59,7.35,7.48,393050,0,-0.03
2021-09-13,7.44,7.48,7.11,7.23,467000,0,-0.25
2021-09-20,6.99,7.11,6.9,7.11,145000,0,-0.12
2021-09-27,7.03,7.11,6.56,6.64,762065,0,-0.47
2021-10-04,6.6,6.79,6.59,6.75,127050,0,0.11
2021-10-11,6.75,6.83,6.62,6.77,152000,0,0.03
2021-10-18,6.63,6.88,6.63,6.76,333000,0,-0.01
2021-10-25,6.75,6.78,6.52,6.53,304000,0,-0.23
2021-11-01,6.59,6.73,6.5,6.59,774000,0,0.05
2021-11-08,6.61,6.71,6.54,6.59,748002,0,0.01
2021-11-15,6.54,6.75,6.54,6.59,565002,0,-0.01
2021-11-22,6.63,6.63,6.41,6.43,364504,0,-0.16
2021-11-29,6.44,6.66,6.29,6.31,945000,0,-0.12
2021-12-06,6.31,7.27,6.25,7.01,2380003,0,0.7
2021-12-13,6.76,7.12,6.65,6.67,1761069,0,-0.35
2021-12-20,6.75,6.75,6.34,6.43,918000,0,-0.23
2021-12-27,6.37,6.68,6.34,6.6,293100,0,0.17
2022-01-03,7.26,7.59,6.63,7.15,3460386,0,0.54
2022-01-10,7.16,7.48,6.96,7.12,2131466,0,-0.03
2022-01-17,7.03,7.61,7.03,7.55,1055800,0,0.43
2022-01-24,7.39,7.4,7.13,7.34,324520,0,-0.2
2022-02-07,7.25,7.39,7.05,7.32,442000,0,-0.02
2022-02-14,7.24,7.55,7.1,7.34,234003,0,0.02
2022-02-21,7.12,7.2,6.73,6.9,2346000,0,-0.44
2022-02-28,6.81,6.85,6.27,6.36,1565000,0,-0.53
2022-03-07,6.26,6.34,5.35,5.44,1881736,0,-0.93
2022-03-14,5.46,5.79,5.09,5.65,1894165,0,0.21
2022-03-21,5.54,6.02,5.54,5.86,1479533,0,0.21
2022-03-28,5.83,6.27,5.74,6.02,1880000,0,0.15
2022-04-04,6.07,6.43,6.07,6.26,1674200,0,0.25
2022-04-11,6.32,6.64,6.21,6.64,834500,0,0.37
2022-04-18,6.32,6.51,6.25,6.25,1111000,0,-0.39
2022-04-25,6.26,6.26,5.78,6.12,1436000,0,-0.12
2022-05-02,6.12,6.25,5.87,5.92,535100,0,-0.2
2022-05-09,5.7,6.02,5.7,5.86,1729000,0,-0.05
2022-05-16,5.93,6.1,5.78,6.09,2388002,0,0.22
2022-05-23,6.08,6.41,6.08,6.2,203000,0,0.12
2022-05-30,6.15,6.3,6.01,6.27,331000,0,0.07
2022-06-06,6.43,6.59,6.4,6.54,251150,0,0.27
2022-06-13,6.59,6.63,6.34,6.46,373009,0,-0.08
2022-06-20,6.37,6.83,6.37,6.72,208500,0,0.26
2022-06-27,6.6,6.91,6.51,6.66,554000,0,-0.06
2022-07-04,6.72,6.92,6.32,6.47,1396000,0,-0.19
2022-07-11,6.56,6.71,5.99,6.17,1150000,0,-0.29
2022-07-18,6.38,6.48,6.02,6.21,242030,0,0.04
2022-07-25,6.44,6.44,6.1,6.19,300038,0,-0.02
2022-08-01,6.19,6.3,5.78,6.26,766000,0,0.07
2022-08-08,6.26,6.27,6.09,6.12,163000,0,-0.15
2022-08-15,6.19,6.19,5.89,6.06,203000,0,-0.06
2022-08-22,6.03,6.07,5.79,5.87,293000,0,-0.19
2022-08-29,5.8,6.45,5.8,6.45,533131,0,0.58
2022-09-05,6.45,6.45,6.1,6.23,103000,0,-0.22
2022-09-12,6.13,6.37,6.13,6.19,308000,0,-0.03
2022-09-19,6.18,6.22,5.84,5.84,463000,0,-0.35
2022-09-26,5.89,6.02,5.74,5.92,130300,0,0.07
2022-10-03,5.89,6.01,5.8,5.97,236000,0,0.06
2022-10-10,5.82,5.98,5.76,5.95,222250,0,-0.02
2022-10-17,5.93,6.38,5.93,6.36,347000,0,0.41
2022-10-24,6.33,6.39,6.01,6.29,216000,0,-0.07
2022-10-31,6.11,6.31,5.89,6.13,193000,0,-0.16
2022-11-07,6.17,6.58,6.12,6.21,286149,0,0.08
2022-11-14,6.31,6.62,6.24,6.38,324000,0,0.17
2022-11-21,6.2,6.4,6.06,6.11,275000,0,-0.27
2022-11-28,6.07,6.63,5.97,6.6,362036,0,0.49
2022-12-05,6.57,6.88,6.52,6.57,173000,0,-0.03
2022-12-12,6.52,6.75,6.43,6.59,53000,0,0.02
2022-12-19,6.77,6.77,6.31,6.35,228000,0,-0.24
2022-12-26,6.31,6.82,6.29,6.73,170001,0,0.38
2023-01-02,6.84,7.33,6.77,7.08,789116,0,0.35
2023-01-09,7.08,7.19,6.74,6.86,94131,0,-0.22
2023-01-16,6.83,6.95,6.78,6.78,31000,0,-0.08
2023-01-30,6.81,7.3,6.81,7.29,272245,0,0.51
2023-02-06,7.29,7.42,7.1,7.28,180020,0,-0.01
2023-02-13,7.28,7.33,6.93,6.94,572080,0,-0.34
2023-02-20,6.86,6.92,6.6,6.74,132000,0,-0.19
2023-02-27,6.77,7.23,6.77,7.18,329113,0,0.44
2023-03-06,7.23,7.23,6.88,7.0,697125,0,-0.18
2023-03-13,6.89,6.96,6.77,6.89,263000,0,-0.11
2023-03-20,6.89,7.04,6.77,6.99,302000,0,0.1
2023-03-27,7.01,7.13,6.34,6.67,3537237,0,-0.32
2023-04-03,6.52,6.57,6.41,6.49,2701000,0,-0.18
2023-04-10,6.49,6.49,6.35,6.41,4906004,0,-0.08
2023-04-17,6.43,6.45,6.25,6.25,4245002,0,-0.16
2023-04-24,6.26,6.26,5.85,5.94,4558300,0,-0.31
2023-05-01,6.05,6.05,5.83,5.92,3573000,0,-0.03
2023-05-08,5.93,6.25,5.83,5.88,3928000,0,-0.04
2023-05-15,5.8,6.03,5.8,5.89,3795000,0,0.01
2023-05-22,5.87,6.18,5.77,5.82,4208001,0,-0.06
2023-05-29,5.82,5.97,5.79,5.85,3957603,0,0.03
2023-06-05,5.9,5.93,5.8,5.84,4001147,0,-0.01
2023-06-12,5.83,5.84,5.78,5.8,3927100,0,-0.05
2023-06-19,5.79,5.82,5.78,5.8,2414000,0,0.01
2023-06-26,5.78,5.8,5.56,5.7,4054002,0,-0.1
2023-07-03,5.74,5.96,5.74,5.89,3225350,0,0.19
2023-07-10,5.97,5.97,5.74,5.77,2761150,0,-0.12
2023-07-17,5.71,5.77,5.65,5.7,3010430,0,-0.07
2023-07-24,5.7,5.91,5.66,5.9,2896020,0,0.2
2023-07-31,5.94,5.95,5.69,5.91,2174000,0,0.01
2023-08-07,5.9,5.98,5.48,5.53,3506881,0,-0.38
2023-08-14,5.53,5.63,5.18,5.2,3876530,0,-0.33
2023-08-21,5.18,5.24,5.04,5.18,7268254,0,-0.02
2023-08-28,5.27,5.43,5.1,5.17,7071013,0,-0.02
2023-09-04,5.38,5.38,5.02,5.27,7313000,0,0.1
2023-09-11,5.46,5.46,5.04,5.13,7580000,0,-0.14
2023-09-18,5.1,5.18,4.98,5.04,7374002,0,-0.08
2023-09-25,5.04,5.07,4.88,4.89,5951000,0,-0.15
2023-10-02,5.1,5.14,4.51,4.59,7774002,0,-0.3
2023-10-09,4.54,4.61,4.5,4.53,2956000,0,-0.06
2023-10-16,4.53,4.6,4.31,4.32,714000,0,-0.22
2023-10-23,4.34,4.4,4.17,4.24,629000,0,-0.08
2023-10-30,4.3,4.38,4.24,4.33,327018,0,0.09
2023-11-06,4.34,4.5,4.34,4.36,364009,0,0.04
2023-11-13,4.33,4.42,4.3,4.35,272300,0,-0.01
2023-11-20,4.35,4.4,4.25,4.37,768003,0,0.02
2023-11-27,4.37,4.37,4.08,4.1,1549029,0,-0.27
2023-12-04,4.08,4.11,3.96,4.04,1021157,0,-0.06
2023-12-11,3.99,4.08,3.96,4.04,576000,0,0.0
2023-12-18,4.0,4.11,3.96,4.06,737000,0,0.02
2023-12-25,4.09,4.37,4.09,4.27,700010,0,0.21
2024-01-01,4.27,4.29,4.12,4.12,400000,0,-0.15
2024-01-08,4.11,4.13,3.96,4.04,626000,0,-0.08
2024-01-15,4.04,4.07,3.94,3.94,435180,0,-0.1
2024-01-22,3.96,4.2,3.91,4.02,986017,0,0.09
2024-01-29,4.1,4.2,3.87,4.03,924047,0,0.01
2024-02-05,4.03,4.06,3.87,3.95,411000,0,-0.09
2024-02-12,4.1,4.7,4.04,4.44,1376866,0,0.49
2024-02-19,4.37,4.93,4.28,4.72,1264003,0,0.28
2024-02-26,4.72,5.15,4.71,5.05,1406665,0,0.33
2024-03-04,5.1,5.31,4.92,4.93,1368000,0,-0.12
2024-03-11,5.04,5.36,4.93,5.25,679117,0,0.32
2024-03-18,5.25,5.55,5.21,5.45,1093041,0,0.2
2024-03-25,5.48,5.66,5.47,5.63,305000,0,0.18
2024-04-01,5.34,5.95,5.34,5.95,340000,0,0.32
2024-04-08,5.99,6.37,5.95,6.37,732200,0,0.42
2024-04-15,6.42,6.54,5.79,6.5,981671,0,0.13
2024-04-22,6.3,6.44,5.81,5.86,605450,0,-0.64
2024-04-29,5.85,6.21,5.42,6.11,1355000,0,0.25
2024-05-06,6.04,6.04,5.73,5.79,193001,0,-0.32
2024-05-13,5.8,6.09,5.72,6.09,573000,0,0.3
2024-05-20,5.95,6.5,5.95,6.43,653001,0,0.34
2024-05-27,6.43,6.59,6.19,6.44,270000,0,0.01
2024-06-03,6.59,6.99,6.5,6.67,535219,0,0.23
2024-06-10,6.66,6.66,6.32,6.55,482404,0,-0.11
2024-06-17,6.55,6.94,6.54,6.61,445000,0,0.06
2024-06-24,6.59,7.31,6.54,6.66,1071255,0,0.05
2024-07-01,6.71,6.85,6.17,6.36,584027,0,-0.29
2024-07-08,6.35,6.47,6.27,6.46,217000,0,0.1
2024-07-15,6.46,6.66,6.22,6.26,276000,0,-0.2
2024-07-22,6.18,6.47,6.17,6.43,308250,0,0.17
2024-07-29,6.51,6.51,6.17,6.31,136099,0,-0.12
2024-08-05,6.15,6.4,5.53,6.33,363000,0,0.02
2024-08-12,6.32,6.76,6.17,6.38,119000,0,0.06
2024-08-19,6.31,6.41,6.15,6.25,79000,0,-0.13
2024-08-26,6.26,6.34,6.15,6.3,40000,0,0.05
2024-09-02,6.3,6.49,6.25,6.4,333000,0,0.11
2024-09-09,6.39,6.45,6.23,6.3,324298,0,-0.11
2024-09-16,6.39,6.41,6.23,6.29,111000,0,-0.01
2024-09-23,6.29,6.39,5.84,5.98,420000,0,-0.31
2024-09-30,6.0,6.07,5.89,6.05,490000,0,0.07
2024-10-07,6.06,7.3,6.06,6.11,3366860,0,0.06
2024-10-14,6.04,6.1,5.54,5.64,956100,0,-0.46
2024-10-21,5.64,5.73,5.5,5.7,858500,0,0.06
2024-10-28,5.69,5.69,5.5,5.53,248000,0,-0.17
2024-11-04,5.52,5.82,5.39,5.73,780000,0,0.2
2024-11-11,5.7,6.5,5.67,6.28,1616636,0,0.55
2024-11-18,6.33,6.84,6.32,6.49,583100,0,0.21
2024-11-25,6.83,7.25,6.29,7.23,1629060,0,0.74
2024-12-02,7.4,7.46,6.86,7.16,452000,0,-0.08
2024-12-09,7.16,7.5,6.98,7.33,494167,0,0.17
2024-12-16,6.76,7.31,6.76,7.07,374014,0,-0.26
2024-12-23,7.07,7.07,6.75,6.82,98000,0,-0.25
2024-12-30,6.92,6.92,6.43,6.45,114010,0,-0.37
2025-01-06,6.51,6.51,6.22,6.27,145500,0,-0.18
2025-01-13,6.27,6.37,6.18,6.26,47000,0,-0.01
2025-01-20,6.23,6.32,6.08,6.11,88000,0,-0.15
2025-02-03,6.01,7.16,5.78,7.12,1044016,0,1.01
2025-02-10,7.13,7.53,6.69,7.09,1000100,0,-0.03
2025-02-17,7.05,7.46,6.91,7.24,683000,0,0.15
2025-02-24,7.23,7.4,6.56,6.59,402000,0,-0.66
2025-03-03,6.49,6.69,6.28,6.61,367000,0,0.02
2025-03-10,6.53,6.72,6.17,6.22,220000,0,-0.39
2025-03-17,6.22,6.34,6.0,6.06,182000,0,-0.16
2025-03-24,6.02,6.16,5.8,5.88,212006,0,-0.17
2025-03-31,5.95,5.97,5.6,5.73,87050,0,-0.15
2025-04-07,5.16,5.22,4.64,5.14,215000,0,-0.59
2025-04-14,5.2,5.31,5.05,5.19,132298,0,0.05
2025-04-21,5.3,5.38,5.1,5.21,85000,0,0.02
2025-04-28,5.13,5.21,4.78,4.98,180001,0,-0.23
2025-05-05,4.97,5.03,4.76,4.78,150000,0,-0.19
2025-05-12,4.78,4.93,4.78,4.87,56023,0,0.09
2025-05-19,4.87,5.14,4.75,5.02,215000,0,0.15
2025-05-26,4.98,5.89,4.8,5.89,833000,0,0.87
2025-06-02,5.89,5.9,5.59,5.7,283000,0,-0.19
2025-06-09,5.86,6.08,5.68,5.88,256002,0,0.18
2025-06-16,5.88,6.19,5.84,5.84,322199,0,-0.04
2025-06-23,5.66,5.84,5.66,5.69,132000,0,-0.15
2025-06-30,5.69,5.85,5.36,5.52,289250,0,-0.17
2025-07-07,5.48,5.68,5.39,5.68,139000,0,0.17
2025-07-14,5.65,5.8,5.65,5.77,42000,0,0.09
2025-07-21,5.76,5.88,5.68,5.68,39020,0,-0.09
2025-07-28,5.68,5.7,5.63,5.7,8000,0,0.02
2025-08-04,5.88,5.88,5.7,5.81,93000,0,0.11
2025-08-11,5.72,5.72,5.55,5.69,77000,0,-0.12
2025-08-18,5.69,5.96,5.69,5.8,113000,0,0.11
2025-08-25,5.9,6.26,5.9,6.21,202030,0,0.4
2025-09-01,6.2,6.29,5.76,5.81,272000,0,-0.39
2025-09-08,5.86,6.27,5.75,6.12,171080,0,0.3
2025-09-15,6.12,6.28,6.01,6.23,132000,0,0.12
2025-09-22,6.21,6.25,6.02,6.09,286043,0,-0.15
2025-09-29,6.02,6.1,6.02,6.1,30000,0,0.01
2025-10-06,6.1,6.1,5.86,5.96,143001,0,-0.14
2025-10-13,5.95,5.99,5.63,5.69,392000,0,-0.27
2025-10-20,5.64,5.68,5.56,5.59,138500,0,-0.11
2025-10-27,5.59,6.23,5.59,5.95,279000,0,0.36
2025-11-03,5.9,5.9,5.62,5.77,82001,0,-0.18
2025-11-10,5.67,6.07,5.67,5.8,57000,0,0.03
2025-11-17,5.8,5.8,5.46,5.46,71000,0,-0.34
2025-11-24,5.46,5.66,5.46,5.63,64310,0,0.17
2025-12-01,5.63,5.63,5.4,5.44,193000,0,-0.19
2025-12-08,5.37,5.44,5.3,5.31,157000,0,-0.13
2025-12-15,5.31,5.4,5.21,5.24,154000,0,-0.07
2025-12-22,5.24,5.27,5.13,5.2,66000,0,-0.04
2025-12-29,5.16,5.22,5.04,5.14,105000,0,-0.06
2026-01-05,5.2,5.49,5.07,5.35,292124,0,0.21
2026-01-12,5.35,5.8,5.34,5.6,487000,0,0.25
2026-01-19,5.51,5.64,5.35,5.57,207500,0,-0.03
2026-01-26,5.57,5.62,5.39,5.41,288034,0,-0.16
2026-02-02,5.36,5.95,5.26,5.36,945081,0,-0.05
2026-02-09,5.36,5.41,5.26,5.28,152000,0,-0.08
2026-02-23,5.36,5.37,5.06,5.13,238000,0,-0.15
2026-03-02,5.13,5.14,4.86,5.05,3031000,0,-0.08
2026-03-09,5.06,5.08,4.95,5.08,2353000,0,0.03
2026-03-16,5.06,5.11,5.0,5.0,1905000,0,-0.09
2026-03-23,4.87,4.87,4.41,4.47,2520000,0,-0.52
2026-03-30,4.37,4.39,4.19,4.36,1790250,0,-0.12
2026-04-06,4.14,4.37,4.1,4.29,881000,0,-0.07
2026-04-13,4.23,4.33,4.14,4.28,1495006,0,-0.01
2026-04-20,4.24,4.37,4.12,4.18,1778000,0,-0.1
2026-04-27,4.13,4.15,3.85,3.97,1968075,0,-0.21
2026-05-04,3.97,4.62,3.97,4.45,2759000,0,0.47
2026-05-11,4.47,5.11,4.47,5.08,582247,0,0.64
2026-05-18,5.14,5.27,4.82,4.89,266100,0,-0.2
2026-05-25,4.83,4.83,4.43,4.5,307241,0,-0.38
2026-06-01,4.54,5.02,4.49,4.89,1120090,0,0.38
2026-06-08,4.45,4.67,4.38,4.56,450500,0,-0.32
2026-06-15,4.59,4.61,4.41,4.43,147500,0,-0.14
2026-06-22,4.51,4.51,4.23,4.29,300100,0,-0.14
2026-06-29,4.32,4.43,4.21,4.43,172001,0,0.14
2026-07-06,4.43,4.44,4.23,4.3,139000,0,-0.13
2026-07-13,4.31,4.34,4.02,4.09,324000,0,-0.21
2026-07-20,4.09,4.09,3.91,4.03,441000,0,-0.06
2026-07-27,4.03,4.03,3.78,3.79,225000,0,-0.24
2026-08-03,3.8,3.94,3.76,3.91,159500,0,0.12
2026-08-10,3.92,3.99,3.85,3.97,149000,0,0.06
2026-08-17,3.83,3.94,3.75,3.85,286000,0,-0.12
2026-08-24,3.78,3.9,3.75,3.84,230015,0,-0.01
2026-08-31,3.84,3.85,3.6,3.67,445000,0,-0.17
2026-09-07,3.65,4.0,3.62,3.84,543002,0,0.17
