date,open,high,low,close,volume,turnover,change
2016-02-22,40.95,42.83,40.18,42.07,12034809,0,1.24
2016-02-29,42.3,44.95,41.66,44.13,14708086,0,2.06
2016-03-07,44.3,44.36,42.18,43.13,5723040,0,-1.0
2016-03-14,43.3,43.48,40.07,42.36,7814491,0,-0.76
2016-03-21,42.89,42.89,39.71,41.83,6415018,0,-0.53
2016-03-28,41.89,42.01,39.89,40.24,3230547,0,-1.59
2016-04-04,40.24,42.24,38.13,41.77,4901847,0,1.53
2016-04-11,41.77,42.07,39.42,39.95,2659401,0,-1.82
2016-04-18,39.71,40.24,34.6,34.71,3534943,0,-5.24
2016-04-25,34.71,36.48,34.24,34.77,3882945,0,0.06
2016-05-02,34.95,35.01,33.42,33.65,1577196,0,-1.12
2016-05-09,33.83,35.07,32.24,33.54,3530178,0,-0.12
2016-05-16,34.42,37.01,33.42,35.71,3557458,0,2.18
2016-05-23,35.95,37.01,35.65,35.89,2257635,0,0.18
2016-05-30,35.89,37.83,35.6,36.36,3609021,0,0.47
2016-06-06,37.24,37.42,36.54,37.07,743460,0,0.71
2016-06-13,36.77,39.95,35.71,39.36,5011439,0,2.29
2016-06-20,39.71,41.3,37.12,37.95,5865175,0,-1.41
2016-06-27,37.83,40.18,37.83,39.36,2692731,0,1.41
2016-07-04,39.42,39.89,38.71,38.71,1189575,0,-0.65
2016-07-11,39.54,40.89,38.95,39.89,4090256,0,1.18
2016-07-18,40.24,43.66,39.42,41.6,10083561,0,1.71
2016-07-25,42.24,44.13,41.95,42.36,8403612,0,0.76
2016-08-01,42.66,44.42,41.66,43.42,8199035,0,1.06
2016-08-08,44.42,44.66,41.95,42.36,4793729,0,-1.06
2016-08-15,42.54,42.54,40.01,40.07,2545888,0,-2.29
2016-08-22,39.6,40.54,38.95,39.18,2283143,0,-0.88
2016-08-29,39.18,39.6,37.18,37.36,2141467,0,-1.82
2016-09-05,37.95,40.3,37.65,39.18,4742447,0,1.82
2016-09-12,38.71,38.71,37.3,37.3,763393,0,-1.88
2016-09-19,37.71,39.65,37.71,39.13,1545207,0,1.82
2016-09-26,39.3,40.13,38.54,39.07,1248776,0,-0.06
2016-10-03,39.71,39.71,38.48,38.84,1788392,0,-0.22
2016-10-10,38.84,38.96,37.52,37.64,1113371,0,-1.2
2016-10-17,37.82,38.72,37.22,38.06,1144215,0,0.42
2016-10-24,38.06,38.48,37.4,37.4,758135,0,-0.66
2016-10-31,37.46,38.78,34.99,36.68,1700801,0,-0.72
2016-11-07,36.98,37.28,35.53,35.83,1114410,0,-0.84
2016-11-14,35.83,36.68,35.59,36.25,793511,0,0.42
2016-11-21,36.25,38.42,36.13,37.7,1115052,0,1.45
2016-11-28,37.46,38.06,37.28,37.28,771913,0,-0.42
2016-12-05,37.28,37.7,36.92,37.22,680263,0,-0.06
2016-12-12,37.22,39.87,37.04,39.02,2568909,0,1.81
2016-12-19,38.96,39.93,38.3,38.6,1843042,0,-0.42
2016-12-26,38.36,38.78,38.0,38.24,735251,0,-0.36
2017-01-02,38.66,38.84,38.36,38.54,582992,0,0.3
2017-01-09,38.9,41.07,38.66,40.17,3548898,0,1.63
2017-01-16,39.93,41.07,38.54,38.54,4190324,0,-1.63
2017-01-23,38.54,38.9,38.0,38.18,850648,0,-0.36
2017-01-30,38.36,38.42,37.46,37.64,890458,0,-0.54
2017-02-06,38.0,39.45,38.0,38.84,2324337,0,1.2
2017-02-13,39.08,39.39,37.88,38.24,1639904,0,-0.6
2017-02-20,38.06,38.48,37.82,37.88,1066189,0,-0.36
2017-02-27,38.12,38.72,37.82,37.88,778048,0,0.0
2017-03-06,37.94,39.33,37.88,38.54,3224161,0,0.66
2017-03-13,38.3,40.65,38.3,39.93,4300094,0,1.39
2017-03-20,40.11,41.13,38.42,38.42,3853506,0,-1.51
2017-03-27,38.78,39.75,38.0,39.33,3268446,0,0.9
2017-04-03,39.45,39.81,38.96,39.75,1005605,0,0.42
2017-04-10,40.23,42.16,37.94,39.63,7177352,0,-0.12
2017-04-17,40.23,41.25,38.96,40.35,2866287,0,0.72
2017-04-24,40.35,42.52,39.93,41.55,3552239,0,1.2
2017-05-01,41.73,43.84,41.31,42.94,5506211,0,1.39
2017-05-08,43.48,47.88,43.24,46.85,9786793,0,3.91
2017-05-15,47.27,47.58,45.17,47.15,5093382,0,0.3
2017-05-22,47.58,58.3,47.4,54.02,18465126,0,6.87
2017-05-29,54.2,56.43,53.06,55.34,6232487,0,1.32
2017-06-05,55.34,56.85,53.78,56.61,8072445,0,1.26
2017-06-12,55.53,55.83,51.31,53.12,6016806,0,-3.49
2017-06-19,53.6,55.59,52.69,52.88,4691079,0,-0.24
2017-06-26,53.24,53.3,48.78,50.53,4410517,0,-2.35
2017-07-03,50.77,51.79,49.38,49.44,1814201,0,-1.08
2017-07-10,49.62,50.95,48.9,50.77,1902293,0,1.32
2017-07-17,50.77,50.77,48.24,48.42,1516095,0,-2.35
2017-07-24,48.42,50.23,48.18,48.48,2151370,0,0.06
2017-07-31,48.48,48.9,47.7,47.94,1042917,0,-0.54
2017-08-07,48.0,48.78,44.69,45.11,1681301,0,-2.83
2017-08-14,45.71,45.71,42.16,42.76,1744950,0,-2.35
2017-08-21,43.12,45.05,43.12,43.48,1892858,0,0.72
2017-08-28,43.72,44.32,43.36,43.48,1162667,0,0.0
2017-09-04,43.72,46.37,43.66,43.78,2824638,0,0.3
2017-09-11,44.32,44.63,43.06,43.66,1555354,0,-0.12
2017-09-18,43.6,43.84,42.58,42.7,1328172,0,-0.96
2017-09-25,42.4,42.4,39.33,39.81,1752988,0,-2.89
2017-10-02,41.07,42.69,41.07,42.07,1159547,0,2.26
2017-10-09,42.19,43.43,41.94,42.56,662831,0,0.5
2017-10-16,42.87,42.87,41.82,42.44,791085,0,-0.12
2017-10-23,43.68,43.68,41.32,41.51,917006,0,-0.93
2017-10-30,41.51,42.32,41.01,42.13,735216,0,0.62
2017-11-06,42.5,46.78,41.88,46.23,5254142,0,4.1
2017-11-13,48.09,48.96,44.24,44.49,4934562,0,-1.74
2017-11-20,44.49,45.61,44.12,44.92,1377750,0,0.43
2017-11-27,45.23,45.42,42.19,42.69,1458803,0,-2.23
2017-12-04,42.69,43.93,41.57,42.13,1014510,0,-0.56
2017-12-11,42.5,44.18,42.19,42.94,839348,0,0.81
2017-12-18,43.0,43.12,42.38,42.81,420037,0,-0.12
2017-12-25,42.81,43.81,42.56,43.5,623260,0,0.68
2018-01-01,43.68,46.78,43.68,46.23,3147648,0,2.73
2018-01-08,46.23,46.66,44.8,46.1,2278550,0,-0.12
2018-01-15,47.59,47.96,45.61,47.78,5142352,0,1.68
2018-01-22,48.4,49.58,46.04,46.35,2713786,0,-1.43
2018-01-29,48.34,48.4,44.36,44.8,1934969,0,-1.55
2018-02-05,44.67,45.23,40.77,41.57,1599026,0,-3.23
2018-02-12,40.33,40.52,39.9,40.02,381328,0,-1.55
2018-02-19,40.39,41.88,40.33,41.2,581917,0,1.18
2018-02-26,41.76,42.07,40.95,41.26,533005,0,0.06
2018-03-05,41.26,41.82,40.95,41.45,472933,0,0.19
2018-03-12,41.45,42.25,41.45,42.13,670247,0,0.68
2018-03-19,41.94,42.56,39.9,40.77,498560,0,-1.37
2018-03-26,40.77,48.58,40.77,47.03,8530463,0,6.27
2018-04-02,50.88,55.78,48.52,55.78,6863979,0,8.75
2018-04-09,57.39,58.39,52.74,52.74,10081288,0,-3.04
2018-04-16,53.24,53.86,49.39,52.24,4250299,0,-0.5
2018-04-23,52.37,53.61,47.34,52.99,3258517,0,0.74
2018-04-30,53.67,55.72,52.62,53.92,3166962,0,0.93
2018-05-07,54.23,55.84,50.88,54.35,3310849,0,0.43
2018-05-14,54.66,63.91,54.11,58.26,14657249,0,3.91
2018-05-21,58.95,60.19,51.69,53.73,10401797,0,-4.53
2018-05-28,54.04,55.66,52.43,54.54,4196441,0,0.81
2018-06-04,55.22,57.21,53.42,55.04,4767437,0,0.5
2018-06-11,55.47,57.77,48.52,48.89,6983421,0,-6.14
2018-06-18,48.89,48.89,44.92,46.23,2429555,0,-2.67
2018-06-25,46.41,48.34,46.29,48.27,1339319,0,2.05
2018-07-02,48.34,50.57,48.09,49.64,1611828,0,1.37
2018-07-09,49.95,53.36,49.58,52.12,1817902,0,2.48
2018-07-16,52.12,55.72,51.56,52.49,1759796,0,0.37
2018-07-23,52.24,52.24,49.64,50.26,557823,0,-2.23
2018-07-30,50.26,50.44,48.46,50.2,552141,0,-0.06
2018-08-06,50.2,50.63,48.83,49.64,494364,0,-0.56
2018-08-13,49.64,49.64,45.29,45.92,1055308,0,-3.72
2018-08-20,45.92,47.09,44.67,46.16,463735,0,0.25
2018-08-27,46.16,46.95,46.04,46.19,482730,0,0.02
2018-09-03,46.19,47.02,44.98,45.49,350197,0,-0.7
2018-09-10,44.66,46.19,43.44,45.93,623376,0,0.45
2018-09-17,47.21,49.51,45.29,45.87,629733,0,-0.06
2018-09-24,46.0,47.53,45.36,46.38,477722,0,0.51
2018-10-01,46.38,47.27,44.98,45.36,363908,0,-1.02
2018-10-08,45.36,46.57,42.11,43.64,629980,0,-1.72
2018-10-15,43.7,45.61,43.38,44.66,352338,0,1.02
2018-10-22,44.66,45.74,42.17,42.3,374027,0,-2.36
2018-10-29,42.3,43.64,40.77,43.38,367866,0,1.08
2018-11-05,42.74,44.53,42.74,43.25,216124,0,-0.13
2018-11-12,43.25,44.21,42.04,42.81,263953,0,-0.45
2018-11-19,46.12,46.12,43.89,43.89,395139,0,1.08
2018-11-26,43.32,48.48,43.32,45.93,1135484,0,2.04
2018-12-03,45.93,46.76,44.15,44.47,860832,0,-1.47
2018-12-10,44.02,44.72,43.7,44.47,207236,0,0.0
2018-12-17,44.47,44.53,41.47,42.11,587674,0,-2.36
2018-12-24,42.17,43.38,42.17,42.36,456577,0,0.26
2018-12-31,42.62,43.7,41.21,41.47,591134,0,-0.89
2019-01-07,41.98,42.68,41.34,42.36,431431,0,0.89
2019-01-14,42.93,45.87,42.74,45.1,1071089,0,2.74
2019-01-21,45.55,45.55,43.76,43.89,461194,0,-1.21
2019-01-28,44.34,44.66,43.76,43.96,255437,0,0.06
2019-02-11,44.02,45.17,43.83,45.1,458281,0,1.15
2019-02-18,45.1,47.21,44.85,46.0,889847,0,0.89
2019-02-25,46.0,46.44,45.74,45.93,328501,0,-0.06
2019-03-04,46.12,47.27,45.42,45.61,664736,0,-0.32
2019-03-11,45.68,47.08,45.68,46.12,548363,0,0.51
2019-03-18,46.12,47.02,45.81,46.25,391671,0,0.13
2019-03-25,45.93,47.72,45.87,47.21,989908,0,0.96
2019-04-01,47.59,49.44,47.08,49.12,474288,0,1.91
2019-04-08,49.76,49.95,48.61,49.12,705188,0,0.0
2019-04-15,49.12,50.08,48.68,48.99,552618,0,-0.13
2019-04-22,48.99,49.25,47.4,47.59,375449,0,-1.4
2019-04-29,47.72,48.55,46.51,48.17,329910,0,0.57
2019-05-06,48.1,49.06,46.95,47.27,470571,0,-0.89
2019-05-13,47.08,47.08,44.66,45.04,418319,0,-2.23
2019-05-20,45.04,45.55,44.08,44.4,288345,0,-0.64
2019-05-27,44.27,46.06,44.02,45.17,551164,0,0.77
2019-06-03,45.17,45.17,44.08,44.66,243045,0,-0.51
2019-06-10,44.66,45.93,44.66,45.74,372783,0,1.08
2019-06-17,45.93,46.44,45.42,46.19,417325,0,0.45
2019-06-24,46.51,46.89,45.49,46.89,348900,0,0.7
2019-07-01,47.14,47.21,46.12,46.83,333600,0,-0.06
2019-07-08,46.83,47.4,46.44,46.57,430517,0,-0.26
2019-07-15,47.46,47.46,46.06,46.06,488919,0,-0.51
2019-07-22,46.76,46.76,45.68,46.06,242168,0,0.0
2019-07-29,45.93,46.12,44.72,44.85,218808,0,-1.21
2019-08-05,44.98,44.98,42.42,44.34,282686,0,-0.51
2019-08-12,44.34,46.12,44.34,45.42,303958,0,1.08
2019-08-19,46.12,48.48,45.49,46.89,1282696,0,1.47
2019-08-26,46.25,48.79,45.68,48.0,1478900,0,1.11
2019-09-02,48.26,53.26,48.0,51.22,4419647,0,3.22
2019-09-09,51.75,53.59,51.48,52.07,1203448,0,0.85
2019-09-16,52.07,54.9,50.63,52.6,1707289,0,0.53
2019-09-23,52.73,56.22,52.47,54.11,2946873,0,1.51
2019-09-30,55.23,55.23,53.19,54.05,940689,0,-0.07
2019-10-07,54.57,54.57,53.26,53.85,412426,0,-0.2
2019-10-14,53.39,53.65,51.15,51.35,743209,0,-2.5
2019-10-21,51.15,51.94,50.69,51.42,391394,0,0.07
2019-10-28,51.35,51.55,50.17,51.15,552658,0,-0.26
2019-11-04,51.61,52.93,51.02,51.02,660025,0,-0.13
2019-11-11,51.02,51.02,48.79,49.05,589945,0,-1.97
2019-11-18,49.05,51.15,49.05,51.15,464034,0,2.1
2019-11-25,51.68,52.27,50.96,52.01,1092505,0,0.85
2019-12-02,52.01,52.67,51.42,51.48,589005,0,-0.53
2019-12-09,51.75,52.27,50.96,50.96,511203,0,-0.53
2019-12-16,51.02,51.81,50.69,51.35,450094,0,0.39
2019-12-23,51.61,53.59,51.55,52.53,1278180,0,1.18
2019-12-30,52.73,55.62,52.73,52.93,2265702,0,0.39
2020-01-06,52.93,54.51,52.8,53.98,897000,0,1.05
2020-01-13,54.57,54.7,53.59,53.98,633587,0,0.0
2020-01-20,54.18,54.18,53.72,53.92,120899,0,-0.07
2020-01-27,54.05,55.56,53.32,53.32,1510844,0,-0.59
2020-02-03,53.45,53.45,48.72,51.61,1077047,0,-1.71
2020-02-10,53.26,53.92,51.81,52.67,814499,0,1.05
2020-02-17,52.99,57.01,52.99,54.57,2755423,0,1.91
2020-02-24,55.1,55.1,51.94,52.4,849000,0,-2.17
2020-03-02,51.81,53.78,51.15,53.32,959000,0,0.92
2020-03-09,53.32,53.32,47.41,48.13,861000,0,-5.19
2020-03-16,45.04,45.7,39.12,42.74,1701000,0,-5.39
2020-03-23,40.77,49.18,40.63,46.55,1197000,0,3.81
2020-03-30,46.03,49.51,45.89,48.79,662000,0,2.24
2020-04-06,49.58,52.73,48.39,52.6,2235000,0,3.81
2020-04-13,54.44,55.16,52.14,53.59,1573000,0,0.99
2020-04-20,53.13,55.23,51.61,54.11,1313000,0,0.53
2020-04-27,54.44,56.35,53.65,54.97,2072000,0,0.85
2020-05-04,53.39,59.31,53.39,58.52,2952000,0,3.55
2020-05-11,59.31,71.34,59.18,69.04,13547000,0,10.52
2020-05-18,71.01,79.56,69.7,78.24,13526000,0,9.21
2020-05-25,79.89,79.89,70.35,70.35,5586000,0,-7.89
2020-06-01,72.0,76.27,70.35,73.97,5364000,0,3.62
2020-06-08,75.28,75.61,61.94,65.09,7207000,0,-8.88
2020-06-15,66.41,72.98,65.55,70.02,5014000,0,4.93
2020-06-22,70.02,75.28,68.38,74.3,3509000,0,4.27
2020-06-29,72.98,81.53,72.65,76.6,12003000,0,2.3
2020-07-06,77.59,84.82,70.35,72.98,16775000,0,-3.62
2020-07-13,73.64,77.26,72.65,75.28,6337000,0,2.3
2020-07-20,77.59,77.59,66.41,67.39,4602000,0,-7.89
2020-07-27,68.38,68.38,64.17,66.41,3182000,0,-0.99
2020-08-03,66.74,72.0,66.41,70.68,1763000,0,4.27
2020-08-10,70.02,71.34,67.07,69.7,1406000,0,-0.99
2020-08-17,69.04,71.01,59.18,62.2,3316000,0,-7.5
2020-08-24,63.71,66.74,62.86,64.19,1488000,0,1.99
2020-08-31,64.67,65.77,61.72,62.75,1143000,0,-1.44
2020-09-07,62.75,62.75,60.49,60.56,964000,0,-2.19
2020-09-14,60.9,62.61,60.42,61.45,941000,0,0.89
2020-09-21,61.31,61.65,55.01,56.59,930000,0,-4.86
2020-09-28,57.27,58.98,57.13,58.5,302000,0,1.92
2020-10-05,58.5,61.04,58.3,59.94,367000,0,1.44
2020-10-12,60.15,60.83,59.33,59.33,457000,0,-0.62
2020-10-19,58.64,60.22,56.65,56.93,710000,0,-2.4
2020-10-26,56.59,56.86,54.87,55.63,2459000,0,-1.3
2020-11-02,56.31,58.09,55.76,57.68,2180000,0,2.06
2020-11-09,57.89,61.52,56.31,60.28,1668000,0,2.6
2020-11-16,60.42,65.56,58.91,63.64,2955000,0,3.36
2020-11-23,63.64,64.81,61.04,62.75,2232000,0,-0.89
2020-11-30,62.89,64.6,61.24,63.09,1886000,0,0.34
2020-12-07,63.23,64.6,61.72,62.68,1377000,0,-0.41
2020-12-14,62.68,64.74,61.52,64.74,1616000,0,2.06
2020-12-21,64.94,64.94,62.68,63.92,986000,0,-0.82
2020-12-28,64.26,74.67,63.85,72.62,8299000,0,8.7
2021-01-04,72.62,73.99,68.16,69.88,5003000,0,-2.74
2021-01-11,70.56,72.96,69.53,71.59,3483000,0,1.71
2021-01-18,71.93,77.41,69.53,71.25,8819000,0,-0.34
2021-01-25,71.93,73.64,67.82,67.82,3123000,0,-3.43
2021-02-01,67.89,71.93,67.89,70.22,1690000,0,2.4
2021-02-15,70.56,71.25,65.77,66.79,1423000,0,-3.43
2021-02-22,66.72,67.89,65.22,65.56,2291000,0,-1.23
2021-03-01,65.9,67.07,64.12,67.0,1478000,0,1.44
2021-03-08,67.34,71.59,65.35,70.56,1979000,0,3.56
2021-03-15,70.9,82.89,69.88,81.52,13472000,0,10.96
2021-03-22,81.18,88.03,80.49,86.66,11825000,0,5.14
2021-03-29,87.0,90.08,79.12,79.81,11123000,0,-6.85
2021-04-05,82.21,83.23,79.47,82.89,3056000,0,3.08
2021-04-12,81.52,81.52,76.73,79.47,4531000,0,-3.43
2021-04-19,80.49,80.49,77.75,80.15,2112000,0,0.69
2021-04-26,80.49,83.23,79.12,80.84,3304000,0,0.69
2021-05-03,80.49,84.6,70.56,76.04,6169000,0,-4.8
2021-05-10,76.04,76.04,62.48,68.51,3640000,0,-7.54
2021-05-17,69.19,78.78,68.23,77.07,15059000,0,8.56
2021-05-24,77.41,79.81,71.93,72.62,5505000,0,-4.45
2021-05-31,73.3,73.99,70.22,70.56,2333000,0,-2.06
2021-06-07,70.56,72.27,68.51,69.53,2435000,0,-1.03
2021-06-14,69.53,73.99,68.51,73.99,2356000,0,4.45
2021-06-21,72.96,85.97,72.96,74.67,17735000,0,0.69
2021-06-28,74.67,75.36,71.25,71.59,4496000,0,-3.08
2021-07-05,71.93,73.99,71.25,72.62,2324000,0,1.03
2021-07-12,73.99,77.07,70.22,73.99,4254000,0,1.37
2021-07-19,73.64,74.67,70.22,70.9,1989000,0,-3.08
2021-07-26,71.25,72.96,69.88,70.9,1544000,0,0.0
2021-08-02,71.93,71.93,69.88,70.22,1060000,0,-0.69
2021-08-09,70.22,70.56,67.14,67.89,1507000,0,-2.33
2021-08-16,67.96,69.53,63.78,65.77,1172000,0,-2.12
2021-08-23,66.31,72.45,66.31,69.9,2979000,0,4.13
2021-08-30,70.7,70.7,68.8,69.17,798000,0,-0.73
2021-09-06,69.46,69.46,64.44,65.24,962000,0,-3.93
2021-09-13,66.55,67.42,62.47,64.95,1091000,0,-0.29
2021-09-20,63.05,65.89,63.05,65.02,304000,0,0.07
2021-09-27,65.02,65.46,63.2,64.07,552000,0,-0.95
2021-10-04,64.07,66.11,61.96,65.97,632000,0,1.89
2021-10-11,65.75,65.82,63.34,63.93,224000,0,-2.04
2021-10-18,63.93,65.53,62.83,63.2,467000,0,-0.73
2021-10-25,63.93,66.4,63.27,65.09,510000,0,1.89
2021-11-01,66.04,69.61,65.6,69.39,980000,0,4.3
2021-11-08,69.9,70.99,68.66,69.17,873000,0,-0.22
2021-11-15,69.9,70.04,67.79,68.15,568000,0,-1.02
2021-11-22,68.15,68.95,66.18,66.55,495000,0,-1.6
2021-11-29,66.47,69.17,65.53,68.0,473000,0,1.46
2021-12-06,68.0,69.75,67.2,69.17,587000,0,1.16
2021-12-13,69.02,75.72,67.86,72.81,9969000,0,3.64
2021-12-20,75.36,80.09,70.62,70.62,20071000,0,-2.18
2021-12-27,71.21,73.54,69.46,71.72,3644000,0,1.09
2022-01-03,73.54,74.99,70.62,73.17,8615000,0,1.46
2022-01-10,74.27,74.63,65.6,66.62,5188000,0,-6.55
2022-01-17,66.62,71.21,66.62,67.71,2522000,0,1.09
2022-01-24,67.71,67.93,64.65,65.53,891000,0,-2.18
2022-02-07,65.53,70.26,64.8,69.31,1276000,0,3.79
2022-02-14,68.0,69.9,67.93,68.44,816000,0,-0.87
2022-02-21,68.15,69.53,66.84,67.57,1093000,0,-0.87
2022-02-28,67.57,70.62,67.57,69.75,1184000,0,2.18
2022-03-07,70.41,70.41,65.09,66.98,840000,0,-2.77
2022-03-14,66.98,67.2,63.71,65.6,881000,0,-1.38
2022-03-21,65.6,67.28,65.6,66.4,411000,0,0.8
2022-03-28,66.4,66.84,65.38,66.69,420000,0,0.29
2022-04-04,66.69,68.37,66.47,66.91,371000,0,0.22
2022-04-11,67.57,68.37,64.44,65.67,847000,0,-1.24
2022-04-18,65.67,70.37,65.46,68.98,841000,0,3.31
2022-04-25,69.83,69.83,64.2,65.28,597000,0,-3.7
2022-05-02,65.28,66.36,64.66,65.82,213000,0,0.54
2022-05-09,65.59,66.2,62.89,64.82,628000,0,-1.0
2022-05-16,64.82,66.9,64.2,64.66,453000,0,-0.15
2022-05-23,64.66,64.74,61.73,62.73,1356000,0,-1.93
2022-05-30,63.19,63.89,62.11,63.35,532000,0,0.62
2022-06-06,63.43,65.05,63.12,65.05,622000,0,1.7
2022-06-13,65.28,65.43,60.96,60.96,869000,0,-4.09
2022-06-20,61.73,61.73,58.41,59.41,470000,0,-1.54
2022-06-27,61.34,61.34,58.26,59.65,414000,0,0.23
2022-07-04,60.96,60.96,58.64,58.64,426000,0,-1.0
2022-07-11,60.19,61.34,55.56,57.02,459000,0,-1.62
2022-07-18,57.1,59.72,56.56,58.64,294000,0,1.62
2022-07-25,58.95,58.95,56.94,57.02,174000,0,-1.62
2022-08-01,57.25,57.33,55.56,56.79,323000,0,-0.23
2022-08-08,56.25,58.18,56.25,58.03,227000,0,1.23
2022-08-15,58.03,60.42,57.87,59.88,553000,0,1.85
2022-08-22,59.88,60.96,59.57,59.72,264000,0,-0.15
2022-08-29,59.72,60.57,58.64,59.03,169000,0,-0.69
2022-09-05,59.8,60.26,57.02,59.41,169000,0,0.39
2022-09-12,60.19,60.19,58.1,58.33,189000,0,-1.08
2022-09-19,58.41,58.41,55.86,56.25,216000,0,-2.08
2022-09-26,55.71,56.1,53.86,54.32,409000,0,-1.93
2022-10-03,54.32,56.1,54.32,55.25,198000,0,0.93
2022-10-10,55.32,56.64,54.71,55.63,471000,0,0.39
2022-10-17,55.71,56.4,55.25,55.32,201000,0,-0.31
2022-10-24,55.56,55.79,55.02,55.48,216000,0,0.15
2022-10-31,55.63,56.87,55.25,55.79,157000,0,0.31
2022-11-07,56.17,57.1,55.94,55.94,251000,0,0.15
2022-11-14,56.71,59.41,56.02,58.03,702000,0,2.08
2022-11-21,59.72,62.81,57.56,58.49,976000,0,0.46
2022-11-28,58.64,61.57,57.87,59.95,642000,0,1.47
2022-12-05,60.19,61.34,58.41,58.95,740000,0,-1.0
2022-12-12,59.41,61.5,58.64,60.57,1020000,0,1.62
2022-12-19,60.65,61.73,59.03,60.42,766000,0,-0.15
2022-12-26,61.34,63.27,60.42,61.57,2010000,0,1.16
2023-01-02,61.88,64.97,61.57,63.12,1353000,0,1.54
2023-01-09,63.89,64.2,61.57,61.73,800000,0,-1.39
2023-01-16,61.81,62.5,61.42,62.27,209000,0,0.54
2023-01-30,62.11,63.89,61.81,63.58,821000,0,1.31
2023-02-06,64.04,64.04,60.57,60.65,991000,0,-2.93
2023-02-13,61.73,65.28,61.34,62.27,1032000,0,1.62
2023-02-20,62.58,63.66,61.57,62.11,811000,0,-0.15
2023-02-27,61.96,64.43,61.88,64.43,831000,0,2.31
2023-03-06,64.58,68.21,63.66,64.2,2037000,0,-0.23
2023-03-13,62.81,71.61,62.19,69.68,4864000,0,5.48
2023-03-20,69.44,72.84,69.06,71.3,2451000,0,1.62
2023-03-27,71.45,71.76,70.22,71.45,1033000,0,0.15
2023-04-03,71.68,72.07,70.91,71.68,332000,0,0.23
2023-04-10,72.3,75.54,70.99,74.85,2354000,0,3.16
2023-04-17,74.85,77.93,74.23,77.08,4820000,0,2.24
2023-04-24,77.16,78.68,70.97,78.1,5491000,0,1.02
2023-05-01,78.1,81.17,76.78,79.93,2208000,0,1.83
2023-05-08,81.17,82.17,77.19,82.17,2660000,0,2.24
2023-05-15,82.09,82.09,77.19,78.6,2112000,0,-3.57
2023-05-22,78.44,79.43,77.69,77.85,1090000,0,-0.75
2023-05-29,78.1,91.3,77.61,87.98,10520000,0,10.13
2023-06-05,89.64,94.62,87.15,88.4,9761000,0,0.42
2023-06-12,87.98,87.98,83.0,83.83,4151000,0,-4.57
2023-06-19,83.83,87.57,83.0,84.25,2339000,0,0.41
2023-06-26,83.83,94.21,82.67,83.83,11629000,0,-0.41
2023-07-03,84.25,87.98,81.51,82.17,4560000,0,-1.66
2023-07-10,83.0,85.49,79.51,84.25,4190000,0,2.08
2023-07-17,85.91,85.91,80.93,80.93,2075000,0,-3.32
2023-07-24,80.59,82.75,78.35,82.17,2152000,0,1.25
2023-07-31,82.67,84.66,81.76,83.83,1882000,0,1.66
2023-08-07,83.83,83.83,79.1,79.68,1990000,0,-4.15
2023-08-14,78.85,81.42,78.52,79.27,1700000,0,-0.41
2023-08-21,79.27,80.34,78.68,79.43,750000,0,0.17
2023-08-28,79.27,82.09,78.27,81.09,1246000,0,1.66
2023-09-04,81.17,82.34,80.34,81.92,622000,0,0.83
2023-09-11,82.67,82.67,79.68,81.17,509000,0,-0.75
2023-09-18,80.68,81.26,78.52,78.93,371000,0,-2.24
2023-09-25,78.93,81.26,78.93,79.85,513000,0,0.91
2023-10-02,80.01,80.51,78.85,79.02,428000,0,-0.83
2023-10-09,79.02,79.35,77.19,77.52,375000,0,-1.49
2023-10-16,77.52,79.68,76.36,78.19,848000,0,0.66
2023-10-23,77.69,81.42,77.69,79.43,856000,0,1.25
2023-10-30,79.43,80.51,78.93,79.85,400000,0,0.42
2023-11-06,80.26,87.57,80.01,83.0,1980000,0,3.15
2023-11-13,83.42,91.72,82.17,90.89,4077000,0,7.89
2023-11-20,90.89,97.94,86.74,93.79,6643000,0,2.91
2023-11-27,93.79,144.84,93.79,144.84,20217000,0,51.05
2023-12-04,152.72,159.78,149.4,157.7,3974000,0,12.87
2023-12-11,160.19,170.98,148.16,148.57,2811000,0,-9.13
2023-12-18,146.91,156.46,141.1,141.1,1641000,0,-7.47
2023-12-25,126.99,133.63,114.54,124.92,14276000,0,-16.19
2024-01-01,127.82,143.59,124.5,126.58,11035000,0,1.66
2024-01-08,127.82,129.9,119.52,126.58,3607000,0,0.0
2024-01-15,126.99,134.88,123.26,128.65,3572159,0,2.08
2024-01-22,128.65,154.8,121.6,124.92,16535000,0,-3.74
2024-01-29,124.5,125.75,115.37,116.2,4381000,0,-8.72
2024-02-05,117.03,117.03,112.88,113.3,541000,0,-2.91
2024-02-12,113.3,113.3,109.98,111.64,868000,0,-1.66
2024-02-19,111.64,115.37,108.32,112.88,2479000,0,1.25
2024-02-26,112.88,114.13,108.73,112.05,1373000,0,-0.83
2024-03-04,112.47,131.56,109.98,124.5,8243000,0,12.45
2024-03-11,125.33,134.05,123.26,130.31,7793000,0,5.81
2024-03-18,130.31,139.44,130.31,132.05,3227000,0,1.74
2024-03-25,132.05,132.05,123.72,125.91,1149000,0,-6.14
2024-04-01,124.16,126.35,122.84,123.28,666000,0,-2.63
2024-04-08,123.72,128.54,123.72,125.91,1249000,0,2.63
2024-04-15,124.6,125.47,116.26,120.65,1344000,0,-5.26
2024-04-22,120.65,124.6,118.89,123.72,711000,0,3.07
