date,open,high,low,close,volume,turnover,change
2014-05-26,48.77,51.23,46.32,51.23,33940683,0,3.02
2014-06-02,52.18,53.5,50.85,51.23,34208696,0,0.0
2014-06-09,52.93,54.07,50.1,51.8,19941291,0,0.57
2014-06-16,51.8,54.07,48.59,51.42,23634546,0,-0.38
2014-06-23,51.8,52.18,48.4,49.15,20551447,0,-2.27
2014-06-30,48.96,53.99,48.4,53.4,23748592,0,4.25
2014-07-07,53.6,57.12,51.25,51.64,31876414,0,-1.76
2014-07-14,51.84,52.82,49.3,51.64,13910052,0,0.0
2014-07-21,52.03,54.38,50.86,52.82,13187749,0,1.17
2014-07-28,52.43,52.82,47.14,50.08,24564035,0,-2.74
2014-08-04,50.27,52.03,46.95,49.1,20528639,0,-0.98
2014-08-11,50.08,52.23,48.51,49.69,16985548,0,0.59
2014-08-18,50.47,50.47,42.45,44.41,22575798,0,-5.28
2014-08-25,45.19,46.36,42.84,43.62,21895313,0,-0.78
2014-09-01,44.01,44.8,40.49,41.08,29652478,0,-2.54
2014-09-08,41.08,42.25,39.91,40.3,13605924,0,-0.78
2014-09-15,39.91,41.86,38.38,41.47,21631102,0,1.17
2014-09-22,41.67,43.04,39.71,40.49,24349246,0,-0.98
2014-09-29,40.69,41.86,39.12,41.28,15504823,0,0.78
2014-10-06,41.47,41.67,39.32,39.32,7897823,0,-1.96
2014-10-13,38.15,38.3,33.06,34.39,20045836,0,-4.93
2014-10-20,35.56,37.25,34.51,34.51,18874943,0,0.12
2014-10-27,35.13,37.56,33.14,37.29,17624215,0,2.78
2014-11-03,37.87,39.01,37.4,37.87,15476311,0,0.59
2014-11-10,37.95,39.52,35.68,36.03,26550373,0,-1.84
2014-11-17,36.23,36.42,34.19,35.49,17150916,0,-0.55
2014-11-24,35.72,37.68,35.45,36.39,16339275,0,0.9
2014-12-01,34.82,40.3,34.82,39.91,34453899,0,3.52
2014-12-08,40.49,42.45,39.32,41.47,38939787,0,1.56
2014-12-15,40.88,43.23,39.32,40.49,26212030,0,-0.98
2014-12-22,40.88,42.45,40.69,41.47,8661944,0,0.98
2014-12-29,42.06,42.64,41.28,41.67,4793817,0,0.2
2015-01-05,41.67,42.64,39.71,40.3,13708567,0,-1.37
2015-01-12,40.1,41.47,39.32,39.91,9912671,0,-0.39
2015-01-19,40.3,41.47,39.32,40.49,11581573,0,0.59
2015-01-26,40.49,41.08,39.71,39.91,6510239,0,-0.59
2015-02-02,40.1,42.45,39.52,41.47,14657066,0,1.56
2015-02-09,41.47,41.47,39.32,40.1,9726393,0,-1.37
2015-02-23,40.69,40.88,39.71,40.49,6787755,0,0.39
2015-03-02,41.08,46.75,41.08,46.36,54630891,0,5.87
2015-03-09,46.36,47.93,44.99,47.14,30173297,0,0.78
2015-03-16,47.34,51.06,45.77,50.08,43551127,0,2.93
2015-03-23,50.67,52.82,49.3,50.86,29160172,0,0.78
2015-03-30,51.84,54.19,49.69,53.01,23562316,0,2.15
2015-04-06,53.6,53.8,50.47,51.06,16151096,0,-1.96
2015-04-13,51.84,55.75,51.45,54.38,21150199,0,3.33
2015-04-20,54.19,54.97,49.69,50.67,16495139,0,-3.72
2015-04-27,51.45,54.19,51.06,52.23,12562385,0,1.56
2015-05-04,52.82,55.75,48.12,48.51,26837393,0,-3.72
2015-05-11,49.49,57.9,46.75,57.12,34562245,0,8.61
2015-05-18,58.29,69.44,56.73,68.27,38084426,0,11.15
2015-05-25,68.27,74.53,64.16,72.97,33370444,0,4.69
2015-06-01,72.97,76.88,65.14,72.97,31547575,0,0.0
2015-06-08,73.55,73.55,64.75,65.92,29561239,0,-7.04
2015-06-15,65.92,66.31,59.86,64.75,18855934,0,-1.17
2015-06-22,65.14,69.05,62.79,64.55,30941220,0,-0.2
2015-06-29,63.58,65.53,61.82,62.99,15890687,0,-1.56
2015-07-06,62.4,64.95,55.56,62.21,22108203,0,-0.78
2015-07-13,63.38,68.08,62.6,64.55,23144138,0,2.35
2015-07-20,65.14,65.34,55.16,58.54,24978095,0,-6.01
2015-07-27,57.57,59.99,50.32,55.15,26200944,0,-3.39
2015-08-03,53.46,56.61,51.28,54.67,16307280,0,-0.48
2015-08-10,53.7,59.02,52.49,57.33,25275888,0,2.66
2015-08-17,58.06,58.06,52.98,52.98,19289952,0,-4.35
2015-08-24,52.01,56.12,44.51,53.22,28117584,0,0.24
2015-08-31,53.46,57.33,52.74,55.64,16448256,0,2.42
2015-09-07,55.88,65.07,55.4,63.38,30450816,0,7.74
2015-09-14,64.35,66.04,61.44,65.31,18651600,0,1.94
2015-09-21,63.86,64.35,59.75,61.69,13003056,0,-3.63
2015-09-28,61.69,67.25,60.48,66.28,13652496,0,4.6
2015-10-05,68.7,72.81,66.28,66.52,21562992,0,0.24
2015-10-12,67.25,68.94,64.59,65.07,12192048,0,-1.45
2015-10-19,65.31,69.67,65.31,66.52,11720016,0,1.45
2015-10-26,67.01,69.91,65.8,66.52,13163040,0,0.0
2015-11-02,66.77,75.72,65.31,73.78,26845632,0,7.26
2015-11-09,74.99,77.89,63.38,66.52,38321712,0,-7.26
2015-11-16,65.8,69.43,65.31,68.46,17001072,0,1.94
2015-11-23,69.18,69.18,65.56,67.01,11921184,0,-1.45
2015-11-30,67.49,69.43,65.56,67.25,13383216,0,0.24
2015-12-07,68.22,72.57,63.86,63.86,21749904,0,-3.39
2015-12-14,61.93,66.77,61.2,64.35,10150272,0,0.48
2015-12-21,63.14,65.31,61.93,63.38,7741008,0,-0.97
2015-12-28,63.38,63.86,60.96,62.41,5103648,0,-0.97
2016-01-04,62.9,64.35,55.64,59.51,16597152,0,-2.9
2016-01-11,58.54,59.75,53.7,54.19,13622400,0,-5.32
2016-01-18,52.98,58.06,52.74,56.85,9146016,0,2.66
2016-01-25,57.57,61.44,57.09,60.96,10844064,0,4.11
2016-02-01,63.38,63.62,60.48,60.96,3782592,0,0.0
2016-02-15,62.41,66.52,62.41,64.1,16120368,0,3.14
2016-02-22,64.59,68.7,64.35,67.01,16026912,0,2.9
2016-02-29,66.77,69.18,65.07,65.56,15019488,0,-1.45
2016-03-07,65.8,71.36,65.07,71.36,28960272,0,5.81
2016-03-14,72.57,76.93,67.98,74.26,38240928,0,2.9
2016-03-21,75.47,84.42,74.99,83.46,52954704,0,9.19
2016-03-28,84.42,90.71,83.94,88.05,35556048,0,4.6
2016-04-04,88.05,92.41,85.15,87.81,18616752,0,-0.24
2016-04-11,87.57,87.57,77.17,81.28,34464672,0,-6.53
2016-04-18,81.04,82.73,75.96,79.1,22529232,0,-2.18
2016-04-25,79.1,79.34,74.26,74.99,18827424,0,-4.11
2016-05-02,75.23,75.72,69.43,70.39,19384992,0,-4.6
2016-05-09,71.6,74.51,66.04,69.18,25801776,0,-1.21
2016-05-16,68.46,69.18,64.35,66.52,21341232,0,-2.66
2016-05-23,66.77,73.78,66.04,71.6,21803760,0,5.08
2016-05-30,72.09,74.26,70.15,71.36,13720608,0,-0.24
2016-06-06,72.57,73.54,71.6,71.6,7308576,0,0.24
2016-06-13,70.64,72.09,68.94,71.6,8778528,0,0.0
2016-06-20,72.57,74.26,68.7,69.43,12795552,0,-2.18
2016-06-27,69.18,73.54,68.94,72.09,97322544,0,2.66
2016-07-04,72.09,75.72,71.85,72.57,17934048,0,0.48
2016-07-11,73.78,78.83,73.3,77.02,26765112,0,4.45
2016-07-18,77.62,77.92,75.22,75.22,8652600,0,-1.81
2016-07-25,75.82,78.23,75.52,76.12,9317880,0,0.9
2016-08-01,76.72,84.24,76.42,81.23,24239160,0,5.11
2016-08-08,82.14,83.04,76.72,79.13,12707640,0,-2.11
2016-08-15,79.73,80.03,75.52,75.82,13089120,0,-3.31
2016-08-22,75.82,77.02,71.0,71.31,16494720,0,-4.51
2016-08-29,71.31,72.51,69.2,70.4,13985400,0,-0.9
2016-09-05,71.0,74.01,70.4,70.4,11811360,0,0.0
2016-09-12,69.2,70.1,66.19,68.0,7234920,0,-2.41
2016-09-19,68.3,70.7,68.0,68.6,10779120,0,0.6
2016-09-26,69.2,69.5,67.09,68.0,3995640,0,-0.6
2016-10-03,68.0,68.9,67.39,67.39,6097080,0,-0.6
2016-10-10,67.39,68.0,64.99,65.59,7432920,0,-1.81
2016-10-17,66.19,70.4,64.39,69.5,11986920,0,3.91
2016-10-24,69.5,70.4,68.3,68.6,6436320,0,-0.9
2016-10-31,68.0,69.2,65.29,66.19,4853640,0,-2.41
2016-11-07,66.79,67.7,62.58,64.99,10593000,0,-1.2
2016-11-14,64.99,69.5,64.08,68.9,9958080,0,3.91
2016-11-21,68.6,71.0,67.39,70.4,10058400,0,1.5
2016-11-28,70.7,73.41,69.5,72.21,16897320,0,1.81
2016-12-05,72.81,75.52,72.51,74.01,14806440,0,1.81
2016-12-12,74.31,80.03,73.41,78.23,23548800,0,4.21
2016-12-19,78.53,79.73,76.12,77.02,15176040,0,-1.2
2016-12-26,77.62,79.13,77.02,77.62,9051240,0,0.6
2017-01-02,78.53,79.43,75.82,75.82,10018800,0,-1.81
2017-01-09,75.52,76.42,73.71,74.62,9141000,0,-1.2
2017-01-16,74.62,76.12,72.51,75.52,7980720,0,0.9
2017-01-23,76.12,76.12,74.31,74.92,1738440,0,-0.6
2017-01-30,74.92,81.84,74.01,81.23,12664080,0,6.32
2017-02-06,81.84,89.96,81.84,84.54,40582080,0,3.31
2017-02-13,85.15,95.07,85.15,93.87,51753240,0,9.33
2017-02-20,93.87,95.07,85.45,91.76,30870840,0,-2.11
2017-02-27,91.16,93.87,90.56,92.37,9947520,0,0.6
2017-03-06,92.37,93.27,85.75,86.95,15430800,0,-5.42
2017-03-13,86.05,91.46,86.05,91.46,15796440,0,4.51
2017-03-20,90.56,92.67,88.46,88.76,10138920,0,-2.71
2017-03-27,88.46,92.67,84.84,90.86,13757040,0,2.11
2017-04-03,92.07,92.67,86.65,89.06,7072560,0,-1.81
2017-04-10,89.66,89.66,77.02,78.53,17206200,0,-10.53
2017-04-17,78.23,80.93,75.52,78.53,12047640,0,0.0
2017-04-24,78.53,81.23,77.02,80.03,9695400,0,1.5
2017-05-01,80.63,81.54,78.53,79.73,7038240,0,-0.3
2017-05-08,80.03,81.84,79.13,79.43,8830800,0,-0.3
2017-05-15,78.83,80.03,77.32,79.43,5211360,0,0.0
2017-05-22,79.73,82.44,79.43,79.73,9119880,0,0.3
2017-05-29,80.03,82.14,79.73,81.54,3309240,0,1.81
2017-06-05,83.64,87.85,83.64,84.24,13429680,0,2.71
2017-06-12,83.64,84.84,79.43,82.14,7947720,0,-2.11
2017-06-19,82.14,84.84,81.23,83.94,5018640,0,1.81
2017-06-26,83.64,85.45,82.44,82.74,5228520,0,-1.2
2017-07-03,83.34,83.94,82.14,82.74,3798960,0,0.0
2017-07-10,83.34,87.55,82.14,86.65,12459480,0,3.91
2017-07-17,86.95,100.96,86.35,97.55,31178400,0,10.9
2017-07-24,97.93,99.82,95.28,95.28,10239900,0,-2.27
2017-07-31,94.91,96.04,90.75,91.88,6946500,0,-3.4
2017-08-07,92.26,92.64,86.59,88.1,9435800,0,-3.78
2017-08-14,87.34,87.72,77.89,79.4,15393400,0,-8.7
2017-08-21,78.65,81.67,75.55,80.16,12188254,0,0.76
2017-08-28,79.78,81.67,77.51,79.78,5927548,0,-0.38
2017-09-04,79.02,80.92,77.89,79.02,4672150,0,-0.76
2017-09-11,80.16,86.97,80.16,85.45,13186951,0,6.43
2017-09-18,85.83,86.59,80.92,81.29,4834407,0,-4.16
2017-09-25,80.92,85.83,79.4,85.07,6890111,0,3.78
2017-10-02,85.45,87.34,83.94,86.59,5185653,0,1.51
2017-10-09,84.7,86.21,83.18,84.32,4800631,0,-2.27
2017-10-16,84.32,92.26,82.81,90.37,14690696,0,6.05
2017-10-23,90.75,94.53,88.48,89.23,15194548,0,-1.13
2017-10-30,90.75,96.8,88.48,91.5,12044401,0,2.27
2017-11-06,92.26,92.26,85.45,87.34,5471189,0,-4.16
2017-11-13,87.34,89.99,85.83,86.97,4886452,0,-0.38
2017-11-20,86.59,99.82,86.21,95.66,22945057,0,8.7
2017-11-27,96.8,107.0,93.77,103.98,42881615,0,8.32
2017-12-04,105.87,106.25,89.61,93.01,29150777,0,-10.97
2017-12-11,94.53,99.06,92.64,96.42,18318055,0,3.4
2017-12-18,96.04,99.82,94.15,97.17,10941382,0,0.76
2017-12-25,97.93,99.06,93.01,97.93,10764005,0,0.76
2018-01-01,98.31,102.47,97.55,100.2,13296361,0,2.27
2018-01-08,100.96,101.71,95.28,98.31,7814433,0,-1.89
2018-01-15,98.69,101.71,97.55,98.69,7188421,0,0.38
2018-01-22,98.31,99.82,96.42,97.17,5356077,0,-1.51
2018-01-29,97.93,101.33,95.66,97.55,7384593,0,0.38
2018-02-05,95.66,95.66,79.4,88.48,10942231,0,-9.07
2018-02-12,89.23,90.37,86.97,87.72,1253507,0,-0.76
2018-02-19,89.23,93.77,89.23,91.88,4380670,0,4.16
2018-02-26,93.01,94.91,91.5,92.64,3541379,0,0.76
2018-03-05,93.01,93.39,90.37,91.5,2858355,0,-1.13
2018-03-12,92.26,94.15,88.86,89.23,4480860,0,-2.27
2018-03-19,89.23,90.37,83.94,85.45,4785814,0,-3.78
2018-03-26,85.45,87.34,83.56,84.7,3284494,0,-0.76
2018-04-02,84.32,85.07,83.56,83.56,818625,0,-1.13
2018-04-09,83.56,95.28,82.43,93.39,13273537,0,9.83
2018-04-16,94.15,94.15,85.45,86.21,9120172,0,-7.18
2018-04-23,86.97,86.97,73.35,75.62,9147414,0,-10.59
2018-04-30,76.38,79.02,74.79,75.09,4815833,0,-0.53
2018-05-07,76.38,78.65,74.11,75.62,4849240,0,0.53
2018-05-14,76.0,78.27,75.62,76.38,4132636,0,0.76
2018-05-21,76.76,81.67,76.76,80.54,5271274,0,4.16
2018-05-28,80.92,82.43,79.02,81.29,3699189,0,0.76
2018-06-04,82.43,86.97,82.05,84.32,6853404,0,3.02
2018-06-11,84.32,86.21,82.43,83.18,3943322,0,-1.13
2018-06-18,82.05,82.43,78.65,79.4,2294762,0,-3.78
2018-06-25,79.4,80.54,75.62,78.27,3274629,0,-1.13
2018-07-02,78.65,80.16,74.18,75.24,3140920,0,-3.02
2018-07-09,75.62,78.27,74.71,77.51,2545333,0,2.27
2018-07-16,78.27,82.43,77.13,80.92,3981659,0,3.4
2018-07-23,80.92,83.43,79.4,80.77,5925356,0,-0.15
2018-07-30,80.68,82.23,78.88,81.97,3320696,0,1.2
2018-08-06,82.14,82.23,78.28,78.62,2607555,0,-3.35
2018-08-13,78.62,78.88,64.37,64.37,8996487,0,-14.25
2018-08-20,64.03,64.2,61.11,61.63,4547641,0,-2.75
2018-08-27,61.8,64.29,61.37,63.69,3490151,0,2.06
2018-09-03,63.94,64.12,55.36,55.96,5093833,0,-7.72
2018-09-10,56.05,60.34,53.64,60.0,4347159,0,4.03
2018-09-17,60.17,60.43,57.08,58.19,2300901,0,-1.8
2018-09-24,57.94,60.0,57.59,58.11,1469803,0,-0.09
2018-10-01,58.28,60.25,53.39,54.07,2661935,0,-4.03
2018-10-08,53.64,54.5,43.43,46.69,4017241,0,-7.38
2018-10-15,46.35,50.55,45.83,49.18,2827518,0,2.49
2018-10-22,49.18,49.61,42.62,42.92,2617848,0,-6.27
2018-10-29,43.43,48.49,42.92,47.64,2830371,0,4.72
2018-11-05,48.07,49.27,46.52,49.18,2328016,0,1.54
2018-11-12,49.78,49.78,44.8,46.52,3962726,0,-2.66
2018-11-19,46.78,57.25,46.78,53.39,13869195,0,6.87
2018-11-26,53.39,56.91,52.79,53.82,11565152,0,0.43
2018-12-03,54.85,60.77,51.93,53.3,20087511,0,-0.51
2018-12-10,51.84,57.16,51.16,55.19,7842461,0,1.89
2018-12-17,54.93,58.37,52.36,54.07,10754891,0,-1.12
2018-12-24,53.64,59.22,53.3,56.39,11690637,0,2.32
2018-12-31,56.91,58.37,53.04,54.67,7113276,0,-1.72
2019-01-07,56.05,61.97,55.28,59.05,22225068,0,4.38
2019-01-14,59.31,60.77,57.08,57.16,7507893,0,-1.89
2019-01-21,58.11,58.19,55.19,56.73,4408565,0,-0.43
2019-01-28,57.08,58.19,56.22,56.48,2921728,0,-0.26
2019-02-11,57.25,61.2,56.22,59.22,12276773,0,2.75
2019-02-18,59.05,67.38,58.79,64.46,34201419,0,5.24
2019-02-25,65.23,66.6,61.54,62.57,8347714,0,-1.89
2019-03-04,63.0,64.03,59.4,61.28,5791050,0,-1.29
2019-03-11,61.37,63.77,60.94,62.4,6450119,0,1.12
2019-03-18,63.17,64.97,61.8,61.88,7632750,0,-0.51
2019-03-25,60.25,61.28,58.02,58.54,6396640,0,-3.35
2019-04-01,58.79,59.48,57.94,58.97,3929424,0,0.43
2019-04-08,59.05,60.0,57.34,57.59,6258493,0,-1.37
2019-04-15,57.59,59.74,57.59,58.45,4974213,0,0.86
2019-04-22,58.88,61.2,56.73,56.82,9361694,0,-1.63
2019-04-29,56.39,57.34,54.76,55.88,4666482,0,-0.94
2019-05-06,55.02,55.02,50.3,51.84,7981148,0,-4.03
2019-05-13,51.84,51.84,45.49,45.58,5523056,0,-6.27
2019-05-20,45.58,46.26,43.0,43.6,5432147,0,-1.97
2019-05-27,43.77,46.78,42.79,45.83,5468474,0,2.23
2019-06-03,45.32,48.67,44.2,46.61,8804095,0,0.77
2019-06-10,47.04,48.75,45.92,47.64,10803009,0,1.03
2019-06-17,47.64,48.58,46.69,47.89,8398520,0,0.26
2019-06-24,48.32,48.58,45.49,46.35,7254764,0,-1.54
2019-07-01,47.64,51.93,47.38,50.81,23002309,0,4.46
2019-07-08,51.07,51.76,49.35,50.73,9168396,0,-0.09
2019-07-15,51.33,52.32,49.79,49.97,11167415,0,-0.75
2019-07-22,50.42,53.5,49.97,52.32,11006805,0,2.35
2019-07-29,52.32,52.77,49.16,49.52,6912257,0,-2.8
2019-08-05,48.98,49.25,45.18,47.71,4180313,0,-1.81
2019-08-12,47.71,50.51,47.44,49.52,4341992,0,1.81
2019-08-19,50.24,53.5,49.07,52.77,15123287,0,3.25
2019-08-26,51.42,52.14,50.15,51.69,6914562,0,-1.08
2019-09-02,51.69,55.48,51.69,53.86,17812860,0,2.17
2019-09-09,51.96,52.14,51.06,51.87,2958070,0,-1.99
2019-09-16,51.96,52.86,51.24,52.59,4464335,0,0.72
2019-09-23,52.59,53.5,49.61,49.79,6532392,0,-2.8
2019-09-30,49.88,50.78,49.07,49.43,2865570,0,-0.36
2019-10-07,49.79,49.88,47.44,47.71,2737873,0,-1.72
2019-10-14,48.44,49.61,48.07,48.89,5348800,0,1.17
2019-10-21,48.89,50.78,48.53,50.42,5454723,0,1.54
2019-10-28,50.78,52.23,49.97,51.78,8375871,0,1.36
2019-11-04,52.41,52.86,48.8,49.25,6575048,0,-2.53
2019-11-11,48.62,49.16,46.0,46.54,7369921,0,-2.71
2019-11-18,46.63,47.8,46.27,47.35,2524772,0,0.81
2019-11-25,47.71,48.62,47.08,47.35,2744675,0,0.0
2019-12-02,47.44,48.07,46.18,47.62,2242110,0,0.27
2019-12-09,47.89,48.98,46.99,47.44,3525982,0,-0.18
2019-12-16,47.44,51.24,47.44,50.69,7522001,0,3.25
2019-12-23,51.06,53.86,50.51,53.68,19664358,0,2.98
2019-12-30,55.85,62.62,55.85,61.18,68829401,0,7.5
2020-01-06,61.45,62.89,57.83,58.83,43099572,0,-2.35
2020-01-13,58.29,65.69,57.83,63.89,52123342,0,5.06
2020-01-20,64.97,66.6,64.16,65.24,10642407,0,1.36
2020-01-27,59.64,60.82,56.03,57.83,13496170,0,-7.41
2020-02-03,55.66,58.92,47.44,57.2,22531446,0,-0.63
2020-02-10,56.03,65.06,55.12,65.06,40464967,0,7.86
2020-02-17,65.97,69.76,63.8,67.77,67880134,0,2.71
2020-02-24,67.5,69.67,63.07,63.44,35556237,0,-4.34
2020-03-02,62.53,72.38,62.08,70.21,61347818,0,6.78
2020-03-09,68.41,69.49,52.95,56.48,44574886,0,-13.74
2020-03-16,56.57,57.83,46.99,51.96,37511282,0,-4.52
2020-03-23,48.98,55.85,47.44,52.59,21894541,0,0.63
2020-03-30,49.79,56.57,49.79,54.85,17070010,0,2.26
2020-04-06,55.75,60.0,54.4,59.1,24875289,0,4.25
2020-04-13,58.92,65.79,58.38,61.54,43938818,0,2.44
2020-04-20,62.08,66.06,59.55,64.34,29865424,0,2.8
2020-04-27,65.06,66.51,63.89,64.16,19322423,0,-0.18
2020-05-04,62.8,63.62,60.45,62.35,23427761,0,-1.81
2020-05-11,62.89,66.33,57.83,58.92,36859997,0,-3.43
2020-05-18,58.65,59.91,56.03,57.11,18283272,0,-1.81
2020-05-25,57.56,59.55,55.57,59.28,11254652,0,2.17
2020-06-01,59.91,65.42,59.37,63.26,21505475,0,3.98
2020-06-08,63.44,64.97,59.73,62.53,22695600,0,-0.72
2020-06-15,62.8,67.68,60.63,64.61,36375718,0,2.08
2020-06-22,64.61,66.51,64.25,66.24,14171383,0,1.63
2020-06-29,65.97,70.21,65.42,68.95,38202127,0,2.71
2020-07-06,70.03,78.07,68.95,69.76,61253109,0,0.81
2020-07-13,71.48,72.02,65.08,65.35,26126208,0,-4.41
2020-07-20,65.35,68.28,64.53,65.08,16801413,0,-0.27
2020-07-27,65.08,65.9,61.42,63.98,13318490,0,-1.1
2020-08-03,64.25,67.18,64.07,65.53,10773343,0,1.56
2020-08-10,66.18,69.38,62.79,66.18,25972663,0,0.64
2020-08-17,65.99,66.08,55.92,58.21,21043937,0,-7.96
2020-08-24,58.4,61.51,57.48,58.03,13367666,0,-0.18
2020-08-31,58.49,60.41,57.11,59.86,7832056,0,1.83
2020-09-07,59.86,59.95,57.85,58.49,4329652,0,-1.37
2020-09-14,58.67,61.23,58.67,60.41,5911493,0,1.92
2020-09-21,60.5,60.78,55.01,56.02,4728380,0,-4.39
2020-09-28,56.2,58.21,56.11,57.85,1930689,0,1.83
2020-10-05,57.85,59.86,57.48,59.31,3008383,0,1.46
2020-10-12,59.77,61.6,58.58,60.5,7730277,0,1.19
2020-10-19,60.87,61.32,59.4,60.04,5732778,0,-0.46
2020-10-26,60.5,61.97,57.21,57.94,5956572,0,-2.11
2020-11-02,58.12,61.97,57.3,60.96,7778404,0,3.02
2020-11-09,61.87,63.98,60.87,61.97,11857132,0,1.01
2020-11-16,61.97,63.61,61.87,63.52,6394907,0,1.56
2020-11-23,64.07,64.44,60.96,62.88,6773272,0,-0.64
2020-11-30,63.8,70.02,63.15,67.18,27402536,0,4.3
2020-12-07,67.09,67.55,62.15,62.79,17050242,0,-4.39
2020-12-14,62.79,65.44,61.32,64.44,12766240,0,1.65
2020-12-21,64.44,64.71,61.97,63.8,6557630,0,-0.64
2020-12-28,64.07,65.63,63.43,63.8,7101301,0,0.0
2021-01-04,63.8,65.35,61.6,62.15,8529164,0,-1.65
2021-01-11,62.24,64.8,61.32,63.25,13638206,0,1.1
2021-01-18,63.34,63.52,57.21,58.58,9297175,0,-4.67
2021-01-25,58.67,58.94,55.01,55.38,5452997,0,-3.2
2021-02-01,55.38,56.47,54.28,55.01,3219340,0,-0.37
2021-02-15,56.11,59.22,56.11,59.13,3009768,0,4.12
2021-02-22,59.59,59.86,57.3,57.39,3767106,0,-1.74
2021-03-01,57.75,58.94,56.38,57.85,2239564,0,0.46
2021-03-08,58.21,59.68,57.48,58.94,3713723,0,1.1
2021-03-15,59.49,60.68,59.13,59.13,3634442,0,0.18
2021-03-22,59.04,59.4,57.94,58.76,2537949,0,-0.37
2021-03-29,59.13,61.05,59.04,60.23,4098806,0,1.46
2021-04-05,60.68,63.43,60.13,62.24,8008503,0,2.01
2021-04-12,62.33,62.51,59.04,61.23,7481724,0,-1.01
2021-04-19,61.69,63.06,59.13,59.49,6117453,0,-1.74
2021-04-26,60.04,60.41,58.21,58.3,4142874,0,-1.19
2021-05-03,57.85,57.85,53.27,56.38,4894113,0,-1.92
2021-05-10,56.56,56.56,44.85,48.14,7485131,0,-8.24
2021-05-17,44.3,50.16,43.93,49.52,5504403,0,1.37
2021-05-24,48.97,53.0,48.78,52.17,2421948,0,2.65
2021-05-31,52.45,54.28,52.17,52.63,1918019,0,0.46
2021-06-07,52.81,53.91,50.89,53.09,1399693,0,0.46
2021-06-14,54.0,54.19,52.72,54.0,1531772,0,0.92
2021-06-21,54.0,54.0,51.07,52.26,2504383,0,-1.74
2021-06-28,52.35,53.64,51.26,51.53,2586371,0,-0.73
2021-07-05,52.08,52.9,51.07,51.26,1991939,0,-0.27
2021-07-12,51.99,55.65,51.35,54.92,7847568,0,3.66
2021-07-19,54.92,58.49,53.36,55.47,8994178,0,0.55
2021-07-26,56.29,58.94,54.46,55.83,6441762,0,0.37
2021-08-02,55.65,57.39,55.1,55.28,3483685,0,-0.55
2021-08-09,55.92,55.92,50.98,51.07,2912043,0,-4.21
2021-08-16,50.62,51.07,48.12,48.59,2310748,0,-2.48
2021-08-23,48.97,52.16,48.97,50.75,1787085,0,2.16
2021-08-30,50.94,54.04,50.85,52.35,1797776,0,1.6
2021-09-06,52.54,53.1,49.25,50.75,1388613,0,-1.6
2021-09-13,50.94,51.03,49.34,49.81,1100488,0,-0.94
2021-09-20,48.97,50.47,48.68,50.19,648830,0,0.38
2021-09-27,50.66,51.5,48.87,48.87,1752156,0,-1.32
2021-10-04,49.15,50.47,46.9,49.91,1710373,0,1.03
2021-10-11,49.81,50.66,49.06,50.38,927720,0,0.47
2021-10-18,50.66,52.44,50.09,51.97,2088034,0,1.6
2021-10-25,51.97,54.04,51.5,52.44,1876918,0,0.47
2021-11-01,53.19,57.24,53.01,56.39,5784592,0,3.95
2021-11-08,56.39,56.39,52.82,53.66,3407144,0,-2.73
2021-11-15,54.23,56.39,53.19,53.57,3423627,0,-0.09
2021-11-22,53.38,56.58,53.38,53.66,2592222,0,0.09
2021-11-29,53.1,54.23,52.07,53.19,1534314,0,-0.47
2021-12-06,53.29,53.76,52.16,52.35,1201673,0,-0.85
2021-12-13,52.44,52.91,51.32,51.6,1399273,0,-0.75
2021-12-20,51.69,52.54,51.13,52.07,861591,0,0.47
2021-12-27,52.25,53.85,52.16,53.38,1370464,0,1.32
2022-01-03,54.04,54.04,50.94,51.6,1779475,0,-1.79
2022-01-10,51.6,51.69,49.53,49.81,1538719,0,-1.79
2022-01-17,49.81,50.56,49.34,49.44,1127839,0,-0.38
2022-01-24,49.44,50.47,48.78,49.25,920119,0,-0.19
2022-02-07,49.34,51.13,48.78,50.56,1063014,0,1.32
2022-02-14,50.38,50.38,49.06,49.44,944554,0,-1.13
2022-02-21,49.34,49.72,47.46,47.84,1502561,0,-1.6
2022-02-28,48.12,48.68,47.84,47.93,760564,0,0.09
2022-03-07,47.93,47.93,45.3,46.19,1637377,0,-1.74
2022-03-14,46.29,46.76,44.97,46.76,1173176,0,0.56
2022-03-21,46.8,47.27,46.52,46.9,841694,0,0.14
2022-03-28,47.27,47.27,46.1,46.43,1344229,0,-0.47
2022-04-04,46.19,46.47,45.11,45.25,861304,0,-1.17
2022-04-11,45.39,45.39,42.01,42.1,1787333,0,-3.15
2022-04-18,42.06,43.7,41.21,43.42,1399504,0,1.32
2022-04-25,42.95,42.95,39.66,40.88,1231612,0,-2.54
2022-05-02,40.88,42.53,40.88,41.63,449204,0,0.75
2022-05-09,41.35,41.4,39.0,39.33,963672,0,-2.3
2022-05-16,39.76,40.93,39.19,40.74,618583,0,1.41
2022-05-23,41.26,41.35,40.23,40.6,466557,0,-0.14
2022-05-30,41.02,43.19,41.02,42.95,940042,0,2.35
2022-06-06,43.0,45.21,41.73,43.89,2639633,0,0.94
2022-06-13,43.23,43.61,40.37,41.16,1197564,0,-2.73
2022-06-20,40.84,41.26,39.47,40.88,1130772,0,-0.28
