date,open,high,low,close,volume,turnover,change
2023-02-06,38.07,38.55,37.5,37.83,529073,0,0.0
2023-02-13,38.6,39.36,37.64,39.36,584218,0,1.53
2023-02-20,39.36,40.61,38.84,39.55,1046001,0,0.19
2023-02-27,39.94,39.94,39.27,39.55,228006,0,0.0
2023-03-06,39.6,42.9,39.6,40.18,2164234,0,0.62
2023-03-13,38.46,40.13,38.26,39.46,596082,0,-0.72
2023-03-20,39.17,39.94,38.74,39.36,415150,0,-0.1
2023-03-27,39.27,40.46,38.22,39.98,605050,0,0.62
2023-04-03,39.98,40.27,39.75,39.89,130000,0,-0.1
2023-04-10,40.32,41.99,39.98,40.99,1324000,0,1.1
2023-04-17,40.84,43.38,39.17,39.75,1695023,0,-1.24
2023-04-24,39.75,40.61,38.41,39.51,498091,0,-0.24
2023-05-01,39.94,41.42,39.7,41.27,572103,0,1.77
2023-05-08,41.27,41.56,37.55,38.6,646061,0,-2.68
2023-05-15,38.6,39.65,38.03,39.32,205200,0,0.72
2023-05-22,38.89,40.03,38.5,38.65,273357,0,-0.67
2023-05-29,38.6,40.03,38.36,38.55,424093,0,-0.1
2023-06-05,39.36,39.65,38.36,38.46,401000,0,-0.1
2023-06-12,38.31,38.84,38.17,38.74,428189,0,0.29
2023-06-19,38.07,39.55,38.07,39.51,300033,0,0.76
2023-06-26,39.08,39.08,38.07,38.26,332005,0,-1.24
2023-07-03,38.5,38.6,37.83,38.03,335030,0,-0.24
2023-07-10,38.89,38.89,36.74,37.07,501155,0,-0.96
2023-07-17,37.12,37.12,36.02,36.35,428011,0,-0.72
2023-07-24,36.5,37.36,36.16,37.36,301060,0,1.0
2023-07-31,37.36,37.55,36.31,36.64,201000,0,-0.72
2023-08-07,36.83,36.83,32.91,32.96,1113105,0,-3.68
2023-08-14,32.48,33.34,31.19,31.24,874100,0,-1.72
2023-08-21,31.24,31.82,30.57,31.34,592257,0,0.1
2023-08-28,32.15,32.15,30.67,31.67,629323,0,0.33
2023-09-04,31.67,32.1,31.58,31.7,823068,0,0.03
2023-09-11,31.65,34.55,30.6,33.15,1536070,0,1.45
2023-09-18,33.15,33.9,31.6,32.7,641000,0,-0.45
2023-09-25,32.7,32.7,31.65,32.0,137600,0,-0.7
2023-10-02,32.1,32.5,31.05,31.25,533701,0,-0.75
2023-10-09,31.3,31.5,30.95,31.4,281001,0,0.15
2023-10-16,31.5,31.55,30.1,30.6,201001,0,-0.8
2023-10-23,30.6,31.55,30.6,31.05,106045,0,0.45
2023-10-30,30.85,31.3,30.7,31.0,75275,0,-0.05
2023-11-06,31.0,31.5,30.7,31.0,154000,0,0.0
2023-11-13,30.9,31.2,30.5,31.15,466060,0,0.15
2023-11-20,31.7,32.55,31.6,32.2,469001,0,1.05
2023-11-27,32.4,33.5,32.05,33.25,505230,0,1.05
2023-12-04,33.3,34.0,33.25,33.8,681084,0,0.55
2023-12-11,33.55,33.6,31.85,32.5,668206,0,-1.3
2023-12-18,32.55,32.55,31.5,32.35,329000,0,-0.15
2023-12-25,32.6,32.6,31.65,32.3,193000,0,-0.05
2024-01-01,32.25,32.3,31.9,32.15,146070,0,-0.15
2024-01-08,32.15,32.75,31.35,32.2,391000,0,0.05
2024-01-15,32.45,32.45,31.5,31.9,364002,0,-0.3
2024-01-22,32.3,33.05,31.75,32.2,503000,0,0.3
2024-01-29,32.5,32.65,31.95,32.15,299000,0,-0.05
2024-02-05,32.2,32.4,32.0,32.4,73010,0,0.25
2024-02-12,32.4,33.15,32.4,32.95,338020,0,0.55
2024-02-19,33.0,35.65,33.0,33.85,1984639,0,0.9
2024-02-26,33.9,35.65,33.7,34.75,1600000,0,0.9
2024-03-04,35.15,35.3,32.8,34.05,1154330,0,-0.7
2024-03-11,34.6,34.65,32.9,33.2,1122008,0,-0.85
2024-03-18,33.1,35.3,32.8,34.4,2324009,0,1.2
2024-03-25,34.5,40.9,34.5,37.05,11413582,0,2.65
2024-04-01,36.35,37.15,35.1,35.15,1871720,0,-1.9
2024-04-08,35.2,36.05,34.15,34.15,1755131,0,-1.0
2024-04-15,34.3,34.9,31.65,31.7,1344758,0,-2.45
2024-04-22,32.25,33.1,31.65,32.6,563919,0,0.9
2024-04-29,32.65,33.3,32.5,32.85,435000,0,0.25
2024-05-06,33.0,33.8,32.4,33.6,746055,0,0.75
2024-05-13,33.6,33.85,32.75,33.25,564359,0,-0.35
2024-05-20,33.7,36.3,33.05,35.85,2655002,0,2.6
2024-05-27,35.85,36.75,34.6,35.0,1704000,0,-0.85
2024-06-03,35.0,36.85,34.55,36.15,1392000,0,1.15
2024-06-10,36.15,36.5,31.8,32.1,1940329,0,-4.05
2024-06-17,32.0,32.7,31.7,32.2,1690132,0,0.1
2024-06-24,32.25,32.25,30.7,31.2,2331165,0,-1.0
2024-07-01,31.2,38.0,30.0,37.1,9319270,0,5.9
2024-07-08,37.3,38.5,34.6,38.1,7903705,0,1.0
2024-07-15,39.1,39.1,36.5,37.5,5683139,0,-0.6
2024-07-22,37.5,37.6,34.1,34.3,1755071,0,-3.2
2024-07-29,34.35,37.0,32.75,36.3,3147301,0,2.0
2024-08-05,35.95,43.1,32.75,43.1,25307651,0,6.8
2024-08-12,46.8,52.3,43.7,48.25,94839518,0,5.15
2024-08-19,48.1,49.7,43.1,45.1,37167131,0,-3.15
2024-08-26,45.1,51.1,42.75,44.9,46933375,0,-0.2
2024-09-02,45.1,46.25,40.25,41.8,13922429,0,-3.1
2024-09-09,41.3,43.55,39.2,42.2,9957986,0,0.4
2024-09-16,42.6,44.3,40.9,41.4,8231295,0,-0.8
2024-09-23,42.7,44.85,42.2,43.2,10522297,0,1.8
2024-09-30,43.2,44.7,39.8,39.9,5434337,0,-3.3
2024-10-07,40.0,41.0,36.6,37.5,4222916,0,-2.4
2024-10-14,37.95,45.9,37.2,44.85,18657946,0,7.35
2024-10-21,44.3,51.2,43.95,46.45,66207150,0,1.6
2024-10-28,46.6,46.8,41.65,42.0,7870534,0,-4.45
2024-11-04,42.1,46.3,40.75,43.45,14921442,0,1.45
2024-11-11,43.2,43.85,40.1,40.9,5329313,0,-2.55
2024-11-18,41.45,41.85,38.6,40.4,4585549,0,-0.5
2024-11-25,40.85,43.8,39.6,39.8,7325233,0,-0.6
2024-12-02,40.2,41.25,38.9,39.55,2916538,0,-0.25
2024-12-09,39.95,55.0,39.95,52.5,95158079,0,12.95
2024-12-16,53.1,61.2,50.7,53.7,156283065,0,1.2
2024-12-23,54.8,63.3,53.6,62.7,24546789,0,9.0
2024-12-30,63.5,65.0,59.0,59.7,12883213,0,-3.0
2025-01-06,60.4,65.0,51.4,52.0,80823381,0,-7.7
2025-01-13,51.5,54.8,49.0,50.9,36974488,0,-1.1
2025-01-20,51.5,52.7,50.5,50.6,8451591,0,-0.3
2025-02-03,49.3,58.6,46.1,57.5,68520126,0,6.9
2025-02-10,55.9,60.0,54.7,56.8,69596061,0,-0.7
2025-02-17,57.0,59.8,54.8,56.6,38389640,0,-0.2
2025-02-24,56.4,61.5,55.6,58.3,53621435,0,1.7
2025-03-03,57.7,58.1,51.6,51.7,20635798,0,-6.6
2025-03-10,51.6,54.9,48.65,52.8,21856331,0,1.1
2025-03-17,52.6,53.4,49.0,49.05,9677461,0,-3.75
2025-03-24,49.5,51.7,46.55,47.3,8925688,0,-1.75
2025-03-31,45.2,46.1,43.25,45.4,4623364,0,-1.9
2025-04-07,40.9,40.9,32.95,36.25,7624152,0,-9.15
2025-04-14,36.9,39.1,35.8,37.2,9634879,0,0.95
2025-04-21,37.5,38.1,33.8,37.1,5359326,0,-0.1
2025-04-28,37.3,43.95,37.0,41.35,22499508,0,4.25
2025-05-05,41.3,41.3,37.25,39.7,9070134,0,-1.65
2025-05-12,40.3,44.2,40.3,43.5,19289372,0,3.8
2025-05-19,43.7,44.8,41.5,41.7,11343054,0,-1.8
2025-05-26,41.8,43.55,40.25,40.7,7570803,0,-1.0
2025-06-02,40.3,42.95,39.2,40.0,7385450,0,-0.7
2025-06-09,40.6,41.2,39.05,39.15,5793001,0,-0.85
2025-06-16,39.0,39.85,37.3,37.6,3603928,0,-1.55
2025-06-23,37.0,41.0,36.4,38.5,6733054,0,0.9
2025-06-30,38.7,38.95,36.65,36.65,3740204,0,-1.85
2025-07-07,36.65,37.4,34.7,36.55,3531717,0,-0.1
2025-07-14,36.85,40.1,35.85,38.8,5712397,0,2.25
2025-07-21,39.1,39.85,37.5,38.35,5213779,0,-0.45
2025-07-28,38.45,40.35,37.9,39.2,4059299,0,0.85
2025-08-04,38.65,42.45,38.6,41.3,8881642,0,2.1
2025-08-11,42.0,44.4,40.65,43.7,22836802,0,2.4
2025-08-18,43.8,47.4,43.0,43.85,24400096,0,0.15
2025-08-25,44.9,52.3,44.5,46.5,32331659,0,2.65
2025-09-01,46.05,47.4,43.75,45.6,11203350,0,-0.9
2025-09-08,45.9,48.35,44.85,45.2,14188178,0,-0.4
2025-09-15,46.15,46.15,43.3,43.3,6329128,0,-1.9
2025-09-22,44.0,44.5,40.3,40.55,6642100,0,-2.75
2025-09-29,40.55,41.6,40.0,40.35,2796896,0,-0.2
2025-10-06,40.4,41.4,40.1,40.7,2381778,0,0.35
2025-10-13,39.0,41.5,38.5,39.8,4327684,0,-0.9
2025-10-20,40.5,42.5,39.8,40.2,3701127,0,0.4
2025-10-27,40.7,40.8,38.7,38.8,3179905,0,-1.4
2025-11-03,38.85,39.25,36.05,36.8,2762989,0,-2.0
2025-11-10,37.3,38.8,35.5,35.6,4903353,0,-1.2
2025-11-17,35.8,35.85,33.1,33.2,3490309,0,-2.4
2025-11-24,34.0,36.05,33.6,35.55,1954492,0,2.35
2025-12-01,35.75,37.5,34.95,36.1,4487251,0,0.55
2025-12-08,36.1,36.15,35.05,35.35,1935690,0,-0.75
2025-12-15,34.9,35.8,33.8,34.2,1559174,0,-1.15
2025-12-22,34.45,35.5,34.4,34.9,991170,0,0.7
2025-12-29,35.1,35.85,33.85,35.2,1916128,0,0.3
2026-01-05,35.25,38.85,34.6,35.85,10630874,0,0.65
2026-01-12,35.85,40.6,35.5,38.75,11978081,0,2.9
2026-01-19,39.65,52.5,39.65,49.8,72858578,0,11.05
2026-01-26,50.5,53.8,47.1,47.85,29557350,0,-1.95
2026-02-02,46.8,49.4,43.0,44.2,9543392,0,-3.65
2026-02-09,45.55,49.9,45.0,47.85,9988241,0,3.65
2026-02-23,47.9,53.0,47.7,51.7,26263503,0,3.85
2026-03-02,49.15,53.4,46.05,46.95,12939956,0,-4.75
2026-03-09,43.2,49.45,42.3,48.6,8459953,0,1.65
2026-03-16,49.7,51.1,44.0,44.3,8707285,0,-4.3
2026-03-23,43.55,46.4,42.5,43.55,6069870,0,-0.75
2026-03-30,42.05,44.15,40.7,40.8,3944597,0,-2.75
2026-04-06,41.6,44.7,41.15,43.9,3546624,0,3.1
2026-04-13,45.45,58.1,44.6,57.9,51235034,0,14.0
2026-04-20,58.7,62.8,53.3,53.8,43993917,0,-4.1
2026-04-27,54.5,69.8,50.6,68.5,61729820,0,14.7
2026-05-04,69.6,75.7,65.5,68.6,98501524,0,0.1
2026-05-11,68.8,70.9,64.0,70.9,43877534,0,2.3
2026-05-18,69.9,75.9,67.2,72.6,76470391,0,1.7
2026-05-25,73.7,79.5,65.0,68.6,49166233,0,-4.0
2026-06-01,70.8,81.9,69.5,69.6,71850285,0,1.0
2026-06-08,62.7,68.6,59.1,61.5,15674847,0,-8.1
2026-06-15,62.9,63.5,58.2,61.2,8928666,0,-0.3
2026-06-22,61.7,62.7,55.3,55.4,8796369,0,-5.8
2026-06-29,55.5,66.5,55.1,64.0,22275993,0,8.6
2026-07-06,64.1,65.5,58.0,59.3,10041439,0,-4.7
2026-07-13,59.0,62.5,51.6,51.6,9079610,0,-7.7
2026-07-20,51.7,54.5,48.0,50.4,5039629,0,-1.2
2026-07-27,50.5,51.0,42.2,45.35,5887514,0,-5.05
2026-08-03,44.9,61.3,44.0,60.0,24656334,0,14.65
2026-08-10,59.0,62.2,57.3,59.7,22562521,0,-0.3
2026-08-17,60.2,65.3,57.3,57.8,18718349,0,-1.9
2026-08-24,57.8,62.8,54.8,60.2,11829619,0,2.4
2026-08-31,59.1,63.6,58.0,60.8,13912623,0,0.6
2026-09-07,61.3,62.8,56.4,58.1,7049356,0,-2.7
2026-09-14,57.5,60.9,55.4,59.3,12310377,0,1.2
2026-09-21,59.6,61.9,58.7,60.0,7438144,0,0.7
