date,open,high,low,close,volume,turnover,change
2008-01-07,18.45,19.27,18.28,18.71,2943600,0,-0.26
2008-01-14,19.16,20.21,18.79,19.72,4982380,0,1.01
2008-01-21,19.72,19.72,18.34,18.71,3466883,0,-1.01
2008-01-28,18.71,19.09,18.38,18.97,3555340,0,0.26
2008-02-11,18.97,19.95,18.75,19.65,5151833,0,0.67
2008-02-18,19.84,20.51,19.46,20.4,1905560,0,0.75
2008-02-25,20.4,20.73,19.72,20.1,5149703,0,-0.3
2008-03-03,19.65,21.74,19.61,21.48,4254472,0,1.38
2008-03-10,21.33,21.89,20.96,21.15,3026727,0,-0.34
2008-03-17,21.15,22.57,20.96,22.49,9326377,0,1.35
2008-03-24,22.68,23.62,22.68,23.09,6696105,0,0.6
2008-03-31,23.13,23.73,22.9,23.73,4609367,0,0.64
2008-04-07,23.73,26.12,23.73,25.6,4032796,0,1.87
2008-04-14,25.11,25.52,24.14,24.78,2874326,0,-0.82
2008-04-21,24.7,25.37,24.63,25.04,1445156,0,0.26
2008-04-28,25.04,25.64,24.63,25.64,2115512,0,0.6
2008-05-05,25.64,25.71,24.55,24.59,2908430,0,-1.05
2008-05-12,24.21,25.45,24.21,25.41,3822843,0,0.82
2008-05-19,25.45,26.2,24.48,25.67,2187983,0,0.26
2008-05-26,25.94,26.16,24.7,25.41,3697085,0,-0.26
2008-06-02,25.45,25.45,22.45,22.83,4535829,0,-2.58
2008-06-09,22.45,22.53,21.29,21.71,5428928,0,-1.12
2008-06-16,21.78,21.89,21.15,21.74,4351455,0,0.04
2008-06-23,21.89,21.89,20.32,21.48,4703153,0,-0.26
2008-06-30,21.52,21.63,20.13,20.21,2018530,0,-1.27
2008-07-07,20.21,20.81,19.31,20.28,3277179,0,0.07
2008-07-14,20.32,20.62,19.62,19.62,2882853,0,-0.66
2008-07-21,19.86,21.62,19.86,21.02,3130105,0,1.4
2008-07-28,21.02,22.1,20.82,21.78,3746111,0,0.76
2008-08-04,21.98,22.06,21.46,22.02,4123386,0,0.24
2008-08-11,22.22,22.22,20.94,21.14,1883179,0,-0.88
2008-08-18,21.14,21.22,20.34,20.42,1747828,0,-0.72
2008-08-25,20.7,22.02,20.42,22.02,2243401,0,1.6
2008-09-01,22.02,22.02,20.3,20.38,1715856,0,-1.64
2008-09-08,20.82,21.38,20.02,20.42,2655848,0,0.04
2008-09-15,20.22,20.42,18.58,19.94,2091000,0,-0.48
2008-09-22,20.22,20.78,18.6,19.28,2243401,0,-0.66
2008-09-29,19.28,20.26,17.94,19.82,1830957,0,0.54
2008-10-06,19.28,19.32,17.52,17.62,3522303,0,-2.2
2008-10-13,17.46,17.82,16.54,16.62,1952452,0,-1.0
2008-10-20,16.78,16.78,14.83,14.83,1617806,0,-1.78
2008-10-27,13.81,16.34,13.81,16.3,3133303,0,1.46
2008-11-03,16.62,19.82,15.94,16.94,3321941,0,0.64
2008-11-10,17.02,18.76,16.42,17.26,1071078,0,0.32
2008-11-17,17.2,18.18,16.82,17.3,703259648,0,0.04
2008-11-24,16.62,18.62,16.62,17.38,1801115,0,0.08
2008-12-01,17.38,17.94,16.68,17.62,388768546,0,0.24
2008-12-08,18.16,18.84,17.46,17.9,4099937,0,0.28
2008-12-15,18.4,18.62,17.7,18.18,705090607,0,0.28
2008-12-22,18.18,18.42,17.38,17.66,2146418,0,-0.52
2008-12-29,17.66,19.02,17.54,19.02,2817841,0,1.36
2009-01-05,18.5,20.34,17.22,17.22,782372403,0,-1.8
2009-01-12,17.26,18.3,16.26,16.44,1698805,0,-0.78
2009-01-19,16.42,17.42,16.34,16.88,1626333,0,0.44
2009-02-02,16.88,18.1,16.42,17.8,2716595,0,0.92
2009-02-09,17.62,18.42,17.3,18.42,2840222,0,0.62
2009-02-16,18.24,19.4,18.02,18.02,1506968,0,-0.4
2009-02-23,18.18,18.82,18.02,18.82,997540,0,0.8
2009-03-02,18.72,18.72,17.5,17.56,3207906,0,-1.26
2009-03-09,17.58,18.38,17.58,18.18,3119448,0,0.62
2009-03-16,18.02,18.62,17.9,18.02,2053698,0,-0.16
2009-03-23,18.22,19.32,18.1,18.58,2741107,0,0.56
2009-03-30,18.26,18.98,18.14,18.9,2163471,0,0.32
2009-04-06,18.94,19.6,18.52,19.46,2296690,0,0.56
2009-04-13,19.46,19.82,18.64,18.82,3001150,0,-0.64
2009-04-20,19.18,19.22,18.46,18.62,2165602,0,-0.2
2009-04-27,18.78,20.46,18.3,20.0,2864734,0,1.38
2009-05-04,20.26,21.22,19.62,20.1,4226763,0,0.1
2009-05-11,19.7,20.18,19.18,19.62,3578787,0,-0.48
2009-05-18,19.62,20.42,19.26,20.02,2489590,0,0.4
2009-05-25,20.02,20.38,19.66,20.38,1752092,0,0.36
2009-06-01,20.94,21.18,20.54,20.82,2546075,0,0.44
2009-06-08,20.82,20.82,19.22,19.36,4693561,0,-1.46
2009-06-15,19.36,19.66,19.18,19.62,2753896,0,0.26
2009-06-22,19.78,20.5,19.26,20.22,2721924,0,0.6
2009-06-29,20.5,20.86,19.98,20.62,2360634,0,0.4
2009-07-06,20.62,20.98,20.42,20.78,1328988,0,0.16
2009-07-13,20.82,20.98,20.34,20.73,2843419,0,-0.05
2009-07-20,20.86,21.12,20.65,21.01,1561321,0,0.28
2009-07-27,21.03,21.37,20.82,21.03,1732908,0,0.02
2009-08-03,21.01,21.05,20.46,20.61,2361701,0,-0.42
2009-08-10,20.44,21.14,20.39,21.12,2359569,0,0.51
2009-08-17,21.07,21.07,20.35,20.5,2898839,0,-0.62
2009-08-24,20.61,21.01,20.5,20.9,1456879,0,0.4
2009-08-31,20.95,21.16,20.5,21.12,2663308,0,0.21
2009-09-07,21.16,22.47,20.99,21.63,3072555,0,0.51
2009-09-14,21.5,21.63,21.22,21.5,6200533,0,-0.13
2009-09-21,21.5,21.5,21.18,21.29,4979181,0,-0.21
2009-09-28,21.29,21.8,21.2,21.24,3911301,0,-0.04
2009-10-05,21.24,21.75,21.2,21.58,1715856,0,0.34
2009-10-12,21.58,21.75,21.2,21.67,2280703,0,0.08
2009-10-19,21.41,21.63,21.22,21.46,2435237,0,-0.21
2009-10-26,21.46,21.63,20.99,21.29,3054438,0,-0.17
2009-11-02,21.03,21.67,20.9,21.46,1153140,0,0.17
2009-11-09,21.58,21.8,20.82,21.09,5830716,0,-0.36
2009-11-16,21.09,21.63,20.97,21.46,2640926,0,0.36
2009-11-23,21.03,21.24,20.69,20.95,4256605,0,-0.51
2009-11-30,20.82,20.84,19.67,20.48,18706041,0,-0.47
2009-12-07,20.52,20.73,20.48,20.65,3085345,0,0.17
2009-12-14,20.65,21.88,20.41,21.67,4990906,0,1.02
2009-12-21,21.67,23.15,21.63,22.3,1903428,0,0.64
2009-12-28,22.3,22.9,22.22,22.86,653303,0,0.55
2010-01-04,22.94,23.32,22.73,23.15,1464338,0,0.3
2010-01-11,23.15,25.07,22.81,25.07,2414987,0,1.91
2010-01-18,24.94,25.28,23.58,23.79,1439826,0,-1.27
2010-01-25,22.94,23.54,21.29,21.88,1843746,0,-1.91
2010-02-01,21.88,22.39,21.58,21.84,1692409,0,-0.04
2010-02-08,21.46,21.84,21.33,21.58,938925,0,-0.25
2010-02-22,21.88,21.92,21.12,21.46,3101329,0,-0.13
2010-03-01,21.46,21.75,21.33,21.41,2654781,0,-0.04
2010-03-08,21.46,21.54,21.33,21.37,1380144,0,-0.04
2010-03-15,21.37,21.58,21.24,21.46,1703067,0,0.08
2010-03-22,21.46,21.8,21.41,21.54,1402525,0,0.08
2010-03-29,21.58,21.84,21.37,21.5,2341451,0,-0.04
2010-04-05,21.5,22.18,21.46,22.14,2159209,0,0.64
2010-04-12,22.3,22.52,21.84,22.52,1552795,0,0.38
2010-04-19,22.3,22.3,21.63,21.88,1769143,0,-0.64
2010-04-26,21.92,22.09,21.46,21.67,790785,0,-0.21
2010-05-03,21.67,21.92,21.16,21.37,1853338,0,-0.3
2010-05-10,21.63,21.63,21.29,21.5,2611085,0,0.13
2010-05-17,21.46,21.75,21.07,21.29,3330467,0,-0.21
2010-05-24,21.29,21.54,21.2,21.46,1260780,0,0.17
2010-05-31,21.33,21.58,21.2,21.54,675684,0,0.08
2010-06-07,21.46,21.58,21.29,21.54,1209625,0,0.0
2010-06-14,21.46,22.18,21.46,22.05,2035581,0,0.51
2010-06-21,22.3,22.3,21.37,21.46,2940402,0,-0.59
2010-06-28,21.37,21.63,21.29,21.46,2219955,0,0.0
2010-07-05,21.46,22.05,21.41,22.05,2348911,0,0.59
2010-07-12,21.97,22.18,21.84,21.87,3642733,0,-0.18
2010-07-19,21.87,22.1,21.82,22.07,1343909,0,0.2
2010-07-26,22.12,22.32,22.05,22.14,1317265,0,0.07
2010-08-02,22.14,23.0,22.14,22.82,1512297,0,0.68
2010-08-09,22.82,23.0,22.68,22.86,1445155,0,0.05
2010-08-16,22.95,23.09,22.77,23.04,1397196,0,0.18
2010-08-23,23.04,23.13,22.5,22.95,1636990,0,-0.09
2010-08-30,22.95,23.0,22.77,23.0,672487,0,0.05
2010-09-06,23.0,23.4,22.95,23.36,644777,0,0.36
2010-09-13,23.4,23.94,23.36,23.94,1121167,0,0.59
2010-09-20,23.9,24.08,23.4,23.85,579767,0,-0.09
2010-09-27,23.85,24.21,23.58,24.08,863256,0,0.23
2010-10-04,24.08,24.12,23.67,24.08,572306,0,0.0
2010-10-11,24.08,24.85,24.03,24.85,1208558,0,0.77
2010-10-18,25.03,25.03,24.35,24.76,646908,0,-0.09
2010-10-25,24.76,24.89,24.39,24.76,575503,0,0.0
2010-11-01,24.76,25.03,24.62,24.94,781192,0,0.18
2010-11-08,24.94,24.94,24.26,24.53,738562,0,-0.41
2010-11-15,24.35,24.67,23.67,24.44,487047,0,-0.09
2010-11-22,24.35,24.67,24.21,24.3,750287,0,-0.14
2010-11-29,24.35,24.44,23.67,24.39,1120101,0,0.09
2010-12-06,24.39,24.67,24.17,24.58,1580505,0,0.18
2010-12-13,24.58,25.03,24.35,24.76,1418511,0,0.18
2010-12-20,24.76,24.89,24.62,24.76,1985490,0,0.0
2010-12-27,24.76,25.21,24.71,24.94,1008198,0,0.18
2011-01-03,24.8,25.03,24.35,24.39,1638055,0,-0.54
2011-01-10,24.39,24.58,24.3,24.53,694867,0,0.14
2011-01-17,24.53,24.58,24.26,24.58,1592230,0,0.05
2011-01-24,24.35,24.53,23.9,24.26,2696345,0,-0.32
2011-02-07,24.35,24.58,24.12,24.12,1191507,0,-0.14
2011-02-14,24.35,24.44,24.12,24.39,1188310,0,0.27
2011-02-21,24.39,24.39,23.9,23.94,1297016,0,-0.45
2011-02-28,24.08,24.39,23.94,24.35,427363,0,0.41
2011-03-07,24.17,24.44,24.12,24.26,619199,0,-0.09
2011-03-14,23.94,24.26,23.72,24.03,1141417,0,-0.23
2011-03-21,23.99,24.03,23.63,23.9,1683883,0,-0.14
2011-03-28,24.03,24.12,23.81,23.81,1736105,0,-0.09
2011-04-04,23.85,24.49,23.85,24.44,879243,0,0.63
2011-04-11,24.44,24.58,24.17,24.26,1389736,0,-0.18
2011-04-18,24.26,24.8,24.26,24.76,1702001,0,0.5
2011-04-25,24.76,24.94,24.58,24.8,874978,0,0.05
2011-05-02,24.8,25.21,24.8,24.98,931464,0,0.18
2011-05-09,25.03,25.61,24.89,25.52,1094523,0,0.54
2011-05-16,25.43,25.93,25.43,25.79,1187244,0,0.27
2011-05-23,25.79,25.84,25.48,25.79,620265,0,0.0
2011-05-30,25.7,26.29,25.52,26.2,1267175,0,0.41
2011-06-06,26.2,26.56,25.75,25.84,1717986,0,-0.36
2011-06-13,25.61,26.47,25.34,25.48,1850140,0,-0.36
2011-06-20,25.48,25.52,24.98,25.12,1462208,0,-0.36
2011-06-27,25.12,25.39,24.94,25.03,2647322,0,-0.09
2011-07-04,25.12,25.57,25.07,25.25,3660850,0,0.23
2011-07-11,25.25,26.06,25.03,25.68,3608627,0,0.43
2011-07-18,25.68,26.02,25.39,25.39,2468276,0,-0.29
2011-07-25,25.39,25.73,25.3,25.49,991145,0,0.1
2011-08-01,25.73,25.82,24.77,25.11,2057961,0,-0.38
2011-08-08,25.06,25.2,23.92,24.77,3455160,0,-0.33
2011-08-15,24.82,25.78,24.77,24.97,2481064,0,0.19
2011-08-22,24.87,25.3,24.68,25.16,1609281,0,0.19
2011-08-29,25.06,25.39,24.97,25.06,2419251,0,-0.1
2011-09-05,25.06,25.39,24.92,25.35,2309478,0,0.29
2011-09-12,25.3,25.49,24.73,24.73,2899904,0,-0.62
2011-09-19,25.06,25.49,24.92,25.16,1825628,0,0.43
2011-09-26,25.2,26.25,25.16,26.16,5083625,0,1.0
2011-10-03,25.87,26.49,25.82,26.16,3298495,0,0.0
2011-10-10,26.4,26.49,26.02,26.06,678882,0,-0.1
2011-10-17,26.16,26.25,25.39,25.63,1836286,0,-0.43
2011-10-24,25.73,26.35,25.73,25.92,928267,0,0.29
2011-10-31,25.97,26.35,25.82,26.16,1163796,0,0.24
2011-11-07,26.16,26.21,25.63,25.68,1155271,0,-0.48
2011-11-14,25.68,26.06,25.59,25.73,710853,0,0.05
2011-11-21,25.87,26.21,25.63,25.78,1492048,0,0.05
2011-11-28,26.02,27.54,25.92,26.97,6265542,0,1.19
2011-12-05,26.97,27.69,26.3,27.26,3989102,0,0.29
2011-12-12,27.3,27.45,26.78,26.83,2196509,0,-0.43
2011-12-19,26.78,26.97,25.92,26.83,3285705,0,0.0
2011-12-26,26.78,26.78,25.78,25.97,4323746,0,-0.86
2012-01-02,25.97,25.97,25.78,25.92,1058289,0,-0.05
2012-01-09,25.87,26.83,25.82,26.68,4513449,0,0.76
2012-01-16,26.78,27.07,26.44,26.97,1181916,0,0.29
2012-01-30,26.97,27.21,26.68,27.02,2245533,0,0.05
2012-02-06,27.07,27.45,26.78,27.45,1966306,0,0.43
2012-02-13,27.45,28.59,27.26,28.4,2874326,0,0.95
2012-02-20,28.4,28.83,28.21,28.45,2637730,0,0.05
2012-02-27,28.45,28.88,28.16,28.4,1655108,0,-0.05
2012-03-05,28.4,28.83,28.16,28.55,1689212,0,0.14
2012-03-12,28.64,29.55,28.26,28.64,1391868,0,0.1
2012-03-19,28.69,29.36,28.35,28.78,1844810,0,0.14
2012-03-26,28.78,29.21,28.5,29.21,1836286,0,0.43
2012-04-02,29.21,29.21,28.5,28.59,1813906,0,-0.62
2012-04-09,28.55,29.36,28.55,28.74,1862929,0,0.14
2012-04-16,28.74,29.21,28.64,28.74,860058,0,0.0
2012-04-23,28.74,29.12,28.64,28.74,654368,0,0.0
2012-04-30,28.78,29.4,28.55,29.31,1036973,0,0.57
2012-05-07,29.12,30.07,28.88,30.07,883506,0,0.76
2012-05-14,30.07,30.31,29.74,29.88,1645517,0,-0.19
2012-05-21,29.83,30.17,29.6,30.17,1095590,0,0.29
2012-05-28,30.12,30.55,29.98,30.45,1715855,0,0.29
2012-06-04,30.17,30.55,29.55,30.55,1624201,0,0.1
2012-06-11,30.55,30.74,29.12,29.12,1907691,0,-1.43
2012-06-18,31.12,31.12,30.31,30.79,1143547,0,1.67
2012-06-25,30.55,30.98,30.55,30.98,944252,0,0.19
2012-07-02,31.03,31.7,30.93,31.65,1085998,0,0.67
2012-07-09,31.7,32.32,30.77,30.77,1987622,0,-0.88
2012-07-16,30.77,31.12,30.11,30.16,1677489,0,-0.6
2012-07-23,30.16,30.56,29.56,30.46,1778734,0,0.3
2012-07-30,30.46,30.92,30.11,30.16,1559191,0,-0.3
2012-08-06,30.26,30.46,30.11,30.16,2195444,0,0.0
2012-08-13,30.16,30.46,30.06,30.31,1647647,0,0.15
2012-08-20,30.31,31.47,30.21,31.12,2420316,0,0.8
2012-08-27,31.12,31.17,30.67,30.92,1767011,0,-0.2
2012-09-03,31.12,31.22,30.67,30.87,845138,0,-0.05
2012-09-10,30.87,31.87,30.87,31.87,1552795,0,1.01
2012-09-17,31.87,32.63,31.62,32.63,3154618,0,0.75
2012-09-24,32.63,32.63,32.07,32.42,1777670,0,-0.2
2012-10-01,32.17,33.08,32.17,32.68,1778735,0,0.25
2012-10-08,32.63,32.68,32.22,32.27,1123299,0,-0.4
2012-10-15,32.17,32.78,32.17,32.22,1648714,0,-0.05
2012-10-22,32.22,32.42,30.92,30.97,1211756,0,-1.26
2012-10-29,30.87,31.77,30.72,30.87,1428104,0,-0.1
2012-11-05,30.92,31.67,30.21,31.12,1606083,0,0.25
2012-11-12,31.12,31.47,30.72,31.27,1441957,0,0.15
2012-11-19,30.97,31.37,30.82,31.07,1269306,0,-0.2
2012-11-26,31.17,31.47,31.12,31.32,1490982,0,0.25
2012-12-03,31.52,32.32,31.47,32.12,1801117,0,0.8
2012-12-10,32.27,33.13,31.82,32.88,1806445,0,0.75
2012-12-17,32.93,33.58,32.17,32.17,1996148,0,-0.7
2012-12-24,32.63,32.88,32.27,32.58,1137153,0,0.4
2012-12-31,32.58,32.68,32.17,32.22,1249057,0,-0.35
2013-01-07,32.22,32.78,32.17,32.53,2089935,0,0.3
2013-01-14,32.58,32.68,32.22,32.53,1403590,0,0.0
2013-01-21,32.32,32.88,32.32,32.68,1471799,0,0.15
2013-01-28,32.73,33.43,32.68,33.38,1953518,0,0.7
2013-02-04,33.43,34.18,33.18,34.18,1119037,0,0.8
2013-02-18,34.18,34.23,33.08,33.28,1492049,0,-0.9
2013-02-25,33.48,34.08,33.38,34.08,787588,0,0.8
2013-03-04,34.08,34.13,33.53,33.93,1577309,0,-0.15
2013-03-11,33.93,34.28,33.53,33.63,1515495,0,-0.3
2013-03-18,33.58,33.73,33.13,33.38,1027381,0,-0.25
2013-03-25,33.68,33.98,33.48,33.83,1070011,0,0.45
2013-04-01,33.93,34.28,33.88,34.28,613870,0,0.45
2013-04-08,34.18,34.18,33.73,34.18,980487,0,-0.1
2013-04-15,34.18,35.39,34.03,34.99,1357764,0,0.8
2013-04-22,35.14,38.46,35.14,37.2,2645190,0,2.21
2013-04-29,37.2,37.25,35.84,36.8,1840549,0,-0.4
2013-05-06,36.95,37.2,36.2,36.7,1683882,0,-0.1
2013-05-13,36.7,37.7,36.45,37.1,1607149,0,0.4
2013-05-20,37.1,37.45,36.65,36.8,896294,0,-0.3
2013-05-27,36.65,36.9,36.04,36.15,1497377,0,-0.65
2013-06-03,36.04,36.45,35.89,36.15,1035908,0,0.0
2013-06-10,36.2,36.35,35.54,35.79,971963,0,-0.35
2013-06-17,35.79,36.7,34.49,34.49,1980162,0,-1.31
2013-06-24,34.84,36.65,34.44,36.65,3281443,0,2.16
2013-07-01,36.15,36.2,35.44,35.44,1876783,0,-1.21
2013-07-08,35.54,35.69,35.14,35.69,3940074,0,0.25
2013-07-15,35.69,35.9,35.32,35.38,5198727,0,-0.32
2013-07-22,35.38,35.8,35.11,35.38,3397610,0,0.0
2013-07-29,35.43,36.01,35.38,35.75,1356698,0,0.37
2013-08-05,35.96,36.22,35.48,35.96,1557059,0,0.21
2013-08-12,36.17,37.54,35.69,37.38,2535418,0,1.43
2013-08-19,37.49,37.91,36.48,37.38,1149943,0,0.0
2013-08-26,37.12,37.49,36.8,37.49,1038039,0,0.11
2013-09-02,37.28,37.38,37.01,37.07,487046,0,-0.42
2013-09-09,37.01,37.33,36.91,37.17,730036,0,0.11
2013-09-16,37.17,37.17,36.91,36.96,461469,0,-0.21
2013-09-23,36.96,37.33,36.96,37.28,807836,0,0.32
2013-09-30,37.22,37.49,37.07,37.38,524347,0,0.11
2013-10-07,37.38,37.49,37.22,37.43,393260,0,0.05
2013-10-14,37.28,37.91,37.28,37.91,681013,0,0.48
2013-10-21,37.96,38.07,37.33,37.59,726839,0,-0.32
2013-10-28,37.49,37.75,37.22,37.43,606409,0,-0.16
2013-11-04,37.49,37.49,36.96,37.33,760943,0,-0.11
2013-11-11,37.22,37.59,37.07,37.49,882439,0,0.16
2013-11-18,37.49,37.8,37.17,37.49,666091,0,0.0
2013-11-25,37.49,38.81,37.17,38.33,1496311,0,0.84
2013-12-02,38.33,39.44,38.17,39.34,2148550,0,1.0
2013-12-09,39.34,40.76,38.86,39.92,3213235,0,0.58
2013-12-16,39.71,40.66,39.02,39.07,2709134,0,-0.84
2013-12-23,39.12,40.18,39.12,40.02,1249058,0,0.95
2013-12-30,40.07,40.29,39.39,40.13,1196836,0,0.11
2014-01-06,40.13,40.44,39.55,39.65,1728644,0,-0.48
2014-01-13,39.76,40.34,39.44,40.07,1336449,0,0.42
2014-01-20,40.34,40.66,39.86,40.5,1513362,0,0.42
2014-01-27,40.18,40.66,40.18,40.5,297344,0,0.0
2014-02-03,40.13,40.39,39.86,40.07,1302346,0,-0.42
2014-02-10,40.13,41.08,40.07,40.66,1795786,0,0.58
2014-02-17,40.92,40.92,40.13,40.34,939989,0,-0.32
2014-02-24,40.34,40.71,39.92,40.71,973028,0,0.37
2014-03-03,40.71,40.71,40.13,40.39,1416379,0,-0.32
2014-03-10,40.6,40.76,40.18,40.55,1895967,0,0.16
2014-03-17,40.6,40.81,40.13,40.13,1681751,0,-0.42
2014-03-24,40.07,41.08,40.07,41.03,1525086,0,0.9
2014-03-31,41.29,41.66,41.08,41.45,1005001,0,0.42
2014-04-07,41.34,41.98,41.13,41.82,1934335,0,0.37
2014-04-14,41.82,41.92,41.34,41.39,1548533,0,-0.42
2014-04-21,41.29,41.55,39.6,39.6,2568455,0,-1.8
2014-04-28,39.49,40.66,39.23,40.55,3058701,0,0.95
2014-05-05,40.5,40.87,40.29,40.29,777996,0,-0.26
2014-05-12,40.29,40.55,39.92,40.13,1422774,0,-0.16
2014-05-19,40.13,40.5,39.97,40.13,2105921,0,0.0
2014-05-26,40.29,40.87,40.13,40.87,2574850,0,0.74
2014-06-02,40.71,40.87,40.44,40.71,1245861,0,-0.16
2014-06-09,40.71,40.76,40.5,40.66,971961,0,-0.05
2014-06-16,40.66,41.18,40.55,40.71,1581571,0,0.05
2014-06-23,40.71,41.08,40.55,40.97,1582637,0,0.26
2014-06-30,40.97,41.45,40.81,41.45,1192572,0,0.48
2014-07-07,41.45,41.76,41.29,41.66,1238400,0,0.21
2014-07-14,41.66,42.35,41.24,41.61,1564519,0,-0.05
2014-07-21,41.61,42.08,41.29,41.92,1216019,0,0.32
2014-07-28,42.03,42.77,41.92,42.66,2352108,0,0.74
2014-08-04,42.56,43.3,42.35,42.93,1469667,0,0.26
2014-08-11,43.19,46.15,42.93,45.99,2624940,0,3.06
2014-08-18,46.73,46.73,44.99,46.25,2563127,0,0.26
2014-08-25,46.25,48.57,45.72,47.4,2875329,0,1.14
2014-09-01,48.29,48.29,46.73,46.73,2714250,0,-0.67
2014-09-08,47.17,47.56,46.33,46.73,2620800,0,0.0
2014-09-15,46.61,47.0,46.61,46.84,1611750,0,0.11
2014-09-22,46.78,46.84,45.89,46.33,1382850,0,-0.5
2014-09-29,46.56,47.17,46.33,46.67,3167850,0,0.33
2014-10-06,46.84,46.84,46.33,46.56,2018100,0,-0.11
2014-10-13,46.33,46.56,44.32,44.94,3776850,0,-1.62
2014-10-20,44.94,45.78,44.16,44.38,3579450,0,-0.56
2014-10-27,44.66,45.5,44.32,44.99,2196600,0,0.61
2014-11-03,44.44,45.39,44.38,44.88,1722000,0,-0.11
2014-11-10,45.11,45.11,44.38,44.6,792750,0,-0.28
2014-11-17,44.66,45.11,44.66,44.66,665700,0,0.06
2014-11-24,44.66,44.99,44.27,44.88,780150,0,0.22
2014-12-01,44.66,45.78,44.66,44.99,932400,0,0.11
2014-12-08,44.99,45.22,44.66,44.72,736050,0,-0.28
2014-12-15,44.66,45.55,44.66,45.05,1159200,0,0.33
2014-12-22,45.5,46.17,44.94,46.0,1197000,0,0.95
2014-12-29,46.33,46.61,46.17,46.33,709800,0,0.33
2015-01-05,46.45,46.45,45.66,45.78,956550,0,-0.56
2015-01-12,45.78,46.0,45.5,45.61,1096200,0,-0.17
2015-01-19,45.78,46.17,45.5,45.66,1183350,0,0.06
2015-01-26,45.66,46.06,45.66,45.78,738150,0,0.11
2015-02-02,45.83,46.17,45.55,45.89,979650,0,0.11
2015-02-09,45.78,46.45,45.66,46.39,1313550,0,0.5
2015-02-23,46.5,47.0,46.33,46.73,1722000,0,0.33
2015-03-02,46.89,46.89,46.61,46.84,1020600,0,0.11
2015-03-09,46.84,46.89,46.61,46.84,1203300,0,0.0
2015-03-16,46.84,47.0,46.67,47.0,1061550,0,0.17
2015-03-23,47.0,47.73,46.67,47.62,2734200,0,0.61
2015-03-30,47.62,47.73,46.73,47.62,1197000,0,0.0
2015-04-06,47.73,51.02,47.73,49.4,2439150,0,1.79
2015-04-13,50.07,51.47,49.96,50.35,3253950,0,0.95
2015-04-20,50.35,52.75,50.3,51.58,2822400,0,1.23
2015-04-27,51.64,52.59,51.41,51.47,3247650,0,-0.11
2015-05-04,51.53,52.64,50.3,51.08,3846150,0,-0.39
2015-05-11,51.58,51.81,49.13,50.24,4349100,0,-0.84
2015-05-18,50.91,51.64,48.57,48.79,4519200,0,-1.45
2015-05-25,48.85,51.53,48.85,51.36,2786700,0,2.57
2015-06-01,51.64,52.48,50.41,51.97,2291100,0,0.61
2015-06-08,51.64,52.75,51.19,52.75,1815450,0,0.78
2015-06-15,52.75,53.76,51.47,51.47,2365650,0,-1.28
2015-06-22,52.08,53.03,51.41,51.64,1970850,0,0.17
2015-06-29,51.53,52.48,51.19,51.64,1739850,0,0.0
2015-07-06,51.64,52.42,50.3,51.19,1650600,0,-0.45
2015-07-13,51.25,52.92,50.74,52.81,5370750,0,1.62
2015-07-20,53.1,54.79,52.87,54.15,2743650,0,1.34
2015-07-27,54.15,55.84,53.33,55.32,3301200,0,1.17
2015-08-03,55.32,55.49,54.85,55.37,2092650,0,0.06
2015-08-10,55.37,55.43,54.27,55.03,1832250,0,-0.35
2015-08-17,55.37,55.37,49.72,50.01,4738650,0,-5.01
2015-08-24,49.9,52.34,45.06,52.29,5612250,0,2.27
2015-08-31,52.29,54.21,50.94,52.58,3595200,0,0.29
2015-09-07,52.58,54.21,51.88,53.92,3055500,0,1.34
2015-09-14,53.98,53.98,52.58,53.45,2086350,0,-0.47
2015-09-21,53.92,55.03,51.99,53.51,2481150,0,0.06
2015-09-28,53.51,55.08,53.04,53.74,2660700,0,0.23
2015-10-05,54.44,56.77,53.98,55.08,2521050,0,1.34
2015-10-12,55.2,55.2,53.98,54.33,2353050,0,-0.76
2015-10-19,54.09,56.66,54.09,56.48,2186100,0,2.16
2015-10-26,56.54,56.95,55.49,56.95,2180850,0,0.47
2015-11-02,56.95,58.87,56.77,58.29,3008250,0,1.34
2015-11-09,58.58,58.87,57.07,57.18,1570800,0,-1.11
2015-11-16,57.18,58.06,56.66,56.66,1602300,0,-0.52
2015-11-23,57.36,58.0,55.55,55.96,1606500,0,-0.7
2015-11-30,56.77,56.77,54.97,55.03,1507800,0,-0.93
2015-12-07,55.26,55.32,53.33,53.33,2190300,0,-1.69
2015-12-14,53.28,54.97,52.46,54.97,2908500,0,1.63
2015-12-21,55.08,55.08,53.45,53.51,1957200,0,-1.46
2015-12-28,53.51,56.83,53.22,56.83,2816100,0,3.32
2016-01-04,56.54,56.54,53.51,53.86,1193850,0,-2.97
2016-01-11,54.5,55.2,53.45,53.86,1315650,0,0.0
2016-01-18,54.33,54.62,53.57,53.68,1045800,0,-0.17
2016-01-25,54.21,54.56,53.63,54.15,1053150,0,0.47
2016-02-01,54.79,56.25,54.44,55.32,1649550,0,1.17
2016-02-15,55.37,56.25,53.92,53.98,1913100,0,-1.34
2016-02-22,53.68,54.56,53.68,53.92,1487850,0,-0.06
2016-02-29,54.15,54.5,53.92,53.98,1181250,0,0.06
2016-03-07,54.09,54.21,53.63,54.15,1614900,0,0.17
2016-03-14,54.15,54.44,53.92,54.21,1216950,0,0.06
