date,open,high,low,close,volume,turnover,change
2024-09-16,60.05,64.51,60.05,62.87,693218,0,3.1
2024-09-23,63.25,66.75,60.25,66.36,1322685,0,3.49
2024-09-30,66.94,67.13,62.38,62.96,885221,0,-3.4
2024-10-07,63.16,63.74,59.18,59.37,454059,0,-3.59
2024-10-14,58.4,61.6,58.4,60.05,584091,0,0.68
2024-10-21,59.18,62.09,59.18,59.47,363211,0,-0.58
2024-10-28,59.47,61.12,57.43,60.93,403526,0,1.46
2024-11-04,61.6,69.46,60.05,62.96,2118384,0,2.04
2024-11-11,62.57,62.77,58.79,61.12,728756,0,-1.84
2024-11-18,59.76,61.99,59.08,61.9,265808,0,0.78
2024-11-25,62.28,62.48,57.92,59.47,254108,0,-2.43
2024-12-02,59.08,60.73,59.08,59.76,215315,0,0.29
2024-12-09,59.86,65.19,59.66,60.05,1117300,0,0.29
2024-12-16,60.83,61.41,55.49,59.37,897820,0,-0.68
2024-12-23,60.34,61.7,59.28,59.47,369752,0,0.1
2024-12-30,59.28,59.76,56.37,56.37,317442,0,-3.1
2025-01-06,56.85,58.5,56.56,56.75,376677,0,0.39
2025-01-13,56.37,56.37,52.0,53.07,662345,0,-3.69
2025-01-20,53.16,54.91,52.97,53.46,143178,0,0.39
2025-02-03,52.58,54.81,52.49,54.43,161019,0,0.97
2025-02-10,54.43,56.85,54.43,55.69,255222,0,1.26
2025-02-17,55.78,58.89,55.78,57.04,341174,0,1.36
2025-02-24,56.95,57.63,55.01,55.3,191127,0,-1.75
2025-03-03,54.72,55.3,53.84,53.84,166344,0,-1.46
2025-03-10,53.94,54.04,50.84,51.42,430173,0,-2.43
2025-03-17,51.71,52.0,50.93,51.13,188220,0,-0.29
2025-03-24,51.22,51.22,47.93,48.46,336410,0,-2.67
2025-03-31,46.62,47.68,45.11,46.76,534123,0,-1.7
2025-04-07,42.1,42.2,35.36,41.38,975553,0,-5.38
2025-04-14,41.72,42.93,39.82,40.6,227133,0,-0.78
2025-04-21,40.36,40.36,38.13,39.53,200104,0,-1.07
2025-04-28,39.58,41.43,39.24,40.94,218000,0,1.41
2025-05-05,41.67,41.67,39.1,39.87,220080,0,-1.07
2025-05-12,39.29,40.5,38.76,39.68,139566,0,-0.19
2025-05-19,39.78,40.75,39.78,40.46,184908,0,0.78
2025-05-26,40.65,40.75,38.03,38.13,178096,0,-2.33
2025-06-02,38.08,38.32,37.45,37.84,223086,0,-0.29
2025-06-09,37.84,37.98,35.99,36.38,320766,0,-1.46
2025-06-16,36.38,36.57,33.62,33.62,887218,0,-2.76
2025-06-23,33.57,35.94,32.89,34.34,272159,0,0.73
2025-06-30,34.44,35.46,34.29,34.63,194062,0,0.29
2025-07-07,34.15,34.15,32.01,32.21,232521,0,-2.43
2025-07-14,32.6,33.28,32.11,32.89,184259,0,0.68
2025-07-21,32.99,33.18,32.11,32.16,411365,0,-0.73
2025-07-28,32.21,32.74,31.97,32.16,185010,0,0.0
2025-08-04,31.68,32.94,31.24,32.55,201275,0,0.39
2025-08-11,32.55,32.6,31.34,32.11,293347,0,-0.44
2025-08-18,32.11,32.69,31.72,32.69,379142,0,0.58
2025-08-25,33.03,33.52,32.26,32.8,475010,0,0.11
2025-09-01,32.75,33.5,32.45,32.65,298047,0,-0.15
2025-09-08,32.85,32.85,30.35,30.45,679377,0,-2.2
2025-09-15,30.6,31.3,29.2,29.2,1344139,0,-1.25
2025-09-22,29.35,29.65,29.1,29.1,536176,0,-0.1
2025-09-29,29.2,30.1,29.05,29.85,322322,0,0.75
2025-10-06,29.65,32.75,28.95,32.75,1336067,0,2.9
2025-10-13,32.7,40.5,31.8,35.9,4019435,0,3.15
2025-10-20,35.7,36.2,34.1,34.5,842504,0,-1.4
2025-10-27,34.5,34.5,33.0,33.15,706722,0,-1.35
2025-11-03,33.05,33.05,30.35,31.8,486073,0,-1.35
2025-11-10,31.6,34.8,31.3,34.1,393307,0,2.3
2025-11-17,34.3,35.8,31.9,32.0,348211,0,-2.1
2025-11-24,32.5,33.55,31.9,32.8,86204,0,0.8
2025-12-01,33.0,35.3,33.0,34.5,200319,0,1.7
2025-12-08,34.5,34.5,33.55,33.9,97367,0,-0.6
2025-12-15,33.65,34.2,33.25,33.9,90001,0,0.0
2025-12-22,34.0,34.0,33.3,33.5,76222,0,-0.4
2025-12-29,34.4,34.4,31.8,31.9,304406,0,-1.6
2026-01-05,32.5,32.5,30.65,31.75,311627,0,-0.15
2026-01-12,31.55,33.1,31.5,32.15,213527,0,0.4
2026-01-19,32.75,32.75,31.0,31.5,306634,0,-0.65
2026-01-26,31.5,38.6,31.45,33.0,2880232,0,1.5
2026-02-02,33.55,34.7,31.6,31.9,386828,0,-1.1
2026-02-09,31.8,32.5,31.65,32.3,108156,0,0.4
2026-02-23,32.3,34.8,32.3,33.6,287191,0,1.3
2026-03-02,33.65,33.65,31.5,31.65,313758,0,-1.95
2026-03-09,30.65,32.0,30.2,31.55,278614,0,-0.1
2026-03-16,31.55,33.85,31.15,31.95,371676,0,0.4
2026-03-23,32.7,34.65,31.5,33.15,822448,0,1.2
2026-03-30,32.8,36.45,32.45,33.95,2378416,0,0.8
2026-04-06,34.2,34.2,32.0,32.7,413507,0,-1.25
2026-04-13,32.85,33.15,32.1,32.25,396000,0,-0.45
2026-04-20,32.4,32.55,31.05,31.25,398628,0,-1.0
2026-04-27,31.25,32.9,30.25,30.85,206455,0,-0.4
2026-05-04,30.85,31.8,30.4,31.7,273614,0,0.85
2026-05-11,31.85,32.45,29.8,30.65,421194,0,-1.05
2026-05-18,30.55,31.05,30.3,30.85,212983,0,0.2
2026-05-25,30.9,31.1,30.3,30.65,342668,0,-0.2
2026-06-01,30.7,33.0,30.7,32.15,488536,0,1.5
2026-06-08,31.0,31.95,30.7,31.5,339377,0,-0.65
2026-06-15,32.9,32.9,30.5,31.45,230853,0,-0.05
2026-06-22,31.55,35.6,31.55,33.5,869567,0,2.05
2026-06-29,33.5,34.0,32.35,33.4,287707,0,-0.1
2026-07-06,33.4,33.85,32.35,32.8,185493,0,-0.6
2026-07-13,32.8,33.05,31.7,32.3,269460,0,-0.5
2026-07-20,32.5,32.95,31.5,32.3,212622,0,0.0
2026-07-27,33.15,33.15,31.3,32.15,253580,0,-0.15
2026-08-03,32.15,32.45,31.1,31.8,307286,0,-0.35
2026-08-10,31.8,32.25,31.35,31.8,186227,0,0.0
2026-08-17,31.8,33.6,30.95,32.7,193439,0,0.9
2026-08-24,32.7,32.95,32.15,32.6,203563,0,-0.1
2026-08-31,33.1,33.1,31.65,31.9,160238,0,-0.7
2026-09-07,32.3,32.3,31.15,31.5,104161,0,-0.4
2026-09-14,31.5,31.55,30.9,31.5,256322,0,0.0
