date,open,high,low,close,volume,turnover,change
2016-04-18,16.68,16.83,16.32,16.41,622390,0,-0.27
2016-04-25,16.41,16.5,16.08,16.11,558450,0,-0.3
2016-05-02,16.17,16.65,15.66,16.47,778386,0,0.36
2016-05-09,16.38,17.46,16.08,17.07,1522072,0,0.6
2016-05-16,17.16,17.16,16.53,16.68,692991,0,-0.39
2016-05-23,16.71,17.22,16.65,17.13,1497019,0,0.45
2016-05-30,17.13,17.22,16.89,16.92,923688,0,-0.21
2016-06-06,17.13,17.19,16.92,17.19,295842,0,0.27
2016-06-13,17.1,17.19,16.71,16.98,761440,0,-0.21
2016-06-20,17.1,17.66,16.98,17.01,1600360,0,0.03
2016-06-27,16.98,17.69,16.83,17.66,1360450,0,0.66
2016-07-04,17.66,18.53,17.54,18.26,1772490,0,0.6
2016-07-11,18.26,19.7,17.66,19.22,2699725,0,0.96
2016-07-18,19.52,19.7,18.93,19.0,3426684,0,-0.23
2016-07-25,19.03,19.41,18.49,19.31,1469752,0,0.32
2016-08-01,19.31,22.42,19.31,22.26,5779143,0,2.95
2016-08-08,22.33,23.47,21.34,23.34,7217649,0,1.08
2016-08-15,23.72,24.74,23.15,23.94,5029998,0,0.6
2016-08-22,23.85,24.77,23.37,24.29,2926149,0,0.35
2016-08-29,24.29,24.99,23.98,24.13,1817149,0,-0.16
2016-09-05,24.23,25.5,24.2,25.31,2076145,0,1.17
2016-09-12,25.21,25.31,23.34,23.79,1587478,0,-1.52
2016-09-19,23.82,25.12,23.82,24.93,1176927,0,1.14
2016-09-26,24.9,24.9,23.02,23.18,555342,0,-1.74
2016-10-03,23.25,23.59,22.55,22.55,663812,0,-0.63
2016-10-10,22.55,23.12,22.2,22.2,726207,0,-0.35
2016-10-17,22.2,22.74,21.69,22.39,321165,0,0.19
2016-10-24,22.52,22.64,21.72,22.23,433104,0,-0.16
2016-10-31,22.2,22.58,21.76,21.91,319080,0,-0.32
2016-11-07,21.91,22.2,21.18,21.34,416100,0,-0.57
2016-11-14,21.34,22.39,21.03,21.95,454394,0,0.6
2016-11-21,21.95,22.48,21.88,22.1,250242,0,0.16
2016-11-28,22.29,22.71,22.1,22.48,333914,0,0.38
2016-12-05,22.48,22.71,22.2,22.26,323842,0,-0.22
2016-12-12,22.36,22.83,22.14,22.36,301037,0,0.1
2016-12-19,22.36,22.58,22.14,22.14,224622,0,-0.22
2016-12-26,22.14,22.74,22.07,22.2,161624,0,0.06
2017-01-02,22.2,22.48,22.14,22.48,170698,0,0.29
2017-01-09,22.48,23.4,22.2,22.87,479604,0,0.38
2017-01-16,22.87,23.34,22.74,22.83,264058,0,-0.03
2017-01-23,22.83,22.87,22.64,22.74,97526,0,-0.1
2017-01-30,22.83,23.09,22.71,22.87,152800,0,0.13
2017-02-06,22.96,24.23,22.83,23.63,782153,0,0.76
2017-02-13,23.88,23.98,23.02,23.02,580039,0,-0.6
2017-02-20,23.25,23.44,23.06,23.15,406536,0,0.13
2017-02-27,23.15,23.47,23.02,23.37,328458,0,0.22
2017-03-06,23.37,23.47,23.21,23.44,319557,0,0.06
2017-03-13,23.44,24.8,23.44,24.8,1050925,0,1.36
2017-03-20,25.05,25.05,24.29,24.55,521902,0,-0.25
2017-03-27,24.48,24.67,23.56,24.13,489295,0,-0.41
2017-04-03,24.26,24.26,24.04,24.07,223414,0,-0.06
2017-04-10,24.1,24.1,23.47,23.69,732438,0,-0.38
2017-04-17,23.75,23.79,23.4,23.56,354547,0,-0.13
2017-04-24,23.56,23.75,23.47,23.75,187039,0,0.19
2017-05-01,23.75,24.1,23.75,24.04,244888,0,0.29
2017-05-08,24.07,26.96,23.79,25.88,2086541,0,1.84
2017-05-15,25.94,26.7,25.09,26.64,1463353,0,0.76
2017-05-22,26.77,26.92,26.1,26.42,608713,0,-0.22
2017-05-29,25.91,26.58,25.91,26.48,324856,0,0.06
2017-06-05,26.35,26.7,26.29,26.58,389846,0,0.1
2017-06-12,26.45,26.64,26.26,26.32,312555,0,-0.25
2017-06-19,26.32,26.61,26.2,26.39,431906,0,0.06
2017-06-26,26.48,29.43,26.48,28.35,2227564,0,1.97
2017-07-03,28.35,29.02,28.26,28.54,441774,0,0.19
2017-07-10,28.61,29.62,28.22,29.62,886058,0,1.08
2017-07-17,29.62,30.7,29.24,30.16,893906,0,0.54
2017-07-24,30.36,30.36,28.7,29.7,362664,0,-0.47
2017-07-31,29.23,30.5,29.23,30.13,760218,0,0.43
2017-08-07,30.56,30.56,29.36,30.36,823368,0,0.23
2017-08-14,30.9,30.9,29.4,29.93,805612,0,-0.43
2017-08-21,29.93,30.03,29.7,29.93,245847,0,0.0
2017-08-28,29.93,30.66,29.8,30.5,379722,0,0.57
2017-09-04,30.7,31.03,30.5,30.7,1457986,0,0.2
2017-09-11,30.6,30.93,30.43,30.56,595686,0,-0.13
2017-09-18,30.7,30.83,30.36,30.7,573173,0,0.13
2017-09-25,30.7,30.7,29.83,30.43,368018,0,-0.27
2017-10-02,30.43,30.43,30.43,30.43,0,0,0.0
2017-10-09,30.43,33.57,30.43,33.27,220711,0,2.84
2017-10-16,33.03,33.43,32.97,33.13,221483,0,-0.13
2017-10-23,33.13,33.37,32.67,32.67,281666,0,-0.47
2017-10-30,32.67,33.1,32.17,33.03,313333,0,0.37
2017-11-06,32.97,33.27,32.97,33.13,222127,0,0.1
2017-11-13,33.13,35.1,33.13,34.63,951623,0,1.5
2017-11-20,34.7,36.64,34.37,36.64,551877,0,2.0
2017-11-27,36.64,40.04,35.37,36.37,713716,0,-0.27
2017-12-04,36.04,36.9,35.7,36.57,261233,0,0.2
2017-12-11,36.9,37.5,36.17,36.97,327124,0,0.4
2017-12-18,37.04,37.17,36.04,37.1,128157,0,0.13
2017-12-25,37.1,37.24,36.7,37.04,92301,0,-0.07
2018-01-01,37.04,37.04,36.04,36.04,360820,0,-1.0
2018-01-08,36.37,36.7,36.04,36.57,285350,0,0.53
2018-01-15,36.37,37.9,36.37,36.97,242962,0,0.4
2018-01-22,36.97,37.17,36.04,36.64,238714,0,-0.33
2018-01-29,36.84,37.57,36.5,37.37,345756,0,0.73
2018-02-05,37.37,40.44,37.17,39.77,721759,0,2.4
2018-02-12,39.37,40.24,39.24,39.37,204893,0,-0.4
2018-02-19,39.04,39.77,38.04,39.24,249078,0,-0.13
2018-02-26,39.64,41.04,39.37,40.17,518093,0,0.93
2018-03-05,40.17,41.37,39.71,40.71,544858,0,0.53
2018-03-12,40.71,40.71,39.71,40.11,503875,0,-0.6
2018-03-19,40.11,40.11,38.91,39.37,218314,0,-0.73
2018-03-26,38.77,39.91,38.71,39.84,481189,0,0.47
2018-04-02,40.04,40.11,39.44,40.11,129892,0,0.27
2018-04-09,39.77,41.24,39.51,40.04,250299,0,-0.07
2018-04-16,40.71,41.24,40.04,40.77,560727,0,0.73
2018-04-23,40.77,41.04,40.04,40.04,343654,0,-0.73
2018-04-30,41.24,41.24,39.71,39.97,247915,0,-0.07
2018-05-07,40.04,40.04,38.37,38.71,489194,0,-1.27
2018-05-14,38.44,39.97,38.37,39.37,165272,0,0.67
2018-05-21,39.51,40.44,38.77,38.91,105098,0,-0.47
2018-05-28,38.97,38.97,38.37,38.44,141201,0,-0.47
2018-06-04,38.44,39.17,38.44,38.84,104532,0,0.4
2018-06-11,39.37,39.71,39.04,39.04,152924,0,0.2
2018-06-18,39.04,39.31,38.71,39.11,34761,0,0.07
2018-06-25,38.77,38.97,38.44,38.71,76005,0,-0.4
2018-07-02,38.84,39.64,38.77,39.11,301551,0,0.4
2018-07-09,39.17,39.64,38.97,39.31,75250,0,0.2
2018-07-16,39.37,40.6,39.04,40.32,521632,0,1.02
2018-07-23,40.46,40.74,39.54,39.9,311436,0,-0.42
2018-07-30,39.9,40.6,39.9,40.25,119165,0,0.35
2018-08-06,40.25,40.46,39.54,40.18,390643,0,-0.07
2018-08-13,40.11,40.11,39.54,39.9,326193,0,-0.28
2018-08-20,39.9,40.04,39.69,39.97,298672,0,0.07
2018-08-27,40.25,40.25,39.69,40.04,94569,0,0.07
2018-09-03,40.6,40.6,38.98,39.33,362903,0,-0.71
2018-09-10,39.33,39.69,38.56,38.98,234541,0,-0.35
2018-09-17,39.19,40.6,38.98,40.6,139386,0,1.62
2018-09-24,40.04,40.82,40.04,40.25,44056,0,-0.35
2018-10-01,40.32,40.53,39.54,39.61,87296,0,-0.64
2018-10-08,39.61,40.25,38.27,39.12,171761,0,-0.49
2018-10-15,38.84,39.54,38.34,38.84,123592,0,-0.28
2018-10-22,38.84,39.19,38.13,38.2,159935,0,-0.64
2018-10-29,38.2,38.34,37.43,38.13,109644,0,-0.07
2018-11-05,38.27,39.33,38.27,39.33,78793,0,1.2
2018-11-12,39.33,40.04,39.33,39.54,181314,0,0.21
2018-11-19,39.26,41.38,39.19,39.9,55429,0,0.35
2018-11-26,40.25,40.96,39.61,40.25,81335,0,0.35
2018-12-03,40.39,40.67,39.9,40.67,81361,0,0.42
2018-12-10,40.18,40.53,40.11,40.25,36377,0,-0.42
2018-12-17,40.32,40.32,39.4,39.54,32633,0,-0.71
2018-12-24,39.9,40.11,39.19,40.11,47440,0,0.56
2018-12-31,40.46,41.1,39.33,40.25,134573,0,0.14
2019-01-07,39.9,40.82,39.76,40.39,120738,0,0.14
2019-01-14,40.25,40.82,39.9,40.82,74737,0,0.42
2019-01-21,40.82,41.31,40.18,40.67,213497,0,-0.14
2019-01-28,40.82,41.1,40.53,40.89,24455,0,0.21
2019-02-11,40.89,41.1,40.46,40.74,55217,0,-0.14
2019-02-18,40.6,41.38,40.46,41.38,96245,0,0.64
2019-02-25,41.38,41.38,40.82,41.31,62845,0,-0.07
2019-03-04,41.59,41.59,40.74,40.96,148763,0,-0.35
2019-03-11,40.96,42.51,40.96,42.44,194103,0,1.48
2019-03-18,42.65,42.86,41.73,41.8,140487,0,-0.64
2019-03-25,41.8,41.8,40.96,41.1,227239,0,-0.71
2019-04-01,41.1,41.1,40.53,40.96,161532,0,-0.14
2019-04-08,40.96,40.96,40.46,40.96,259735,0,0.0
2019-04-15,41.45,41.45,40.46,40.53,186779,0,-0.42
2019-04-22,40.46,41.1,39.97,40.46,132125,0,-0.07
2019-04-29,40.46,40.67,40.25,40.6,175604,0,0.14
2019-05-06,40.6,41.1,40.46,40.6,277207,0,0.0
2019-05-13,40.46,41.31,40.18,41.1,142616,0,0.49
2019-05-20,40.96,41.38,40.74,41.38,99075,0,0.28
2019-05-27,41.38,41.95,40.96,41.17,189046,0,-0.21
2019-06-03,40.96,41.45,40.89,41.24,66812,0,0.07
2019-06-10,40.96,41.59,40.82,41.1,78398,0,-0.14
2019-06-17,41.45,41.87,40.82,41.24,392899,0,0.14
2019-06-24,41.17,41.31,40.82,41.31,189308,0,0.07
2019-07-01,41.52,41.52,41.1,41.52,92894,0,0.21
2019-07-08,41.59,42.09,41.31,42.09,137185,0,0.56
2019-07-15,42.09,42.96,42.09,42.73,273996,0,0.65
2019-07-22,42.51,43.33,42.51,43.25,200861,0,0.52
2019-07-29,43.25,43.4,42.81,43.18,110635,0,-0.07
2019-08-05,42.88,43.47,42.73,42.73,190237,0,-0.44
2019-08-12,42.88,43.47,42.51,43.47,291261,0,0.74
2019-08-19,43.1,43.69,43.1,43.55,161348,0,0.07
2019-08-26,43.55,43.99,43.03,43.25,106190,0,-0.3
2019-09-02,43.18,43.18,42.44,42.66,202617,0,-0.59
2019-09-09,42.66,43.18,42.59,42.81,55035,0,0.15
2019-09-16,42.81,42.81,42.44,42.59,165475,0,-0.22
2019-09-23,42.81,43.25,42.73,43.03,153917,0,0.44
2019-09-30,43.03,43.1,42.59,42.81,64070,0,-0.22
2019-10-07,42.66,43.55,42.66,43.1,110016,0,0.3
2019-10-14,43.18,43.4,42.96,43.4,137744,0,0.3
2019-10-21,43.25,43.47,43.03,43.18,76820,0,-0.22
2019-10-28,43.33,43.69,43.1,43.69,141955,0,0.52
2019-11-04,43.99,43.99,43.4,43.47,146200,0,-0.22
2019-11-11,43.33,43.55,43.25,43.55,58717,0,0.07
2019-11-18,43.55,44.36,43.55,44.06,124000,0,0.52
2019-11-25,43.99,44.28,43.92,43.99,48442,0,-0.07
2019-12-02,43.92,44.43,43.84,44.28,52130,0,0.3
2019-12-09,43.99,45.02,43.99,44.65,97504,0,0.37
2019-12-16,44.58,45.02,44.51,44.73,87342,0,0.07
2019-12-23,45.02,45.17,44.65,45.17,53977,0,0.44
2019-12-30,45.17,45.54,45.02,45.17,72874,0,0.0
2020-01-06,45.61,45.61,44.65,44.95,83000,0,-0.22
2020-01-13,44.8,45.17,44.36,45.17,102552,0,0.22
2020-01-20,45.24,45.32,45.17,45.32,48024,0,0.15
2020-01-27,44.88,45.24,44.88,45.02,50020,0,-0.3
2020-02-03,44.51,45.32,44.51,44.88,123201,0,-0.15
2020-02-10,44.88,44.88,44.36,44.8,1421349,0,-0.07
2020-02-17,44.43,45.17,44.43,45.02,798161,0,0.22
2020-02-24,44.8,44.95,44.28,44.28,277000,0,-0.74
2020-03-02,41.41,45.1,41.41,44.65,986000,0,0.37
2020-03-09,44.65,44.65,41.78,42.51,158000,0,-2.14
2020-03-16,41.92,41.92,35.76,38.38,857000,0,-4.13
2020-03-23,38.38,41.7,36.09,40.3,666000,0,1.92
2020-03-30,39.86,41.63,39.86,41.48,449000,0,1.18
2020-04-06,40.96,41.85,40.67,41.33,350000,0,-0.15
2020-04-13,41.7,42.07,40.59,41.48,185000,0,0.15
2020-04-20,41.7,41.85,40.59,41.7,154000,0,0.22
2020-04-27,41.7,42.07,41.48,42.07,257000,0,0.37
2020-05-04,41.85,41.85,41.41,41.55,88000,0,-0.52
2020-05-11,41.7,42.37,41.26,41.41,75000,0,-0.15
2020-05-18,42.14,43.4,41.7,42.44,189000,0,1.03
2020-05-25,42.51,43.62,42.44,42.96,74000,0,0.52
2020-06-01,42.81,43.1,42.81,42.88,54000,0,-0.07
2020-06-08,42.88,44.21,42.73,42.96,144000,0,0.07
2020-06-15,42.96,43.69,42.73,43.1,140000,0,0.15
2020-06-22,43.1,43.62,43.03,43.4,40000,0,0.3
2020-06-29,43.18,43.77,43.18,43.55,235000,0,0.15
2020-07-06,43.77,44.88,43.77,44.28,275000,0,0.74
2020-07-13,44.21,44.47,43.55,43.93,315000,0,-0.35
2020-07-20,43.93,44.09,43.62,43.78,92000,0,-0.15
2020-07-27,43.78,44.09,43.24,43.39,195000,0,-0.39
2020-08-03,43.39,43.62,43.01,43.01,129000,0,-0.39
2020-08-10,43.01,43.55,42.54,43.08,753000,0,0.08
2020-08-17,43.01,43.78,42.93,43.24,297000,0,0.15
2020-08-24,43.31,43.47,43.01,43.08,139000,0,-0.15
2020-08-31,43.08,43.47,42.93,43.08,129000,0,0.0
2020-09-07,43.08,44.32,42.93,43.55,152000,0,0.46
2020-09-14,43.55,44.09,43.47,43.62,114000,0,0.08
2020-09-21,43.47,43.7,42.93,43.01,178000,0,-0.62
2020-09-28,43.01,43.08,42.85,42.93,99000,0,-0.08
2020-10-05,43.01,43.31,42.77,43.24,203000,0,0.31
2020-10-12,43.24,44.32,43.01,43.86,362000,0,0.62
2020-10-19,43.86,44.47,43.39,44.32,188000,0,0.46
2020-10-26,44.4,44.71,43.78,43.78,1581000,0,-0.54
2020-11-02,44.4,44.71,43.78,44.17,341000,0,0.39
2020-11-09,44.32,44.71,44.09,44.4,142000,0,0.23
2020-11-16,44.47,44.71,44.24,44.47,111000,0,0.08
2020-11-23,44.55,44.55,44.09,44.24,208000,0,-0.23
2020-11-30,44.24,44.47,43.86,44.24,218000,0,0.0
2020-12-07,44.01,44.01,43.31,43.62,263000,0,-0.62
2020-12-14,43.62,44.17,43.39,43.39,172000,0,-0.23
2020-12-21,43.47,43.86,43.39,43.62,349000,0,0.23
2020-12-28,43.7,44.4,43.62,44.24,139000,0,0.62
2021-01-04,44.09,44.32,43.31,43.7,264000,0,-0.54
2021-01-11,43.31,43.86,43.08,43.08,305000,0,-0.62
2021-01-18,43.31,43.47,42.93,43.01,155000,0,-0.08
2021-01-25,43.01,43.39,42.85,43.01,132000,0,0.0
2021-02-01,42.7,43.62,42.7,43.55,124000,0,0.54
2021-02-15,43.62,44.09,43.55,43.7,148000,0,0.15
2021-02-22,44.01,44.01,43.7,43.78,184000,0,0.08
2021-03-01,43.78,43.86,43.62,43.78,106000,0,0.0
2021-03-08,43.93,44.24,43.86,44.09,196000,0,0.31
2021-03-15,44.09,44.47,44.09,44.4,212000,0,0.31
2021-03-22,44.47,45.02,44.47,44.86,299000,0,0.46
2021-03-29,45.09,45.09,44.71,44.94,212000,0,0.08
2021-04-05,45.02,45.17,44.78,44.78,137000,0,-0.15
2021-04-12,44.71,45.64,44.47,44.94,962000,0,0.15
2021-04-19,45.09,46.25,45.02,45.79,709000,0,0.85
2021-04-26,45.79,46.25,45.79,45.79,341000,0,0.0
2021-05-03,45.79,46.1,45.02,45.87,291000,0,0.08
2021-05-10,45.71,45.87,43.86,44.55,439000,0,-1.31
2021-05-17,44.09,44.55,44.01,44.24,250000,0,-0.31
2021-05-24,44.24,44.71,44.09,44.32,135000,0,0.08
2021-05-31,44.32,45.94,44.32,45.25,551000,0,0.93
2021-06-07,45.48,45.64,45.09,45.4,127000,0,0.15
2021-06-14,45.56,45.87,45.4,45.64,192000,0,0.23
2021-06-21,45.64,45.64,45.17,45.33,173000,0,-0.31
2021-06-28,45.33,46.25,45.25,46.02,296000,0,0.7
2021-07-05,46.18,46.25,45.79,45.87,181000,0,-0.15
2021-07-12,45.87,46.41,45.79,45.94,203000,0,0.08
2021-07-19,46.18,46.18,45.71,46.02,284000,0,0.08
2021-07-26,46.02,46.02,44.94,45.87,98000,0,-0.15
2021-08-02,45.71,45.87,45.25,45.71,199000,0,-0.15
2021-08-09,45.79,49.12,45.71,47.88,1696000,0,2.17
2021-08-16,48.19,48.73,48.03,48.34,760000,0,0.46
2021-08-23,48.34,51.14,48.03,50.17,1301000,0,1.82
2021-08-30,50.33,58.61,50.33,55.36,2037000,0,5.2
2021-09-06,55.36,55.36,51.38,54.39,954000,0,-0.97
2021-09-13,54.39,55.2,53.09,53.82,832000,0,-0.57
2021-09-20,53.82,56.42,53.25,56.34,500000,0,2.52
2021-09-27,56.5,56.5,54.55,54.55,606000,0,-1.79
2021-10-04,53.66,54.23,51.63,53.33,662000,0,-1.22
2021-10-11,53.33,53.33,51.87,52.52,349000,0,-0.81
2021-10-18,52.52,53.58,52.52,52.52,368000,0,0.0
2021-10-25,52.76,53.66,52.52,53.25,579000,0,0.73
2021-11-01,53.25,53.5,52.76,53.41,241000,0,0.16
2021-11-08,53.33,53.58,52.85,53.09,588000,0,-0.32
2021-11-15,53.09,53.5,52.68,52.85,413000,0,-0.24
2021-11-22,53.17,53.17,52.36,52.68,332000,0,-0.16
2021-11-29,52.36,53.09,52.03,52.6,181000,0,-0.08
2021-12-06,52.76,53.25,52.44,53.09,240000,0,0.49
2021-12-13,53.58,53.58,52.85,53.33,254000,0,0.24
2021-12-20,53.33,53.58,53.01,53.01,152000,0,-0.32
2021-12-27,53.01,53.5,52.93,53.5,129000,0,0.49
2022-01-03,53.5,53.5,52.76,53.17,225000,0,-0.32
2022-01-10,53.17,53.5,53.09,53.25,133000,0,0.08
2022-01-17,53.17,53.58,53.01,53.09,216000,0,-0.16
2022-01-24,53.09,53.58,53.01,53.58,142000,0,0.49
2022-02-07,53.58,53.74,53.41,53.5,391000,0,-0.08
2022-02-14,53.5,53.58,53.41,53.58,375000,0,0.08
2022-02-21,53.58,55.2,53.5,54.79,474000,0,1.22
2022-02-28,54.79,55.44,54.55,55.2,162000,0,0.41
2022-03-07,55.2,55.2,52.76,54.55,391000,0,-0.65
2022-03-14,55.2,55.93,54.88,54.96,338000,0,0.41
2022-03-21,55.04,55.44,54.88,55.12,154000,0,0.16
2022-03-28,55.12,56.42,53.58,56.26,281000,0,1.14
2022-04-04,56.26,58.04,56.17,56.9,306000,0,0.65
2022-04-11,57.15,57.15,55.69,56.17,231000,0,-0.73
2022-04-18,56.42,56.58,55.52,55.69,236000,0,-0.49
2022-04-25,55.69,56.5,55.2,55.93,235000,0,0.24
2022-05-02,55.93,56.26,55.2,55.69,199000,0,-0.24
2022-05-09,55.36,55.69,54.55,54.71,162000,0,-0.97
2022-05-16,54.88,56.17,54.79,56.09,141000,0,1.38
2022-05-23,56.09,56.66,55.69,56.01,118000,0,-0.08
2022-05-30,55.85,57.64,55.77,57.64,127000,0,1.62
2022-06-06,57.64,60.8,57.55,59.26,253000,0,1.62
2022-06-13,59.26,60.72,58.85,59.18,318000,0,-0.08
2022-06-20,59.18,59.18,57.15,58.2,273000,0,-0.97
2022-06-27,58.2,59.02,56.82,57.07,151000,0,-1.14
2022-07-04,56.82,58.85,56.82,57.47,150000,0,0.41
2022-07-11,57.15,58.04,57.07,57.64,76000,0,0.16
2022-07-18,57.8,60.56,57.64,60.22,195000,0,2.58
2022-07-25,60.22,60.22,59.46,60.22,100000,0,0.0
2022-08-01,60.22,61.58,60.22,61.41,138000,0,1.19
2022-08-08,61.41,63.62,61.41,63.28,245000,0,1.87
2022-08-15,63.36,63.45,62.17,62.94,375000,0,-0.34
2022-08-22,62.94,63.19,62.77,63.11,104000,0,0.17
2022-08-29,63.11,64.89,62.94,64.47,150000,0,1.36
2022-09-05,64.55,64.55,63.02,63.7,143000,0,-0.76
2022-09-12,63.79,65.74,63.53,65.66,201000,0,1.95
2022-09-19,65.49,70.58,64.64,65.49,645000,0,-0.17
2022-09-26,65.49,65.49,61.58,62.77,406000,0,-2.72
2022-10-03,62.68,63.36,61.58,62.77,230000,0,0.0
2022-10-10,62.77,62.85,59.12,61.58,213000,0,-1.19
2022-10-17,61.58,61.58,57.67,58.18,353000,0,-3.4
2022-10-24,58.18,58.78,54.19,54.95,613000,0,-3.23
2022-10-31,54.87,56.14,54.02,56.14,255000,0,1.19
2022-11-07,56.23,59.2,56.23,58.35,360000,0,2.21
2022-11-14,58.35,58.52,56.57,57.42,429000,0,-0.93
2022-11-21,57.42,58.95,57.33,58.27,365000,0,0.85
2022-11-28,57.76,58.95,57.76,58.18,392000,0,-0.08
2022-12-05,58.18,59.03,57.93,58.61,279000,0,0.42
2022-12-12,58.52,60.22,58.44,59.29,331000,0,0.68
2022-12-19,59.29,60.56,58.18,59.2,143000,0,-0.08
2022-12-26,59.37,59.54,58.95,59.54,126000,0,0.34
2023-01-02,59.54,60.64,59.12,59.46,94000,0,-0.08
2023-01-09,59.88,60.05,58.69,58.95,246000,0,-0.51
2023-01-16,59.03,59.37,58.61,59.03,95000,0,0.08
2023-01-30,59.46,59.79,58.61,59.46,280000,0,0.42
2023-02-06,59.46,62.0,59.03,61.41,346000,0,1.95
2023-02-13,61.83,61.83,60.9,61.41,265000,0,0.0
2023-02-20,61.49,63.62,61.24,62.77,319000,0,1.36
2023-02-27,62.77,63.7,62.77,63.62,146000,0,0.85
2023-03-06,64.13,65.23,63.7,64.64,350000,0,1.02
2023-03-13,64.64,65.57,63.62,64.04,568000,0,-0.59
2023-03-20,64.13,64.55,63.53,64.13,385000,0,0.08
2023-03-27,64.13,64.13,62.43,62.94,536000,0,-1.19
2023-04-03,63.02,63.7,62.51,63.28,217000,0,0.34
2023-04-10,63.28,63.45,62.17,63.11,660000,0,-0.17
2023-04-17,63.11,64.38,62.43,62.94,457000,0,-0.17
2023-04-24,62.94,63.45,62.17,62.94,251000,0,0.0
2023-05-01,62.94,63.87,62.77,63.79,149000,0,0.85
2023-05-08,63.79,64.38,63.45,64.04,213000,0,0.25
2023-05-15,64.04,64.55,63.96,64.47,213000,0,0.42
2023-05-22,64.55,68.37,64.04,66.0,719000,0,1.53
2023-05-29,66.08,66.17,64.98,65.66,318000,0,-0.34
2023-06-05,65.66,67.78,65.32,67.35,369000,0,1.7
2023-06-12,67.78,68.54,65.91,67.35,403000,0,0.0
2023-06-19,67.35,69.65,67.35,68.37,610000,0,1.02
2023-06-26,68.46,69.14,67.1,68.37,501000,0,0.0
2023-07-03,68.37,70.07,68.37,69.31,396000,0,0.93
2023-07-10,69.31,72.54,69.31,71.43,840000,0,2.12
2023-07-17,71.86,73.05,70.33,72.87,1055000,0,1.44
2023-07-24,72.96,72.96,70.66,71.19,720000,0,-1.68
2023-07-31,71.19,71.45,70.48,70.48,461000,0,-0.71
2023-08-07,70.48,72.87,70.04,71.63,723000,0,1.15
2023-08-14,71.72,72.69,70.66,70.74,715000,0,-0.89
2023-08-21,70.83,70.83,69.33,69.59,462000,0,-1.15
2023-08-28,69.68,70.92,69.15,70.39,328000,0,0.8
2023-09-04,70.74,71.01,69.77,70.83,355000,0,0.44
2023-09-11,71.01,71.01,69.77,70.3,361000,0,-0.53
2023-09-18,70.21,70.92,69.95,70.21,239000,0,-0.09
2023-09-25,70.21,70.74,70.04,70.12,97000,0,-0.09
2023-10-02,70.12,70.74,69.77,70.39,186000,0,0.27
2023-10-09,70.39,70.74,70.04,70.66,109000,0,0.27
2023-10-16,70.66,70.83,70.04,70.12,199000,0,-0.53
2023-10-23,70.12,70.66,69.95,70.57,122000,0,0.44
2023-10-30,70.66,70.83,70.3,70.3,237000,0,-0.27
2023-11-06,70.48,70.83,69.77,69.77,572000,0,-0.53
2023-11-13,69.86,70.21,69.15,69.86,698000,0,0.09
2023-11-20,69.86,70.12,69.77,70.12,315000,0,0.27
2023-11-27,70.12,70.3,69.59,69.77,487000,0,-0.35
2023-12-04,69.86,73.49,69.68,70.48,394000,0,0.71
2023-12-11,70.48,70.83,69.95,70.57,233000,0,0.09
2023-12-18,70.57,70.74,69.95,70.39,347000,0,-0.18
2023-12-25,70.48,72.16,70.3,71.63,360000,0,1.24
2024-01-01,72.07,73.4,72.07,72.69,377000,0,1.06
2024-01-08,72.87,72.87,71.45,72.6,443000,0,-0.09
2024-01-15,72.6,72.78,71.9,72.52,250211,0,-0.09
2024-01-22,72.6,73.22,72.43,72.87,176000,0,0.35
2024-01-29,73.4,74.82,72.69,74.46,347000,0,1.59
2024-02-05,74.37,74.64,73.67,74.37,40000,0,-0.09
2024-02-12,74.64,74.82,73.93,74.73,187000,0,0.35
2024-02-19,74.55,75.17,74.2,74.73,264000,0,0.0
2024-02-26,74.73,75.44,74.55,75.26,149000,0,0.53
2024-03-04,75.26,76.06,74.64,74.99,265000,0,-0.27
2024-03-11,74.99,77.56,73.84,76.59,520000,0,1.59
2024-03-18,76.59,80.04,76.59,79.69,344000,0,3.1
2024-03-25,79.69,82.43,79.24,82.25,344000,0,2.57
2024-04-01,82.61,91.2,81.46,87.21,1315000,0,4.96
2024-04-08,88.54,91.64,86.5,89.87,1297000,0,2.66
2024-04-15,89.87,94.74,88.98,91.64,1680000,0,1.77
2024-04-22,91.64,101.82,89.87,96.07,2030000,0,4.43
2024-04-29,96.51,101.82,95.18,100.94,721000,0,4.87
2024-05-06,100.94,105.81,98.72,104.92,885000,0,3.98
2024-05-13,103.59,112.0,100.49,108.02,1681000,0,3.1
2024-05-20,108.46,109.79,97.4,98.72,1512000,0,-9.3
2024-05-27,99.17,106.25,98.72,100.05,1908000,0,1.33
2024-06-03,100.05,100.05,95.62,96.95,1044000,0,-3.1
2024-06-10,96.95,98.28,92.97,95.18,590000,0,-1.77
2024-06-17,94.74,95.62,92.97,95.62,420000,0,0.44
2024-06-24,95.62,99.61,95.62,99.61,673000,0,3.98
2024-07-01,99.61,99.61,95.18,96.07,375000,0,-3.54
2024-07-08,95.62,95.62,93.41,95.18,385000,0,-0.89
2024-07-15,95.18,95.62,93.85,95.62,388000,0,0.44
2024-07-22,96.08,98.84,95.62,97.46,383000,0,1.84
2024-07-29,97.46,97.46,91.95,94.25,464000,0,-3.22
2024-08-05,92.41,93.79,85.79,92.87,975000,0,-1.38
