date,open,high,low,close,volume,turnover,change
2020-07-13,71.4,72.43,58.38,58.46,21664000,0,-7.81
2020-07-20,58.46,62.33,54.91,58.23,8216000,0,-0.24
2020-07-27,59.17,59.43,54.43,57.21,6074000,0,-1.02
2020-08-03,57.92,62.37,57.05,61.02,6089000,0,3.81
2020-08-10,61.02,61.5,54.98,56.81,4206000,0,-4.21
2020-08-17,56.25,58.24,51.49,54.43,5120000,0,-2.38
2020-08-24,55.62,58.0,54.19,56.17,3209000,0,1.75
2020-08-31,56.25,57.68,53.71,55.46,2208000,0,-0.72
2020-09-07,55.62,57.21,53.0,53.95,2422000,0,-1.51
2020-09-14,54.11,55.06,53.15,54.19,1990000,0,0.24
2020-09-21,54.35,54.98,47.67,48.63,2706000,0,-5.56
2020-09-28,48.63,49.58,48.07,48.47,911000,0,-0.16
2020-10-05,48.47,50.06,48.07,48.55,946000,0,0.08
2020-10-12,48.71,50.69,46.88,48.07,3388000,0,-0.48
2020-10-19,48.07,48.55,45.77,46.16,1347000,0,-1.91
2020-10-26,46.24,46.24,42.43,43.22,2626000,0,-2.94
2020-11-02,43.3,45.61,42.59,44.26,4270000,0,1.03
2020-11-09,44.34,45.13,43.3,43.7,1372000,0,-0.56
2020-11-16,43.86,47.04,42.83,45.69,2497000,0,1.99
2020-11-23,45.53,48.78,44.49,47.2,4320000,0,1.51
2020-11-30,47.28,49.82,47.28,47.51,3255000,0,0.32
2020-12-07,47.51,51.25,46.48,46.96,4123000,0,-0.56
2020-12-14,48.07,48.07,46.08,46.72,1508000,0,-0.24
2020-12-21,46.88,49.26,46.48,46.88,1821000,0,0.16
2020-12-28,47.59,47.75,45.61,46.0,2228000,0,-0.87
2021-01-04,46.0,46.16,42.98,43.06,2695000,0,-2.94
2021-01-11,43.14,44.02,41.63,43.3,3243000,0,0.24
2021-01-18,43.22,43.46,38.34,38.69,3370000,0,-4.61
2021-01-25,38.69,40.12,38.54,38.61,1770000,0,-0.08
2021-02-01,38.65,39.89,37.66,39.33,1959000,0,0.72
2021-02-15,39.65,44.02,38.85,44.02,1861000,0,4.69
2021-02-22,48.39,63.09,48.39,60.46,26363000,0,16.45
2021-03-01,63.17,63.17,54.03,54.51,9610000,0,-5.96
2021-03-08,55.62,56.81,54.27,55.62,4700000,0,1.11
2021-03-15,56.41,61.02,55.06,58.8,10261000,0,3.18
2021-03-22,58.56,60.78,56.41,59.03,10375000,0,0.24
2021-03-29,60.23,60.23,56.49,57.45,4337000,0,-1.59
2021-04-05,58.16,61.02,56.65,59.11,5129000,0,1.67
2021-04-12,60.15,67.22,57.68,58.48,19059000,0,-0.64
2021-04-19,58.48,58.8,55.22,56.02,5347000,0,-2.46
2021-04-26,55.86,59.91,55.86,57.29,5008000,0,1.27
2021-05-03,57.6,58.24,51.72,54.35,5212000,0,-2.94
2021-05-10,54.66,55.06,48.15,51.33,5650000,0,-3.02
2021-05-17,47.12,52.44,46.96,51.65,4544000,0,0.32
2021-05-24,51.25,53.55,50.45,52.52,2953000,0,0.87
2021-05-31,52.52,55.46,50.53,54.03,6030000,0,1.51
2021-06-07,53.95,56.25,53.23,53.63,3049000,0,-0.4
2021-06-14,53.63,54.43,52.52,52.92,1750000,0,-0.72
2021-06-21,52.92,53.31,51.49,52.36,1979000,0,-0.56
2021-06-28,52.52,52.68,50.93,51.33,1939000,0,-1.03
2021-07-05,51.49,55.7,50.93,54.11,3409000,0,2.78
2021-07-12,54.74,55.3,50.53,51.41,3365000,0,-2.7
2021-07-19,51.41,53.95,50.53,50.93,2324000,0,-0.48
2021-07-26,50.85,51.17,49.02,50.85,1691000,0,-0.08
2021-08-02,50.85,53.95,50.22,52.6,2344000,0,1.75
2021-08-09,53.31,53.31,50.22,50.77,1787000,0,-1.83
2021-08-16,50.53,51.25,46.32,46.48,2202000,0,-4.29
2021-08-23,46.72,49.58,46.56,48.86,1478000,0,2.38
2021-08-30,49.02,49.98,48.31,49.02,1230000,0,0.16
2021-09-06,49.58,49.66,47.28,47.59,1321000,0,-1.43
2021-09-13,48.04,48.7,45.8,46.05,1556000,0,-1.55
2021-09-20,45.71,47.29,45.05,47.04,750000,0,1.0
2021-09-27,46.96,47.04,44.97,45.71,1485000,0,-1.33
2021-10-04,46.54,47.79,44.14,46.96,2090000,0,1.24
2021-10-11,47.12,48.7,46.46,47.87,1240000,0,0.91
2021-10-18,47.87,49.78,47.12,47.87,1484000,0,0.0
2021-10-25,47.95,49.61,47.04,48.87,975000,0,1.0
2021-11-01,49.36,49.61,47.87,48.29,1103000,0,-0.58
2021-11-08,48.12,48.7,47.12,47.29,1125000,0,-1.0
2021-11-15,47.79,48.29,46.54,47.54,2085000,0,0.25
2021-11-22,47.54,49.45,46.79,47.37,2953000,0,-0.17
2021-11-29,47.04,53.68,46.46,52.93,7190000,0,5.56
2021-12-06,53.35,54.34,51.19,52.43,3201000,0,-0.5
2021-12-13,52.52,54.76,51.69,52.1,3288000,0,-0.33
2021-12-20,52.1,53.6,51.94,52.6,1309000,0,0.5
2021-12-27,52.85,61.81,52.77,60.23,13979000,0,7.63
2022-01-03,60.9,60.98,55.25,55.25,5453000,0,-4.98
2022-01-10,55.25,57.0,52.77,52.77,3356000,0,-2.49
2022-01-17,52.77,54.09,52.02,52.35,1430000,0,-0.41
2022-01-24,52.52,52.52,50.19,50.28,1030000,0,-2.07
2022-02-07,50.61,54.76,50.53,53.6,1803000,0,3.32
2022-02-14,53.6,56.91,52.68,55.92,3150000,0,2.32
2022-02-21,56.0,66.62,56.0,64.63,19388000,0,8.71
2022-02-28,64.3,77.57,63.14,73.92,36372000,0,9.29
2022-03-07,73.92,79.31,66.37,67.37,54380000,0,-6.55
2022-03-14,67.2,77.16,65.13,77.16,36299000,0,9.79
2022-03-21,77.16,86.28,74.17,80.48,46882000,0,3.32
2022-03-28,80.48,84.62,70.11,71.27,60584000,0,-9.21
2022-04-04,71.02,71.27,66.7,68.28,13840000,0,-2.99
2022-04-11,69.03,77.24,64.71,72.84,33572000,0,4.56
2022-04-18,74.67,76.33,70.27,73.76,34443000,0,0.91
2022-04-25,73.01,74.09,66.62,72.76,18527000,0,-1.0
2022-05-02,72.76,74.0,69.28,70.19,12275000,0,-2.57
2022-05-09,70.19,70.77,62.06,64.13,14146000,0,-6.06
2022-05-16,64.71,66.79,62.06,62.72,6791000,0,-1.41
2022-05-23,61.48,63.97,59.73,60.4,5075000,0,-2.32
2022-05-30,61.15,61.89,58.99,58.99,3572000,0,-1.41
2022-06-06,58.99,66.04,57.83,64.55,13031000,0,5.56
2022-06-13,64.71,67.37,61.39,66.37,26452000,0,1.83
2022-06-20,67.28,74.0,66.37,73.59,62969000,0,7.22
2022-06-27,71.93,75.75,69.11,73.76,49052000,0,0.17
2022-07-04,73.92,75.5,69.61,71.6,43857000,0,-2.16
2022-07-11,71.93,81.14,71.02,76.66,78475000,0,5.06
2022-07-18,75.91,81.64,75.0,80.06,40672000,0,3.4
2022-07-25,82.14,85.45,80.31,82.55,59135000,0,2.49
2022-08-01,82.97,86.7,68.2,68.94,41568000,0,-13.61
2022-08-08,69.28,73.84,66.54,72.59,17874000,0,3.65
2022-08-15,73.54,92.46,73.19,89.89,38949000,0,17.29
2022-08-22,91.17,112.57,90.74,106.58,130064000,0,16.69
2022-08-29,105.3,119.85,105.3,115.57,116842000,0,8.99
2022-09-05,117.28,120.71,107.01,117.71,76989000,0,2.14
2022-09-12,118.99,122.85,113.0,116.43,74797000,0,-1.28
2022-09-19,116.0,121.99,105.3,110.0,107486000,0,-6.42
2022-09-26,110.0,110.86,94.6,101.02,119116000,0,-8.99
2022-10-03,99.73,104.44,89.46,95.02,81120000,0,-5.99
2022-10-10,92.88,94.6,82.52,90.32,48785000,0,-4.71
2022-10-17,88.17,92.03,82.78,83.04,39643000,0,-7.28
2022-10-24,85.61,86.89,77.39,77.82,42568000,0,-5.22
2022-10-31,78.33,85.52,77.99,81.93,34852000,0,4.11
2022-11-07,82.18,105.72,82.1,105.72,54075000,0,23.8
2022-11-14,106.58,115.14,101.87,113.0,95481000,0,7.28
2022-11-21,114.28,122.85,110.43,113.86,105470000,0,0.86
2022-11-28,113.0,128.84,110.86,120.28,95001000,0,6.42
2022-12-05,121.56,126.7,107.01,107.86,68371000,0,-12.41
2022-12-12,107.01,113.0,99.3,100.59,50500000,0,-7.28
2022-12-19,100.59,105.72,98.02,101.44,38878000,0,0.86
2022-12-26,102.73,110.0,102.73,107.01,57457000,0,5.56
2023-01-02,108.72,114.71,107.01,107.44,34152000,0,0.43
2023-01-09,108.72,111.72,98.88,100.16,28957000,0,-7.28
2023-01-16,100.59,100.59,95.02,95.88,14773000,0,-4.28
2023-01-30,100.16,104.87,94.6,101.87,26160000,0,5.99
2023-02-06,101.87,108.29,99.73,99.73,35564000,0,-2.14
2023-02-13,99.73,103.16,97.59,103.16,12626000,0,3.42
2023-02-20,104.87,105.72,98.02,98.02,12487000,0,-5.14
2023-02-27,97.59,100.16,95.88,98.45,4426000,0,0.43
2023-03-06,99.73,100.16,89.46,90.32,13580000,0,-8.13
2023-03-13,89.03,94.17,87.75,89.89,11418000,0,-0.43
2023-03-20,91.6,97.59,89.03,96.74,8458000,0,6.85
2023-03-27,97.16,98.02,91.17,92.46,13833000,0,-4.28
2023-04-03,93.31,96.74,92.88,95.45,4733000,0,3.0
2023-04-10,94.6,95.45,90.74,90.74,9165000,0,-4.71
2023-04-17,91.6,93.31,83.04,84.07,11988000,0,-6.68
2023-04-24,83.89,86.46,80.47,83.81,7405000,0,-0.26
2023-05-01,85.01,89.46,84.58,86.89,6357000,0,3.08
2023-05-08,86.89,87.75,80.73,81.07,6476000,0,-5.82
2023-05-15,81.33,82.52,78.59,79.96,6683000,0,-1.11
2023-05-22,80.47,86.03,79.36,79.87,6931000,0,-0.09
2023-05-29,80.21,81.58,79.01,79.96,4146000,0,0.09
2023-06-05,80.73,83.47,79.96,82.1,4180000,0,2.14
2023-06-12,82.7,82.7,79.1,80.56,3468000,0,-1.54
2023-06-19,80.47,82.18,79.44,79.96,2129000,0,-0.6
2023-06-26,80.47,83.98,79.61,83.47,5096000,0,3.51
2023-07-03,83.98,83.98,79.79,80.3,5290000,0,-3.17
2023-07-10,80.81,80.98,72.68,75.51,9243000,0,-4.79
2023-07-17,75.85,77.82,74.05,74.56,6183000,0,-0.94
2023-07-24,74.82,76.62,72.34,73.11,6355000,0,-1.46
2023-07-31,73.36,73.96,69.51,71.4,3378000,0,-1.71
2023-08-07,71.4,73.36,70.63,71.65,3569000,0,0.26
2023-08-14,71.65,76.97,69.0,74.95,8446000,0,3.3
2023-08-21,74.95,76.71,74.25,75.48,2924000,0,0.53
2023-08-28,75.92,80.13,73.55,78.2,5235000,0,2.72
2023-09-04,77.67,78.37,74.69,74.78,3270000,0,-3.42
2023-09-11,74.86,75.92,72.93,75.92,2148000,0,1.14
2023-09-18,79.08,79.25,75.74,76.01,5547000,0,0.09
2023-09-25,76.62,77.85,75.22,76.18,1499000,0,0.18
2023-10-02,76.36,80.66,75.04,78.99,4584000,0,2.81
2023-10-09,80.39,85.83,78.99,81.53,8683000,0,2.55
2023-10-16,81.27,82.68,75.92,79.87,6971000,0,-1.67
2023-10-23,81.53,103.56,81.18,103.56,76883000,0,23.7
2023-10-30,105.32,106.64,96.54,98.3,58849000,0,-5.27
2023-11-06,99.18,107.51,93.03,93.47,51098000,0,-4.83
2023-11-13,94.35,94.79,89.52,89.96,14402000,0,-3.51
2023-11-20,90.4,92.59,87.77,91.28,10770000,0,1.32
2023-11-27,92.15,94.79,87.77,90.4,12123000,0,-0.88
2023-12-04,91.28,92.59,87.24,87.24,7244000,0,-3.16
2023-12-11,87.59,91.28,85.66,91.28,6679000,0,4.04
2023-12-18,92.59,93.03,88.2,89.08,6283000,0,-2.19
2023-12-25,89.96,93.91,89.52,92.59,6959000,0,3.51
2024-01-01,92.15,99.18,89.96,95.66,13538000,0,3.07
2024-01-08,95.66,96.54,89.08,90.4,7326000,0,-5.27
2024-01-15,90.84,93.03,85.83,86.45,7217530,0,-3.95
2024-01-22,86.89,100.93,86.36,95.23,17615000,0,8.78
2024-01-29,95.66,96.54,91.28,92.59,9573000,0,-2.63
2024-02-05,92.59,94.35,91.72,93.47,1196000,0,0.88
2024-02-12,99.18,99.61,89.08,89.52,11722000,0,-3.95
2024-02-19,89.52,91.28,87.77,88.64,5071000,0,-0.88
2024-02-26,89.52,93.91,89.08,89.08,7292000,0,0.44
2024-03-04,89.52,89.52,83.38,83.47,9095000,0,-5.62
2024-03-11,83.64,84.96,80.92,81.8,3310000,0,-1.67
2024-03-18,81.8,86.01,81.8,84.69,3189000,0,2.9
2024-03-25,84.69,89.08,84.69,87.15,3232000,0,2.46
2024-04-01,87.77,88.64,85.22,86.89,1756000,0,-0.26
2024-04-08,87.33,88.64,85.22,85.22,2724000,0,-1.67
2024-04-15,84.52,84.52,77.06,78.11,3964000,0,-7.11
2024-04-22,78.11,81.45,76.62,80.31,1874000,0,2.19
2024-04-29,80.31,84.26,80.31,82.32,1798000,0,2.02
2024-05-06,82.76,83.11,81.27,81.89,1431000,0,-0.44
2024-05-13,82.41,87.41,80.83,85.92,4573000,0,4.04
2024-05-20,86.71,87.24,81.45,81.45,2318000,0,-4.48
2024-05-27,81.45,81.62,79.08,79.52,2202000,0,-1.93
2024-06-03,79.78,83.29,79.34,82.94,3065000,0,3.42
2024-06-10,82.15,85.57,82.15,83.64,3171000,0,0.7
2024-06-17,84.17,85.4,82.06,82.24,2620000,0,-1.4
2024-06-24,82.85,86.36,81.1,85.57,3917000,0,3.34
2024-07-01,86.19,89.08,83.9,85.57,5439000,0,0.0
2024-07-08,87.06,89.08,83.55,83.9,5172000,0,-1.67
2024-07-15,84.17,88.2,82.68,82.68,5891000,0,-1.23
2024-07-22,83.73,85.66,79.08,85.66,2733000,0,2.98
2024-07-29,85.66,85.66,80.04,80.92,2355000,0,-4.74
2024-08-05,80.74,80.74,65.65,74.95,5175000,0,-5.97
2024-08-12,74.95,76.56,74.51,75.58,1595000,0,0.63
2024-08-19,75.49,78.53,75.22,76.74,1819000,0,1.16
2024-08-26,77.19,78.26,76.56,78.26,1140000,0,1.52
2024-09-02,78.26,78.35,72.27,74.15,1221000,0,-4.11
2024-09-09,71.91,74.95,71.91,73.43,1121000,0,-0.71
2024-09-16,73.97,79.33,73.52,78.08,1656000,0,4.65
2024-09-23,78.44,80.85,77.36,78.44,1558000,0,0.36
2024-09-30,78.61,81.21,78.61,79.24,980000,0,0.8
2024-10-07,79.95,84.24,78.88,78.88,2351000,0,-0.36
2024-10-14,78.88,80.85,77.54,77.54,1161000,0,-1.34
2024-10-21,77.36,90.67,77.27,87.01,9269000,0,9.47
2024-10-28,87.19,99.61,86.65,93.8,14690000,0,6.79
2024-11-04,92.91,98.27,89.16,92.01,13709000,0,-1.79
2024-11-11,92.91,96.48,88.89,89.25,8560000,0,-2.77
2024-11-18,89.33,90.23,83.8,83.8,4316503,0,-5.45
2024-11-25,83.89,88.17,81.56,87.1,7427000,0,3.31
2024-12-02,87.55,87.64,83.35,83.35,3850000,0,-3.75
2024-12-09,83.62,84.06,77.81,79.33,2885000,0,-4.02
2024-12-16,79.78,79.78,76.83,77.01,2179000,0,-2.32
2024-12-23,77.72,83.62,77.45,82.19,2345000,0,5.18
2024-12-30,82.19,88.53,80.31,87.82,2992000,0,5.63
2025-01-06,90.67,92.91,84.15,86.65,8397000,0,-1.16
2025-01-13,87.64,88.44,83.17,83.26,3044000,0,-3.39
2025-01-20,83.62,86.83,82.19,85.85,1352000,0,2.59
2025-02-03,87.1,109.88,86.12,107.65,26115866,0,21.8
2025-02-10,108.1,108.54,95.59,99.61,14179943,0,-8.04
2025-02-17,100.5,102.74,96.93,100.95,7848085,0,1.34
2025-02-24,100.5,108.54,96.93,97.37,14595652,0,-3.57
2025-03-03,100.05,104.08,95.14,96.03,11642250,0,-1.34
2025-03-10,95.59,96.93,91.57,93.8,5657804,0,-2.23
2025-03-17,95.59,96.48,93.35,95.14,3088394,0,1.34
2025-03-24,96.03,96.03,89.25,89.78,4104319,0,-5.36
2025-03-31,87.55,89.07,85.23,88.26,2806454,0,-1.52
2025-04-07,79.51,79.51,68.07,75.04,7723784,0,-13.22
2025-04-14,75.85,80.94,75.4,79.42,4916858,0,4.38
2025-04-21,80.22,80.22,75.67,78.53,2791155,0,-0.89
2025-04-28,79.15,82.1,79.15,80.13,2997005,0,1.61
2025-05-05,80.4,80.85,76.29,80.85,3056163,0,0.71
2025-05-12,80.94,82.46,80.04,81.21,2923687,0,0.36
2025-05-19,81.74,83.71,81.29,82.55,2484163,0,1.34
2025-05-26,82.55,83.17,80.13,80.67,1543887,0,-1.88
2025-06-02,80.4,80.94,76.2,76.38,2380164,0,-4.29
2025-06-09,76.83,76.92,72.45,72.45,4047665,0,-3.93
2025-06-16,72.27,73.7,69.5,70.13,2517519,0,-2.32
2025-06-23,69.15,71.29,68.16,70.57,2403831,0,0.45
2025-06-30,71.02,72.99,67.89,67.89,3429438,0,-2.68
2025-07-07,67.89,69.77,64.59,69.59,3057324,0,1.7
2025-07-14,69.68,70.04,67.18,68.97,1901189,0,-0.63
2025-07-21,68.97,71.65,67.36,69.5,2929955,0,0.54
2025-07-28,69.5,69.59,66.02,66.2,3080779,0,-3.31
2025-08-04,66.47,72.81,66.11,69.59,5737386,0,3.39
2025-08-11,69.59,71.81,66.1,66.2,6459746,0,-3.39
2025-08-18,65.71,67.65,62.42,65.13,4460492,0,-1.06
2025-08-25,65.62,67.84,64.84,65.04,2798872,0,-0.1
2025-09-01,65.04,67.16,63.68,65.62,3550517,0,0.58
2025-09-08,66.29,66.39,62.71,63.2,2477290,0,-2.42
2025-09-15,63.58,64.26,61.84,63.68,2151364,0,0.48
2025-09-22,64.36,66.2,63.49,64.07,2157639,0,0.39
2025-09-29,65.33,66.39,64.07,64.75,1061459,0,0.68
2025-10-06,65.04,70.46,64.07,69.68,3879739,0,4.94
2025-10-13,67.75,68.91,64.75,65.23,3171205,0,-4.45
2025-10-20,65.52,67.75,64.36,65.62,1485518,0,0.39
2025-10-27,66.29,70.07,64.46,68.81,3389437,0,3.19
2025-11-03,70.07,71.62,65.81,65.81,3792284,0,-3.0
2025-11-10,66.1,71.04,65.04,69.68,2835472,0,3.87
2025-11-17,69.68,71.62,66.78,67.46,4067317,0,-2.23
2025-11-24,68.71,71.91,68.13,70.07,2474469,0,2.61
2025-12-01,70.07,71.71,68.71,70.26,2033563,0,0.19
2025-12-08,70.36,72.0,68.04,68.13,2983045,0,-2.13
2025-12-15,67.55,71.42,67.16,70.65,2056875,0,2.52
2025-12-22,71.52,71.52,69.0,69.29,964704,0,-1.35
2025-12-29,69.29,70.46,67.55,69.58,1906291,0,0.29
2026-01-05,69.97,71.62,68.13,71.23,2059787,0,1.65
2026-01-12,69.68,70.55,67.26,68.81,3647498,0,-2.42
2026-01-19,70.65,71.13,66.78,67.75,3210988,0,-1.06
2026-01-26,67.26,68.62,63.39,64.36,3872584,0,-3.39
2026-02-02,64.36,64.36,60.29,60.49,2729637,0,-3.87
2026-02-09,61.75,62.91,61.07,62.52,1094497,0,2.03
2026-02-23,62.52,64.84,62.52,62.91,1795925,0,0.39
2026-03-02,62.52,62.91,58.75,59.13,2137290,0,-3.77
2026-03-09,58.07,58.26,54.68,55.36,2178980,0,-3.77
2026-03-16,55.16,57.29,54.49,56.33,1652041,0,0.97
2026-03-23,56.04,56.91,54.68,56.62,1273803,0,0.29
2026-03-30,56.52,58.16,55.36,57.1,1096185,0,0.48
2026-04-06,57.68,57.68,54.97,55.36,1074373,0,-1.74
2026-04-13,55.55,57.2,55.55,57.0,1378957,0,1.65
2026-04-20,57.0,57.1,52.55,52.65,2436195,0,-4.36
2026-04-27,53.04,53.91,51.29,53.13,1797886,0,0.48
2026-05-04,53.23,57.29,52.94,55.94,2141957,0,2.81
2026-05-11,55.74,55.74,53.23,53.23,2155278,0,-2.71
2026-05-18,53.23,55.45,52.16,54.58,1792556,0,1.35
2026-05-25,55.45,55.45,51.29,51.87,2601345,0,-2.71
2026-06-01,52.16,55.45,51.39,53.71,2670525,0,1.84
2026-06-08,52.26,56.71,51.68,55.74,3528483,0,2.03
2026-06-15,56.23,56.23,54.58,55.45,1331407,0,-0.29
2026-06-22,55.45,58.55,54.0,56.04,4463146,0,0.58
2026-06-29,56.52,63.49,56.52,61.65,8563097,0,5.61
2026-07-06,61.36,64.36,60.49,62.42,3996476,0,0.77
2026-07-13,64.07,66.2,61.45,61.65,6748167,0,-0.77
2026-07-20,61.55,68.23,61.55,63.78,4668588,0,2.13
2026-07-27,63.49,64.36,59.04,59.42,2800298,0,-4.36
2026-08-03,59.33,62.52,58.07,61.65,1731207,0,2.23
2026-08-10,61.36,62.62,60.0,60.1,2334517,0,-1.55
2026-08-17,60.4,60.9,58.0,60.0,1453697,0,-0.1
2026-08-24,60.0,60.8,58.3,60.0,867183,0,0.0
2026-08-31,60.0,60.1,56.9,57.8,1167297,0,-2.2
2026-09-07,58.2,58.2,53.9,54.0,1734770,0,-3.8
2026-09-14,54.5,54.5,53.9,54.1,199212,0,0.1
