date,open,high,low,close,volume,turnover,change
2008-01-07,4.62,4.62,4.36,4.49,3361936,0,-0.23
2008-01-14,4.19,4.85,4.19,4.7,9732397,0,0.21
2008-01-21,4.69,4.76,4.2,4.44,5897371,0,-0.26
2008-01-28,4.38,4.55,4.28,4.44,1933728,0,0.0
2008-02-11,4.38,4.51,4.38,4.41,1098276,0,-0.03
2008-02-18,4.41,4.6,4.41,4.57,4494885,0,0.15
2008-02-25,4.57,5.09,4.57,4.99,19008487,0,0.42
2008-03-03,4.96,5.4,4.85,5.13,14457677,0,0.14
2008-03-10,5.1,5.16,4.7,4.7,6542694,0,-0.43
2008-03-17,4.67,4.85,4.63,4.85,3848444,0,0.14
2008-03-24,5.09,5.14,4.96,5.06,8663197,0,0.21
2008-03-31,5.05,5.05,4.96,4.97,5630072,0,-0.09
2008-04-07,4.97,5.14,4.96,5.11,6052830,0,0.14
2008-04-14,5.12,5.68,5.09,5.68,24222510,0,0.57
2008-04-21,5.86,5.96,5.32,5.33,10258049,0,-0.35
2008-04-28,5.33,5.34,5.0,5.22,4498240,0,-0.11
2008-05-05,5.22,5.34,5.09,5.23,4157125,0,0.02
2008-05-12,5.25,5.35,5.2,5.3,4991459,0,0.07
2008-05-19,5.31,5.41,5.19,5.22,7406105,0,-0.09
2008-05-26,5.25,5.25,4.88,4.94,4933301,0,-0.27
2008-06-02,4.94,5.01,4.88,4.94,2846349,0,-0.01
2008-06-09,4.88,4.9,4.38,4.44,3582264,0,-0.49
2008-06-16,4.49,4.54,4.35,4.36,2876548,0,-0.09
2008-06-23,4.06,4.35,3.98,4.04,3393251,0,-0.31
2008-06-30,4.04,4.07,3.52,3.81,7980967,0,-0.23
2008-07-07,3.77,3.81,3.64,3.8,3830550,0,-0.02
2008-07-14,3.78,3.8,3.28,3.33,9771542,0,-0.47
2008-07-21,3.33,3.64,3.21,3.44,7504524,0,0.11
2008-07-28,3.43,3.49,3.31,3.44,2154054,0,0.01
2008-08-04,3.52,3.52,3.31,3.4,3703387,0,-0.04
2008-08-11,3.52,3.63,3.44,3.52,3606868,0,0.12
2008-08-18,3.52,3.55,3.33,3.36,2755759,0,-0.15
2008-08-25,3.4,3.57,3.36,3.54,2844113,0,0.17
2008-09-01,3.52,3.54,2.99,3.03,8100465,0,-0.51
2008-09-08,3.08,3.23,3.05,3.19,4346194,0,0.17
2008-09-15,3.13,3.17,2.65,2.84,7365240,0,-0.35
2008-09-22,2.99,3.17,2.78,2.92,2765259,0,0.08
2008-09-29,2.97,2.97,2.72,2.8,2520264,0,-0.13
2008-10-06,2.76,2.76,2.56,2.57,2544435,0,-0.22
2008-10-13,2.49,2.86,2.48,2.56,2845460,0,-0.01
2008-10-20,2.54,2.74,2.36,2.36,6373173,0,-0.21
2008-10-27,2.25,2.47,2.05,2.44,9409799,0,0.08
2008-11-03,2.47,2.68,2.35,2.68,5049320,0,0.24
2008-11-10,2.78,2.86,2.35,2.43,2512573,0,-0.25
2008-11-17,2.43,2.43,2.12,2.21,280419757,0,-0.22
2008-11-24,2.31,2.51,2.2,2.4,1921509,0,0.19
2008-12-01,2.43,2.53,2.35,2.38,151210501,0,-0.03
2008-12-08,2.4,2.6,2.4,2.47,1185423,0,0.09
2008-12-15,2.47,2.6,2.45,2.57,573355157,0,0.1
2008-12-22,2.63,2.63,2.36,2.42,82784274,0,-0.15
2008-12-29,2.45,2.53,2.35,2.52,1234864,0,0.1
2009-01-05,2.54,2.6,2.4,2.44,1365600,0,-0.08
2009-01-12,2.41,2.47,2.33,2.36,1806153,0,-0.08
2009-01-19,2.37,2.41,2.29,2.35,520751,0,-0.01
2009-02-02,2.31,2.38,2.27,2.33,1101929,0,-0.01
2009-02-09,2.35,2.48,2.27,2.32,1227173,0,-0.01
2009-02-16,2.31,2.37,2.25,2.3,2364258,0,-0.02
2009-02-23,2.3,2.47,2.26,2.46,3763918,0,0.16
2009-03-02,2.47,2.51,2.42,2.51,3646363,0,0.04
2009-03-09,2.51,2.69,2.49,2.67,5612919,0,0.16
2009-03-16,2.67,2.76,2.54,2.54,4739505,0,-0.12
2009-03-23,2.59,2.87,2.57,2.8,8448494,0,0.26
2009-03-30,2.78,3.05,2.63,2.98,7377327,0,0.18
2009-04-06,3.07,3.18,2.9,3.17,13557142,0,0.19
2009-04-13,3.15,3.44,3.13,3.13,17857196,0,-0.04
2009-04-20,2.96,3.24,2.88,3.15,6031499,0,0.02
2009-04-27,3.22,3.23,2.8,3.08,7519049,0,-0.07
2009-05-04,3.08,3.29,2.96,3.17,20101705,0,0.09
2009-05-11,3.22,3.34,3.08,3.28,17057390,0,0.12
2009-05-18,3.28,3.64,3.21,3.49,24518215,0,0.21
2009-05-25,3.5,3.6,3.41,3.53,7048836,0,0.04
2009-06-01,3.54,3.63,3.42,3.49,14373427,0,-0.04
2009-06-08,3.53,3.59,3.08,3.14,7501471,0,-0.35
2009-06-15,3.14,3.21,2.98,3.19,5594242,0,0.04
2009-06-22,3.19,3.33,3.19,3.29,3700196,0,0.1
2009-06-29,3.37,3.46,3.28,3.3,3604617,0,0.01
2009-07-06,3.3,3.44,3.3,3.41,3826541,0,0.1
2009-07-13,3.41,3.8,3.29,3.75,13899917,0,0.35
2009-07-20,3.78,4.25,3.68,4.18,38431317,0,0.42
2009-07-27,4.47,5.04,4.4,5.04,63473582,0,0.86
2009-08-03,5.13,5.46,4.82,5.44,53582580,0,0.4
2009-08-10,5.65,5.96,5.27,5.82,62209055,0,0.38
2009-08-17,5.91,6.08,5.3,5.38,39136640,0,-0.44
2009-08-24,5.53,5.58,5.15,5.2,23834864,0,-0.18
2009-08-31,5.21,5.62,5.15,5.45,28775422,0,0.25
2009-09-07,5.48,5.91,5.48,5.86,38952068,0,0.41
2009-09-14,5.91,6.33,5.87,6.03,48956231,0,0.17
2009-09-21,6.04,6.22,5.73,5.86,25136745,0,-0.17
2009-09-28,5.86,6.68,5.82,6.43,64410716,0,0.57
2009-10-05,6.49,7.13,6.46,6.84,122962421,0,0.42
2009-10-12,7.07,7.77,6.97,7.65,106315917,0,0.8
2009-10-19,7.65,8.9,7.61,8.39,147626756,0,0.74
2009-10-26,8.45,8.48,7.52,8.13,75245447,0,-0.26
2009-11-02,8.06,8.8,7.94,8.32,93826645,0,0.19
2009-11-09,8.48,8.67,8.22,8.32,63574656,0,0.0
2009-11-16,8.35,8.51,8.22,8.29,41280075,0,-0.03
2009-11-23,8.42,8.67,7.9,7.9,54537292,0,-0.39
2009-11-30,8.1,8.42,8.03,8.06,28889679,0,0.16
2009-12-07,8.1,8.58,8.06,8.26,48623345,0,0.19
2009-12-14,8.35,8.74,8.26,8.58,68726152,0,0.32
2009-12-21,8.64,8.8,8.35,8.39,55400819,0,-0.19
2009-12-28,8.42,8.51,8.35,8.45,24071071,0,0.06
2010-01-04,8.51,9.06,8.51,8.96,91539288,0,0.51
2010-01-11,9.0,9.96,9.0,9.16,94205673,0,0.19
2010-01-18,9.12,9.29,8.26,8.35,43736620,0,-0.8
2010-01-25,8.22,8.51,7.42,7.71,30679354,0,-0.64
2010-02-01,7.71,7.97,7.2,7.2,17265032,0,-0.51
2010-02-08,6.94,7.84,6.88,7.71,16829974,0,0.51
2010-02-22,7.87,8.74,7.74,8.71,57557437,0,1.0
2010-03-01,8.84,9.32,8.55,9.09,89395853,0,0.39
2010-03-08,9.29,9.29,8.71,8.77,31870274,0,-0.32
2010-03-15,8.77,8.93,8.61,8.84,26229886,0,0.06
2010-03-22,8.87,8.87,8.35,8.48,21808982,0,-0.35
2010-03-29,8.48,9.12,8.39,8.8,46456839,0,0.32
2010-04-05,8.84,9.25,8.8,9.09,47722466,0,0.29
2010-04-12,9.32,10.67,9.25,10.28,167584543,0,1.19
2010-04-19,10.09,10.47,9.54,10.22,108862550,0,-0.06
2010-04-26,10.38,11.44,10.28,10.67,140109902,0,0.45
2010-05-03,10.47,10.83,9.0,9.77,53538635,0,-0.9
2010-05-10,9.96,10.54,9.9,10.44,40257246,0,0.67
2010-05-17,10.28,10.44,9.32,9.38,26544095,0,-1.06
2010-05-24,9.57,9.57,8.32,9.09,32923864,0,-0.29
2010-05-31,9.06,9.16,8.55,8.93,22476953,0,-0.16
2010-06-07,8.42,9.25,8.39,8.93,25281765,0,0.0
2010-06-14,9.31,9.31,8.95,9.08,15451189,0,0.15
2010-06-21,9.24,9.99,9.11,9.37,41308640,0,0.29
2010-06-28,9.34,9.44,8.53,8.76,13271497,0,-0.61
2010-07-05,8.76,9.02,8.43,8.47,23286646,0,-0.29
2010-07-12,8.47,8.63,8.24,8.47,29276399,0,0.0
2010-07-19,8.34,8.73,8.34,8.57,21428855,0,0.1
2010-07-26,8.6,9.35,8.53,9.12,49137507,0,0.55
2010-08-02,9.18,10.32,9.18,10.13,139755044,0,1.01
2010-08-09,10.26,10.32,9.22,9.74,51186458,0,-0.39
2010-08-16,9.87,10.26,9.51,9.67,47791680,0,-0.07
2010-08-23,9.71,10.06,9.22,9.64,28918244,0,-0.03
2010-08-30,9.74,10.49,9.58,10.19,82341524,0,0.55
2010-09-06,9.93,10.32,9.8,9.84,37346964,0,-0.36
2010-09-13,9.97,10.58,9.87,10.35,55589416,0,0.51
2010-09-20,10.48,11.11,10.31,10.45,54041971,0,0.1
2010-09-27,10.61,10.64,10.18,10.41,23229343,0,-0.03
2010-10-04,10.51,10.81,10.38,10.51,34301194,0,0.1
2010-10-11,10.64,11.17,10.38,11.04,69325432,0,0.53
2010-10-18,11.21,11.7,10.78,10.97,90106393,0,-0.07
2010-10-25,11.14,11.5,10.74,10.88,44354507,0,-0.1
2010-11-01,10.84,10.84,10.18,10.51,75154147,0,-0.36
2010-11-08,10.61,11.31,10.48,10.58,65596571,0,0.07
2010-11-15,10.48,10.58,9.82,9.92,28078488,0,-0.66
2010-11-22,10.05,10.08,9.49,9.49,16117987,0,-0.43
2010-11-29,9.59,10.21,9.52,10.05,17654993,0,0.56
2010-12-06,10.15,10.41,10.08,10.12,22645931,0,0.07
2010-12-13,10.12,10.78,10.08,10.48,45125176,0,0.36
2010-12-20,10.58,10.74,10.45,10.45,19921535,0,-0.03
2010-12-27,10.51,11.27,10.51,11.04,65151704,0,0.6
2011-01-03,11.24,11.5,10.58,10.61,53597104,0,-0.43
2011-01-10,10.58,11.14,10.58,11.07,27985401,0,0.46
2011-01-17,11.17,11.64,11.17,11.24,54171859,0,0.17
2011-01-24,11.44,12.89,11.37,12.86,113435320,0,1.62
2011-02-07,13.32,13.95,12.59,12.66,78245476,0,-0.2
2011-02-14,12.73,14.41,12.73,13.88,73350871,0,1.22
2011-02-21,13.88,14.12,12.2,12.89,40184028,0,-0.99
2011-02-28,13.09,13.29,12.46,12.56,19946431,0,-0.33
2011-03-07,12.63,13.75,12.59,13.09,30005156,0,0.53
2011-03-14,13.42,13.62,11.5,12.43,28851320,0,-0.66
2011-03-21,12.83,14.28,12.83,13.95,55549752,0,1.52
2011-03-28,14.15,14.15,12.66,13.29,31152499,0,-0.66
2011-04-04,13.42,14.74,13.29,14.74,34971199,0,1.45
2011-04-11,14.88,15.6,14.41,14.41,90906286,0,-0.33
2011-04-18,14.41,14.88,13.55,13.85,79223963,0,-0.56
2011-04-25,13.75,13.75,12.53,12.59,82464664,0,-1.26
2011-05-02,12.73,13.36,12.69,12.86,51759193,0,0.26
2011-05-09,12.69,12.69,11.77,11.87,42228679,0,-0.99
2011-05-16,11.87,12.26,11.57,11.9,26280624,0,0.03
2011-05-23,11.9,12.07,11.7,11.9,12944396,0,0.0
2011-05-30,11.7,12.43,11.57,12.43,15148159,0,0.53
2011-06-06,12.36,12.36,11.77,11.77,9284809,0,-0.66
2011-06-13,11.6,11.87,11.24,11.27,12331759,0,-0.5
2011-06-20,11.31,11.44,10.48,10.74,15628744,0,-0.53
2011-06-27,10.71,11.17,10.48,11.11,10921394,0,0.36
2011-07-04,11.14,12.0,11.01,11.83,22148027,0,0.73
2011-07-11,11.93,13.1,11.76,12.79,65797897,0,0.96
2011-07-18,12.89,12.96,12.59,12.69,30405643,0,-0.1
2011-07-25,12.65,12.96,12.18,12.45,27759179,0,-0.24
2011-08-01,12.52,13.96,12.52,13.78,64030484,0,1.33
2011-08-08,13.99,15.15,12.18,14.43,96204768,0,0.65
2011-08-15,14.9,15.01,13.49,13.49,61161618,0,-0.94
2011-08-22,13.41,14.14,12.47,12.72,34882829,0,-0.76
2011-08-29,12.98,13.34,12.72,12.87,17321430,0,0.15
2011-09-05,12.58,12.76,12.18,12.4,17789108,0,-0.47
2011-09-12,12.18,12.33,11.64,11.93,10872993,0,-0.47
2011-09-19,11.93,12.51,11.06,11.06,21979828,0,-0.87
2011-09-26,10.44,10.59,9.82,10.11,16392202,0,-0.94
2011-10-03,10.01,10.01,9.17,9.72,23463529,0,-0.4
2011-10-10,9.97,10.48,9.9,9.93,19231966,0,0.22
2011-10-17,10.01,10.33,9.72,10.22,8828691,0,0.29
2011-10-24,10.33,11.27,10.26,10.88,18835767,0,0.65
2011-10-31,11.02,11.02,10.3,10.88,14060961,0,0.0
2011-11-07,10.77,11.06,10.01,10.22,10780070,0,-0.65
2011-11-14,10.22,10.4,9.5,9.5,5442623,0,-0.73
2011-11-21,9.43,9.43,7.61,8.7,20604365,0,-0.8
2011-11-28,8.7,8.77,8.08,8.7,13099057,0,0.0
2011-12-05,8.7,8.77,7.69,7.9,7628862,0,-0.8
2011-12-12,8.05,8.12,7.76,7.9,4701282,0,0.0
2011-12-19,7.87,8.08,7.29,8.08,10219469,0,0.18
2011-12-26,8.12,8.19,7.76,7.9,4861598,0,-0.18
2012-01-02,7.9,9.5,7.9,9.39,8728621,0,1.49
2012-01-09,9.39,9.5,8.88,8.88,26623928,0,-0.51
2012-01-16,9.06,9.35,9.03,9.14,17191748,0,0.25
2012-01-30,9.5,10.15,9.5,9.97,40119186,0,0.83
2012-02-06,10.01,10.3,9.75,9.86,28985802,0,-0.11
2012-02-13,9.79,11.24,9.64,10.77,48646645,0,0.91
2012-02-20,11.02,11.06,10.4,10.48,19721087,0,-0.29
2012-02-27,10.51,10.77,10.48,10.55,11036375,0,0.07
2012-03-05,10.37,10.55,9.79,10.11,30893273,0,-0.44
2012-03-12,9.93,10.01,9.35,9.57,16245160,0,-0.54
2012-03-19,9.5,9.53,8.59,8.66,19172740,0,-0.91
2012-03-26,8.7,8.74,7.9,8.12,11742996,0,-0.54
2012-04-02,7.98,7.98,7.24,7.69,10560908,0,-0.43
2012-04-09,7.48,7.73,7.37,7.66,9497129,0,-0.04
2012-04-16,7.69,7.87,7.37,7.4,15313739,0,-0.25
2012-04-23,7.4,7.48,7.25,7.29,6045110,0,-0.11
2012-04-30,7.26,8.31,7.19,8.13,30725410,0,0.83
2012-05-07,8.02,8.27,7.73,7.73,15579985,0,-0.4
2012-05-14,7.73,7.8,7.26,7.29,11755631,0,-0.44
2012-05-21,7.33,7.44,6.81,6.95,8360737,0,-0.34
2012-05-28,6.95,7.37,6.89,7.07,4119161,0,0.12
2012-06-04,6.86,6.9,6.54,6.67,8163858,0,-0.4
2012-06-11,6.67,6.75,6.54,6.57,5486096,0,-0.1
2012-06-18,6.69,7.07,6.66,6.92,7248827,0,0.36
2012-06-25,6.75,6.89,6.72,6.8,3922283,0,-0.12
2012-07-02,6.88,7.05,6.81,7.03,6788764,0,0.22
2012-07-09,6.97,7.33,6.97,7.0,8756537,0,-0.02
2012-07-16,7.09,7.24,6.77,7.13,7428367,0,0.12
2012-07-23,7.11,7.37,6.9,6.97,9507330,0,-0.16
2012-07-30,6.93,7.0,6.86,6.93,5788036,0,-0.03
2012-08-06,7.03,8.07,7.0,7.93,40139420,0,0.99
2012-08-13,7.93,8.22,7.85,7.89,27341710,0,-0.04
2012-08-20,7.85,8.04,7.63,7.96,14027890,0,0.07
2012-08-27,8.04,8.07,7.11,7.45,21256460,0,-0.52
2012-09-03,7.41,7.48,7.24,7.45,9427340,0,0.0
2012-09-10,7.45,7.59,7.37,7.48,11465520,0,0.04
2012-09-17,7.59,8.48,7.56,8.37,46352940,0,0.89
2012-09-24,8.52,8.63,7.74,7.74,17447750,0,-0.63
2012-10-01,7.74,8.22,7.67,8.0,14337960,0,0.26
2012-10-08,8.0,8.04,7.52,7.67,8308260,0,-0.33
2012-10-15,7.7,8.07,7.63,7.78,12038190,0,0.11
2012-10-22,7.7,7.93,7.07,7.07,11403910,0,-0.71
2012-10-29,6.83,7.01,6.24,6.32,16441790,0,-0.75
2012-11-05,6.32,6.32,5.96,6.26,20865590,0,-0.06
2012-11-12,6.29,6.3,5.9,6.01,15327760,0,-0.25
2012-11-19,6.02,6.08,5.82,6.04,10595910,0,0.03
2012-11-26,6.07,6.57,6.04,6.52,18803170,0,0.48
2012-12-03,6.52,6.89,6.5,6.76,18392100,0,0.24
2012-12-10,6.82,6.87,6.66,6.74,9310180,0,-0.02
2012-12-17,6.85,7.37,6.85,6.96,41061550,0,0.22
2012-12-24,7.04,7.52,7.04,7.25,20532290,0,0.29
2012-12-31,7.41,7.59,7.32,7.52,13989510,0,0.27
2013-01-07,7.56,7.78,7.39,7.45,16073140,0,-0.07
2013-01-14,7.45,7.45,6.96,7.12,8299170,0,-0.33
2013-01-21,7.11,7.11,6.85,6.91,6672060,0,-0.21
2013-01-28,6.93,7.45,6.93,7.39,10943350,0,0.48
2013-02-04,7.41,7.52,7.27,7.37,8149690,0,-0.02
2013-02-18,7.45,7.52,7.22,7.36,13793570,0,-0.01
2013-02-25,7.41,7.63,7.37,7.41,6301390,0,0.04
2013-03-04,7.45,7.52,7.25,7.25,8780940,0,-0.16
2013-03-11,7.33,7.4,7.28,7.32,6578130,0,0.07
2013-03-18,7.33,7.37,7.18,7.23,6571060,0,-0.09
2013-03-25,7.26,7.26,6.89,7.02,6351890,0,-0.21
2013-04-01,7.04,7.07,6.97,6.97,1499850,0,-0.05
2013-04-08,6.79,6.87,6.48,6.53,6390270,0,-0.44
2013-04-15,6.53,6.53,6.2,6.31,7781040,0,-0.21
2013-04-22,6.3,6.82,6.3,6.63,11829120,0,0.32
2013-04-29,6.7,6.74,6.5,6.52,4169280,0,-0.11
2013-05-06,6.56,6.59,6.45,6.54,5771140,0,0.02
2013-05-13,6.69,6.93,6.57,6.83,14483400,0,0.29
2013-05-20,6.89,7.13,6.79,6.9,11571570,0,0.07
2013-05-27,6.9,7.04,6.81,6.97,8418350,0,0.07
2013-06-03,6.93,7.52,6.88,7.19,30781770,0,0.21
2013-06-10,7.3,7.52,6.83,6.89,13093640,0,-0.3
2013-06-17,7.01,7.2,6.87,6.94,4804570,0,0.05
2013-06-24,6.93,7.02,6.59,6.86,5584290,0,-0.08
2013-07-01,6.86,7.15,6.85,7.12,7709330,0,0.26
2013-07-08,7.19,7.74,7.1,7.38,42022060,0,0.26
2013-07-15,7.41,8.0,7.41,7.59,49187000,0,0.21
2013-07-22,7.67,7.78,7.38,7.41,17310390,0,-0.19
2013-07-29,7.41,7.52,7.27,7.31,10502990,0,-0.1
2013-08-05,7.41,7.48,7.26,7.26,7561870,0,-0.05
2013-08-12,7.28,7.36,7.02,7.11,8361790,0,-0.15
2013-08-19,7.05,7.13,6.88,6.98,4680460,0,-0.13
2013-08-26,7.02,7.18,6.9,7.15,5908000,0,0.16
2013-09-02,7.15,7.37,7.11,7.27,8052000,0,0.13
2013-09-09,7.32,7.33,7.04,7.22,6771000,0,-0.05
2013-09-16,7.26,7.43,7.26,7.39,5162000,0,0.16
2013-09-23,7.42,7.89,7.34,7.74,25748000,0,0.36
2013-09-30,7.71,8.23,7.63,8.12,26287000,0,0.37
2013-10-07,8.27,8.64,7.89,8.04,38228000,0,-0.07
2013-10-14,8.04,8.19,7.78,7.97,16549000,0,-0.07
2013-10-21,8.01,8.19,7.78,8.01,18231000,0,0.04
2013-10-28,7.97,8.08,7.63,7.71,9075000,0,-0.3
2013-11-04,7.78,7.82,7.52,7.71,7101000,0,0.0
2013-11-11,7.78,7.78,7.28,7.43,7169000,0,-0.28
2013-11-18,7.48,8.01,7.43,7.71,25010000,0,0.28
2013-11-25,7.86,8.08,7.71,7.82,22181000,0,0.11
2013-12-02,7.89,8.12,7.78,7.82,17039000,0,0.0
2013-12-09,7.86,7.93,7.56,7.74,9097000,0,-0.07
2013-12-16,7.74,7.74,7.59,7.74,4468000,0,0.0
2013-12-23,7.82,7.93,7.71,7.74,9600000,0,0.0
2013-12-30,7.78,7.89,7.67,7.71,6014000,0,-0.04
2014-01-06,7.71,7.93,7.67,7.78,12633000,0,0.07
2014-01-13,7.89,7.97,7.71,7.71,15147000,0,-0.07
2014-01-20,7.67,7.82,7.59,7.59,8054000,0,-0.11
2014-01-27,7.52,7.56,7.47,7.52,1962000,0,-0.07
2014-02-03,7.44,7.59,7.41,7.48,3761000,0,-0.04
2014-02-10,7.52,7.63,7.48,7.48,5322000,0,0.0
2014-02-17,7.48,7.71,7.45,7.59,7245000,0,0.11
2014-02-24,7.63,7.67,7.48,7.48,4675000,0,-0.11
2014-03-03,7.48,7.59,7.47,7.47,6340000,0,-0.01
2014-03-10,7.48,7.56,7.4,7.44,5331000,0,-0.03
2014-03-17,7.48,7.48,7.21,7.24,5808000,0,-0.21
2014-03-24,7.18,7.41,7.08,7.3,6130000,0,0.06
2014-03-31,7.36,7.47,7.34,7.41,4314000,0,0.12
2014-04-07,7.41,7.44,7.25,7.27,4629000,0,-0.15
2014-04-14,7.26,7.41,7.25,7.28,2685000,0,0.01
2014-04-21,7.29,7.3,6.87,6.96,6190000,0,-0.32
2014-04-28,6.73,7.0,6.73,6.94,4996000,0,-0.02
2014-05-05,6.91,7.27,6.91,7.12,3602000,0,0.19
2014-05-12,7.11,7.23,7.03,7.21,2497000,0,0.08
2014-05-19,7.2,7.25,7.05,7.08,2489000,0,-0.13
2014-05-26,7.08,7.26,7.0,7.16,4213000,0,0.08
2014-06-02,7.19,7.21,7.11,7.15,2205000,0,-0.01
2014-06-09,7.12,7.12,6.96,7.03,2757000,0,-0.12
2014-06-16,7.05,7.08,6.99,7.03,2496000,0,0.01
2014-06-23,7.03,7.05,6.88,6.94,2676000,0,-0.09
2014-06-30,6.92,7.13,6.92,7.03,3415000,0,0.09
2014-07-07,7.03,7.12,6.96,6.96,5168000,0,-0.07
2014-07-14,7.0,7.04,6.91,7.0,4130000,0,0.04
2014-07-21,7.01,7.06,7.0,7.0,2002000,0,0.0
2014-07-28,7.0,7.04,6.96,7.03,3230000,0,0.03
2014-08-04,7.04,7.04,6.71,6.71,3864000,0,-0.32
2014-08-11,6.71,6.81,6.56,6.6,4047000,0,-0.11
2014-08-18,6.58,6.58,6.4,6.55,3364000,0,-0.05
2014-08-25,6.5,6.78,6.5,6.78,2500000,0,0.23
2014-09-01,6.79,6.81,6.64,6.68,1597000,0,-0.09
2014-09-08,6.73,6.75,6.58,6.58,1255000,0,-0.1
2014-09-15,6.54,6.62,6.51,6.59,1641000,0,0.01
2014-09-22,6.59,6.95,6.55,6.71,5877000,0,0.11
2014-09-29,6.73,6.94,6.66,6.88,4225000,0,0.18
2014-10-06,6.92,6.92,6.73,6.74,2159000,0,-0.15
2014-10-13,6.65,6.73,6.13,6.13,3287000,0,-0.6
2014-10-20,6.23,6.32,6.22,6.23,1488000,0,0.1
2014-10-27,6.26,6.42,6.16,6.42,1436000,0,0.18
2014-11-03,6.43,6.65,6.38,6.42,2492000,0,0.0
2014-11-10,6.42,6.51,6.27,6.29,3263000,0,-0.13
2014-11-17,6.29,6.33,6.06,6.13,3521000,0,-0.15
2014-11-24,6.16,6.37,6.1,6.22,6073000,0,0.08
2014-12-01,6.1,6.5,6.1,6.47,5870000,0,0.25
2014-12-08,6.47,6.52,6.37,6.45,3299000,0,-0.02
2014-12-15,6.3,6.6,6.3,6.5,2882000,0,0.05
2014-12-22,6.52,7.01,6.5,6.96,16314000,0,0.46
2014-12-29,6.96,7.0,6.9,6.96,2664000,0,0.0
2015-01-05,6.92,7.07,6.85,6.94,5438000,0,-0.02
2015-01-12,6.92,7.04,6.88,6.89,3941000,0,-0.05
2015-01-19,6.91,7.1,6.84,6.97,3348000,0,0.08
2015-01-26,6.97,7.0,6.9,6.9,2703000,0,-0.07
2015-02-02,6.9,6.93,6.79,6.88,1832000,0,-0.02
2015-02-09,6.88,6.93,6.81,6.83,1889000,0,-0.05
2015-02-23,6.84,7.07,6.83,7.02,3628000,0,0.19
2015-03-02,7.05,7.07,6.88,6.92,3957000,0,-0.1
2015-03-09,6.97,7.01,6.87,6.89,3321000,0,-0.03
2015-03-16,6.89,6.97,6.88,6.91,3064000,0,0.02
2015-03-23,6.91,7.04,6.88,7.0,5432000,0,0.09
2015-03-30,7.0,7.22,7.0,7.15,8212000,0,0.15
2015-04-06,7.2,7.76,7.17,7.36,17021000,0,0.21
2015-04-13,7.45,8.22,7.27,8.03,42771000,0,0.67
2015-04-20,8.03,8.34,7.56,7.95,33902000,0,-0.08
2015-04-27,8.03,8.6,7.88,8.45,34494000,0,0.5
2015-05-04,8.57,8.57,7.92,7.99,34492000,0,-0.46
2015-05-11,8.11,8.57,7.72,8.41,29051000,0,0.42
2015-05-18,8.45,9.83,8.45,9.44,95956000,0,1.03
2015-05-25,9.56,9.75,8.87,9.1,47256000,0,-0.34
2015-06-01,9.18,10.74,9.02,9.64,98327000,0,0.54
2015-06-08,9.75,11.01,9.48,10.71,85658000,0,1.07
2015-06-15,10.78,11.62,10.74,11.01,85940000,0,0.31
2015-06-22,11.05,11.59,10.44,10.78,79031000,0,-0.23
2015-06-29,10.82,11.39,10.44,10.63,59422000,0,-0.15
2015-07-06,10.79,10.94,9.0,10.4,53064000,0,-0.23
2015-07-13,10.63,11.02,9.7,9.97,45684000,0,-0.43
2015-07-20,10.28,10.63,9.16,9.43,45616000,0,-0.54
2015-07-27,9.5,9.78,9.0,9.31,21394000,0,-0.12
2015-08-03,9.39,9.39,7.7,8.11,48732000,0,-1.2
2015-08-10,8.11,8.88,8.03,8.42,30411000,0,0.31
2015-08-17,8.61,8.73,7.76,7.76,32182000,0,-0.66
2015-08-24,7.25,7.88,6.52,7.8,31405000,0,0.04
2015-08-31,7.8,8.38,7.63,7.88,29486000,0,0.08
2015-09-07,7.88,8.19,7.76,7.95,17237000,0,0.08
2015-09-14,8.07,8.3,7.84,8.07,30893000,0,0.12
2015-09-21,8.03,8.77,7.95,8.19,39692000,0,0.12
2015-09-28,8.19,8.88,8.07,8.46,30600000,0,0.27
2015-10-05,8.61,8.92,7.84,7.88,40703000,0,-0.58
2015-10-12,7.88,8.03,7.8,7.84,20702000,0,-0.04
2015-10-19,7.88,8.07,7.68,7.69,22671000,0,-0.15
2015-10-26,7.7,7.74,7.15,7.34,19702000,0,-0.35
2015-11-02,7.44,7.57,7.34,7.34,10802000,0,0.0
2015-11-09,7.37,7.37,6.73,6.77,12670000,0,-0.57
2015-11-16,6.63,6.71,6.41,6.49,17670000,0,-0.27
2015-11-23,6.59,6.59,6.21,6.25,15762000,0,-0.25
2015-11-30,6.22,6.49,6.06,6.25,17061000,0,0.01
2015-12-07,6.28,6.35,6.03,6.05,12848000,0,-0.2
2015-12-14,5.97,6.33,5.84,6.33,13048000,0,0.28
2015-12-21,6.31,6.47,6.3,6.42,9871000,0,0.09
2015-12-28,6.46,6.54,6.31,6.49,8299000,0,0.07
2016-01-04,6.52,6.52,6.1,6.25,10077000,0,-0.24
2016-01-11,6.15,6.2,5.82,5.83,9891000,0,-0.41
2016-01-18,5.82,6.53,5.81,6.24,17582000,0,0.4
2016-01-25,6.32,7.2,6.31,7.01,37463000,0,0.78
2016-02-01,7.07,7.35,6.91,6.91,15793000,0,-0.1
2016-02-15,6.75,6.85,6.56,6.7,12904000,0,-0.21
2016-02-22,6.66,7.43,6.66,7.36,30547000,0,0.65
