date,open,high,low,close,volume,turnover,change
2016-03-28,50.12,50.42,46.15,47.87,6211034,0,-2.1
2016-04-04,47.57,48.1,45.92,47.27,3503531,0,-0.6
2016-04-11,46.67,54.4,46.15,51.18,13271521,0,3.9
2016-04-18,51.02,52.83,49.52,50.57,4143309,0,-0.6
2016-04-25,50.65,51.78,48.47,48.62,2306307,0,-1.95
2016-05-02,48.77,48.92,47.57,47.87,1329351,0,-0.75
2016-05-09,48.4,48.4,43.9,47.05,4055632,0,-0.83
2016-05-16,47.05,48.02,45.77,46.37,1839229,0,-0.68
2016-05-23,46.52,51.63,46.52,50.72,3854936,0,4.35
2016-05-30,50.42,51.33,48.25,48.32,4279082,0,-2.4
2016-06-06,45.55,46.6,45.25,45.77,892347,0,-2.55
2016-06-13,45.77,45.85,43.97,44.72,2860265,0,-1.05
2016-06-20,45.17,45.17,35.92,36.19,7873294,0,-8.53
2016-06-27,35.92,39.16,34.34,35.09,16705168,0,-1.09
2016-07-04,34.87,35.51,32.76,34.04,9320310,0,-1.05
2016-07-11,34.42,35.36,30.88,34.45,9914999,0,0.41
2016-07-18,34.64,34.87,33.25,34.04,4678244,0,-0.41
2016-07-25,34.27,34.45,31.25,31.71,6383038,0,-2.33
2016-08-01,31.48,35.02,31.4,34.12,8483263,0,2.41
2016-08-08,34.27,34.3,31.63,32.16,5126236,0,-1.96
2016-08-15,32.16,34.19,31.82,33.02,4455890,0,0.87
2016-08-22,33.02,35.96,32.01,35.02,7696859,0,2.0
2016-08-29,35.32,37.96,34.72,35.02,15135766,0,0.0
2016-09-05,35.77,36.86,35.09,35.77,4738248,0,0.75
2016-09-12,33.48,34.15,31.71,32.08,4471147,0,-3.69
2016-09-19,32.31,33.33,32.01,32.31,3415082,0,0.23
2016-09-26,32.31,32.72,31.82,32.2,1818948,0,-0.11
2016-10-03,32.38,33.1,26.36,26.58,11306783,0,-5.61
2016-10-10,26.58,26.89,24.66,25.72,5802271,0,-0.87
2016-10-17,25.42,25.53,23.38,25.53,7421496,0,-0.19
2016-10-24,25.53,25.76,24.7,24.89,3366782,0,-0.64
2016-10-31,24.89,25.76,22.03,23.87,5092056,0,-1.02
2016-11-07,23.5,25.49,21.09,25.49,4152765,0,1.62
2016-11-14,26.25,26.36,24.74,25.72,6347203,0,0.23
2016-11-21,25.79,26.74,23.46,23.71,4695397,0,-2.01
2016-11-28,23.34,30.5,23.34,30.5,18815340,0,6.79
2016-12-05,31.89,34.71,31.27,31.68,23880372,0,1.19
2016-12-12,31.89,35.61,29.68,33.77,25544296,0,2.08
2016-12-19,33.77,34.99,32.79,34.09,12654558,0,0.33
2016-12-26,34.58,34.91,32.05,32.38,8669178,0,-1.72
2017-01-02,32.38,34.58,31.4,33.6,8993940,0,1.23
2017-01-09,34.05,34.91,31.35,31.72,7920765,0,-1.88
2017-01-16,32.05,32.5,30.58,31.23,4904906,0,-0.49
2017-01-23,31.64,31.85,31.19,31.52,1151634,0,0.29
2017-01-30,31.52,34.26,30.29,34.26,4410195,0,2.74
2017-02-06,35.16,36.83,32.79,32.79,18795538,0,-1.47
2017-02-13,31.85,33.97,31.85,32.79,6080882,0,0.0
2017-02-20,33.07,34.46,32.7,32.79,6019100,0,0.0
2017-02-27,32.7,32.95,32.05,32.62,1186035,0,-0.16
2017-03-06,33.36,34.67,31.97,32.21,5701602,0,-0.41
2017-03-13,32.21,33.64,32.21,32.95,2636297,0,0.74
2017-03-20,33.19,34.99,32.42,32.62,5253189,0,-0.33
2017-03-27,32.54,32.91,29.6,30.86,3072454,0,-1.76
2017-04-03,30.41,31.72,30.25,30.99,1720819,0,0.12
2017-04-10,31.15,31.4,30.01,30.13,2270721,0,-0.86
2017-04-17,30.13,31.8,27.1,27.35,4160384,0,-2.78
2017-04-24,27.06,28.78,26.0,27.55,4931211,0,0.2
2017-05-01,27.55,31.89,26.69,31.35,9798569,0,3.8
2017-05-08,31.35,31.89,27.72,27.72,5166626,0,-3.64
2017-05-15,27.8,28.66,26.98,27.47,2643067,0,-0.25
2017-05-22,27.47,28.21,27.14,27.35,2030426,0,-0.12
2017-05-29,27.39,27.8,26.98,27.39,869366,0,0.04
2017-06-05,27.84,28.45,27.51,27.76,2103249,0,0.37
2017-06-12,27.8,27.8,26.33,26.61,1542469,0,-1.14
2017-06-19,26.98,27.1,25.51,25.75,2244807,0,-0.86
2017-06-26,25.75,26.0,24.77,25.43,2223642,0,-0.33
2017-07-03,25.59,25.92,25.18,25.47,808576,0,0.04
2017-07-10,25.39,25.88,25.22,25.3,1137141,0,-0.16
2017-07-17,25.3,25.63,24.94,25.1,1189055,0,-0.2
2017-07-24,25.26,25.92,25.02,25.1,1571270,0,0.0
2017-07-31,25.1,25.22,24.65,24.65,1234530,0,-0.45
2017-08-07,24.77,25.02,22.89,22.89,1476975,0,-1.76
2017-08-14,22.89,22.97,20.77,22.16,2690162,0,-0.74
2017-08-21,22.16,23.3,21.63,22.69,2405437,0,0.53
2017-08-28,22.69,24.57,22.12,24.57,2460942,0,1.88
2017-09-04,24.81,26.82,24.69,25.51,9399643,0,0.94
2017-09-11,25.84,26.65,24.73,25.39,3872026,0,-0.12
2017-09-18,25.39,26.33,24.9,25.59,3408098,0,0.2
2017-09-25,25.75,25.92,23.75,24.49,2489942,0,-1.1
2017-10-02,24.69,25.3,24.36,24.73,1338844,0,0.25
2017-10-09,25.1,25.59,24.61,25.59,1661746,0,0.86
2017-10-16,26.12,30.74,26.08,29.56,21023437,0,3.97
2017-10-23,29.76,30.17,27.44,27.44,5972678,0,-2.11
2017-10-30,27.61,28.03,26.43,26.94,3714062,0,-0.51
2017-11-06,27.06,27.78,25.67,25.88,2346859,0,-1.06
2017-11-13,26.18,26.34,24.07,24.7,2292687,0,-1.18
2017-11-20,24.74,25.12,24.4,24.83,1275933,0,0.13
2017-11-27,24.91,26.01,24.78,25.96,2030840,0,1.14
2017-12-04,26.51,28.08,24.61,24.83,4442139,0,-1.14
2017-12-11,24.83,25.25,24.23,24.45,1347292,0,-0.38
2017-12-18,24.57,24.99,24.11,24.23,1034350,0,-0.21
2017-12-25,24.49,24.87,23.64,23.77,1435325,0,-0.46
2018-01-01,23.77,23.77,23.05,23.47,1404027,0,-0.3
2018-01-08,23.56,23.94,23.31,23.31,1290096,0,-0.17
2018-01-15,23.6,24.49,23.43,24.02,1734931,0,0.72
2018-01-22,24.02,24.78,23.6,24.36,2098539,0,0.34
2018-01-29,24.66,24.66,23.14,23.39,893426,0,-0.97
2018-02-05,22.67,22.97,20.52,20.6,1493462,0,-2.79
2018-02-12,20.1,20.1,19.46,19.67,191419,0,-0.93
2018-02-19,19.93,21.83,19.93,21.36,843257,0,1.69
2018-02-26,21.53,21.95,21.11,21.57,868863,0,0.21
2018-03-05,21.91,21.91,21.24,21.24,599876,0,-0.34
2018-03-12,21.24,23.56,21.19,23.01,1615633,0,1.77
2018-03-19,23.05,23.47,22.12,22.63,725041,0,-0.38
2018-03-26,22.63,23.98,22.63,22.8,1014761,0,0.17
2018-04-02,22.8,23.35,22.8,23.01,332671,0,0.21
2018-04-09,23.05,23.09,21.57,22.8,668557,0,-0.21
2018-04-16,22.88,22.93,21.11,21.19,635163,0,-1.6
2018-04-23,21.19,21.62,19.42,20.27,739402,0,-0.93
2018-04-30,20.69,20.69,19.76,19.84,252150,0,-0.42
2018-05-07,19.89,20.52,19.72,20.27,451933,0,0.42
2018-05-14,20.27,21.57,19.84,20.14,942430,0,-0.13
2018-05-21,20.9,20.94,19.97,20.69,628923,0,0.55
2018-05-28,21.19,21.53,20.31,20.48,726208,0,-0.21
2018-06-04,21.03,25.33,20.65,23.69,5138947,0,3.21
2018-06-11,23.31,24.4,22.63,22.63,1880229,0,-1.06
2018-06-18,22.63,22.63,21.24,21.28,601754,0,-1.35
2018-06-25,21.45,21.45,20.43,20.48,606357,0,-0.8
2018-07-02,20.56,20.86,19.63,20.01,529902,0,-0.46
2018-07-09,19.93,20.69,19.89,20.14,468540,0,0.13
2018-07-16,20.79,20.87,20.05,20.1,429868,0,-0.04
2018-07-23,20.1,20.66,20.01,20.61,385307,0,0.52
2018-07-30,20.7,21.04,20.44,20.87,329256,0,0.26
2018-08-06,20.87,21.04,20.31,20.31,528650,0,-0.56
2018-08-13,20.14,20.31,18.89,19.49,508192,0,-0.82
2018-08-20,19.71,20.66,19.45,19.58,556337,0,0.09
2018-08-27,19.58,19.92,19.45,19.62,311707,0,0.04
2018-09-03,19.58,19.75,17.42,17.51,740307,0,-2.11
2018-09-10,17.42,18.03,16.09,18.03,1645085,0,0.52
2018-09-17,18.89,18.97,17.29,17.34,1666016,0,-0.69
2018-09-24,17.42,17.81,17.34,17.77,307595,0,0.43
2018-10-01,18.07,19.53,17.29,17.29,1671485,0,-0.47
2018-10-08,16.99,17.34,13.84,15.01,1438897,0,-2.29
2018-10-15,14.4,15.87,14.4,15.14,522575,0,0.13
2018-10-22,15.14,15.44,14.06,14.36,1156723,0,-0.78
2018-10-29,14.32,14.62,13.54,14.14,1200305,0,-0.22
2018-11-05,14.14,14.58,14.1,14.14,670460,0,0.0
2018-11-12,14.14,14.62,13.89,14.23,562675,0,0.09
2018-11-19,14.36,15.18,14.06,14.62,1044945,0,0.39
2018-11-26,14.71,15.05,14.49,14.88,660290,0,0.26
2018-12-03,15.09,15.83,14.49,14.49,932527,0,-0.39
2018-12-10,14.49,15.18,14.4,14.66,345044,0,0.17
2018-12-17,14.66,14.75,13.71,13.89,445595,0,-0.78
2018-12-24,13.89,14.1,13.58,13.63,288824,0,-0.26
2018-12-31,13.63,13.89,13.37,13.5,114376,0,-0.13
2019-01-07,13.8,14.92,13.8,14.58,778544,0,1.08
2019-01-14,14.49,14.66,14.19,14.23,320920,0,-0.34
2019-01-21,14.23,14.45,14.02,14.23,276709,0,0.0
2019-01-28,14.32,15.05,14.23,14.36,691543,0,0.13
2019-02-11,14.49,15.87,14.27,15.05,1300812,0,0.69
2019-02-18,15.44,15.52,14.83,15.52,661315,0,0.47
2019-02-25,15.65,15.78,15.22,15.27,423703,0,-0.26
2019-03-04,15.18,16.6,15.05,15.52,4440471,0,0.26
2019-03-11,16.09,16.3,15.74,16.13,1676808,0,0.6
2019-03-18,16.21,16.47,15.7,15.7,831012,0,-0.43
2019-03-25,15.44,15.44,14.83,14.92,562062,0,-0.78
2019-04-01,14.92,15.74,14.92,15.52,571882,0,0.6
2019-04-08,15.52,19.45,15.52,19.45,16573018,0,3.92
2019-04-15,20.18,21.82,18.76,20.4,13585051,0,0.95
2019-04-22,20.44,23.46,20.44,21.99,11752385,0,1.6
2019-04-29,22.12,22.68,19.97,20.61,4448055,0,-1.38
2019-05-06,20.4,20.96,17.85,18.37,3903270,0,-2.24
2019-05-13,18.37,20.31,17.21,19.28,4325509,0,0.91
2019-05-20,19.45,21.3,18.2,19.75,8798338,0,0.47
2019-05-27,19.84,19.84,18.5,18.84,2556768,0,-0.91
2019-06-03,18.84,19.41,18.28,18.72,2188830,0,-0.13
2019-06-10,18.84,19.06,17.64,17.94,2102542,0,-0.78
2019-06-17,18.24,18.37,17.59,17.72,1227565,0,-0.22
2019-06-24,17.68,17.81,17.42,17.47,1045468,0,-0.26
2019-07-01,17.68,20.44,17.59,19.58,5639788,0,2.11
2019-07-08,19.58,19.97,18.37,18.41,1995617,0,-1.16
2019-07-15,18.71,20.66,18.32,19.73,5957156,0,1.31
2019-07-22,19.86,21.1,19.46,20.13,4233414,0,0.4
2019-07-29,19.9,20.83,17.96,18.71,2234491,0,-1.41
2019-08-05,18.36,19.15,17.39,18.54,996301,0,-0.18
2019-08-12,18.54,18.93,17.79,18.54,917750,0,0.0
2019-08-19,18.49,18.89,18.14,18.4,822861,0,-0.13
2019-08-26,18.14,20.79,17.79,19.6,4963599,0,1.19
2019-09-02,19.6,20.79,19.46,19.9,6293613,0,0.31
2019-09-09,19.99,20.21,19.6,19.77,1331518,0,-0.13
2019-09-16,19.64,21.54,19.55,19.86,5592676,0,0.09
2019-09-23,19.86,20.43,18.67,19.5,1889653,0,-0.36
2019-09-30,19.5,19.5,19.5,19.5,0,0,0.0
2019-10-07,18.42,21.72,18.0,21.64,8345416,0,2.14
2019-10-14,21.35,22.55,20.4,21.31,9141831,0,-0.33
2019-10-21,21.56,22.09,20.28,20.4,3001069,0,-0.91
2019-10-28,20.57,22.51,20.32,21.85,7190375,0,1.45
2019-11-04,22.05,22.05,19.86,19.95,2502337,0,-1.9
2019-11-11,20.07,20.07,18.38,18.71,1733513,0,-1.24
2019-11-18,19.16,19.41,18.67,18.83,810882,0,0.12
2019-11-25,19.0,19.41,18.17,18.38,1307934,0,-0.45
2019-12-02,18.34,19.24,18.09,18.46,812127,0,0.08
2019-12-09,18.58,18.83,18.05,18.17,875182,0,-0.29
2019-12-16,18.21,18.25,17.76,17.84,880182,0,-0.33
2019-12-23,17.84,19.57,17.72,19.0,3741343,0,1.16
2019-12-30,19.12,19.29,18.58,18.58,974570,0,-0.41
2020-01-06,18.42,18.5,17.34,17.92,953000,0,-0.66
2020-01-13,17.96,18.34,17.55,17.76,683069,0,-0.17
2020-01-20,17.8,17.92,17.8,17.8,57637,0,0.04
2020-01-27,17.26,17.26,16.06,16.35,621968,0,-1.45
2020-02-03,16.19,16.19,14.95,15.94,741000,0,-0.41
2020-02-10,14.91,16.31,14.87,15.9,1147795,0,-0.04
2020-02-17,15.94,16.19,15.69,15.77,515754,0,-0.12
2020-02-24,15.69,15.69,14.95,14.99,420000,0,-0.78
2020-03-02,14.91,18.05,14.7,17.43,8570000,0,2.44
2020-03-09,17.18,17.18,13.05,13.13,2890000,0,-4.29
2020-03-16,13.05,13.34,11.07,11.6,1687000,0,-1.53
2020-03-23,10.86,12.51,10.86,12.06,937000,0,0.45
2020-03-30,11.6,12.26,11.36,12.18,388000,0,0.12
2020-04-06,12.18,14.45,11.93,13.63,1208000,0,1.45
2020-04-13,13.63,14.62,13.38,13.79,1761000,0,0.17
2020-04-20,13.88,14.12,12.88,13.75,817000,0,-0.04
2020-04-27,13.96,14.66,13.92,14.37,1043000,0,0.62
2020-05-04,14.16,16.23,13.92,16.23,2782000,0,1.86
2020-05-11,16.35,18.42,15.57,17.51,8589000,0,1.28
2020-05-18,17.18,17.8,16.19,17.1,2411000,0,-0.41
2020-05-25,17.18,18.25,16.56,17.06,1998000,0,-0.04
2020-06-01,17.26,18.09,17.01,17.63,1723000,0,0.58
2020-06-08,17.8,17.8,15.36,16.11,1236000,0,-1.53
2020-06-15,16.27,16.93,15.82,16.68,981000,0,0.58
2020-06-22,16.68,16.77,16.27,16.39,847000,0,-0.29
2020-06-29,16.68,17.47,16.23,17.01,2662000,0,0.62
2020-07-06,17.34,17.88,16.77,16.81,2698000,0,-0.21
2020-07-13,17.14,18.91,16.72,16.89,6612000,0,0.08
2020-07-20,16.89,17.8,16.52,16.81,1711000,0,-0.08
2020-07-27,16.97,17.59,15.73,17.14,2474000,0,0.33
2020-08-03,17.3,18.79,16.93,17.67,4434000,0,0.54
2020-08-10,17.84,19.7,17.34,19.08,5816000,0,1.4
2020-08-17,19.24,21.8,18.71,19.86,18198000,0,0.78
2020-08-24,19.86,20.95,19.14,20.57,6188000,0,0.71
2020-08-31,20.82,26.56,20.7,25.33,36563000,0,4.76
2020-09-07,24.87,25.71,22.76,23.06,15791000,0,-2.28
2020-09-14,23.31,25.12,22.51,24.58,12421000,0,1.52
2020-09-21,24.37,24.66,20.32,21.25,10925000,0,-3.33
2020-09-28,21.54,22.59,21.33,22.13,2751000,0,0.89
2020-10-05,22.13,23.61,21.75,22.89,5345000,0,0.76
2020-10-12,23.48,30.44,23.4,27.4,51035000,0,4.51
2020-10-19,28.16,28.33,25.46,25.88,14585000,0,-1.52
2020-10-26,26.09,26.81,24.74,24.96,15113000,0,-0.93
2020-11-02,24.96,27.06,24.24,25.97,19548000,0,1.01
2020-11-09,26.47,27.32,24.91,24.91,10606000,0,-1.05
2020-11-16,24.96,27.82,24.96,27.53,10902000,0,2.61
2020-11-23,27.61,28.07,26.64,27.4,14290000,0,-0.13
2020-11-30,27.86,28.83,25.46,26.14,11743000,0,-1.26
2020-12-07,26.22,27.57,25.46,26.68,7227000,0,0.55
2020-12-14,26.64,30.14,26.26,27.95,32555000,0,1.26
2020-12-21,28.07,28.58,25.8,27.15,15176000,0,-0.8
2020-12-28,27.19,32.54,27.19,28.71,37035000,0,1.56
2021-01-04,28.71,29.47,26.81,26.94,13120000,0,-1.77
2021-01-11,27.74,28.16,26.64,26.64,6275000,0,-0.3
2021-01-18,26.64,27.15,23.73,24.87,7472000,0,-1.77
2021-01-25,24.87,26.39,24.37,25.17,4016000,0,0.3
2021-02-01,25.21,26.3,24.28,25.25,4018000,0,0.08
2021-02-15,25.55,27.74,25.5,27.23,6155000,0,1.98
2021-02-22,27.32,27.99,26.68,27.48,4577000,0,0.25
2021-03-01,27.99,29.3,26.35,26.43,11961000,0,-1.05
2021-03-08,26.64,26.81,25.42,25.88,9287000,0,-0.55
2021-03-15,26.43,26.85,25.92,26.09,3688000,0,0.21
2021-03-22,26.14,27.32,25.63,25.67,4527000,0,-0.42
2021-03-29,25.71,26.43,25.55,26.01,1981000,0,0.34
2021-04-05,26.35,27.99,26.35,26.73,4880000,0,0.72
2021-04-12,26.98,28.07,24.66,25.8,5452000,0,-0.93
2021-04-19,26.05,26.05,23.77,24.62,3408000,0,-1.18
2021-04-26,24.74,25.29,24.2,24.45,2465000,0,-0.17
2021-05-03,24.37,24.53,20.61,23.1,3378000,0,-1.35
2021-05-10,23.1,23.1,17.07,19.05,3279000,0,-4.05
2021-05-17,17.24,20.11,17.16,19.94,2241000,0,0.89
2021-05-24,19.73,20.74,19.56,20.57,822000,0,0.63
2021-05-31,20.53,22.3,20.36,21.16,4794000,0,0.59
2021-06-07,21.29,21.29,19.39,19.85,1903000,0,-1.31
2021-06-14,19.98,23.35,19.69,22.93,7917000,0,3.08
2021-06-21,22.51,23.27,21.71,22.51,3746000,0,-0.42
2021-06-28,23.1,23.1,20.99,21.29,7928000,0,-1.22
2021-07-05,21.37,22.51,21.33,22.17,2575000,0,0.89
2021-07-12,23.44,24.62,22.34,23.14,8590000,0,0.97
2021-07-19,23.35,24.2,22.51,23.65,4378000,0,0.51
2021-07-26,24.07,24.45,21.08,23.27,3292000,0,-0.38
2021-08-02,23.86,24.29,23.44,23.77,2268000,0,0.5
2021-08-09,24.03,24.63,20.05,20.57,15092000,0,-3.2
2021-08-16,20.14,20.87,19.58,20.44,1339000,0,-0.13
2021-08-23,20.87,22.0,20.66,21.43,1218000,0,0.99
2021-08-30,21.91,22.73,21.61,21.82,974000,0,0.39
2021-09-06,22.04,22.04,20.44,21.52,892000,0,-0.3
2021-09-13,21.74,21.91,21.35,21.48,506000,0,-0.04
2021-09-20,21.48,22.08,21.05,21.65,310000,0,0.17
2021-09-27,21.74,22.26,20.92,21.05,793000,0,-0.61
2021-10-04,21.52,21.52,19.53,21.0,896000,0,-0.04
2021-10-11,21.18,22.0,20.87,21.65,851000,0,0.65
2021-10-18,21.87,22.65,21.48,22.17,1208000,0,0.52
2021-10-25,22.17,24.46,22.17,23.86,5513000,0,1.69
2021-11-01,24.29,24.72,23.12,23.42,2011000,0,-0.43
2021-11-08,23.21,26.15,22.95,25.45,4117000,0,2.03
2021-11-15,26.97,29.82,26.1,27.05,19701000,0,1.6
2021-11-22,26.97,28.95,26.58,26.71,7017000,0,-0.35
2021-11-29,25.97,31.07,25.93,28.48,21674000,0,1.77
2021-12-06,28.44,29.73,27.7,29.26,7068000,0,0.78
2021-12-13,29.78,31.94,27.23,27.23,10515000,0,-2.03
2021-12-20,26.97,30.42,26.97,29.6,4543000,0,2.38
2021-12-27,30.03,32.15,29.04,30.9,15626000,0,1.3
2022-01-03,30.94,31.29,27.61,27.87,6013000,0,-3.03
2022-01-10,27.87,29.26,24.68,24.85,8261000,0,-3.03
2022-01-17,25.07,26.28,24.81,24.89,1531000,0,0.04
2022-01-24,24.81,25.24,23.55,24.55,1130000,0,-0.35
2022-02-07,24.98,26.62,24.63,25.97,1743000,0,1.43
2022-02-14,25.19,25.93,24.94,25.76,1283000,0,-0.22
2022-02-21,25.54,27.14,25.11,25.41,4325000,0,-0.35
2022-02-28,25.5,26.66,25.5,25.84,1355000,0,0.43
2022-03-07,25.32,27.18,23.34,26.23,3066000,0,0.39
2022-03-14,26.71,28.39,25.97,27.61,8806000,0,1.38
2022-03-21,28.0,29.0,27.4,27.79,3833000,0,0.17
2022-03-28,28.0,29.82,27.18,28.0,5990000,0,0.22
2022-04-04,27.66,27.96,26.15,27.01,1910000,0,-0.99
2022-04-11,27.18,27.57,25.5,25.54,2427000,0,-1.47
2022-04-18,25.11,26.62,25.11,25.41,1693000,0,-0.13
2022-04-25,25.02,25.11,23.34,23.98,1992000,0,-1.43
2022-05-02,23.98,24.85,23.73,24.55,519000,0,0.56
2022-05-09,24.33,24.33,22.39,23.03,1221000,0,-1.51
2022-05-16,23.08,24.2,23.08,23.86,502000,0,0.82
2022-05-23,23.86,25.58,23.64,24.11,2195000,0,0.26
2022-05-30,24.89,25.28,24.33,24.76,751000,0,0.65
2022-06-06,25.07,25.93,24.63,25.19,1274000,0,0.43
2022-06-13,24.46,24.68,22.9,23.16,1058000,0,-2.03
2022-06-20,23.34,23.38,21.78,22.34,1109000,0,-0.82
2022-06-27,22.73,23.03,19.79,19.97,1562000,0,-2.38
2022-07-04,20.14,20.87,19.66,20.53,1182000,0,0.56
2022-07-11,20.48,20.56,18.89,20.37,1383000,0,-0.15
2022-07-18,20.78,21.97,20.51,21.65,1188000,0,1.28
2022-07-25,21.65,21.65,20.97,21.33,472000,0,-0.32
2022-08-01,21.24,21.42,20.19,20.87,586000,0,-0.46
2022-08-08,20.78,21.88,20.69,21.33,893000,0,0.46
2022-08-15,21.42,23.52,21.33,22.93,4543000,0,1.6
2022-08-22,22.79,22.97,22.15,22.47,727000,0,-0.46
2022-08-29,21.6,24.43,21.6,23.79,2025000,0,1.32
2022-09-05,23.88,24.16,22.11,22.47,791000,0,-1.32
2022-09-12,22.47,23.24,22.24,22.56,553000,0,0.09
2022-09-19,22.79,23.84,22.38,22.93,663000,0,0.36
2022-09-26,22.7,22.88,21.1,21.97,1005000,0,-0.96
2022-10-03,21.15,23.24,21.15,22.61,512000,0,0.64
2022-10-10,22.2,22.52,20.97,21.51,833000,0,-1.09
2022-10-17,21.51,22.38,21.1,21.7,537000,0,0.18
2022-10-24,22.15,22.93,21.79,22.33,859000,0,0.64
2022-10-31,22.38,22.65,22.01,22.42,316000,0,0.09
2022-11-07,22.52,23.34,22.01,22.01,467000,0,-0.41
2022-11-14,21.92,22.61,21.7,22.01,1145000,0,0.0
2022-11-21,22.01,22.42,20.69,22.2,1849000,0,0.18
2022-11-28,21.97,22.97,21.6,22.74,1087000,0,0.55
2022-12-05,23.11,24.52,21.92,23.66,2788000,0,0.91
2022-12-12,23.84,24.29,23.06,23.52,1586000,0,-0.14
2022-12-19,23.56,23.75,22.06,22.33,612000,0,-1.19
2022-12-26,22.24,22.79,21.92,22.2,280000,0,-0.14
2023-01-02,22.2,22.52,22.01,22.42,384000,0,0.23
2023-01-09,22.79,22.79,21.97,21.97,420000,0,-0.46
2023-01-16,22.01,22.11,21.7,21.83,150000,0,-0.14
2023-01-30,21.97,23.02,21.97,22.65,374000,0,0.82
2023-02-06,22.61,23.34,22.33,22.42,446000,0,-0.23
2023-02-13,22.38,22.97,22.33,22.93,368000,0,0.5
2023-02-20,23.06,23.66,22.97,23.34,721000,0,0.41
2023-02-27,23.38,23.7,23.24,23.24,232000,0,-0.09
2023-03-06,23.24,24.16,22.79,22.97,905000,0,-0.27
2023-03-13,22.97,22.97,22.15,22.74,385000,0,-0.23
2023-03-20,22.83,24.11,22.83,23.52,561000,0,0.77
2023-03-27,23.47,25.34,23.2,25.25,1850000,0,1.73
2023-04-03,26.44,26.94,25.52,25.8,3308000,0,0.55
2023-04-10,25.52,25.93,25.11,25.57,1624000,0,-0.23
2023-04-17,25.61,26.8,24.02,24.48,1960000,0,-1.09
2023-04-24,24.16,24.66,23.61,24.48,548000,0,0.0
2023-05-01,24.38,25.07,24.38,24.7,299000,0,0.23
2023-05-08,24.84,24.98,22.97,23.06,464000,0,-1.64
2023-05-15,22.79,23.34,22.38,23.11,638000,0,0.05
2023-05-22,23.11,23.52,22.97,22.97,287000,0,-0.14
2023-05-29,22.97,24.02,22.88,23.66,692000,0,0.68
2023-06-05,23.66,24.16,23.66,23.88,497000,0,0.23
2023-06-12,23.84,23.88,23.24,23.43,546000,0,-0.46
2023-06-19,23.43,24.11,23.43,23.93,337000,0,0.5
2023-06-26,24.07,24.38,23.24,23.61,586000,0,-0.32
2023-07-03,23.7,24.25,23.61,24.07,721000,0,0.46
2023-07-10,24.43,24.98,22.56,22.79,1411000,0,-1.28
2023-07-17,22.7,23.06,22.61,22.79,452000,0,0.0
2023-07-24,22.97,22.97,21.7,22.2,566000,0,-0.59
2023-07-31,22.61,22.61,21.7,22.01,348000,0,-0.18
2023-08-07,22.33,22.52,21.97,22.15,194000,0,0.14
2023-08-14,21.79,21.79,20.65,21.33,411000,0,-0.82
2023-08-21,21.42,21.97,20.97,21.6,227000,0,0.27
2023-08-28,21.47,21.92,21.1,21.6,178000,0,0.0
2023-09-04,21.83,22.33,21.51,21.97,193000,0,0.36
2023-09-11,21.65,22.24,21.15,21.47,333000,0,-0.5
2023-09-18,21.6,22.29,21.6,21.88,152000,0,0.41
2023-09-25,21.88,21.92,21.51,21.7,170000,0,-0.18
2023-10-02,21.74,22.33,21.24,21.6,441000,0,-0.09
2023-10-09,21.7,21.74,21.42,21.56,115000,0,-0.05
2023-10-16,21.42,21.7,20.97,21.06,207000,0,-0.5
2023-10-23,20.87,21.47,20.87,21.06,421000,0,0.0
2023-10-30,21.19,21.24,20.78,21.15,226000,0,0.09
2023-11-06,21.01,21.33,20.87,21.06,259000,0,-0.09
2023-11-13,21.06,21.29,20.69,21.15,318000,0,0.09
2023-11-20,21.15,21.51,21.15,21.29,272000,0,0.14
2023-11-27,21.29,21.7,21.01,21.56,585000,0,0.27
2023-12-04,21.51,21.65,21.24,21.47,288000,0,-0.09
2023-12-11,21.33,21.42,20.92,21.15,507000,0,-0.32
2023-12-18,21.33,21.33,20.87,21.24,212000,0,0.09
2023-12-25,21.24,21.65,21.06,21.24,217000,0,0.0
2024-01-01,21.24,21.42,21.06,21.1,220000,0,-0.14
2024-01-08,21.01,21.83,21.01,21.15,361000,0,0.05
2024-01-15,21.15,25.57,21.01,24.11,11445000,0,2.96
2024-01-22,24.34,28.62,23.24,26.34,25061000,0,2.23
2024-01-29,26.12,27.12,24.93,25.07,7280000,0,-1.28
2024-02-05,24.93,25.07,23.88,24.07,951000,0,-1.0
2024-02-12,23.43,25.89,23.43,25.52,2081000,0,1.46
2024-02-19,25.61,25.71,23.7,23.79,2079000,0,-1.73
2024-02-26,24.16,26.8,23.88,25.43,3807000,0,1.64
2024-03-04,25.52,26.66,23.75,24.16,2807000,0,-1.28
2024-03-11,23.97,24.7,23.75,24.25,791000,0,0.09
2024-03-18,24.25,26.44,23.66,25.39,2051000,0,1.14
2024-03-25,25.39,26.44,25.11,25.57,1473000,0,0.18
2024-04-01,25.66,26.44,25.34,25.39,1104000,0,-0.18
2024-04-08,25.2,27.26,24.48,26.89,4089000,0,1.5
2024-04-15,29.17,33.86,27.8,29.63,50623000,0,2.73
2024-04-22,30.36,30.36,27.62,28.26,7188000,0,-1.37
2024-04-29,28.76,29.94,27.07,27.16,4083000,0,-1.09
2024-05-06,27.35,28.17,26.48,27.12,2051000,0,-0.05
2024-05-13,26.98,31.72,26.8,30.95,11657000,0,3.83
