date,open,high,low,close,volume,turnover,change
2016-05-16,51.1,62.8,50.6,59.6,4585498,0,7.5
2016-05-23,62.0,79.1,61.3,77.5,10276021,0,17.9
2016-05-30,80.8,93.4,80.8,88.5,17551012,0,11.0
2016-06-06,86.2,87.1,82.6,83.3,3544399,0,-5.2
2016-06-13,82.0,83.4,77.1,82.0,6102242,0,-1.3
2016-06-20,84.0,84.2,74.0,77.5,5049390,0,-4.5
2016-06-27,76.7,82.8,76.7,80.8,4517248,0,3.3
2016-07-04,81.5,82.2,77.5,77.7,2428882,0,-3.1
2016-07-11,77.2,80.2,76.2,79.3,2588167,0,1.6
2016-07-18,80.3,86.8,80.3,85.3,7456073,0,6.0
2016-07-25,85.0,85.0,80.4,80.9,4638238,0,-4.4
2016-08-01,81.7,82.3,78.5,79.6,2104409,0,-1.3
2016-08-08,80.0,80.5,77.2,78.5,2393095,0,-1.1
2016-08-15,78.0,78.8,76.8,77.2,1446509,0,-1.3
2016-08-22,77.0,77.5,75.0,75.6,1312854,0,-1.6
2016-08-29,75.0,76.2,68.0,68.0,3143007,0,-7.6
2016-09-05,68.0,72.4,68.0,71.7,2042903,0,3.7
2016-09-12,70.8,71.1,68.7,70.3,699093,0,-1.4
2016-09-19,71.0,71.5,69.8,71.2,1348150,0,0.9
2016-09-26,71.9,71.9,69.3,70.0,637181,0,-1.2
2016-10-03,71.4,71.4,69.6,69.7,1182994,0,-0.3
2016-10-10,70.0,70.5,65.1,65.6,1014059,0,-4.1
2016-10-17,66.2,66.5,64.0,65.5,1115586,0,-0.1
2016-10-24,66.5,73.0,66.1,70.5,2753177,0,5.0
2016-10-31,70.5,71.4,65.2,66.0,1343008,0,-4.5
2016-11-07,68.0,68.0,63.8,65.4,1504713,0,-0.6
2016-11-14,65.0,70.7,64.0,70.7,2406439,0,5.3
2016-11-21,70.6,70.7,67.3,68.9,2990581,0,-1.8
2016-11-28,69.2,83.0,67.8,83.0,6524466,0,14.1
2016-12-05,83.0,84.5,77.7,79.5,7239161,0,-3.5
2016-12-12,79.0,82.5,77.0,81.6,3358803,0,2.1
2016-12-19,80.0,80.8,75.6,78.3,5257538,0,-3.3
2016-12-26,78.6,81.0,77.5,79.3,3689903,0,1.0
2017-01-02,79.3,80.0,77.2,77.3,2247424,0,-2.0
2017-01-09,77.9,77.9,72.8,73.3,2414653,0,-4.0
2017-01-16,73.8,73.9,71.7,72.1,1444663,0,-1.2
2017-01-23,72.5,73.2,71.5,71.6,451289,0,-0.5
2017-01-30,71.8,74.5,71.1,73.9,1019595,0,2.3
2017-02-06,73.6,74.6,72.7,72.9,1908111,0,-1.0
2017-02-13,72.9,77.7,72.1,77.1,3925746,0,4.2
2017-02-20,78.0,81.4,75.9,76.2,5935248,0,-0.9
2017-02-27,68.6,68.6,62.5,66.5,4984963,0,-9.7
2017-03-06,67.0,67.4,63.5,63.9,2821612,0,-2.6
2017-03-13,64.6,65.0,63.7,64.3,1669807,0,0.4
2017-03-20,64.3,64.6,62.6,63.0,1691276,0,-1.3
2017-03-27,63.0,63.1,59.8,60.0,2004285,0,-3.0
2017-04-03,60.0,60.5,58.2,59.0,1557019,0,-1.0
2017-04-10,59.0,60.6,57.2,57.4,1952019,0,-1.6
2017-04-17,57.3,57.6,55.8,56.2,1354245,0,-1.2
2017-04-24,56.5,57.5,55.1,56.7,1323399,0,0.5
2017-05-01,57.1,57.4,55.1,56.7,759041,0,0.0
2017-05-08,57.2,57.2,52.9,53.2,1509617,0,-3.5
2017-05-15,53.5,55.4,52.2,53.5,1261104,0,0.3
2017-05-22,53.7,54.2,53.0,53.9,796730,0,0.4
2017-05-29,54.1,55.1,52.3,54.4,937645,0,0.5
2017-06-05,54.2,57.9,53.9,55.1,2585662,0,0.7
2017-06-12,55.3,56.5,53.2,53.2,1390230,0,-1.9
2017-06-19,53.2,55.2,52.9,54.0,1675193,0,0.8
2017-06-26,54.9,54.9,52.9,53.2,1819936,0,-0.8
2017-07-03,53.2,53.5,51.4,51.6,1109033,0,-1.6
2017-07-10,52.4,52.5,48.2,49.55,2718984,0,-2.05
2017-07-17,49.8,49.8,48.05,49.4,1732178,0,-0.15
2017-07-24,49.95,50.0,48.5,48.6,1608929,0,-0.8
2017-07-31,49.2,49.35,48.05,48.55,1560425,0,-0.05
2017-08-07,48.55,52.9,48.15,50.7,5429781,0,2.15
2017-08-14,50.4,50.7,45.8,46.45,2754432,0,-4.25
2017-08-21,46.6,47.25,46.1,46.4,1274928,0,-0.05
2017-08-28,46.5,47.55,44.35,46.95,3028870,0,0.55
2017-09-04,46.6,47.15,45.35,46.25,2091439,0,-0.7
2017-09-11,47.45,47.65,45.6,47.1,1883137,0,0.85
2017-09-18,47.3,47.4,45.05,45.15,1273884,0,-1.95
2017-09-25,45.4,45.4,44.35,44.55,787945,0,-0.6
2017-10-02,44.7,45.1,42.7,43.0,1342159,0,-1.55
2017-10-09,43.0,43.0,41.05,41.25,1550122,0,-1.75
2017-10-16,41.25,41.5,39.3,39.6,2316045,0,-1.65
2017-10-23,39.7,43.0,39.5,40.0,3630345,0,0.4
2017-10-30,40.0,40.7,39.6,40.1,1178987,0,0.1
2017-11-06,40.1,40.15,39.35,39.4,1355905,0,-0.7
2017-11-13,39.4,39.4,36.0,36.8,2052805,0,-2.6
2017-11-20,37.15,39.6,36.85,37.65,1858121,0,0.85
2017-11-27,37.95,37.95,35.35,35.7,2391523,0,-1.95
2017-12-04,35.3,36.3,34.6,34.75,1117887,0,-0.95
2017-12-11,34.15,36.65,33.15,35.15,3519898,0,0.4
2017-12-18,35.25,37.2,34.2,35.8,1524831,0,0.65
2017-12-25,35.95,36.85,34.95,35.4,1142543,0,-0.4
2018-01-01,35.6,37.3,35.15,35.9,1249533,0,0.5
2018-01-08,35.9,36.9,35.6,36.3,1268973,0,0.4
2018-01-15,36.8,40.7,36.5,38.3,5390178,0,2.0
2018-01-22,38.7,38.7,36.7,37.0,1559003,0,-1.3
2018-01-29,37.2,37.35,35.7,36.5,1468896,0,-0.5
2018-02-05,36.0,36.0,32.25,32.75,1477464,0,-3.75
2018-02-12,31.2,32.3,31.2,31.75,245311,0,-1.0
2018-02-19,31.85,33.75,31.8,33.05,760806,0,1.3
2018-02-26,33.65,33.65,32.15,32.55,584621,0,-0.5
2018-03-05,32.55,35.65,32.55,34.4,2119249,0,1.85
2018-03-12,34.2,38.0,33.75,38.0,2840530,0,3.6
2018-03-19,37.9,39.8,36.2,36.35,6420411,0,-1.65
2018-03-26,36.35,39.95,36.05,38.2,4263152,0,1.85
2018-04-02,38.7,38.9,37.55,37.95,827337,0,-0.25
2018-04-09,38.0,39.8,37.75,38.25,2929050,0,0.3
2018-04-16,38.65,38.65,35.8,36.5,1922255,0,-1.75
2018-04-23,37.05,38.5,34.05,34.1,2213532,0,-2.4
2018-04-30,34.15,35.9,34.15,34.25,864723,0,0.15
2018-05-07,34.25,34.5,33.4,33.6,920650,0,-0.65
2018-05-14,33.5,34.2,33.25,34.2,835148,0,0.6
2018-05-21,34.2,34.9,33.15,33.4,1019418,0,-0.8
2018-05-28,33.3,34.45,32.7,33.8,1401951,0,0.4
2018-06-04,33.9,34.4,33.1,33.2,1263730,0,-0.6
2018-06-11,33.2,33.7,32.8,32.85,1081433,0,-0.35
2018-06-18,33.45,35.35,33.45,33.85,2427755,0,1.0
2018-06-25,33.55,33.9,32.5,32.6,997295,0,-1.25
2018-07-02,32.35,32.6,29.05,29.2,1128504,0,-3.4
2018-07-09,29.3,30.85,29.2,30.5,715298,0,1.3
2018-07-16,30.6,30.85,29.3,29.3,705095,0,-1.2
2018-07-23,29.3,29.6,29.0,29.15,531117,0,-0.15
2018-07-30,29.2,29.5,27.85,27.9,1061167,0,-1.25
2018-08-06,27.9,29.05,26.8,28.0,1798176,0,0.1
2018-08-13,28.4,28.65,26.15,26.15,1291154,0,-1.85
2018-08-20,26.25,26.6,25.3,25.5,753470,0,-0.65
2018-08-27,25.6,27.2,25.45,25.8,1082802,0,0.3
2018-09-03,25.8,32.8,24.4,32.8,6195368,0,7.0
2018-09-10,36.05,47.95,36.05,46.05,14054961,0,13.25
2018-09-17,49.2,50.6,44.3,46.6,9627055,0,0.55
2018-09-24,46.5,49.8,45.95,49.3,3377633,0,2.7
2018-10-01,49.6,54.9,43.7,52.3,18746823,0,3.0
2018-10-08,50.8,52.4,35.65,38.15,13509451,0,-14.15
2018-10-15,37.0,42.4,36.1,38.7,7602802,0,0.55
2018-10-22,37.85,46.7,37.8,43.1,11064586,0,4.4
2018-10-29,44.2,44.5,39.7,40.0,5725871,0,-3.1
2018-11-05,39.55,44.9,38.1,43.05,7493314,0,3.05
2018-11-12,42.15,42.55,39.05,40.0,4292528,0,-3.05
2018-11-19,40.35,43.45,39.65,39.7,4530878,0,-0.3
2018-11-26,39.8,42.6,39.05,41.5,4245417,0,1.8
2018-12-03,41.7,44.5,39.55,39.85,7208120,0,-1.65
2018-12-10,39.9,42.35,38.75,40.7,4065797,0,0.85
2018-12-17,41.1,45.2,40.8,42.55,11970522,0,1.85
2018-12-24,42.4,46.2,41.55,45.05,6491752,0,2.5
2018-12-31,45.5,52.3,43.9,52.0,13351084,0,6.95
2019-01-07,53.5,60.0,51.0,56.3,22040134,0,4.3
2019-01-14,57.5,58.8,52.4,52.9,12859289,0,-3.4
2019-01-21,53.0,57.9,51.9,55.8,10843969,0,2.9
2019-01-28,56.9,56.9,55.1,55.1,3152465,0,-0.7
2019-02-11,56.0,68.3,55.2,67.0,18405176,0,11.9
2019-02-18,66.6,71.0,65.0,66.3,15426599,0,-0.7
2019-02-25,69.1,69.9,63.1,67.5,7935357,0,1.2
2019-03-04,67.2,67.7,64.6,65.5,5753981,0,-2.0
2019-03-11,65.2,69.0,61.8,62.0,10497307,0,-3.5
2019-03-18,61.8,62.6,56.8,58.2,6404191,0,-3.8
2019-03-25,57.6,60.3,57.0,59.0,3535597,0,0.8
2019-04-01,59.2,61.1,57.3,61.0,3849224,0,2.0
2019-04-08,60.8,88.8,60.6,80.3,16570830,0,19.3
2019-04-15,80.3,87.8,77.3,81.9,20389217,0,1.6
2019-04-22,82.5,85.9,81.5,82.0,9355820,0,0.1
2019-04-29,82.2,82.5,73.7,76.4,7434987,0,-5.6
2019-05-06,76.9,79.5,70.0,71.0,6476462,0,-5.4
2019-05-13,71.3,74.4,63.6,69.8,8546037,0,-1.2
2019-05-20,70.0,80.7,68.0,77.2,7762876,0,7.4
2019-05-27,76.0,77.0,72.5,73.6,4547063,0,-3.6
2019-06-03,72.8,75.3,72.8,73.0,2739323,0,-0.6
2019-06-10,73.1,76.8,73.0,73.5,4241953,0,0.5
2019-06-17,73.7,76.9,73.2,74.6,5266132,0,1.1
2019-06-24,74.8,76.4,73.4,75.7,3830772,0,1.1
2019-07-01,76.1,80.7,75.3,79.5,9280311,0,3.8
2019-07-08,79.5,79.5,73.4,73.9,7096471,0,-5.6
2019-07-15,74.5,82.5,73.5,78.1,10505500,0,4.2
2019-07-22,78.1,79.4,76.4,76.6,5438517,0,-1.5
2019-07-29,77.5,77.6,64.3,66.9,8785251,0,-9.7
2019-08-05,66.0,67.4,58.4,61.3,4464156,0,-5.6
2019-08-12,60.5,67.0,59.2,63.3,6286913,0,2.0
2019-08-19,63.9,64.8,61.5,61.7,3027908,0,-1.6
2019-08-26,61.0,62.6,60.5,61.3,2284381,0,-0.4
2019-09-02,61.3,63.4,61.1,61.2,2407278,0,-0.1
2019-09-09,62.5,65.6,62.4,62.7,4532153,0,1.5
2019-09-16,63.4,63.9,62.0,63.1,2397245,0,0.4
2019-09-23,63.2,65.5,62.9,63.1,3420500,0,0.0
2019-09-30,63.1,63.8,62.3,62.5,1492056,0,-0.6
2019-10-07,62.6,64.1,61.7,62.1,1886197,0,-0.4
2019-10-14,62.1,62.5,60.0,60.9,2648534,0,-1.2
2019-10-21,60.6,61.3,60.1,60.7,1801917,0,-0.2
2019-10-28,60.7,63.5,59.9,62.2,3800713,0,1.5
2019-11-04,62.2,62.7,60.9,61.5,2310201,0,-0.7
2019-11-11,61.6,61.9,59.0,59.4,2284338,0,-2.1
2019-11-18,59.1,66.9,58.8,66.9,6879353,0,7.5
2019-11-25,67.9,68.0,63.3,63.6,9265192,0,-3.3
2019-12-02,63.7,64.5,62.2,63.1,2491903,0,-0.5
2019-12-09,63.5,65.5,61.1,63.0,3609190,0,-0.1
2019-12-16,63.0,64.5,62.0,62.8,2585054,0,-0.2
2019-12-23,63.7,64.0,61.9,62.0,1994861,0,-0.8
2019-12-30,61.9,62.6,61.0,61.1,1725812,0,-0.9
2020-01-06,61.0,61.2,55.9,59.8,3281000,0,-1.3
2020-01-13,60.9,61.1,58.7,59.2,1845005,0,-0.6
2020-01-20,59.4,59.7,59.1,59.2,252436,0,0.0
2020-01-27,57.1,57.5,53.3,54.0,1634136,0,-5.2
2020-02-03,48.7,64.5,48.6,62.2,7778000,0,8.2
2020-02-10,60.8,61.6,58.8,59.2,3143755,0,-3.0
2020-02-17,59.8,62.8,59.0,59.5,4792915,0,0.3
2020-02-24,60.8,61.4,56.6,56.6,3309000,0,-2.9
2020-03-02,55.3,59.7,52.6,57.9,3243000,0,1.3
2020-03-09,57.9,58.3,43.85,43.9,4054000,0,-14.0
2020-03-16,44.2,50.2,37.8,50.2,7765000,0,6.3
2020-03-23,48.25,50.6,45.2,50.6,6616000,0,0.4
2020-03-30,48.9,49.8,47.3,47.8,3206000,0,-2.8
2020-04-06,47.65,55.0,47.65,52.5,8824000,0,4.7
2020-04-13,53.2,54.8,50.8,51.1,5174000,0,-1.4
2020-04-20,51.4,56.1,49.35,53.9,6301000,0,2.8
2020-04-27,54.6,55.5,53.5,53.9,4520000,0,0.0
2020-05-04,52.6,65.9,52.6,57.1,21649000,0,3.2
2020-05-11,56.7,60.8,55.0,56.8,7956000,0,-0.3
2020-05-18,62.4,68.6,60.7,64.5,24767000,0,7.7
2020-05-25,66.8,70.7,62.2,64.2,19454000,0,-0.3
2020-06-01,65.7,65.7,60.1,61.5,7643000,0,-2.7
2020-06-08,61.8,64.7,58.0,64.7,10561000,0,3.2
2020-06-15,71.1,93.9,71.1,84.5,42711000,0,19.8
2020-06-22,87.0,87.0,78.5,79.5,10031000,0,-5.0
2020-06-29,82.4,89.5,81.0,83.6,14117000,0,4.1
2020-07-06,86.0,108.5,85.0,98.0,37821000,0,14.4
2020-07-13,100.0,100.0,77.3,77.3,21896000,0,-20.7
2020-07-20,71.0,81.9,69.6,74.6,14252000,0,-2.7
2020-07-27,81.0,81.0,70.5,77.5,11251000,0,2.9
2020-08-03,78.3,82.0,76.4,77.4,9026000,0,-0.1
2020-08-10,78.4,78.5,70.5,72.1,6112000,0,-5.3
2020-08-17,71.8,72.9,64.8,69.2,7415000,0,-2.9
2020-08-24,70.0,73.9,68.1,71.3,5313000,0,2.1
2020-08-31,72.3,83.4,69.2,73.4,8345000,0,2.1
2020-09-07,73.6,73.8,69.7,69.7,4004000,0,-3.7
2020-09-14,70.0,71.5,69.7,70.9,2379000,0,1.2
2020-09-21,71.2,71.6,62.4,65.2,3325000,0,-5.7
2020-09-28,65.2,66.5,63.6,64.6,1274000,0,-0.6
2020-10-05,66.4,66.6,64.0,64.3,1774000,0,-0.3
2020-10-12,64.8,64.9,61.0,61.3,2446000,0,-3.0
2020-10-19,61.6,62.1,59.7,60.5,2113000,0,-0.8
2020-10-26,60.7,60.8,56.6,56.7,3531000,0,-3.8
2020-11-02,58.0,60.8,56.6,58.9,2412000,0,2.2
2020-11-09,59.7,60.2,56.6,57.9,2045000,0,-1.0
2020-11-16,58.0,61.2,57.1,61.0,2703000,0,3.1
2020-11-23,61.3,65.8,59.2,61.2,5992000,0,0.2
2020-11-30,61.2,61.8,59.3,59.4,2523000,0,-1.8
2020-12-07,59.5,60.1,57.0,59.5,3844000,0,0.1
2020-12-14,60.0,60.4,57.6,59.4,1910000,0,-0.1
2020-12-21,59.7,61.7,58.5,58.7,2541000,0,-0.7
2020-12-28,58.7,61.2,58.3,59.2,2173000,0,0.5
2021-01-04,59.7,59.7,56.6,56.7,2562000,0,-2.5
2021-01-11,56.7,59.3,53.0,53.4,3585000,0,-3.3
2021-01-18,54.4,55.3,49.8,50.0,2529000,0,-3.4
2021-01-25,50.0,51.9,47.05,47.35,2148000,0,-2.65
2021-02-01,47.6,57.0,46.4,54.1,5041000,0,6.75
2021-02-15,54.6,66.6,54.2,66.6,9797000,0,12.5
2021-02-22,71.9,77.9,61.4,65.1,20280000,0,-1.5
2021-03-01,66.9,69.3,62.1,69.3,5528000,0,4.2
2021-03-08,70.0,72.5,65.7,65.7,12621000,0,-3.6
2021-03-15,66.1,67.7,62.7,63.5,5217000,0,-2.2
2021-03-22,63.5,72.4,62.3,65.5,11275000,0,2.0
2021-03-29,66.2,68.0,65.1,65.3,3821000,0,-0.2
2021-04-05,65.0,67.5,64.3,66.6,3145000,0,1.3
2021-04-12,71.9,73.2,64.0,66.1,12543000,0,-0.5
2021-04-19,66.2,66.5,63.2,63.8,4246000,0,-2.3
2021-04-26,64.5,66.8,63.6,64.1,2953000,0,0.3
2021-05-03,64.9,67.5,59.0,61.0,4768000,0,-3.1
2021-05-10,61.5,67.5,57.3,64.7,11577000,0,3.7
2021-05-17,66.0,71.1,63.8,65.8,16170000,0,1.1
2021-05-24,66.9,77.6,66.8,74.6,37777000,0,8.8
2021-05-31,75.0,75.5,60.6,62.9,21150000,0,-11.7
2021-06-07,63.5,86.6,63.2,86.6,28149000,0,23.7
2021-06-14,85.0,90.0,70.7,74.6,28650000,0,-12.0
2021-06-21,75.2,75.5,67.8,67.8,10847000,0,-6.8
2021-06-28,68.4,69.5,64.5,64.5,7570000,0,-3.3
2021-07-05,64.9,67.4,63.6,64.8,4524000,0,0.3
2021-07-12,64.9,66.8,59.0,64.5,8032000,0,-0.3
2021-07-19,65.5,73.0,61.5,63.2,9718000,0,-1.3
2021-07-26,65.0,65.5,62.5,64.2,3334000,0,1.0
2021-08-02,65.5,66.5,63.9,64.6,2389000,0,0.4
2021-08-09,64.8,66.0,62.0,64.6,2814000,0,0.0
2021-08-16,65.9,68.9,62.2,63.1,6852000,0,-1.5
2021-08-23,64.5,64.5,59.0,60.5,3845000,0,-2.6
2021-08-30,61.5,61.5,58.7,58.7,2323000,0,-1.8
2021-09-06,58.2,60.3,58.0,58.6,1722000,0,-0.1
2021-09-13,61.5,61.5,58.8,58.9,1538000,0,0.3
2021-09-20,58.5,59.6,57.6,58.8,754000,0,-0.1
2021-09-27,58.8,59.5,56.5,56.7,1502000,0,-2.1
2021-10-04,56.0,56.0,47.05,51.1,3164000,0,-5.6
2021-10-11,51.5,53.9,49.1,52.4,1629000,0,1.3
2021-10-18,52.0,52.2,50.1,50.3,1019000,0,-2.1
2021-10-25,50.2,59.0,49.55,54.5,4712000,0,4.2
2021-11-01,54.3,54.3,52.2,52.9,1388000,0,-1.6
2021-11-08,53.0,53.5,51.5,51.7,1402000,0,-1.2
2021-11-15,51.3,52.1,50.5,51.1,1810000,0,-0.6
2021-11-22,51.3,54.6,51.2,52.6,2149000,0,1.5
2021-11-29,53.5,54.4,51.2,52.7,2098000,0,0.1
2021-12-06,53.0,59.7,52.4,55.5,6962000,0,2.8
2021-12-13,57.9,57.9,54.6,56.8,2739000,0,1.3
2021-12-20,57.4,58.5,56.3,56.5,2036000,0,-0.3
2021-12-27,57.0,57.9,56.1,57.4,1438000,0,0.9
2022-01-03,57.4,57.4,55.5,55.6,1859000,0,-1.8
2022-01-10,56.5,58.0,54.1,54.2,2588000,0,-1.4
2022-01-17,54.6,58.4,54.4,54.5,3512000,0,0.3
2022-01-24,54.8,56.7,52.3,52.6,1547000,0,-1.9
2022-02-07,52.6,53.9,52.6,52.9,1298000,0,0.3
2022-02-14,52.9,56.8,51.6,52.9,5401000,0,0.0
2022-02-21,53.1,53.7,50.6,51.1,1651000,0,-1.8
2022-02-28,51.2,54.2,51.0,52.1,1184000,0,1.0
2022-03-07,51.5,52.0,49.1,50.0,1507000,0,-2.1
2022-03-14,50.6,51.7,49.25,51.5,1497000,0,1.5
2022-03-21,51.5,53.5,51.5,52.3,1598000,0,0.8
2022-03-28,53.0,53.1,52.0,52.7,1155000,0,0.4
2022-04-04,54.0,54.8,53.0,53.4,2109000,0,0.7
2022-04-11,53.9,57.5,53.0,56.0,6968000,0,2.6
2022-04-18,56.5,60.9,52.9,56.8,10622000,0,0.8
2022-04-25,56.3,58.3,53.2,53.4,3404000,0,-3.4
2022-05-02,57.3,57.3,51.4,51.8,2424000,0,-1.6
2022-05-09,51.6,52.1,44.4,49.25,4966000,0,-2.55
2022-05-16,49.85,51.5,46.6,47.5,3939000,0,-1.75
2022-05-23,47.9,47.9,46.35,46.35,662000,0,-1.15
2022-05-30,47.25,47.5,46.3,46.75,630000,0,0.4
2022-06-06,47.25,48.0,46.6,47.7,946000,0,0.95
2022-06-13,47.15,47.15,45.0,45.1,1041000,0,-2.6
2022-06-20,45.2,46.85,43.9,44.3,1601000,0,-0.8
2022-06-27,44.5,44.7,40.05,40.05,1118000,0,-4.25
2022-07-04,40.05,40.85,37.5,39.8,1540000,0,-0.25
2022-07-11,40.4,40.75,38.7,40.3,800000,0,0.5
2022-07-18,40.6,41.9,40.05,41.45,831000,0,1.15
2022-07-25,41.7,42.4,40.7,41.25,845000,0,-0.2
2022-08-01,41.25,41.5,38.9,39.6,943000,0,-1.65
2022-08-08,39.65,40.35,39.35,39.95,386000,0,0.35
2022-08-15,39.95,41.2,39.5,40.85,1003000,0,0.9
2022-08-22,40.5,43.35,40.5,42.05,1964000,0,1.2
2022-08-29,41.2,48.95,40.75,45.2,4451000,0,3.15
2022-09-05,45.3,48.15,42.65,43.45,1780000,0,-1.75
2022-09-12,43.55,43.8,40.35,40.7,1455000,0,-2.75
2022-09-19,40.75,41.25,38.05,38.5,1228000,0,-2.2
2022-09-26,37.7,37.7,32.45,33.7,1457000,0,-4.8
2022-10-03,33.0,35.25,33.0,34.0,637000,0,0.3
2022-10-10,33.5,34.05,31.15,32.75,846000,0,-1.25
2022-10-17,32.6,32.95,30.0,30.0,869000,0,-2.75
2022-10-24,30.1,31.25,28.5,29.3,893000,0,-0.7
2022-10-31,29.5,33.65,29.45,33.65,1028000,0,4.35
2022-11-07,33.65,34.0,32.0,32.4,1719000,0,-1.25
2022-11-14,32.85,36.4,32.6,35.55,2168000,0,3.15
2022-11-21,35.55,36.4,34.8,34.8,1010000,0,-0.75
2022-11-28,33.25,35.9,33.25,35.35,946000,0,0.55
2022-12-05,35.45,41.3,35.25,37.15,5216000,0,1.8
2022-12-12,37.15,37.6,36.0,36.05,997000,0,-1.1
2022-12-19,36.05,36.8,34.3,35.5,846000,0,-0.55
2022-12-26,35.95,37.9,32.4,33.6,1876000,0,-1.9
2023-01-02,32.25,33.1,31.75,32.6,892000,0,-1.0
2023-01-09,32.5,32.8,31.2,31.35,574000,0,-1.25
2023-01-16,31.35,31.9,31.35,31.5,206000,0,0.15
2023-01-30,32.05,32.8,31.8,32.4,1005000,0,0.9
2023-02-06,32.4,33.9,32.1,32.1,955000,0,-0.3
2023-02-13,32.2,32.6,31.5,32.2,856000,0,0.1
2023-02-20,32.5,33.0,32.1,32.6,1072000,0,0.4
2023-02-27,32.5,32.9,31.8,32.6,685000,0,0.0
2023-03-06,32.6,35.6,32.35,32.85,2740000,0,0.25
2023-03-13,32.85,33.3,31.85,32.25,929000,0,-0.6
2023-03-20,32.2,32.7,32.0,32.5,645000,0,0.25
2023-03-27,32.75,33.55,32.2,32.55,742000,0,0.05
2023-04-03,32.55,33.45,32.1,32.95,430000,0,0.4
2023-04-10,33.7,35.95,33.0,35.25,2270000,0,2.3
2023-04-17,35.4,35.45,33.0,33.05,1310000,0,-2.2
2023-04-24,33.45,35.1,33.35,34.35,1042000,0,1.3
2023-05-01,34.65,35.2,34.1,35.0,811000,0,0.65
2023-05-08,35.15,35.15,32.8,33.1,778000,0,-1.9
2023-05-15,32.95,33.55,32.8,32.95,510000,0,-0.15
2023-05-22,32.95,34.0,32.95,33.0,523000,0,0.05
2023-05-29,33.1,33.6,32.2,33.25,543000,0,0.25
2023-06-05,33.3,34.7,33.15,33.9,805000,0,0.65
2023-06-12,34.0,34.45,33.35,33.7,851000,0,-0.2
2023-06-19,33.7,33.8,32.8,32.85,702000,0,-0.85
2023-06-26,32.75,33.5,32.35,33.2,587000,0,0.35
2023-07-03,33.25,33.4,32.65,33.15,796000,0,-0.05
2023-07-10,32.9,33.2,31.85,32.9,992000,0,-0.25
2023-07-17,33.6,33.8,32.65,33.2,1166000,0,0.3
2023-07-24,33.0,33.15,31.85,32.2,831000,0,-1.0
2023-07-31,32.2,32.6,31.55,31.8,519000,0,-0.4
2023-08-07,32.25,33.0,31.55,32.5,693000,0,0.7
2023-08-14,32.4,32.4,30.7,31.0,572000,0,-1.5
2023-08-21,31.0,31.45,30.3,30.5,474000,0,-0.5
2023-08-28,30.5,36.3,30.5,33.55,5161000,0,3.05
2023-09-04,33.9,34.2,32.65,33.45,1556000,0,-0.1
2023-09-11,34.85,34.85,33.15,33.7,903000,0,0.25
2023-09-18,34.0,34.0,32.85,33.2,537000,0,-0.5
2023-09-25,33.1,34.1,33.05,33.85,348000,0,0.65
2023-10-02,33.95,34.9,33.4,33.9,519000,0,0.05
2023-10-09,34.35,34.6,33.0,33.0,539000,0,-0.9
2023-10-16,34.95,42.45,34.3,42.45,10493000,0,9.45
2023-10-23,42.45,43.9,39.85,43.9,8078000,0,1.45
2023-10-30,44.9,57.0,44.5,55.6,19109000,0,11.7
2023-11-06,56.8,62.4,54.0,54.4,20416000,0,-1.2
2023-11-13,53.2,56.6,50.3,52.2,10203000,0,-2.2
2023-11-20,51.7,57.4,51.0,54.3,9901000,0,2.1
2023-11-27,55.5,56.3,51.2,51.3,5477000,0,-3.0
2023-12-04,51.7,53.2,47.2,48.6,4603000,0,-2.7
2023-12-11,49.15,49.15,46.0,46.05,2967000,0,-2.55
2023-12-18,46.1,49.95,45.55,45.6,2861000,0,-0.45
2023-12-25,45.1,46.0,42.1,44.8,2840000,0,-0.8
2024-01-01,44.8,44.9,42.5,43.6,1419000,0,-1.2
2024-01-08,43.7,43.85,41.6,42.2,1251000,0,-1.4
2024-01-15,42.3,45.6,40.1,41.3,2770047,0,-0.9
2024-01-22,41.5,42.35,39.5,40.2,1371000,0,-1.1
2024-01-29,40.2,44.05,39.7,40.4,2052000,0,0.2
2024-02-05,41.4,42.2,41.0,41.65,648000,0,1.25
2024-02-12,42.6,42.6,40.7,42.2,824000,0,0.55
2024-02-19,42.3,43.4,40.85,40.9,1407000,0,-1.3
2024-02-26,41.0,43.0,40.95,41.25,1477000,0,0.35
2024-03-04,41.4,42.2,39.5,39.55,2196000,0,-1.7
2024-03-11,39.0,40.15,37.6,37.9,1026000,0,-1.65
2024-03-18,37.9,38.4,37.2,37.4,655000,0,-0.5
2024-03-25,37.4,40.6,37.4,38.75,1222000,0,1.35
2024-04-01,38.95,40.2,38.75,38.95,661000,0,0.2
2024-04-08,38.85,42.5,38.85,40.65,2821000,0,1.7
2024-04-15,39.7,40.25,37.0,37.95,1746000,0,-2.7
2024-04-22,37.8,40.2,37.8,38.65,937000,0,0.7
2024-04-29,39.2,39.35,38.5,39.2,649000,0,0.55
2024-05-06,39.25,40.7,38.6,39.0,1217000,0,-0.2
2024-05-13,39.0,42.35,38.6,42.0,2171000,0,3.0
2024-05-20,42.1,45.9,40.4,42.9,4422000,0,0.9
2024-05-27,43.0,44.3,41.7,43.1,2690000,0,0.2
2024-06-03,43.5,44.5,42.4,44.4,2686000,0,1.3
2024-06-10,45.0,48.2,44.15,44.4,4440000,0,0.0
