date,open,high,low,close,volume,turnover,change
2009-06-01,12.87,13.12,12.13,12.58,1464320,0,-0.17
2009-06-08,12.75,12.99,11.55,12.17,1171040,0,-0.41
2009-06-15,11.96,11.96,11.06,11.34,487760,0,-0.83
2009-06-22,12.13,12.13,11.55,11.72,328640,0,0.37
2009-06-29,11.72,12.05,11.55,11.76,381680,0,0.04
2009-07-06,11.76,12.79,11.76,12.5,929760,0,0.74
2009-07-13,12.62,13.16,11.96,12.62,2598960,0,0.12
2009-07-20,12.79,13.2,12.5,13.12,1922960,0,0.5
2009-07-27,13.28,14.69,13.08,14.27,3690960,0,1.16
2009-08-03,14.11,15.1,13.53,13.78,1535040,0,-0.5
2009-08-10,13.2,14.85,13.2,14.64,2170480,0,0.87
2009-08-17,14.69,16.17,14.11,14.52,5122000,0,-0.12
2009-08-24,14.77,14.93,14.27,14.48,1281280,0,-0.04
2009-08-31,14.48,14.81,14.11,14.44,1089920,0,-0.04
2009-09-07,14.52,14.64,14.19,14.48,817440,0,0.04
2009-09-14,14.44,15.02,14.19,14.56,1062880,0,0.08
2009-09-21,14.6,16.91,14.6,16.91,7302880,0,2.35
2009-09-28,17.61,20.79,17.33,19.97,14505920,0,3.05
2009-10-05,20.3,26.32,20.3,24.71,17068480,0,4.74
2009-10-12,24.75,26.48,24.05,24.46,12414480,0,-0.25
2009-10-19,24.17,25.16,23.68,24.17,5124080,0,-0.29
2009-10-26,24.5,24.54,20.21,20.21,3362320,0,-3.96
2009-11-02,19.92,24.42,19.88,23.1,6203600,0,2.89
2009-11-09,23.22,25.74,22.36,24.75,9433840,0,1.65
2009-11-16,24.75,25.99,24.01,24.42,10251280,0,-0.33
2009-11-23,24.42,25.0,22.4,22.61,5025280,0,-1.82
2009-11-30,22.73,24.01,22.73,22.85,2151760,0,0.25
2009-12-07,23.27,23.93,22.61,23.02,3427840,0,0.16
2009-12-14,23.14,24.09,22.36,22.56,3447600,0,-0.45
2009-12-21,22.56,23.51,22.56,22.77,1700400,0,0.21
2009-12-28,22.77,23.51,22.77,22.94,1537120,0,0.16
2010-01-04,23.27,26.36,22.94,24.75,12077520,0,1.82
2010-01-11,25.16,25.41,23.27,23.68,4577040,0,-1.07
2010-01-18,23.64,23.68,21.62,21.74,2783040,0,-1.94
2010-01-25,21.62,21.7,18.98,19.68,2040480,0,-2.06
2010-02-01,19.72,20.3,18.52,18.52,1094080,0,-1.16
2010-02-08,17.49,18.89,17.49,18.89,572000,0,0.37
2010-02-22,19.39,19.92,18.32,19.39,1710800,0,0.5
2010-03-01,19.39,20.05,18.98,19.72,1337440,0,0.33
2010-03-08,19.92,22.28,19.64,22.28,4135040,0,2.56
2010-03-15,22.65,23.27,21.45,22.52,4188080,0,0.25
2010-03-22,22.77,23.02,21.78,21.99,1905280,0,-0.54
2010-03-29,21.99,23.27,21.95,22.11,2754960,0,0.12
2010-04-05,22.61,24.05,21.99,22.98,5740800,0,0.87
2010-04-12,23.93,24.67,22.98,23.64,6554080,0,0.66
2010-04-19,23.1,23.6,22.11,22.69,3063840,0,-0.95
2010-04-26,23.1,23.18,21.45,21.95,1826240,0,-0.74
2010-05-03,21.7,21.78,19.31,20.13,1197040,0,-1.82
2010-05-10,20.46,21.45,20.3,20.79,973440,0,0.66
2010-05-17,20.21,20.96,18.6,18.98,739440,0,-1.82
2010-05-24,19.39,19.51,16.91,18.89,853840,0,-0.08
2010-05-31,18.89,19.39,18.23,18.73,393120,0,-0.16
2010-06-07,17.53,18.65,17.49,18.4,428480,0,-0.33
2010-06-14,18.98,19.26,18.48,19.1,553280,0,0.7
2010-06-21,19.1,20.63,18.98,19.31,895440,0,0.21
2010-06-28,19.59,19.8,18.56,18.81,277680,0,-0.5
2010-07-05,19.14,19.31,18.81,19.06,400400,0,0.25
2010-07-12,19.1,19.31,18.65,18.98,472160,0,-0.08
2010-07-19,18.73,19.8,18.73,19.26,577200,0,0.29
2010-07-26,19.8,19.97,19.26,19.55,882960,0,0.29
2010-08-02,19.8,23.6,19.64,22.77,7431840,0,3.22
2010-08-09,22.77,23.18,21.12,21.29,2732080,0,-1.49
2010-08-16,21.33,22.11,21.0,21.41,1485120,0,0.12
2010-08-23,21.41,21.53,19.35,19.94,1449760,0,-1.47
2010-08-30,20.19,20.48,19.01,19.68,602160,0,-0.25
2010-09-06,19.89,20.65,19.52,19.89,997360,0,0.21
2010-09-13,20.23,21.49,19.94,20.9,1205360,0,1.01
2010-09-20,21.03,21.03,20.06,20.1,579280,0,-0.8
2010-09-27,20.27,20.78,20.02,20.19,533520,0,0.08
2010-10-04,20.69,21.03,20.27,20.36,916240,0,0.17
2010-10-11,20.52,20.74,19.81,20.15,709280,0,-0.21
2010-10-18,20.27,20.27,19.43,19.77,333840,0,-0.38
2010-10-25,19.52,19.85,19.35,19.43,366080,0,-0.34
2010-11-01,19.43,19.43,18.51,18.88,551200,0,-0.55
2010-11-08,18.76,19.01,18.42,18.8,277680,0,-0.08
2010-11-15,17.75,19.56,17.75,18.8,228800,0,0.0
2010-11-22,18.76,19.52,18.59,18.93,283920,0,0.13
2010-11-29,19.05,19.47,18.76,19.14,301600,0,0.21
2010-12-06,19.68,19.68,18.84,19.01,333840,0,-0.13
2010-12-13,19.26,20.61,19.14,19.47,1014000,0,0.46
2010-12-20,19.47,19.77,19.09,19.43,428480,0,-0.04
2010-12-27,19.6,19.6,18.93,19.05,326560,0,-0.38
2011-01-03,19.05,20.1,19.01,19.18,639600,0,0.13
2011-01-10,19.18,20.15,19.18,19.43,802880,0,0.25
2011-01-17,19.47,19.47,18.93,19.05,322400,0,-0.38
2011-01-24,19.35,19.52,18.51,18.8,432640,0,-0.25
2011-02-07,18.8,19.6,18.51,18.93,569920,0,0.13
2011-02-14,19.01,20.06,18.51,19.52,562640,0,0.59
2011-02-21,20.02,20.02,18.42,18.42,518960,0,-1.09
2011-02-28,18.34,19.98,18.34,19.98,687440,0,1.56
2011-03-07,21.37,22.88,21.11,21.7,7584720,0,1.72
2011-03-14,21.87,21.87,17.66,19.01,2810080,0,-2.69
2011-03-21,19.01,21.24,18.55,20.48,2212080,0,1.47
2011-03-28,20.69,21.11,20.19,20.61,914160,0,0.13
2011-04-04,20.61,20.95,20.36,20.65,500240,0,0.04
2011-04-11,20.65,21.87,20.44,20.74,2087280,0,0.08
2011-04-18,20.61,21.03,18.93,21.03,1476800,0,0.29
2011-04-25,21.45,21.62,19.68,20.19,1725360,0,-0.84
2011-05-02,20.19,21.24,19.35,21.24,2351440,0,1.05
2011-05-09,21.28,22.8,20.57,21.79,7327840,0,0.55
2011-05-16,21.79,24.73,21.32,24.73,9875840,0,2.94
2011-05-23,25.4,27.89,25.07,26.03,27450800,0,1.3
2011-05-30,25.95,26.33,24.81,25.11,7410000,0,-0.93
2011-06-06,25.91,26.92,25.32,25.49,7228000,0,0.38
2011-06-13,25.4,25.66,22.12,22.25,4886960,0,-3.24
2011-06-20,22.38,22.67,20.78,21.7,2732080,0,-0.55
2011-06-27,21.24,23.55,21.03,22.96,3144960,0,1.26
2011-07-04,23.13,25.24,22.71,24.56,5579600,0,1.6
2011-07-11,24.65,26.83,23.89,26.24,12796160,0,1.68
2011-07-18,26.46,26.88,25.07,25.74,8749520,0,-0.5
2011-07-25,25.74,26.29,24.9,24.9,5071040,0,-0.84
2011-08-01,25.07,25.07,21.83,21.83,4403360,0,-3.07
2011-08-08,21.2,21.49,18.93,19.94,2842320,0,-1.89
2011-08-15,20.36,21.2,18.46,18.46,1913600,0,-1.47
2011-08-22,18.46,19.09,17.33,17.58,1561040,0,-0.88
2011-08-29,17.58,18.51,17.37,18.09,1717040,0,0.5
2011-09-05,17.33,17.66,15.18,15.81,2290080,0,-2.27
2011-09-12,15.81,15.9,14.13,15.14,1555840,0,-0.67
2011-09-19,15.14,15.39,13.75,14.05,986960,0,-1.09
2011-09-26,13.12,13.96,13.12,13.71,443040,0,-0.34
2011-10-03,13.63,13.84,12.79,13.8,498160,0,0.08
2011-10-10,13.96,14.64,13.54,14.38,745680,0,0.59
2011-10-17,14.97,14.97,14.01,14.17,471120,0,-0.21
2011-10-24,14.43,16.95,14.3,16.66,2529280,0,2.48
2011-10-31,16.66,16.66,15.39,16.28,1380080,0,-0.38
2011-11-07,16.4,16.74,15.14,15.56,730080,0,-0.72
2011-11-14,15.56,16.07,14.3,14.76,382720,0,-0.8
2011-11-21,14.47,14.47,12.62,13.0,1040000,0,-1.77
2011-11-28,12.11,14.17,12.11,13.75,625040,0,0.76
2011-12-05,13.63,13.63,12.66,12.74,416000,0,-1.01
2011-12-12,12.87,12.95,12.37,12.58,230880,0,-0.17
2011-12-19,12.53,13.04,11.65,13.04,622960,0,0.46
2011-12-26,13.04,13.92,12.79,13.63,730080,0,0.59
2012-01-02,13.63,13.63,13.37,13.46,45760,0,-0.17
2012-01-09,13.33,13.67,13.29,13.63,677040,0,0.17
2012-01-16,13.63,14.05,13.54,13.84,350480,0,0.21
2012-01-30,13.96,15.65,13.96,15.56,1239680,0,1.72
2012-02-06,15.48,17.54,15.23,16.66,2153840,0,1.09
2012-02-13,16.74,19.18,16.66,17.37,2743520,0,0.72
2012-02-20,17.5,17.92,16.91,17.66,1233440,0,0.29
2012-02-27,17.75,17.92,17.24,17.66,593840,0,0.0
2012-03-05,17.33,17.33,15.65,16.4,715520,0,-1.26
2012-03-12,16.32,17.24,15.98,16.15,365040,0,-0.25
2012-03-19,16.07,16.15,15.6,15.98,395200,0,-0.17
2012-03-26,15.98,17.08,15.56,15.98,1227200,0,0.0
2012-04-02,15.98,16.07,14.3,15.18,457600,0,-0.8
2012-04-09,14.97,15.77,14.55,15.65,364000,0,0.46
2012-04-16,15.48,15.48,14.64,14.72,300560,0,-0.93
2012-04-23,14.38,15.39,14.38,15.1,324480,0,0.38
2012-04-30,15.1,16.02,14.8,15.65,360880,0,0.55
2012-05-07,15.14,15.27,14.72,14.89,230880,0,-0.76
2012-05-14,14.97,15.31,14.01,14.3,213200,0,-0.59
2012-05-21,13.63,14.38,13.63,13.71,249600,0,-0.59
2012-05-28,13.71,15.52,13.71,14.38,488800,0,0.67
2012-06-04,14.13,14.55,13.75,14.22,211120,0,-0.17
2012-06-11,14.22,14.47,13.96,14.3,147680,0,0.08
2012-06-18,14.3,14.59,14.22,14.34,166400,0,0.04
2012-06-25,14.13,14.38,14.13,14.26,148720,0,-0.08
2012-07-02,14.55,14.55,14.26,14.26,170560,0,0.0
2012-07-09,14.34,14.34,13.75,13.8,147680,0,-0.46
2012-07-16,13.8,13.96,13.5,13.67,202800,0,-0.13
2012-07-23,13.67,13.8,13.29,13.59,139360,0,-0.08
2012-07-30,13.63,13.96,13.5,13.75,85280,0,0.17
2012-08-06,13.8,14.17,13.67,14.05,247520,0,0.29
2012-08-13,14.05,15.65,13.67,15.56,892320,0,1.51
2012-08-20,15.56,15.56,14.55,14.89,641680,0,-0.67
2012-08-27,14.98,15.84,14.8,15.36,791440,0,0.47
2012-09-03,15.67,15.97,15.24,15.41,781040,0,0.04
2012-09-10,15.49,15.75,15.32,15.49,922480,0,0.09
2012-09-17,15.58,16.14,15.41,15.92,766480,0,0.43
2012-09-24,15.92,16.01,15.32,15.32,373360,0,-0.6
2012-10-01,15.32,15.49,15.11,15.24,151840,0,-0.09
2012-10-08,15.15,15.32,14.59,14.59,176800,0,-0.65
2012-10-15,14.55,15.02,14.55,14.68,163280,0,0.09
2012-10-22,14.55,14.55,13.21,13.21,347360,0,-1.46
2012-10-29,13.26,13.77,13.0,13.69,242320,0,0.47
2012-11-05,13.69,14.2,13.51,14.16,119600,0,0.47
2012-11-12,14.2,14.55,13.77,13.77,130000,0,-0.39
2012-11-19,13.86,13.94,13.3,13.9,148720,0,0.13
2012-11-26,13.9,14.29,13.77,14.12,412880,0,0.22
2012-12-03,14.29,14.8,14.07,14.55,215280,0,0.43
2012-12-10,14.55,14.72,13.9,14.07,292240,0,-0.47
2012-12-17,14.07,14.2,13.94,13.94,223600,0,-0.13
2012-12-24,14.33,14.76,14.12,14.33,350480,0,0.39
2012-12-31,14.46,14.76,14.37,14.37,142480,0,0.04
2013-01-07,14.37,14.55,14.33,14.5,223600,0,0.13
2013-01-14,14.55,15.28,14.37,14.55,606320,0,0.04
2013-01-21,14.46,15.32,14.42,14.72,755040,0,0.17
2013-01-28,14.8,15.67,14.76,15.24,864240,0,0.52
2013-02-04,15.32,15.54,15.11,15.11,422240,0,-0.13
2013-02-18,15.06,15.28,14.63,14.98,640640,0,-0.13
2013-02-25,15.24,15.36,14.89,15.06,321360,0,0.09
2013-03-04,15.19,15.28,14.93,15.24,356720,0,0.17
2013-03-11,15.49,15.49,15.06,15.06,310960,0,-0.17
2013-03-18,14.98,15.36,14.68,15.32,276640,0,0.26
2013-03-25,15.41,15.58,14.85,15.02,313040,0,-0.3
2013-04-01,14.98,14.98,14.68,14.8,318240,0,-0.22
2013-04-08,14.63,14.8,13.9,14.46,305760,0,-0.34
2013-04-15,14.63,14.63,14.37,14.46,323440,0,0.0
2013-04-22,14.46,14.68,14.29,14.46,321360,0,0.0
2013-04-29,14.37,14.46,14.07,14.2,215280,0,-0.26
2013-05-06,14.29,14.46,14.12,14.37,143520,0,0.17
2013-05-13,14.42,14.8,13.77,14.55,356720,0,0.17
2013-05-20,14.63,15.24,14.46,14.72,706160,0,0.17
2013-05-27,14.8,15.06,14.8,14.85,521040,0,0.13
2013-06-03,14.76,15.24,14.63,14.68,603200,0,-0.17
2013-06-10,14.85,14.85,14.37,14.37,255840,0,-0.3
2013-06-17,14.37,14.59,13.86,14.03,303680,0,-0.34
2013-06-24,14.12,14.29,13.86,14.03,146640,0,0.0
2013-07-01,14.16,14.46,13.99,14.33,188240,0,0.3
2013-07-08,14.37,15.88,14.12,15.88,806000,0,1.55
2013-07-15,16.96,19.11,16.96,18.2,8801520,0,2.32
2013-07-22,18.08,21.35,18.08,19.28,12335440,0,1.08
2013-07-29,19.5,21.17,18.94,20.31,7795840,0,1.03
2013-08-05,20.31,20.44,18.68,18.98,3882320,0,-1.33
2013-08-12,19.07,19.19,17.73,18.12,2218320,0,-0.86
2013-08-19,18.25,19.37,18.08,18.81,3813680,0,0.69
2013-08-26,18.94,20.9,18.59,19.5,9880000,0,0.7
2013-09-02,19.55,20.51,19.29,19.94,3209440,0,0.44
2013-09-09,19.94,21.55,18.85,21.55,7081360,0,1.61
2013-09-16,23.52,25.74,23.3,25.74,16789760,0,4.19
2013-09-23,26.18,31.81,26.18,31.68,43533360,0,5.93
2013-09-30,31.59,37.04,29.98,35.21,48638720,0,3.53
2013-10-07,36.04,36.22,30.94,33.21,25429040,0,-2.01
2013-10-14,34.03,36.35,32.94,34.12,32724640,0,0.92
2013-10-21,34.12,35.3,33.34,33.38,17875520,0,-0.74
2013-10-28,33.6,34.34,31.85,34.34,14108640,0,0.96
2013-11-04,34.86,35.69,30.19,31.11,28096640,0,-3.23
2013-11-11,31.24,31.42,28.8,29.93,9924720,0,-1.18
2013-11-18,30.11,33.86,29.76,32.29,22163440,0,2.36
2013-11-25,33.07,34.73,32.16,33.34,15147600,0,1.05
2013-12-02,33.6,34.73,32.33,32.9,14449760,0,-0.44
2013-12-09,33.16,38.83,32.46,37.18,49179520,0,4.28
2013-12-16,37.7,40.97,37.09,38.05,34942960,0,0.87
2013-12-23,38.75,40.93,37.61,39.58,27196000,0,1.53
2013-12-30,39.53,40.23,37.96,38.44,8788000,0,-1.13
2014-01-06,38.66,39.1,36.48,37.0,10724480,0,-1.44
2014-01-13,37.18,38.66,36.56,36.56,8635120,0,-0.44
2014-01-20,36.56,36.96,35.52,36.22,5137600,0,-0.35
2014-01-27,35.34,36.17,35.34,35.47,766480,0,-0.74
2014-02-03,35.34,38.05,34.91,38.05,4931680,0,2.57
2014-02-10,38.4,39.23,37.22,37.26,14516320,0,-0.79
2014-02-17,37.26,40.54,37.13,38.14,18679440,0,0.87
2014-02-24,38.4,39.66,37.79,37.79,7037680,0,-0.35
2014-03-03,37.79,40.75,36.65,38.53,19006000,0,0.74
2014-03-10,38.83,40.1,38.44,39.44,9899760,0,0.92
2014-03-17,39.71,43.46,39.1,39.27,23994880,0,-0.17
2014-03-24,38.83,39.66,36.87,38.48,5688800,0,-0.79
2014-03-31,38.48,41.02,38.48,40.75,5417360,0,2.27
2014-04-07,40.54,45.03,39.71,42.32,21154640,0,1.57
2014-04-14,41.89,42.32,40.58,40.8,7427680,0,-1.53
2014-04-21,40.88,42.94,38.57,39.71,7183280,0,-1.09
2014-04-28,38.53,41.02,38.53,40.36,3531840,0,0.65
2014-05-05,40.58,42.59,39.75,41.67,5703360,0,1.31
2014-05-12,42.06,42.06,39.49,40.8,4683120,0,-0.87
2014-05-19,40.75,46.43,40.4,45.29,19077760,0,4.49
2014-05-26,45.73,55.15,45.47,53.41,33875920,0,8.12
2014-06-02,53.49,53.67,50.09,51.31,17033120,0,-2.09
2014-06-09,51.49,54.28,51.05,54.11,15043600,0,2.79
2014-06-16,54.72,56.29,51.23,56.29,16512080,0,2.18
2014-06-23,57.51,74.09,56.9,69.29,67039440,0,13.0
2014-06-30,64.66,67.54,61.0,61.17,34834800,0,-8.12
2014-07-07,61.17,63.27,57.07,57.07,14761760,0,-4.1
2014-07-14,57.33,59.08,54.98,56.72,7359040,0,-0.35
2014-07-21,57.07,64.14,56.03,60.65,14579760,0,3.93
2014-07-28,60.21,62.13,56.03,58.82,6958640,0,-1.83
2014-08-04,58.82,61.26,53.23,55.41,8370960,0,-3.4
2014-08-11,55.85,58.12,55.68,56.46,4872400,0,1.05
2014-08-18,56.72,56.72,54.19,55.07,3038880,0,-1.4
2014-08-25,55.15,58.07,54.28,56.37,4631120,0,1.3
2014-09-01,56.73,64.32,56.73,59.85,16433040,0,3.48
2014-09-08,60.3,63.96,59.85,60.39,9847760,0,0.54
2014-09-15,60.3,61.19,56.28,58.69,9514960,0,-1.7
2014-09-22,58.07,59.41,56.28,57.53,4496960,0,-1.16
2014-09-29,57.98,63.16,55.57,61.46,16127280,0,3.93
2014-10-06,61.82,63.7,59.14,60.3,11714560,0,-1.16
2014-10-13,56.1,59.23,54.23,54.85,9013680,0,-5.45
2014-10-20,56.28,57.8,53.69,56.28,12052560,0,1.43
2014-10-27,56.37,57.98,52.98,56.46,9149920,0,0.18
2014-11-03,56.73,58.16,54.76,56.01,5089760,0,-0.45
2014-11-10,56.01,57.09,54.32,55.12,3987360,0,-0.89
2014-11-17,55.39,56.46,54.58,55.57,3294720,0,0.45
2014-11-24,56.1,56.46,54.94,55.3,2325440,0,-0.27
2014-12-01,54.49,58.78,54.49,57.62,7154160,0,2.32
2014-12-08,58.51,58.51,55.12,55.83,2007200,0,-1.79
2014-12-15,55.12,56.28,54.49,54.49,1942720,0,-1.34
2014-12-22,54.49,55.83,54.49,54.94,1327040,0,0.45
2014-12-29,55.66,55.66,54.76,55.12,588640,0,0.18
2015-01-05,55.12,56.91,54.67,55.21,2636400,0,0.09
2015-01-12,54.76,57.0,54.76,55.39,2208960,0,0.18
2015-01-19,56.1,58.51,54.76,56.91,6212960,0,1.52
2015-01-26,57.35,60.21,56.55,59.14,6519760,0,2.23
2015-02-02,59.77,59.85,56.64,56.82,3471520,0,-2.32
2015-02-09,56.1,56.73,55.39,55.57,1884480,0,-1.25
2015-02-23,55.83,56.46,55.12,56.1,1003600,0,0.54
2015-03-02,56.28,56.73,55.75,56.46,1339520,0,0.36
2015-03-09,56.1,58.07,55.48,56.28,2494960,0,-0.18
2015-03-16,56.28,56.82,55.39,55.92,1858480,0,-0.36
2015-03-23,56.01,56.64,50.83,50.83,3575520,0,-5.09
2015-03-30,50.47,50.65,48.24,50.03,2104960,0,-0.8
2015-04-06,51.99,51.99,48.24,49.04,1543360,0,-0.98
2015-04-13,49.94,49.94,46.63,46.9,1972880,0,-2.14
2015-04-20,46.45,48.15,45.11,47.17,1965600,0,0.27
2015-04-27,47.17,49.4,46.9,47.44,1680640,0,0.27
2015-05-04,47.44,47.79,46.1,46.63,985920,0,-0.8
2015-05-11,46.19,47.17,37.39,37.61,3183440,0,-9.02
2015-05-18,37.52,40.47,33.59,38.91,5931120,0,1.3
2015-05-25,38.77,41.36,37.97,39.75,2770560,0,0.85
2015-06-01,39.49,41.32,37.52,37.97,1788800,0,-1.79
2015-06-08,37.92,38.68,35.15,35.38,1731600,0,-2.59
2015-06-15,35.29,37.07,35.29,36.63,976560,0,1.25
2015-06-22,36.98,37.79,35.33,35.73,851760,0,-0.89
2015-06-29,35.38,37.21,34.84,35.91,1373840,0,0.18
2015-07-06,34.62,36.05,29.75,31.58,1322880,0,-4.33
2015-07-13,32.16,34.22,32.07,32.38,806000,0,0.8
2015-07-20,32.47,32.47,26.0,26.26,1812720,0,-6.12
2015-07-27,24.84,27.69,22.96,26.93,2392000,0,0.67
2015-08-03,26.93,27.2,24.75,26.13,1172080,0,-0.8
2015-08-10,25.46,28.14,25.46,27.34,1155440,0,1.21
2015-08-17,27.34,36.81,27.34,34.39,5783440,0,7.06
2015-08-24,32.88,35.71,27.87,35.71,4070560,0,1.32
2015-08-31,35.62,40.2,34.81,38.7,11408800,0,2.99
2015-09-07,38.7,42.6,37.98,42.06,8505120,0,3.35
2015-09-14,44.42,48.04,43.24,45.32,13752960,0,3.26
2015-09-21,44.32,47.59,40.34,42.6,8754720,0,-2.72
2015-09-28,42.6,46.14,41.51,44.32,4377360,0,1.72
2015-10-05,44.87,45.96,41.83,41.92,4406480,0,-2.4
2015-10-12,41.7,44.23,40.88,42.19,3930160,0,0.27
2015-10-19,43.51,44.42,42.69,43.15,3849040,0,0.95
2015-10-26,43.69,47.13,42.78,45.19,9726080,0,2.04
2015-11-02,45.59,45.87,43.51,43.92,3966560,0,-1.27
2015-11-09,43.92,44.23,39.16,40.06,4258800,0,-3.85
2015-11-16,39.16,42.1,38.98,40.79,2775760,0,0.73
2015-11-23,41.61,41.61,38.52,38.93,2256800,0,-1.86
2015-11-30,38.57,40.61,37.71,39.02,1745120,0,0.09
2015-12-07,39.11,39.88,35.53,35.58,1943760,0,-3.44
2015-12-14,33.81,38.07,33.81,36.94,1081600,0,1.36
2015-12-21,36.39,36.94,35.35,35.8,734240,0,-1.13
2015-12-28,35.99,36.44,35.44,35.94,431600,0,0.14
2016-01-04,35.8,35.89,30.46,32.99,1589120,0,-2.95
2016-01-11,32.45,34.44,31.09,31.82,1108640,0,-1.18
2016-01-18,30.37,33.99,30.37,31.63,735280,0,-0.18
2016-01-25,31.91,39.43,31.82,37.71,7610720,0,6.07
2016-02-01,38.8,40.29,37.71,37.71,2507440,0,0.0
2016-02-15,37.62,41.7,37.48,40.25,5036720,0,2.54
2016-02-22,40.34,42.24,39.48,40.15,3194880,0,-0.09
2016-02-29,40.15,41.11,39.16,39.48,1523600,0,-0.68
2016-03-07,39.43,39.79,38.61,39.25,1094080,0,-0.23
2016-03-14,39.43,45.77,39.02,45.32,14988480,0,6.07
2016-03-21,45.87,52.48,43.42,48.95,33318480,0,3.63
2016-03-28,49.31,52.75,47.59,50.31,21097440,0,1.36
2016-04-04,50.13,52.75,49.22,49.67,9241440,0,-0.63
2016-04-11,48.77,49.31,46.32,47.13,5898880,0,-2.54
2016-04-18,47.86,49.76,45.59,47.77,9899760,0,0.63
2016-04-25,47.86,47.86,42.24,42.24,4624880,0,-5.53
2016-05-02,42.38,42.65,39.25,40.15,3215680,0,-2.08
2016-05-09,39.34,42.15,37.16,38.43,4529200,0,-1.72
2016-05-16,38.98,40.06,38.52,39.2,2461680,0,0.77
2016-05-23,39.25,42.24,39.2,40.83,2847520,0,1.63
2016-05-30,40.79,42.51,40.2,40.74,3373760,0,-0.09
2016-06-06,40.88,41.65,39.75,40.88,1943760,0,0.14
2016-06-13,41.15,41.15,39.16,39.43,1460160,0,-1.45
2016-06-20,39.61,40.88,37.62,38.34,2533440,0,-1.09
2016-06-27,37.62,39.84,37.57,39.11,877760,0,0.77
2016-07-04,39.75,41.24,38.8,40.7,2701920,0,1.59
2016-07-11,40.06,41.02,39.52,39.93,1754480,0,-0.77
2016-07-18,40.06,41.06,39.57,39.79,2241200,0,-0.14
2016-07-25,40.06,40.7,39.25,39.75,1398800,0,-0.05
2016-08-01,39.97,41.97,39.7,40.52,3099200,0,0.77
2016-08-08,40.61,41.06,39.57,39.79,2099760,0,-0.73
2016-08-15,39.79,48.04,39.29,44.51,9950720,0,4.71
2016-08-22,45.09,46.05,42.04,42.7,5344920,0,-1.8
2016-08-29,43.03,44.59,41.81,42.04,2766000,0,-0.66
2016-09-05,41.9,43.41,41.9,42.51,1304000,0,0.47
2016-09-12,41.85,42.51,40.44,40.67,938000,0,-1.84
2016-09-19,42.04,42.04,40.81,41.66,896000,0,0.99
2016-09-26,41.38,41.47,40.72,40.81,370000,0,-0.85
2016-10-03,40.96,41.0,39.4,39.49,1105000,0,-1.32
2016-10-10,40.1,40.1,36.37,36.56,1478000,0,-2.93
2016-10-17,36.85,37.98,36.09,37.51,674000,0,0.94
2016-10-24,37.51,39.68,36.37,37.84,1778000,0,0.33
2016-10-31,37.79,37.79,35.85,36.18,891000,0,-1.65
2016-11-07,36.37,37.13,33.73,34.58,931000,0,-1.61
2016-11-14,34.48,35.66,33.82,35.15,550000,0,0.57
2016-11-21,35.52,35.9,34.63,35.05,505000,0,-0.09
2016-11-28,34.96,37.13,34.67,35.9,1096000,0,0.85
2016-12-05,35.9,37.13,35.57,36.56,489000,0,0.66
2016-12-12,36.66,43.46,36.28,42.61,9787000,0,6.05
2016-12-19,43.08,44.12,40.77,41.19,7618000,0,-1.42
2016-12-26,41.76,41.95,40.06,40.06,1809000,0,-1.13
2017-01-02,40.06,43.08,40.06,41.43,2936000,0,1.37
2017-01-09,41.62,41.66,40.15,40.2,1038000,0,-1.23
2017-01-16,40.53,40.62,38.92,39.25,936000,0,-0.94
2017-01-23,39.49,41.19,39.21,39.68,401000,0,0.43
2017-01-30,39.68,40.62,39.59,40.34,325000,0,0.66
2017-02-06,40.81,41.81,39.68,40.81,1777000,0,0.47
2017-02-13,40.81,44.97,40.25,42.09,10539000,0,1.28
2017-02-20,42.14,42.14,40.62,41.0,1778000,0,-1.09
2017-02-27,40.77,41.85,40.77,41.24,783000,0,0.24
2017-03-06,41.33,42.23,40.15,40.81,1143000,0,-0.43
2017-03-13,41.1,41.38,40.25,40.77,715000,0,-0.05
2017-03-20,40.77,41.43,40.15,40.34,1533000,0,-0.43
2017-03-27,40.25,40.53,38.92,40.29,648000,0,-0.05
2017-04-03,40.53,40.62,39.77,39.82,303000,0,-0.47
2017-04-10,39.82,40.44,38.74,39.02,671000,0,-0.8
2017-04-17,39.02,41.43,38.83,39.59,1589000,0,0.57
2017-04-24,39.59,39.59,37.88,38.55,572000,0,-1.04
2017-05-01,38.64,38.92,38.26,38.26,376000,0,-0.28
2017-05-08,38.26,38.26,36.37,36.61,653000,0,-1.65
2017-05-15,37.03,37.79,36.37,37.32,402000,0,0.71
2017-05-22,37.41,37.41,36.47,36.85,371000,0,-0.47
2017-05-29,36.85,37.46,36.51,37.22,228000,0,0.38
2017-06-05,37.03,40.48,37.03,39.49,1979000,0,2.27
2017-06-12,39.63,39.63,37.32,37.7,455000,0,-1.8
2017-06-19,37.55,38.64,37.22,37.46,407000,0,-0.24
2017-06-26,37.79,37.84,37.13,37.13,430000,0,-0.33
2017-07-03,37.22,37.98,36.89,36.99,262000,0,-0.14
2017-07-10,37.03,37.37,36.66,36.8,319000,0,-0.19
2017-07-17,37.22,37.65,36.66,36.94,405000,0,0.14
2017-07-24,36.85,37.55,36.66,36.66,281000,0,-0.28
2017-07-31,36.47,37.32,36.18,36.7,428000,0,0.05
2017-08-07,37.55,37.98,35.71,36.18,623000,0,-0.52
