date,open,high,low,close,volume,turnover,change
2016-04-18,14.25,15.1,13.95,14.2,107000,0,-0.05
2016-04-25,14.2,15.4,14.2,15.0,205000,0,0.8
2016-05-02,15.3,15.65,14.55,15.6,400000,0,0.6
2016-05-09,15.5,17.4,15.3,15.8,1039000,0,0.2
2016-05-16,15.35,15.75,14.65,15.3,311000,0,-0.5
2016-05-23,15.3,16.4,15.3,15.7,344000,0,0.4
2016-05-30,15.75,17.7,15.7,17.7,1440000,0,2.0
2016-06-06,18.75,19.4,16.3,16.3,3059000,0,-1.4
2016-06-13,16.3,16.3,15.25,15.45,1069000,0,-0.85
2016-06-20,15.45,15.85,15.0,15.0,860000,0,-0.45
2016-06-27,14.9,15.8,14.6,15.6,432000,0,0.6
2016-07-04,15.55,15.6,14.8,14.8,184000,0,-0.8
2016-07-11,14.8,15.35,14.7,14.85,201000,0,0.05
2016-07-18,14.85,15.05,14.75,14.9,164000,0,0.05
2016-07-25,15.0,15.0,14.7,14.7,168000,0,-0.2
2016-08-01,14.7,15.1,14.7,14.9,94000,0,0.2
2016-08-08,14.95,14.95,14.3,14.35,153000,0,-0.55
2016-08-15,14.5,14.55,14.25,14.35,71000,0,0.0
2016-08-22,14.25,14.95,14.2,14.75,100000,0,0.4
2016-08-29,14.7,14.8,14.45,14.45,172000,0,-0.3
2016-09-05,14.5,15.4,14.5,15.2,316000,0,0.75
2016-09-12,15.3,15.5,15.2,15.3,111000,0,0.1
2016-09-19,15.4,15.5,15.1,15.35,132000,0,0.05
2016-09-26,15.2,15.4,15.1,15.4,13000,0,0.05
2016-10-03,15.4,15.5,15.15,15.5,143000,0,0.1
2016-10-10,15.5,15.5,14.5,14.9,188000,0,-0.6
2016-10-17,15.45,15.45,14.8,14.85,88000,0,-0.05
2016-10-24,14.8,15.5,14.7,14.75,46000,0,-0.1
2016-10-31,14.95,15.0,14.7,15.0,43000,0,0.25
2016-11-07,15.0,15.5,14.5,14.65,153000,0,-0.35
2016-11-14,15.0,15.5,14.7,15.1,232000,0,0.45
2016-11-21,15.2,15.5,14.95,14.95,63000,0,-0.15
2016-11-28,14.9,15.3,14.75,15.0,50000,0,0.05
2016-12-05,15.2,15.2,14.8,14.8,90000,0,-0.2
2016-12-12,14.8,15.0,14.2,14.6,127000,0,-0.2
2016-12-19,14.6,14.8,14.0,14.2,106000,0,-0.4
2016-12-26,14.2,14.7,14.1,14.35,104000,0,0.15
2017-01-02,14.45,14.9,14.05,14.3,425000,0,-0.05
2017-01-09,14.3,14.4,14.2,14.2,148000,0,-0.1
2017-01-16,14.1,14.45,14.05,14.2,66000,0,0.0
2017-01-23,14.15,14.7,14.15,14.25,35000,0,0.05
2017-01-30,14.25,14.35,14.25,14.3,97000,0,0.05
2017-02-06,14.3,15.1,14.3,14.4,107000,0,0.1
2017-02-13,14.7,14.7,14.2,14.3,95000,0,-0.1
2017-02-20,14.3,14.5,14.2,14.4,84000,0,0.1
2017-02-27,14.65,15.0,14.55,14.65,104000,0,0.25
2017-03-06,14.65,14.9,14.5,14.55,201000,0,-0.1
2017-03-13,14.55,14.95,14.55,14.75,63000,0,0.2
2017-03-20,14.75,14.75,14.3,14.45,144000,0,-0.3
2017-03-27,14.5,14.5,14.25,14.35,68000,0,-0.1
2017-04-03,14.4,14.6,14.4,14.5,43000,0,0.15
2017-04-10,14.4,14.6,14.3,14.3,72000,0,-0.2
2017-04-17,14.3,14.3,13.85,14.0,83000,0,-0.3
2017-04-24,14.0,14.2,13.9,14.0,43000,0,0.0
2017-05-01,14.0,14.0,13.6,13.6,52000,0,-0.4
2017-05-08,13.85,14.0,13.35,13.65,49000,0,0.05
2017-05-15,13.85,13.85,13.55,13.55,59000,0,-0.1
2017-05-22,13.55,14.85,13.4,14.0,152000,0,0.45
2017-05-29,13.9,14.3,13.8,14.15,84000,0,0.15
2017-06-05,15.55,15.55,13.8,13.9,893000,0,-0.25
2017-06-12,13.9,14.45,13.7,13.95,180000,0,0.05
2017-06-19,13.95,14.2,13.8,13.9,85000,0,-0.05
2017-06-26,13.8,14.4,13.8,14.0,157000,0,0.1
2017-07-03,13.9,15.5,13.8,14.3,1177000,0,0.3
2017-07-10,14.3,14.45,14.15,14.15,57000,0,-0.15
2017-07-17,14.2,14.3,14.05,14.1,82000,0,-0.05
2017-07-24,14.1,14.45,14.1,14.25,73000,0,0.15
2017-07-31,14.2,14.5,14.1,14.1,94000,0,-0.15
2017-08-07,14.35,14.95,13.9,13.95,142000,0,-0.15
2017-08-14,14.0,14.1,13.8,13.85,134000,0,-0.1
2017-08-21,13.85,14.05,13.75,13.95,68818,0,0.1
2017-08-28,13.85,14.25,13.85,14.0,82922,0,0.05
2017-09-04,14.15,15.2,14.0,14.3,616291,0,0.3
2017-09-11,14.5,14.5,13.95,14.0,128616,0,-0.3
2017-09-18,14.0,14.15,13.8,14.05,112554,0,0.05
2017-09-25,14.4,14.4,14.0,14.0,55518,0,-0.05
2017-10-02,14.0,14.1,13.9,13.95,77045,0,-0.05
2017-10-09,14.0,14.05,13.9,13.95,40510,0,0.0
2017-10-16,13.9,14.0,13.8,13.85,57870,0,-0.1
2017-10-23,13.8,14.0,13.8,13.9,19061,0,0.05
2017-10-30,13.85,13.85,13.65,13.8,101095,0,-0.1
2017-11-06,13.8,14.0,13.75,13.8,48032,0,0.0
2017-11-13,13.75,13.95,13.5,13.5,118200,0,-0.3
2017-11-20,13.5,13.95,13.45,13.65,74084,0,0.15
2017-11-27,13.7,13.95,13.5,13.85,37825,0,0.2
2017-12-04,13.6,13.85,13.5,13.6,39300,0,-0.25
2017-12-11,13.85,13.85,13.5,13.65,79081,0,0.05
2017-12-18,13.8,13.85,13.55,13.6,73144,0,-0.05
2017-12-25,13.8,13.85,13.45,13.65,214493,0,0.05
2018-01-01,13.8,13.9,13.5,13.6,125445,0,-0.05
2018-01-08,13.8,13.8,13.6,13.75,68299,0,0.15
2018-01-15,13.8,13.9,13.65,13.8,83161,0,0.05
2018-01-22,13.8,13.85,13.65,13.8,49316,0,0.0
2018-01-29,13.7,13.8,13.6,13.65,34483,0,-0.15
2018-02-05,13.55,13.75,13.3,13.6,333834,0,-0.05
2018-02-12,13.6,13.75,13.5,13.7,124407,0,0.1
2018-02-19,13.85,13.85,13.55,13.55,119634,0,-0.15
2018-02-26,13.6,13.7,13.4,13.55,72225,0,0.0
2018-03-05,13.55,13.65,13.4,13.5,159896,0,-0.05
2018-03-12,13.5,13.75,13.45,13.7,119261,0,0.2
2018-03-19,13.55,13.9,13.5,13.5,176911,0,-0.2
2018-03-26,13.5,14.95,13.5,13.9,495058,0,0.4
2018-04-02,13.75,13.75,13.55,13.7,60030,0,-0.2
2018-04-09,13.75,13.85,13.3,13.55,591393,0,-0.15
2018-04-16,13.55,13.6,13.4,13.4,186440,0,-0.15
2018-04-23,13.55,13.7,13.45,13.65,116400,0,0.25
2018-04-30,13.65,13.85,13.5,13.7,200782,0,0.05
2018-05-07,13.7,13.95,13.5,13.7,423177,0,0.0
2018-05-14,13.6,13.8,13.45,13.7,270594,0,0.0
2018-05-21,13.7,13.75,13.5,13.7,265771,0,0.0
2018-05-28,13.7,14.1,13.55,13.8,1417281,0,0.1
2018-06-04,13.8,14.15,13.65,13.95,485461,0,0.15
2018-06-11,13.95,14.05,13.75,14.0,332364,0,0.05
2018-06-18,14.0,14.05,13.85,13.95,235145,0,-0.05
2018-06-25,14.05,14.05,13.85,13.9,303212,0,-0.05
2018-07-02,13.9,14.05,13.8,13.9,426316,0,0.0
2018-07-09,14.0,14.0,13.8,13.9,204710,0,0.0
2018-07-16,13.95,14.05,13.85,13.85,223412,0,-0.05
2018-07-23,13.85,14.15,13.85,13.9,328646,0,0.05
2018-07-30,13.95,14.0,13.8,14.0,141470,0,0.1
2018-08-06,13.95,14.0,13.8,13.85,283501,0,-0.15
2018-08-13,13.85,14.0,13.7,13.8,342980,0,-0.05
2018-08-20,13.8,13.95,13.7,13.8,99483,0,0.0
2018-08-27,13.9,13.95,13.7,13.7,99836,0,-0.1
2018-09-03,13.7,13.9,13.55,13.55,244174,0,-0.15
2018-09-10,13.55,13.9,13.45,13.55,238075,0,0.0
2018-09-17,13.55,13.65,13.5,13.5,39299,0,-0.05
2018-09-24,13.45,13.65,13.45,13.55,19360,0,0.05
2018-10-01,13.5,13.75,13.3,13.3,54929,0,-0.25
2018-10-08,13.35,13.5,13.0,13.15,147082,0,-0.15
2018-10-15,13.3,13.45,13.0,13.15,237078,0,0.0
2018-10-22,13.1,13.15,12.55,12.9,70161,0,-0.25
2018-10-29,13.05,13.05,12.7,13.0,46030,0,0.1
2018-11-05,13.0,13.05,12.8,12.85,27000,0,-0.15
2018-11-12,12.85,12.95,12.7,12.7,23083,0,-0.15
2018-11-19,12.5,12.8,12.35,12.45,88075,0,-0.25
2018-11-26,12.45,13.2,12.45,12.7,154928,0,0.25
2018-12-03,12.8,13.05,12.6,12.85,155060,0,0.15
2018-12-10,12.75,12.9,12.75,12.8,26224,0,-0.05
2018-12-17,12.75,12.75,12.5,12.6,74095,0,-0.2
2018-12-24,12.6,12.75,12.45,12.7,51072,0,0.1
2018-12-31,12.8,12.8,12.35,12.45,16186,0,-0.25
2019-01-07,12.5,12.65,12.4,12.5,118217,0,0.05
2019-01-14,12.45,12.5,12.2,12.35,54985,0,-0.15
2019-01-21,12.3,12.5,12.25,12.3,99993,0,-0.05
2019-01-28,12.3,12.35,12.25,12.35,58866,0,0.05
2019-02-11,12.35,12.45,12.25,12.45,49032,0,0.1
2019-02-18,12.45,12.55,12.45,12.5,64582,0,0.05
2019-02-25,12.4,12.6,12.4,12.4,39364,0,-0.1
2019-03-04,12.35,12.45,12.25,12.25,116010,0,-0.15
2019-03-11,12.3,12.3,12.15,12.15,40070,0,-0.1
2019-03-18,12.3,12.3,12.05,12.05,134536,0,-0.1
2019-03-25,11.95,12.05,11.9,12.05,128463,0,0.0
2019-04-01,12.1,12.15,11.9,11.9,166030,0,-0.15
2019-04-08,12.0,12.2,11.95,12.1,307151,0,0.2
2019-04-15,12.1,12.15,11.9,12.15,191743,0,0.05
2019-04-22,12.15,12.15,11.9,12.0,88669,0,-0.15
2019-04-29,11.95,12.15,11.95,12.1,88030,0,0.1
2019-05-06,11.95,12.1,11.6,11.8,113152,0,-0.3
2019-05-13,12.05,12.75,12.0,12.15,731662,0,0.35
2019-05-20,12.05,12.45,12.0,12.35,172098,0,0.2
2019-05-27,12.6,12.75,12.05,12.35,203408,0,0.0
2019-06-03,12.35,12.55,12.2,12.35,38620,0,0.0
2019-06-10,12.4,12.4,12.25,12.3,141953,0,-0.05
2019-06-17,12.25,12.55,12.25,12.5,158162,0,0.2
2019-06-24,12.5,12.55,12.35,12.45,153417,0,-0.05
2019-07-01,12.5,12.5,12.3,12.4,123401,0,-0.05
2019-07-08,12.55,13.65,12.55,13.3,820987,0,0.9
2019-07-15,13.35,15.95,13.2,15.3,2986453,0,2.0
2019-07-22,15.4,16.05,14.45,14.7,1224780,0,-0.6
2019-07-29,14.75,16.8,14.45,15.0,3892869,0,0.3
2019-08-05,14.8,15.25,14.55,14.85,319431,0,-0.15
2019-08-12,14.65,14.65,12.0,12.35,1805680,0,-2.5
2019-08-19,12.4,12.7,12.25,12.65,255557,0,0.3
2019-08-26,12.5,12.6,12.3,12.45,186447,0,-0.2
2019-09-02,12.55,12.65,12.4,12.65,165261,0,0.2
2019-09-09,12.5,12.5,12.4,12.5,58966,0,-0.15
2019-09-16,12.5,13.05,12.4,12.5,208487,0,0.0
2019-09-23,12.5,13.15,12.45,12.6,265000,0,0.1
2019-09-30,12.5,12.65,12.35,12.55,75040,0,-0.05
2019-10-07,12.7,12.7,12.45,12.55,79599,0,0.0
2019-10-14,12.65,12.75,12.45,12.65,139674,0,0.1
2019-10-21,12.65,12.85,12.5,12.55,101697,0,-0.1
2019-10-28,12.55,13.25,12.55,13.0,255361,0,0.45
2019-11-04,13.0,13.0,12.6,12.65,225827,0,-0.35
2019-11-11,12.5,12.5,11.4,11.95,760234,0,-0.7
2019-11-18,12.05,12.1,11.8,11.9,80306,0,-0.05
2019-11-25,11.9,12.1,11.7,11.7,215010,0,-0.2
2019-12-02,11.8,11.9,11.6,11.8,49780,0,0.1
2019-12-09,11.9,11.9,11.6,11.65,57902,0,-0.15
2019-12-16,11.65,11.9,11.5,11.65,80881,0,0.0
2019-12-23,11.85,12.1,11.65,11.8,170383,0,0.15
2019-12-30,11.85,12.5,11.7,11.75,200830,0,-0.05
2020-01-06,11.7,11.75,11.45,11.6,390856,0,-0.15
2020-01-13,11.4,11.7,11.4,11.5,127247,0,-0.1
2020-01-20,11.6,11.6,11.4,11.4,14030,0,-0.1
2020-01-27,11.3,11.3,10.3,11.0,240000,0,-0.4
2020-02-03,10.1,10.9,10.1,10.3,365690,0,-0.7
2020-02-10,10.25,10.7,10.25,10.6,125011,0,0.3
2020-02-17,10.55,10.6,10.3,10.55,101749,0,-0.05
2020-02-24,10.6,10.6,10.1,10.4,118836,0,-0.15
2020-03-02,10.05,10.55,10.0,10.3,135199,0,-0.1
2020-03-09,10.1,10.4,8.82,9.21,395216,0,-1.09
2020-03-16,8.9,9.58,7.92,8.8,341150,0,-0.41
2020-03-23,8.8,9.47,8.1,9.08,218289,0,0.28
2020-03-30,9.0,9.0,8.6,8.62,48442,0,-0.46
2020-04-06,8.62,8.7,8.45,8.54,215080,0,-0.08
2020-04-13,8.53,8.86,8.46,8.78,281777,0,0.24
2020-04-20,8.78,8.78,8.22,8.48,107443,0,-0.3
2020-04-27,8.47,9.57,8.4,9.43,717992,0,0.95
2020-05-04,9.43,9.55,9.11,9.4,146328,0,-0.03
2020-05-11,9.4,10.45,9.25,9.7,742661,0,0.3
2020-05-18,9.96,9.99,9.67,9.95,228719,0,0.25
2020-05-25,9.96,13.8,9.96,12.1,7372992,0,2.15
2020-06-01,12.75,14.25,12.6,13.0,5320018,0,0.9
2020-06-08,13.2,13.5,11.3,11.7,1543761,0,-1.3
2020-06-15,11.55,12.15,11.2,11.8,610434,0,0.1
2020-06-22,11.7,12.05,11.4,11.85,335326,0,0.05
2020-06-29,12.0,12.85,11.85,12.0,975588,0,0.15
2020-07-06,12.15,12.2,11.55,11.6,416690,0,-0.4
2020-07-13,12.1,12.1,11.25,11.35,454969,0,-0.25
2020-07-20,11.1,11.1,10.0,10.2,890963,0,-1.15
2020-07-27,10.15,10.4,10.0,10.2,459599,0,0.0
2020-08-03,10.05,10.7,10.0,10.25,371752,0,0.05
2020-08-10,10.5,10.5,10.2,10.3,224376,0,0.05
2020-08-17,10.2,10.35,9.75,10.05,251032,0,-0.25
2020-08-24,9.98,10.0,9.85,9.89,154014,0,-0.16
2020-08-31,9.89,9.99,9.8,9.93,150954,0,0.04
2020-09-07,9.93,10.2,9.88,9.97,254658,0,0.04
2020-09-14,10.1,10.25,9.97,10.25,203446,0,0.28
2020-09-21,10.25,10.35,9.9,9.92,229086,0,-0.33
2020-09-28,9.94,10.2,9.92,10.1,46004,0,0.18
2020-10-05,10.05,10.2,9.93,10.1,74195,0,0.0
2020-10-12,10.0,10.1,9.95,10.05,97755,0,-0.05
2020-10-19,10.0,10.05,9.9,9.97,62439,0,-0.08
2020-10-26,9.93,10.0,9.85,9.9,64154,0,-0.07
2020-11-02,9.9,9.97,9.78,9.86,70823,0,-0.04
2020-11-09,9.86,11.1,9.75,10.3,1017563,0,0.44
2020-11-16,10.3,10.35,10.05,10.2,154992,0,-0.1
2020-11-23,10.2,12.05,10.1,11.95,628875,0,1.75
2020-11-30,13.1,14.4,11.85,12.15,5654949,0,0.2
2020-12-07,12.15,12.15,11.0,11.1,980426,0,-1.05
2020-12-14,11.1,11.7,11.1,11.25,453414,0,0.15
2020-12-21,11.3,11.45,11.0,11.4,417921,0,0.15
2020-12-28,11.4,11.6,11.25,11.3,256855,0,-0.1
2021-01-04,11.25,11.45,10.95,11.3,405867,0,0.0
2021-01-11,11.25,11.25,10.25,10.3,314387,0,-1.0
2021-01-18,10.3,10.3,9.98,10.1,294866,0,-0.2
2021-01-25,10.1,10.15,9.99,10.05,207401,0,-0.05
2021-02-01,10.05,10.4,10.0,10.3,165559,0,0.25
2021-02-15,10.4,10.4,10.2,10.3,121912,0,0.0
2021-02-22,10.3,11.5,10.3,11.2,755195,0,0.9
2021-03-01,11.45,11.5,10.85,11.35,272763,0,0.15
2021-03-08,11.5,12.5,11.35,11.55,966373,0,0.2
2021-03-15,11.7,12.45,11.7,12.25,790603,0,0.7
2021-03-22,12.3,13.1,12.1,13.05,584991,0,0.8
2021-03-29,12.45,13.5,12.25,12.65,485565,0,-0.4
2021-04-05,12.8,12.8,12.45,12.65,361003,0,0.0
2021-04-12,12.95,13.1,12.35,12.6,617143,0,-0.05
2021-04-19,12.55,13.25,12.5,12.7,650133,0,0.1
2021-04-26,12.7,13.05,12.6,12.8,601695,0,0.1
2021-05-03,12.6,12.9,12.3,12.8,580193,0,0.0
2021-05-10,12.8,12.8,10.65,11.25,431707,0,-1.55
2021-05-17,10.6,11.65,10.6,11.4,97660,0,0.15
2021-05-24,11.4,11.6,10.95,11.2,320650,0,-0.2
2021-05-31,11.2,12.95,11.0,12.7,845661,0,1.5
2021-06-07,12.7,13.1,11.25,11.85,1261833,0,-0.85
2021-06-14,11.95,12.35,11.75,12.1,343800,0,0.25
2021-06-21,11.95,12.95,11.85,12.35,857201,0,0.25
2021-06-28,12.4,13.15,12.1,12.9,690928,0,0.55
2021-07-05,13.05,15.7,12.8,14.6,6551440,0,1.7
2021-07-12,14.55,15.35,13.15,15.15,2503862,0,0.55
2021-07-19,15.8,17.8,15.35,17.0,6642398,0,1.85
2021-07-26,17.0,17.05,13.95,14.5,2554693,0,-2.5
2021-08-02,14.3,15.6,13.9,14.35,947140,0,-0.15
2021-08-09,14.7,14.7,13.7,13.7,486393,0,-0.65
2021-08-16,13.7,13.7,12.0,13.0,410545,0,-0.7
2021-08-23,13.3,14.65,12.95,14.15,416735,0,1.15
2021-08-30,14.65,14.65,13.25,13.6,164109,0,-0.55
2021-09-06,13.6,13.6,12.55,13.15,186281,0,-0.45
2021-09-13,13.15,13.65,13.05,13.3,102569,0,0.15
2021-09-20,12.2,14.1,12.2,13.85,195115,0,0.55
2021-09-27,14.0,14.8,13.7,13.7,423987,0,-0.15
2021-10-04,14.1,14.95,13.9,14.25,446173,0,0.55
2021-10-11,14.05,14.05,13.0,13.6,189243,0,-0.65
2021-10-18,13.7,13.7,12.7,12.9,593252,0,-0.7
2021-10-25,12.9,13.9,12.9,13.6,461520,0,0.7
2021-11-01,13.55,13.85,12.95,13.2,318821,0,-0.4
2021-11-08,13.2,13.25,12.9,13.15,359662,0,-0.05
2021-11-15,13.1,13.8,12.6,13.6,799382,0,0.45
2021-11-22,13.7,13.75,13.15,13.15,259897,0,-0.45
2021-11-29,12.8,13.25,12.6,13.0,173781,0,-0.15
2021-12-06,12.95,13.05,12.7,12.8,138945,0,-0.2
2021-12-13,12.85,13.1,12.75,12.85,111178,0,0.05
2021-12-20,12.95,13.0,12.6,12.95,79305,0,0.1
2021-12-27,12.95,13.9,12.95,13.15,224706,0,0.2
2022-01-03,13.2,13.3,12.8,12.95,171100,0,-0.2
2022-01-10,13.0,13.0,12.55,12.65,133433,0,-0.3
2022-01-17,12.7,12.7,12.45,12.45,88300,0,-0.2
2022-01-24,12.4,12.6,12.1,12.4,103181,0,-0.05
2022-02-07,12.4,13.35,12.4,12.95,149193,0,0.55
2022-02-14,12.85,13.8,12.7,13.75,635800,0,0.8
2022-02-21,13.85,14.85,13.0,13.8,478315,0,0.05
2022-02-28,13.65,14.2,13.3,13.85,239335,0,0.05
2022-03-07,13.35,13.8,13.15,13.45,249814,0,-0.4
2022-03-14,13.2,14.4,13.2,13.6,250496,0,0.15
2022-03-21,13.8,14.1,13.35,14.0,236596,0,0.4
2022-03-28,14.0,14.0,13.2,13.4,94502,0,-0.6
2022-04-04,13.3,13.75,13.15,13.65,122330,0,0.25
2022-04-11,13.6,13.8,13.0,13.45,216154,0,-0.2
2022-04-18,13.65,14.15,13.2,13.75,163307,0,0.3
2022-04-25,13.5,13.85,13.3,13.65,221382,0,-0.1
2022-05-02,13.4,13.95,13.05,13.3,73352,0,-0.35
2022-05-09,13.3,13.3,12.7,12.7,178308,0,-0.6
2022-05-16,13.75,14.25,13.15,13.75,1590768,0,1.05
2022-05-23,14.3,14.3,13.25,14.0,510479,0,0.25
2022-05-30,14.05,15.3,13.75,15.3,1315129,0,1.3
2022-06-06,16.3,19.1,16.15,17.6,10302919,0,2.3
2022-06-13,16.8,17.95,15.5,17.6,3237074,0,0.0
2022-06-20,16.45,17.2,15.95,16.45,1962166,0,-1.15
2022-06-27,16.5,17.4,13.25,13.35,2561744,0,-3.1
2022-07-04,13.35,14.5,13.35,13.85,1168338,0,0.5
2022-07-11,13.95,13.95,13.1,13.3,555455,0,-0.55
2022-07-18,13.35,15.6,13.35,14.75,2310386,0,1.45
2022-07-25,14.6,15.6,14.55,15.1,826643,0,0.35
2022-08-01,15.0,15.45,13.75,14.55,609838,0,-0.55
2022-08-08,14.55,15.3,14.15,14.8,547534,0,0.25
2022-08-15,15.0,15.2,14.65,14.9,551146,0,0.1
2022-08-22,14.9,16.5,14.9,15.85,2197679,0,0.95
2022-08-29,15.4,16.05,15.1,15.55,987292,0,-0.3
2022-09-05,15.45,15.75,15.1,15.15,605327,0,-0.4
2022-09-12,15.5,15.5,14.7,15.15,555230,0,0.0
2022-09-19,15.3,15.6,14.8,15.2,729240,0,0.05
2022-09-26,15.1,15.75,14.0,15.3,852635,0,0.1
2022-10-03,15.1,16.95,14.9,16.5,1629856,0,1.2
2022-10-10,16.4,17.3,15.25,15.6,1703657,0,-0.9
2022-10-17,15.3,16.15,14.95,15.1,557375,0,-0.5
2022-10-24,15.45,15.5,14.7,14.8,378801,0,-0.3
2022-10-31,14.7,15.7,14.7,15.6,298411,0,0.8
2022-11-07,15.8,15.85,15.1,15.5,540325,0,-0.1
2022-11-14,15.4,15.75,15.1,15.35,524594,0,-0.15
2022-11-21,15.35,16.85,15.2,16.05,1369002,0,0.7
2022-11-28,16.3,17.8,16.1,17.0,1894131,0,0.95
2022-12-05,17.4,17.4,16.0,17.0,1195210,0,0.0
2022-12-12,17.0,17.4,16.35,16.35,1170564,0,-0.65
2022-12-19,16.45,16.7,16.1,16.15,671540,0,-0.2
2022-12-26,16.3,17.0,16.3,16.7,669070,0,0.55
2023-01-02,16.8,17.4,16.45,17.0,651736,0,0.3
2023-01-09,17.1,17.1,16.2,16.3,581890,0,-0.7
2023-01-16,16.3,16.45,16.15,16.35,195032,0,0.05
2023-01-30,16.4,17.2,16.35,17.0,1085683,0,0.65
2023-02-06,17.1,17.1,16.45,16.6,1063128,0,-0.4
2023-02-13,16.55,22.3,16.5,22.3,9988861,0,5.7
2023-02-20,23.6,26.55,22.7,25.3,12497207,0,3.0
2023-02-27,25.45,29.95,25.1,28.2,4442391,0,2.9
2023-03-06,27.8,28.3,23.6,23.8,4780141,0,-4.4
2023-03-13,22.8,24.85,21.45,24.3,4145643,0,0.5
2023-03-20,24.3,26.4,23.55,23.7,4766323,0,-0.6
2023-03-27,23.7,24.8,23.25,24.05,1877588,0,0.35
2023-04-03,24.3,24.8,23.6,24.6,854745,0,0.55
2023-04-10,25.0,25.65,22.8,25.65,3846272,0,1.05
2023-04-17,26.0,27.95,23.0,23.9,8692885,0,-1.75
2023-04-24,23.55,24.35,23.15,24.05,1666636,0,0.15
2023-05-01,24.05,25.2,23.6,24.65,1404910,0,0.6
2023-05-08,25.05,27.5,24.7,27.1,8745156,0,2.45
2023-05-15,27.05,29.8,26.45,27.9,11522379,0,0.8
2023-05-22,27.55,34.95,27.2,32.3,19150262,0,4.4
2023-05-29,32.45,34.3,30.7,32.4,10392453,0,0.1
2023-06-05,32.7,38.8,32.3,35.1,15833443,0,2.7
2023-06-12,34.6,34.85,33.25,33.4,5282367,0,-1.7
2023-06-19,33.95,36.45,33.4,34.7,6040883,0,1.3
2023-06-26,34.7,34.8,31.7,32.4,3188966,0,-2.3
2023-07-03,32.4,32.45,28.95,29.9,3434203,0,-2.5
2023-07-10,29.9,30.2,26.5,28.0,3396876,0,-1.9
2023-07-17,28.0,28.35,26.05,27.35,2419866,0,-0.65
2023-07-24,27.0,27.4,26.1,27.0,1144930,0,-0.35
2023-07-31,27.0,27.2,26.05,26.4,701547,0,-0.6
2023-08-07,26.45,28.2,23.9,24.85,2007081,0,-1.55
2023-08-14,24.7,24.7,23.4,23.7,1210333,0,-1.15
2023-08-21,23.85,25.75,23.0,25.75,1288701,0,2.05
2023-08-28,27.7,27.7,23.8,24.35,1229106,0,-1.4
2023-09-04,25.0,25.0,23.6,23.6,630023,0,-0.75
2023-09-11,23.6,23.95,23.05,23.5,653168,0,-0.1
2023-09-18,23.5,23.75,22.9,23.35,405985,0,-0.15
2023-09-25,23.35,23.8,23.2,23.6,406280,0,0.25
2023-10-02,23.6,23.85,23.25,23.7,356735,0,0.1
2023-10-09,24.05,24.45,23.5,23.9,443050,0,0.2
2023-10-16,23.8,23.8,22.05,23.0,445623,0,-0.9
2023-10-23,23.0,24.9,23.0,24.0,628263,0,1.0
2023-10-30,24.2,26.0,23.7,25.95,1525484,0,1.95
2023-11-06,27.1,29.2,25.75,29.2,4460815,0,3.25
2023-11-13,29.15,33.45,28.35,31.3,8844902,0,2.1
2023-11-20,30.3,30.5,28.65,28.65,3269098,0,-2.65
2023-11-27,28.8,28.9,27.6,28.0,1673780,0,-0.65
2023-12-04,27.75,30.2,27.75,28.9,2194630,0,0.9
2023-12-11,28.85,29.25,28.05,28.95,1060769,0,0.05
2023-12-18,28.9,30.2,28.6,29.6,1703382,0,0.65
2023-12-25,29.9,31.3,29.2,30.35,1518549,0,0.75
2024-01-01,30.4,30.5,29.2,30.05,1037418,0,-0.3
2024-01-08,31.2,31.8,28.95,29.65,2851848,0,-0.4
2024-01-15,29.2,29.55,27.55,28.25,1514574,0,-1.4
2024-01-22,28.5,30.9,28.5,30.45,1861402,0,2.2
2024-01-29,30.55,31.1,30.05,30.4,1459309,0,-0.05
2024-02-05,30.4,30.65,30.2,30.5,190345,0,0.1
2024-02-12,31.0,31.1,29.6,30.55,1137850,0,0.05
2024-02-19,30.55,30.95,27.7,27.95,2264172,0,-2.6
2024-02-26,28.0,29.3,27.4,28.9,1467819,0,0.95
2024-03-04,28.9,28.9,26.1,26.4,1361926,0,-2.5
2024-03-11,25.9,27.0,24.6,25.35,1102632,0,-1.05
2024-03-18,25.0,26.5,24.95,25.25,954200,0,-0.1
2024-03-25,25.5,25.95,25.2,25.45,320570,0,0.2
2024-04-01,25.6,26.3,25.4,25.75,316310,0,0.3
2024-04-08,26.5,29.85,26.5,28.95,5134640,0,3.2
2024-04-15,29.15,30.45,27.25,30.0,2965917,0,1.05
2024-04-22,30.7,31.45,29.75,31.1,3522679,0,1.1
2024-04-29,31.45,33.05,30.75,32.8,3859429,0,1.7
2024-05-06,33.35,34.9,28.25,28.7,8240870,0,-4.1
2024-05-13,28.2,28.5,27.4,27.95,2004621,0,-0.75
2024-05-20,28.0,28.45,26.15,26.65,1614661,0,-1.3
2024-05-27,26.75,28.4,26.6,26.75,2341078,0,0.1
2024-06-03,26.75,27.0,25.7,26.1,1549278,0,-0.65
2024-06-10,26.15,26.35,25.4,26.05,612053,0,-0.05
2024-06-17,25.85,26.4,25.8,26.05,843205,0,0.0
2024-06-24,25.85,26.15,25.6,25.7,598084,0,-0.35
2024-07-01,25.7,26.7,25.6,26.65,801686,0,0.95
2024-07-08,27.1,27.2,25.7,25.7,1059093,0,-0.95
2024-07-15,25.75,26.45,25.55,25.9,687455,0,0.2
