date,open,high,low,close,volume,turnover,change
2024-04-29,24.5,27.14,24.27,26.58,3170000,0,2.22
2024-05-06,26.72,26.72,25.75,26.4,3066000,0,-0.19
2024-05-13,26.49,27.19,26.17,27.0,3809000,0,0.6
2024-05-20,27.09,28.07,26.49,27.93,4813000,0,0.93
2024-05-27,28.02,28.48,27.19,27.19,5356000,0,-0.74
2024-06-03,27.42,27.88,26.58,27.14,2424000,0,-0.05
2024-06-10,26.95,27.56,26.68,27.19,1392000,0,0.05
2024-06-17,27.37,28.25,27.23,27.88,2920000,0,0.69
2024-06-24,28.25,28.34,27.42,27.83,2618000,0,-0.05
2024-07-01,27.97,29.32,27.65,29.04,4260000,0,1.2
2024-07-08,29.27,29.32,27.88,28.62,3890000,0,-0.42
2024-07-15,28.76,30.38,27.28,27.28,6858000,0,-1.34
2024-07-22,27.38,27.42,26.19,26.52,1212000,0,-0.76
2024-07-29,26.71,27.0,25.67,25.91,2043000,0,-0.62
2024-08-05,25.43,25.43,21.12,24.58,3558000,0,-1.33
2024-08-12,25.01,25.86,24.53,25.48,1547000,0,0.9
2024-08-19,25.53,25.72,25.05,25.39,1296000,0,-0.09
2024-08-26,25.53,26.0,25.29,25.67,917000,0,0.28
2024-09-02,25.76,25.81,23.68,24.25,1233000,0,-1.42
2024-09-09,23.68,24.96,23.68,24.82,741000,0,0.57
2024-09-16,25.34,26.0,24.96,25.48,1174000,0,0.66
2024-09-23,25.58,25.95,25.43,25.67,929000,0,0.19
2024-09-30,25.53,25.81,25.2,25.29,347000,0,-0.38
2024-10-07,25.53,25.76,24.86,24.96,591000,0,-0.33
2024-10-14,24.96,25.67,24.34,25.24,841000,0,0.28
2024-10-21,25.48,26.05,25.34,25.39,1529000,0,0.14
2024-10-28,25.72,25.72,23.78,24.63,804000,0,-0.76
2024-11-04,24.58,25.39,24.44,24.72,676000,0,0.09
2024-11-11,24.63,24.63,23.68,23.78,871000,0,-0.95
2024-11-18,23.78,23.92,23.49,23.63,553950,0,-0.14
2024-11-25,23.78,23.97,22.78,23.44,873000,0,-0.19
2024-12-02,23.25,25.01,23.25,24.72,1566000,0,1.28
2024-12-09,24.91,25.43,24.44,24.44,1684000,0,-0.28
2024-12-16,24.63,24.72,23.92,24.2,367000,0,-0.24
2024-12-23,24.44,24.72,23.87,24.3,548000,0,0.09
2024-12-30,24.3,24.63,24.11,24.15,558000,0,-0.14
2025-01-06,24.15,24.49,22.5,22.54,1162000,0,-1.61
2025-01-13,22.54,22.54,21.41,21.64,812000,0,-0.9
2025-01-20,21.69,22.5,21.6,22.12,496000,0,0.47
2025-02-03,21.98,22.17,21.31,22.12,651523,0,0.0
2025-02-10,22.12,22.64,21.69,22.54,593118,0,0.43
2025-02-17,22.73,23.16,22.31,23.02,765437,0,0.47
2025-02-24,23.07,23.07,22.4,22.5,296499,0,-0.52
2025-03-03,22.35,22.97,21.93,22.5,401006,0,0.0
2025-03-10,22.92,22.92,21.88,22.59,512014,0,0.09
2025-03-17,22.35,22.78,22.35,22.59,402205,0,0.0
2025-03-24,22.59,22.64,21.6,21.64,603813,0,-0.95
2025-03-31,21.98,21.98,20.37,21.27,702224,0,-0.38
2025-04-07,19.18,19.18,15.58,17.19,1753229,0,-4.07
2025-04-14,18.14,18.38,17.52,18.0,414057,0,0.81
2025-04-21,18.14,18.57,17.24,18.42,306340,0,0.43
2025-04-28,18.38,18.85,18.38,18.71,333072,0,0.28
2025-05-05,18.71,18.94,17.95,18.8,416040,0,0.09
2025-05-12,18.8,19.28,18.8,18.94,563091,0,0.14
2025-05-19,19.47,19.47,18.66,18.76,191285,0,-0.19
2025-05-26,19.04,19.09,18.33,18.47,175001,0,-0.28
2025-06-02,18.19,18.28,17.81,18.14,353008,0,-0.33
2025-06-09,18.38,18.38,17.33,17.38,670347,0,-0.76
2025-06-16,17.29,17.86,17.19,17.48,269069,0,0.09
2025-06-23,17.14,17.95,16.96,17.76,380130,0,0.28
2025-06-30,17.62,18.0,17.48,17.76,364214,0,0.0
2025-07-07,18.0,18.01,17.38,17.86,770384,0,0.1
2025-07-14,17.81,18.31,17.71,17.96,264090,0,0.1
2025-07-21,18.41,18.41,17.61,17.86,319204,0,-0.1
2025-07-28,18.36,18.36,17.46,17.61,223500,0,-0.25
2025-08-04,17.76,18.16,17.61,18.06,386090,0,0.45
2025-08-11,18.16,18.51,17.37,18.11,1243359,0,0.05
2025-08-18,18.26,19.5,18.16,18.76,1192165,0,0.65
2025-08-25,18.81,20.05,18.81,19.06,1180675,0,0.3
2025-09-01,19.26,19.75,18.96,19.16,750074,0,0.1
2025-09-08,19.11,19.36,18.51,18.76,716477,0,-0.4
2025-09-15,18.66,21.25,18.66,20.65,1516090,0,1.89
2025-09-22,21.05,23.54,20.75,21.5,6879957,0,0.85
2025-09-29,21.5,23.29,20.9,21.99,3874275,0,0.5
2025-10-06,21.94,21.94,21.1,21.59,1005255,0,-0.4
2025-10-13,20.95,23.09,20.55,22.74,4122432,0,1.14
2025-10-20,22.94,25.38,22.69,22.94,12888383,0,0.2
2025-10-27,23.68,25.08,22.34,24.63,13508600,0,1.69
2025-11-03,24.48,24.78,20.65,20.9,4043745,0,-3.73
2025-11-10,20.9,23.09,20.55,21.79,3405867,0,0.9
2025-11-17,21.79,21.79,19.5,19.65,2257706,0,-2.14
2025-11-24,20.15,20.9,19.85,20.75,859176,0,1.09
2025-12-01,20.65,21.89,20.05,20.8,1531037,0,0.05
2025-12-08,21.05,21.3,20.25,20.5,1133253,0,-0.3
2025-12-15,20.1,21.1,20.0,20.4,867248,0,-0.1
2025-12-22,20.45,21.35,20.3,21.2,664104,0,0.8
2025-12-29,21.3,22.79,20.55,22.79,2743239,0,1.59
2026-01-05,23.19,23.68,21.69,22.94,5511866,0,0.15
2026-01-12,22.64,28.51,22.39,26.32,22172093,0,3.38
2026-01-19,26.27,28.36,24.38,27.67,23123577,0,1.34
2026-01-26,27.67,30.65,25.38,29.95,44182575,0,2.29
2026-02-02,29.85,31.35,26.02,28.11,40775741,0,-1.84
2026-02-09,28.46,29.36,26.02,26.37,7070255,0,-1.74
2026-02-23,26.62,32.09,26.62,31.6,21526316,0,5.22
2026-03-02,31.35,36.17,29.51,30.0,45984930,0,-1.59
2026-03-09,27.27,29.71,27.02,28.46,7708647,0,-1.54
2026-03-16,29.21,36.57,27.57,36.57,16082187,0,8.11
2026-03-23,36.22,39.71,32.64,35.88,69899886,0,-0.7
2026-03-30,35.68,38.81,34.48,35.43,70894207,0,-0.45
2026-04-06,35.83,36.42,33.84,35.92,21829241,0,0.5
2026-04-13,35.92,45.48,35.53,44.18,92554812,0,8.26
2026-04-20,46.57,53.44,40.95,43.29,66854379,0,-0.9
2026-04-27,42.09,44.28,39.51,42.64,7030056,0,-0.65
2026-05-04,43.39,52.74,41.9,44.98,27301332,0,2.34
2026-05-11,45.03,45.18,39.81,40.35,27008889,0,-4.63
2026-05-18,39.81,56.13,38.81,56.13,80878669,0,15.77
2026-05-25,61.5,63.29,54.83,59.71,80998961,0,3.58
2026-06-01,59.71,62.69,51.75,56.82,55510846,0,-2.89
2026-06-08,51.15,67.57,51.15,60.11,134345419,0,3.28
2026-06-15,61.3,64.68,57.82,60.21,52862659,0,0.1
2026-06-22,61.2,61.4,54.83,57.62,38185474,0,-2.59
2026-06-29,58.71,69.16,54.83,65.98,112568303,0,8.36
2026-07-06,65.98,66.87,56.1,57.2,28242083,0,-8.78
2026-07-13,58.4,58.7,48.9,48.95,20873850,0,-8.25
2026-07-20,48.0,49.3,44.1,49.2,13829278,0,0.25
2026-07-27,50.6,52.3,39.65,44.2,23414854,0,-5.0
2026-08-03,44.0,49.7,43.6,46.15,19396662,0,1.95
2026-08-10,48.5,52.0,47.2,47.45,13600888,0,1.3
2026-08-17,48.4,51.3,45.0,48.85,14653894,0,1.4
2026-08-24,48.6,50.9,46.05,48.8,10194146,0,-0.05
2026-08-31,48.0,52.1,47.25,49.4,13308872,0,0.6
2026-09-07,49.95,52.4,45.6,45.6,10918119,0,-3.8
2026-09-14,45.0,48.6,44.3,47.5,4598294,0,1.9
