date,open,high,low,close,volume,turnover,change
2016-04-18,189.71,189.71,171.0,177.95,3333457,0,-12.65
2016-04-25,178.13,179.91,165.66,176.17,3387175,0,-1.78
2016-05-02,175.46,177.24,143.22,151.41,1745147,0,-24.76
2016-05-09,147.85,153.37,133.06,137.69,1995880,0,-13.72
2016-05-16,140.72,144.11,135.38,142.15,1430672,0,4.45
2016-05-23,140.37,163.7,138.94,163.7,3481569,0,21.55
2016-05-30,163.7,168.33,157.82,161.38,4620055,0,-2.32
2016-06-06,162.81,162.81,153.9,155.51,1713705,0,-5.88
2016-06-13,151.41,155.86,146.42,148.56,3893118,0,-6.95
2016-06-20,149.27,162.1,149.09,156.58,2456479,0,8.02
2016-06-27,154.97,168.87,154.08,168.69,3506809,0,12.11
2016-07-04,177.06,203.07,172.96,198.61,1789263,0,29.93
2016-07-11,201.29,204.85,191.49,195.05,1840142,0,-3.56
2016-07-18,197.72,203.96,196.83,200.39,1171095,0,5.34
2016-07-25,202.18,203.07,189.71,192.38,1442752,0,-8.02
2016-08-01,195.94,214.65,195.05,214.65,1585338,0,22.27
2016-08-08,218.21,236.91,209.3,210.19,2773153,0,-4.45
2016-08-15,200.39,201.29,197.72,197.72,805760,0,-12.47
2016-08-22,198.61,234.24,197.72,220.88,2396083,0,23.16
2016-08-29,222.66,246.71,217.32,217.32,3588623,0,-3.56
2016-09-05,216.43,232.46,216.43,226.22,1732821,0,8.91
2016-09-12,205.74,206.63,166.02,167.08,3987210,0,-59.14
2016-09-19,169.4,178.13,167.26,171.0,1271487,0,3.92
2016-09-26,172.61,174.03,171.36,172.61,859951,0,1.6
2016-10-03,173.85,177.77,172.96,174.39,1008733,0,1.78
2016-10-10,177.42,177.77,149.81,149.81,1993314,0,-24.58
2016-10-17,147.85,172.78,135.38,169.4,1430242,0,19.59
2016-10-24,169.04,169.04,153.19,153.19,740419,0,-16.21
2016-10-31,153.19,164.23,151.41,163.88,628419,0,10.69
2016-11-07,163.88,168.15,149.63,154.08,819219,0,-9.8
2016-11-14,154.97,158.89,151.94,154.44,556749,0,0.36
2016-11-21,155.68,159.43,154.26,156.58,543373,0,2.14
2016-11-28,157.29,173.85,153.19,170.65,1095030,0,14.07
2016-12-05,172.43,172.43,166.19,167.44,495038,0,-3.21
2016-12-12,167.62,169.4,160.49,161.56,410957,0,-5.88
2016-12-19,160.67,168.51,158.0,163.88,479983,0,2.32
2016-12-26,167.98,169.04,163.52,165.13,354604,0,1.25
2017-01-02,165.66,168.15,165.13,165.84,210648,0,0.71
2017-01-09,167.08,189.71,167.08,181.69,1006979,0,15.85
2017-01-16,181.69,183.47,175.1,179.91,480919,0,-1.78
2017-01-23,181.69,190.6,181.69,190.6,394305,0,10.69
2017-01-30,188.82,200.39,187.04,198.61,281459,0,8.02
2017-02-06,200.39,209.3,196.83,207.52,988819,0,8.91
2017-02-13,209.3,212.86,205.74,211.08,846209,0,3.56
2017-02-20,217.32,229.79,216.43,229.79,904550,0,18.7
2017-02-27,230.68,246.71,229.79,244.93,865572,0,15.14
2017-03-06,249.38,269.87,231.57,244.93,3002162,0,0.0
2017-03-13,251.16,258.29,240.47,247.6,1189751,0,2.67
2017-03-20,252.05,255.61,241.36,248.49,934124,0,0.89
2017-03-27,248.49,248.49,218.21,224.44,2018545,0,-24.05
2017-04-03,224.44,227.11,218.21,221.77,569867,0,-2.67
2017-04-10,228.0,247.6,210.19,211.08,1410539,0,-10.69
2017-04-17,215.54,218.21,190.6,213.75,1324708,0,2.67
2017-04-24,218.21,222.66,210.19,215.54,972363,0,1.78
2017-05-01,216.43,231.57,211.08,231.57,758184,0,16.03
2017-05-08,227.11,236.02,222.66,222.66,1053502,0,-8.91
2017-05-15,219.1,224.44,208.41,209.3,832171,0,-13.36
2017-05-22,211.08,226.22,192.38,220.88,1019918,0,11.58
2017-05-29,222.66,223.55,209.3,210.19,372887,0,-10.69
2017-06-05,210.19,226.22,207.52,224.44,922383,0,14.25
2017-06-12,228.0,228.0,203.96,209.3,914455,0,-15.14
2017-06-19,211.97,213.75,179.91,185.25,899943,0,-24.05
2017-06-26,182.58,199.5,178.13,195.05,744628,0,9.8
2017-07-03,196.83,203.96,180.8,190.6,1009295,0,-4.45
2017-07-10,190.6,200.39,188.82,199.5,546700,0,8.91
2017-07-17,204.85,206.63,156.75,156.75,1548261,0,-42.75
2017-07-24,141.08,147.13,112.58,112.58,3526702,0,-44.18
2017-07-31,101.53,110.08,66.71,81.49,799588,0,-31.08
2017-08-07,75.88,118.99,75.88,107.77,876590,0,26.27
2017-08-14,109.55,117.57,91.91,103.31,449907,0,-4.45
2017-08-21,103.14,126.12,98.15,122.91,284729,0,19.59
2017-08-28,125.05,142.15,125.05,141.43,1142033,0,18.53
2017-09-04,144.28,146.07,122.02,131.1,1115636,0,-10.33
2017-09-11,133.06,138.23,117.03,117.21,962006,0,-13.89
2017-09-18,115.07,120.59,107.06,107.06,791615,0,-10.15
2017-09-25,107.06,107.06,86.93,94.41,989885,0,-12.65
2017-10-02,96.72,98.51,92.27,96.9,420049,0,2.49
2017-10-09,97.97,98.33,94.59,96.37,421331,0,-0.53
2017-10-16,96.19,97.61,74.19,74.28,1358873,0,-22.09
2017-10-23,71.79,77.93,67.69,67.96,985217,0,-6.32
2017-10-30,70.54,90.31,68.05,86.04,1588109,0,18.08
2017-11-06,86.39,90.85,78.38,79.45,843846,0,-6.59
2017-11-13,79.98,79.98,71.25,71.34,1541883,0,-8.1
2017-11-20,71.79,72.23,68.4,68.4,786654,0,-2.94
2017-11-27,68.05,74.46,62.35,69.47,1472728,0,1.07
2017-12-04,67.69,69.47,61.45,67.6,1204364,0,-1.87
2017-12-11,74.28,74.28,63.77,64.13,1864181,0,-3.47
2017-12-18,64.66,64.66,62.35,62.52,493445,0,-1.6
2017-12-25,64.84,67.6,61.45,66.98,1825925,0,4.45
2018-01-01,64.39,64.39,61.63,61.9,520878,0,-5.08
2018-01-08,61.63,61.72,50.14,56.64,1384686,0,-5.25
2018-01-15,56.64,57.8,49.97,50.05,817263,0,-6.59
2018-01-22,50.77,50.77,42.13,43.91,2234562,0,-6.15
2018-01-29,44.53,45.24,38.12,41.86,1752194,0,-2.05
2018-02-05,39.72,40.08,32.78,32.78,1097436,0,-9.08
2018-02-12,30.55,31.35,30.55,30.64,215466,0,-2.14
2018-02-19,30.64,39.37,30.64,37.94,1589257,0,7.3
2018-02-26,36.52,39.1,35.09,39.1,1287258,0,1.16
2018-03-05,40.26,46.49,38.65,40.52,4063789,0,1.43
2018-03-12,40.61,40.61,35.0,35.63,1889407,0,-4.9
2018-03-19,36.52,38.3,32.42,34.2,1268739,0,-1.43
2018-03-26,32.42,34.02,29.21,29.75,2795327,0,-4.45
2018-04-02,29.66,29.84,26.45,26.45,1333409,0,-3.3
2018-04-09,23.87,23.87,16.03,16.05,1710176,0,-10.4
2018-04-16,16.03,25.12,15.25,24.85,1761626,0,8.8
2018-04-23,27.25,27.25,21.11,21.38,797260,0,-3.47
2018-04-30,21.2,22.09,19.59,20.84,229195,0,-0.53
2018-05-07,21.38,21.73,19.24,20.31,238157,0,-0.53
2018-05-14,21.02,21.02,16.51,17.9,486632,0,-2.4
2018-05-21,17.99,17.99,15.37,16.74,277590,0,-1.16
2018-05-28,16.37,16.41,15.16,15.64,219323,0,-1.1
2018-06-04,15.82,16.51,14.61,14.68,204513,0,-0.96
2018-06-11,13.64,15.34,13.25,14.21,245235,0,-0.46
2018-06-18,13.36,14.34,12.91,13.89,439208,0,-0.32
2018-06-25,12.97,13.45,11.77,12.49,408534,0,-1.41
2018-07-02,12.18,12.66,9.73,9.98,323262,0,-2.51
2018-07-09,9.73,12.56,9.73,12.56,296687,0,2.58
2018-07-16,13.77,14.61,11.76,12.27,752090,0,-0.29
2018-07-23,11.58,14.89,11.58,14.89,307993,0,2.62
2018-07-30,14.62,16.17,14.0,16.09,613167,0,1.19
2018-08-06,15.18,18.17,15.18,17.37,725875,0,1.28
2018-08-13,16.01,19.95,15.73,15.73,742806,0,-1.64
2018-08-20,14.16,14.78,11.49,11.92,694234,0,-3.81
2018-08-27,12.47,13.36,12.2,12.59,165237,0,0.68
2018-09-03,11.95,14.95,11.95,14.57,206827,0,1.98
2018-09-10,14.09,15.68,12.88,13.84,217883,0,-0.73
2018-09-17,13.56,14.86,12.74,13.18,111257,0,-0.66
2018-09-24,13.0,13.32,11.49,12.43,203759,0,-0.75
2018-10-01,12.43,12.5,11.45,11.45,205336,0,-0.98
2018-10-08,10.51,11.86,10.51,11.76,247894,0,0.3
2018-10-15,11.76,11.77,10.12,11.03,63062,0,-0.73
2018-10-22,10.69,10.95,9.26,10.03,141485,0,-1.0
2018-10-29,10.19,10.49,8.75,8.94,210864,0,-1.09
2018-11-05,9.0,9.17,8.78,8.84,96517,0,-0.11
2018-11-12,9.32,12.99,9.26,11.58,1550468,0,2.74
2018-11-19,10.88,11.36,9.8,9.98,114605,0,-1.6
2018-11-26,9.8,11.22,9.8,10.69,85370,0,0.71
2018-12-03,9.89,11.13,9.81,10.44,134476,0,-0.25
2018-12-10,10.69,10.76,9.55,9.64,171250,0,-0.8
2018-12-17,8.98,9.96,8.73,9.85,411291,0,0.21
2018-12-24,9.85,9.85,9.85,9.85,0,0,0.0
2018-12-31,9.86,11.17,9.09,11.03,132708,0,1.18
2019-01-07,10.89,11.36,9.53,10.14,225879,0,-0.89
2019-01-14,10.14,10.14,8.8,9.35,186575,0,-0.79
2019-01-21,9.77,9.77,8.65,9.39,127746,0,0.05
2019-01-28,9.39,9.72,9.2,9.39,74816,0,0.0
2019-02-11,9.81,9.81,8.84,9.25,121308,0,-0.14
2019-02-18,9.44,9.53,9.25,9.28,143064,0,0.03
2019-02-25,9.33,10.05,9.16,9.35,112686,0,0.07
2019-03-04,9.27,9.63,8.94,9.08,247205,0,-0.27
2019-03-11,9.44,9.53,8.5,8.69,131476,0,-0.38
2019-03-18,8.69,9.14,7.96,8.4,92616,0,-0.29
2019-03-25,8.05,10.14,7.66,10.09,404348,0,1.69
2019-04-01,10.05,10.47,9.34,9.44,206849,0,-0.65
2019-04-08,9.91,15.1,9.81,15.1,5802083,0,5.65
2019-04-15,16.45,20.05,15.05,17.06,5247421,0,1.96
2019-04-22,16.22,17.01,14.81,15.24,2702042,0,-1.82
2019-04-29,15.05,19.53,14.58,19.16,3667647,0,3.93
2019-05-06,17.9,19.07,15.61,16.31,3606141,0,-2.85
2019-05-13,16.82,17.34,13.74,14.81,1569065,0,-1.5
2019-05-20,14.81,16.64,13.69,15.14,1261722,0,0.33
2019-05-27,14.96,15.0,13.88,14.11,599544,0,-1.03
2019-06-03,13.79,14.49,13.41,13.55,460431,0,-0.56
2019-06-10,13.79,14.3,13.55,13.6,361418,0,0.05
2019-06-17,13.97,15.98,13.65,14.86,1447463,0,1.26
2019-06-24,14.86,14.86,13.79,14.11,444656,0,-0.75
2019-07-01,14.16,14.53,13.51,14.39,479707,0,0.28
2019-07-08,14.49,14.72,13.88,13.93,558316,0,-0.47
2019-07-15,13.69,14.3,13.65,13.79,426104,0,-0.14
2019-07-22,13.79,16.31,13.6,14.91,2468993,0,1.12
2019-07-29,14.96,15.89,14.49,14.58,1577342,0,-0.33
2019-08-05,14.91,14.91,12.81,14.39,831903,0,-0.19
2019-08-12,14.02,14.58,13.23,13.69,525715,0,-0.7
2019-08-19,13.65,13.93,13.09,13.23,498894,0,-0.47
2019-08-26,12.81,13.09,12.24,12.24,682767,0,-0.98
2019-09-02,12.38,12.57,11.78,12.15,482839,0,-0.09
2019-09-09,12.06,12.06,10.94,11.03,561166,0,-1.12
2019-09-16,11.03,13.93,10.28,13.88,3944238,0,2.85
2019-09-23,13.23,14.63,12.24,13.74,2754102,0,-0.14
2019-09-30,13.32,14.11,12.85,12.95,940624,0,-0.79
2019-10-07,13.23,13.46,12.85,13.13,411869,0,0.19
2019-10-14,13.51,14.39,12.95,13.23,858353,0,0.09
2019-10-21,13.41,13.41,12.24,12.62,590902,0,-0.61
2019-10-28,12.71,12.71,12.15,12.15,282051,0,-0.47
2019-11-04,12.34,13.32,11.68,11.82,861624,0,-0.33
2019-11-11,11.64,12.43,11.22,11.59,714551,0,-0.23
2019-11-18,11.45,12.1,11.03,11.4,1252665,0,-0.19
2019-11-25,11.4,11.64,11.03,11.03,639863,0,-0.37
2019-12-02,11.03,11.59,10.89,11.26,631795,0,0.23
2019-12-09,11.17,12.43,11.17,11.92,1155414,0,0.65
2019-12-16,11.87,12.15,11.4,11.54,446083,0,-0.37
2019-12-23,11.5,12.38,11.26,11.68,907249,0,0.14
2019-12-30,11.82,12.1,11.31,11.4,497463,0,-0.28
2020-01-06,11.31,11.4,10.94,11.31,444786,0,-0.09
2020-01-13,11.17,11.26,10.8,10.84,554763,0,-0.47
2020-01-20,10.98,10.98,10.75,10.8,63018,0,-0.05
2020-01-27,10.66,10.66,9.35,9.58,364835,0,-1.22
2020-02-03,9.44,10.8,8.63,10.56,1232519,0,0.98
2020-02-10,9.81,10.23,9.72,10.0,311526,0,-0.56
2020-02-17,10.0,10.0,9.53,9.58,241206,0,-0.42
2020-02-24,9.63,9.86,9.35,9.35,296178,0,-0.23
2020-03-02,9.35,10.19,9.29,9.72,465571,0,0.37
2020-03-09,9.72,9.81,8.46,8.47,349178,0,-1.25
2020-03-16,7.94,7.94,6.72,7.0,756554,0,-1.47
2020-03-23,6.37,7.8,6.37,7.78,416727,0,0.78
2020-03-30,7.48,7.62,7.37,7.48,136137,0,-0.3
2020-04-06,7.49,9.05,7.3,9.05,551826,0,1.57
2020-04-13,9.63,10.28,9.26,9.81,1524540,0,0.77
2020-04-20,9.72,10.09,8.98,9.35,446864,0,-0.47
2020-04-27,9.35,10.66,9.35,10.56,1123400,0,1.22
2020-05-04,10.23,12.38,10.19,11.82,1804092,0,1.26
2020-05-11,11.96,12.2,11.54,11.87,850083,0,0.05
2020-05-18,11.87,12.9,11.26,12.15,1493364,0,0.28
2020-05-25,12.52,12.85,12.06,12.57,1405030,0,0.42
2020-06-01,12.34,12.52,11.87,12.24,1064163,0,-0.33
2020-06-08,12.24,12.48,11.68,12.01,729533,0,-0.23
2020-06-15,12.01,12.06,11.54,11.82,362687,0,-0.19
2020-06-22,11.82,11.82,11.4,11.64,168352,0,-0.19
2020-06-29,11.5,14.77,11.22,13.79,3520892,0,2.15
2020-07-06,15.14,20.56,15.1,18.09,6132465,0,4.3
2020-07-13,16.31,19.82,14.81,15.05,3435675,0,-3.04
2020-07-20,15.14,19.63,14.3,17.71,2654177,0,2.66
2020-07-27,17.85,18.23,16.08,17.99,1992192,0,0.28
2020-08-03,17.99,18.69,17.25,17.76,1265773,0,-0.23
2020-08-10,17.95,17.95,16.54,17.2,1101576,0,-0.56
2020-08-17,17.2,17.2,14.96,15.89,1038182,0,-1.31
2020-08-24,15.89,18.79,15.42,17.67,1792660,0,1.78
2020-08-31,17.67,17.99,16.08,16.31,960242,0,-1.36
2020-09-07,16.54,17.1,16.17,16.31,600670,0,0.0
2020-09-14,16.73,17.34,16.4,17.25,636003,0,0.93
2020-09-21,17.39,18.6,15.94,16.36,1623265,0,-0.89
2020-09-28,16.36,16.87,16.08,16.36,131980,0,0.0
2020-10-05,16.36,16.64,16.22,16.4,180823,0,0.05
2020-10-12,16.17,16.59,15.14,15.47,616258,0,-0.93
2020-10-19,15.24,16.17,15.24,15.52,360608,0,0.05
2020-10-26,15.98,15.98,15.28,15.52,1649248,0,0.0
2020-11-02,15.47,15.8,15.05,15.33,2062859,0,-0.19
2020-11-09,15.42,15.52,15.1,15.24,336707,0,-0.09
2020-11-16,15.24,15.8,15.1,15.42,399060,0,0.19
2020-11-23,15.24,16.5,14.96,15.8,595474,0,0.37
2020-11-30,15.7,17.1,15.7,15.94,812672,0,0.14
2020-12-07,15.94,16.17,14.53,15.8,679650,0,-0.14
2020-12-14,15.84,15.84,14.96,15.19,406335,0,-0.61
2020-12-21,15.05,15.24,14.77,14.77,506101,0,-0.42
2020-12-28,14.81,15.19,14.67,14.96,371001,0,0.19
2021-01-04,14.96,15.38,14.58,14.58,533120,0,-0.37
2021-01-11,14.67,15.0,13.74,14.44,948811,0,-0.14
2021-01-18,14.16,14.49,13.27,13.32,614179,0,-1.12
2021-01-25,13.41,13.41,12.29,11.54,446864,0,-1.78
2021-02-01,12.52,12.71,11.96,12.48,584042,0,0.93
2021-02-15,12.62,12.95,12.06,12.48,484277,0,0.0
2021-02-22,12.62,16.5,12.62,15.38,2262391,0,2.9
2021-03-01,15.66,15.7,13.93,14.02,669258,0,-1.36
2021-03-08,14.02,14.67,13.65,14.11,460375,0,0.09
2021-03-15,14.11,15.47,14.11,14.77,918673,0,0.65
2021-03-22,14.86,14.86,14.02,14.21,475964,0,-0.56
2021-03-29,14.16,14.35,13.79,14.07,505061,0,-0.14
2021-04-05,13.65,15.14,13.6,14.86,892693,0,0.79
2021-04-12,15.0,15.61,14.25,15.0,1391520,0,0.14
2021-04-19,15.14,15.14,14.49,14.63,871908,0,-0.37
2021-04-26,15.1,17.57,14.67,16.22,4407352,0,1.59
2021-05-03,16.26,16.36,13.83,14.16,1831112,0,-2.06
2021-05-10,14.58,14.86,12.24,13.18,779416,0,-0.98
2021-05-17,13.04,13.09,11.87,13.09,499864,0,-0.09
2021-05-24,12.95,12.99,12.29,12.62,276431,0,-0.47
2021-05-31,12.62,13.51,12.24,12.99,643279,0,0.37
2021-06-07,12.95,12.95,11.87,12.62,470766,0,-0.37
2021-06-14,12.34,12.38,11.82,12.24,246294,0,-0.37
2021-06-21,12.06,12.62,11.26,12.48,530003,0,0.23
2021-06-28,12.15,12.52,11.87,12.06,294099,0,-0.42
2021-07-05,12.06,12.15,11.92,12.01,253569,0,-0.05
2021-07-12,12.06,12.99,11.73,12.48,578847,0,0.47
2021-07-19,12.48,12.48,11.78,12.15,305531,0,-0.33
2021-07-26,12.06,12.24,11.78,11.96,202646,0,-0.19
2021-08-02,11.92,11.96,11.59,11.82,270196,0,-0.14
2021-08-09,11.82,12.57,11.78,12.06,505061,0,0.23
2021-08-16,12.01,12.15,11.96,12.06,221354,0,0.0
2021-08-23,12.01,12.43,12.01,12.24,228628,0,0.19
2021-08-30,12.2,12.24,12.1,12.1,182902,0,-0.14
2021-09-06,12.15,12.34,12.06,12.15,252530,0,0.05
2021-09-13,12.34,12.57,12.1,12.15,315922,0,0.0
2021-09-20,12.15,12.15,12.1,12.15,71705,0,0.0
2021-09-27,12.1,12.24,11.87,11.92,263961,0,-0.23
2021-10-04,11.96,12.15,11.68,11.78,286825,0,-0.14
2021-10-11,11.78,11.96,11.78,11.82,54038,0,0.05
2021-10-18,11.82,12.34,11.82,12.01,152764,0,0.19
2021-10-25,12.1,12.52,11.92,12.48,224470,0,0.47
2021-11-01,12.48,12.52,12.1,12.24,160038,0,-0.23
2021-11-08,12.2,12.62,12.15,12.48,262920,0,0.23
2021-11-15,12.76,15.05,12.71,14.58,2143918,0,2.1
2021-11-22,14.58,14.58,13.79,13.89,650687,0,-0.69
2021-11-29,13.4,13.84,12.92,13.31,671000,0,-0.58
2021-12-06,13.31,17.39,13.31,15.35,5462000,0,2.04
2021-12-13,15.74,16.51,13.94,14.18,3478000,0,-1.17
2021-12-20,14.47,14.72,14.04,14.38,1335000,0,0.19
2021-12-27,14.47,16.12,14.47,15.01,2085000,0,0.63
2022-01-03,15.01,15.06,14.28,14.38,749000,0,-0.63
2022-01-10,14.38,14.57,13.7,13.84,620000,0,-0.53
2022-01-17,13.84,14.96,13.79,14.08,643000,0,0.24
2022-01-24,14.08,14.08,13.5,13.65,311000,0,-0.44
2022-02-07,13.74,15.54,13.65,15.54,1618000,0,1.89
2022-02-14,14.96,15.78,14.52,15.59,2033000,0,0.05
2022-02-21,15.54,15.83,14.57,14.76,1565000,0,-0.83
2022-02-28,14.76,15.83,14.67,15.2,655000,0,0.44
2022-03-07,15.06,15.06,14.13,15.01,661000,0,-0.19
2022-03-14,15.06,15.15,14.57,14.91,614000,0,-0.1
2022-03-21,15.06,15.06,14.42,14.42,526000,0,-0.49
2022-03-28,14.42,14.57,14.04,14.38,382000,0,-0.05
2022-04-04,14.23,14.62,14.18,14.38,160000,0,0.0
2022-04-11,14.76,14.96,14.13,14.42,673000,0,0.05
2022-04-18,14.57,14.57,14.08,14.13,415000,0,-0.29
2022-04-25,14.08,14.08,12.92,13.06,458000,0,-1.07
2022-05-02,12.92,13.74,12.82,13.11,389000,0,0.05
2022-05-09,12.92,13.94,12.63,13.36,1545000,0,0.24
2022-05-16,13.7,15.06,12.77,15.06,4892000,0,1.7
2022-05-23,16.22,18.07,15.15,18.07,44010000,0,3.01
2022-05-30,19.09,19.86,17.34,17.44,79565000,0,-0.63
2022-06-06,17.1,17.97,16.03,17.97,42734000,0,0.53
2022-06-13,17.97,19.28,16.32,17.34,70417000,0,-0.63
2022-06-20,17.19,18.07,15.06,15.35,22619000,0,-1.99
2022-06-27,15.69,16.37,13.65,13.7,11073000,0,-1.65
2022-07-04,13.99,14.91,13.45,14.28,8070000,0,0.58
2022-07-11,14.23,15.2,13.55,15.15,11060000,0,0.87
2022-07-18,15.49,17.05,15.49,16.42,20681000,0,1.26
2022-07-25,16.71,17.48,16.12,16.95,14580000,0,0.53
2022-08-01,17.19,17.58,15.88,16.95,14159000,0,0.0
2022-08-08,16.85,18.7,16.71,17.14,18089000,0,0.19
2022-08-15,17.24,21.76,17.05,21.76,30280000,0,4.61
2022-08-22,23.75,26.28,21.86,24.38,83754000,0,2.62
2022-08-29,22.88,24.96,22.88,23.65,6828000,0,-0.73
2022-09-05,23.9,24.87,21.76,21.76,14061000,0,-1.89
2022-09-12,21.95,22.49,19.86,20.06,15943000,0,-1.7
2022-09-19,20.3,21.52,18.99,18.99,14301000,0,-1.07
2022-09-26,18.8,19.28,17.1,18.26,10247000,0,-0.73
2022-10-03,18.26,20.25,17.92,19.18,8662000,0,0.92
2022-10-10,18.7,18.75,16.22,17.19,6065000,0,-1.99
2022-10-17,16.95,17.97,15.83,16.12,5734000,0,-1.07
2022-10-24,16.51,17.39,16.17,16.61,3377000,0,0.49
2022-10-31,16.9,19.82,16.8,19.52,9619000,0,2.91
2022-11-07,19.91,20.16,18.65,18.99,6720000,0,-0.53
2022-11-14,19.23,21.71,19.18,20.3,19846000,0,1.31
2022-11-21,20.3,22.05,20.11,20.16,16352000,0,-0.15
2022-11-28,20.16,23.36,19.96,22.88,14549000,0,2.72
2022-12-05,22.88,23.12,19.72,19.82,10497000,0,-3.06
2022-12-12,19.82,20.54,19.57,19.72,3352000,0,-0.1
2022-12-19,19.72,20.5,18.55,18.89,4372000,0,-0.83
2022-12-26,18.94,19.23,17.48,17.68,2223000,0,-1.21
2023-01-02,17.73,19.33,17.44,18.41,2756000,0,0.73
2023-01-09,18.7,19.18,17.87,17.97,2433000,0,-0.44
2023-01-16,17.97,18.16,17.78,18.02,453000,0,0.05
2023-01-30,18.31,19.67,18.12,19.23,2343000,0,1.21
2023-02-06,19.23,21.32,18.99,19.91,6312000,0,0.68
2023-02-13,19.52,19.62,19.04,19.38,2366000,0,-0.53
2023-02-20,19.43,22.49,19.33,21.18,18498000,0,1.8
2023-02-27,20.64,20.74,20.2,20.5,2954000,0,-0.68
2023-03-06,20.59,21.86,19.82,19.91,7417000,0,-0.58
2023-03-13,20.16,21.27,19.33,19.82,5458000,0,-0.1
2023-03-20,19.91,21.66,19.77,21.08,5546000,0,1.26
2023-03-27,21.27,21.86,20.11,20.45,4637000,0,-0.63
2023-04-03,20.69,23.31,20.5,23.02,11290000,0,2.57
2023-04-10,23.51,24.09,22.15,23.22,18290000,0,0.19
2023-04-17,23.22,24.48,21.56,21.56,12508000,0,-1.65
2023-04-24,21.81,22.49,20.88,21.52,4218000,0,-0.05
2023-05-01,21.52,21.9,20.06,20.93,3309000,0,-0.58
2023-05-08,21.42,21.42,19.09,19.52,4129000,0,-1.41
2023-05-15,19.09,19.57,18.16,18.36,5024000,0,-1.17
2023-05-22,18.36,19.82,18.36,18.84,2984000,0,0.49
2023-05-29,18.99,20.06,18.99,19.57,2850000,0,0.73
2023-06-05,19.57,19.82,18.6,18.65,2411000,0,-0.92
2023-06-12,18.75,19.82,18.36,19.09,2811000,0,0.44
2023-06-19,19.09,19.43,18.65,18.65,1127000,0,-0.44
2023-06-26,18.65,18.84,17.48,17.92,2076000,0,-0.73
2023-07-03,18.07,18.26,17.48,17.63,1691000,0,-0.29
2023-07-10,17.63,18.02,16.51,17.05,1790000,0,-0.58
2023-07-17,16.9,17.14,16.42,16.71,1075000,0,-0.34
2023-07-24,16.71,17.44,16.03,17.09,1373000,0,0.39
2023-07-31,17.09,17.29,16.25,16.55,734000,0,-0.54
2023-08-07,16.55,18.23,16.4,16.65,3857000,0,0.1
2023-08-14,16.9,17.64,16.35,17.19,1194000,0,0.54
2023-08-21,17.19,17.78,16.8,17.44,1121000,0,0.25
2023-08-28,17.83,18.48,16.95,17.64,1907000,0,0.2
2023-09-04,17.64,17.64,16.99,16.99,763000,0,-0.64
2023-09-11,17.19,18.23,16.2,16.9,5328000,0,-0.1
2023-09-18,16.8,17.34,16.4,16.4,1402000,0,-0.49
2023-09-25,16.7,16.7,15.31,15.51,1094000,0,-0.89
2023-10-02,15.56,16.9,14.92,15.76,3249000,0,0.25
2023-10-09,15.81,15.96,15.41,15.66,651000,0,-0.1
2023-10-16,15.66,15.66,15.27,15.36,523000,0,-0.3
2023-10-23,15.36,16.4,15.31,15.86,1340000,0,0.49
2023-10-30,16.11,16.65,15.91,16.15,871000,0,0.3
2023-11-06,16.35,16.75,16.01,16.01,609000,0,-0.15
2023-11-13,16.3,17.69,15.66,16.65,4712000,0,0.64
2023-11-20,16.65,17.09,16.6,16.6,851000,0,-0.05
2023-11-27,16.9,16.9,16.45,16.85,714000,0,0.25
2023-12-04,16.95,17.39,16.7,16.9,1019000,0,0.05
2023-12-11,17.09,17.29,16.75,16.75,810000,0,-0.15
2023-12-18,16.9,16.9,15.91,15.96,682000,0,-0.79
2023-12-25,15.96,16.6,15.76,16.35,535000,0,0.4
2024-01-01,16.35,16.4,15.81,15.96,241000,0,-0.4
2024-01-08,16.06,16.6,15.61,15.81,526000,0,-0.15
2024-01-15,15.91,19.02,15.71,19.02,9418101,0,3.21
2024-01-22,19.02,21.84,17.98,20.11,35918000,0,1.09
2024-01-29,20.01,21.64,19.27,19.76,17887000,0,-0.35
2024-02-05,19.76,19.76,17.78,17.93,3736000,0,-1.83
2024-02-12,18.53,20.01,18.28,19.56,2392000,0,1.63
2024-02-19,19.91,22.53,19.27,20.06,15204000,0,0.49
2024-02-26,20.01,21.14,19.46,19.51,5555000,0,-0.54
2024-03-04,19.76,21.54,18.77,19.27,7147000,0,-0.25
2024-03-11,18.87,19.42,17.78,17.83,2603000,0,-1.43
2024-03-18,17.83,18.67,17.59,17.88,916000,0,0.05
2024-03-25,17.88,17.98,16.8,16.99,1255000,0,-0.89
2024-04-01,16.99,17.69,16.8,17.29,1040000,0,0.3
2024-04-08,17.19,18.18,17.04,17.93,1359000,0,0.64
2024-04-15,17.98,17.98,16.5,16.9,1714000,0,-1.04
2024-04-22,17.29,17.88,16.8,17.34,871000,0,0.44
2024-04-29,17.44,17.88,16.99,16.99,551000,0,-0.35
2024-05-06,17.19,17.78,16.85,17.39,836000,0,0.4
2024-05-13,17.78,20.16,17.69,19.17,9103000,0,1.78
2024-05-20,19.22,20.75,18.92,20.06,6642000,0,0.89
2024-05-27,20.06,22.13,19.81,19.81,8870000,0,-0.25
2024-06-03,20.01,22.38,19.42,20.26,17451000,0,0.44
2024-06-10,20.11,20.45,19.07,19.22,3011000,0,-1.04
2024-06-17,19.42,19.86,18.82,19.66,1642000,0,0.44
