date,open,high,low,close,volume,turnover,change
2016-05-02,51.54,52.47,49.97,50.76,46927,0,0.26
2016-05-09,51.28,52.99,50.76,52.33,57276,0,1.58
2016-05-16,52.6,63.12,52.6,56.41,233709,0,4.08
2016-05-23,56.02,57.07,53.12,55.1,85073,0,-1.31
2016-05-30,54.31,59.96,54.17,56.28,76806,0,1.18
2016-06-06,56.8,56.8,56.15,56.15,16441,0,-0.13
2016-06-13,55.23,57.72,55.23,56.41,105872,0,0.26
2016-06-20,56.54,77.05,56.54,77.05,679202,0,20.64
2016-06-27,82.05,99.93,71.01,99.93,925335,0,22.88
2016-07-04,99.67,109.66,96.91,99.93,204054,0,0.0
2016-07-11,94.94,109.14,89.94,107.82,258694,0,7.89
2016-07-18,102.56,107.56,97.3,101.77,323630,0,-6.05
2016-07-25,99.93,101.25,98.62,99.93,129675,0,-1.84
2016-08-01,99.93,100.85,98.62,99.14,95936,0,-0.79
2016-08-08,98.62,99.14,79.68,84.29,197248,0,-14.86
2016-08-15,85.47,89.68,81.0,82.31,73817,0,-1.97
2016-08-22,80.47,90.47,80.47,88.1,102824,0,5.79
2016-08-29,89.02,89.15,81.53,84.15,57620,0,-3.94
2016-09-05,84.15,86.26,78.9,84.94,72496,0,0.79
2016-09-12,82.84,83.37,80.47,82.97,47031,0,-1.97
2016-09-19,82.97,82.97,82.97,82.97,0,0,0.0
2016-09-26,82.97,82.97,76.35,79.95,31642,0,-3.02
2016-10-03,77.95,104.47,77.95,98.34,234532,0,18.39
2016-10-10,90.88,96.61,83.42,84.22,73290,0,-14.12
2016-10-17,84.62,87.95,83.68,85.02,38185,0,0.8
2016-10-24,85.15,86.35,82.62,83.55,54758,0,-1.47
2016-10-31,83.42,85.15,81.42,82.88,34053,0,-0.67
2016-11-07,83.28,84.35,80.62,81.68,24684,0,-1.2
2016-11-14,81.68,84.75,81.28,81.95,31175,0,0.27
2016-11-21,81.95,83.02,79.95,82.08,52356,0,0.13
2016-11-28,80.89,81.95,77.29,80.09,80086,0,-2.0
2016-12-05,79.95,80.62,75.16,78.22,59461,0,-1.87
2016-12-12,78.49,79.82,77.42,78.62,24221,0,0.4
2016-12-19,79.15,80.49,76.75,79.95,65028,0,1.33
2016-12-26,81.02,84.75,80.35,84.62,75635,0,4.66
2017-01-02,84.35,99.41,84.35,93.28,222089,0,8.66
2017-01-09,93.41,97.94,87.55,91.55,229105,0,-1.73
2017-01-16,94.48,94.48,89.95,91.95,86988,0,0.4
2017-01-23,92.21,93.94,90.75,93.28,43578,0,1.33
2017-01-30,93.01,93.94,91.68,93.68,27636,0,0.4
2017-02-06,93.68,94.48,91.01,92.61,80668,0,-1.07
2017-02-13,91.95,92.48,87.55,89.81,82391,0,-2.8
2017-02-20,93.01,93.01,90.21,91.15,97426,0,1.33
2017-02-27,91.41,93.01,87.41,93.01,36227,0,1.87
2017-03-06,91.95,95.28,91.28,93.28,87221,0,0.27
2017-03-13,93.28,94.34,90.35,91.95,66025,0,-1.33
2017-03-20,91.81,91.95,88.88,90.75,43671,0,-1.2
2017-03-27,90.61,95.28,88.48,93.01,105891,0,2.27
2017-04-03,91.95,93.01,90.48,92.08,41263,0,-0.93
2017-04-10,89.28,92.61,86.62,91.28,74455,0,-0.8
2017-04-17,91.95,91.95,88.08,89.95,38135,0,-1.33
2017-04-24,89.95,91.95,89.28,90.48,33471,0,0.53
2017-05-01,89.95,89.95,87.01,88.61,55875,0,-1.87
2017-05-08,88.61,89.01,86.75,88.35,44592,0,-0.27
2017-05-15,89.28,90.61,87.41,90.61,30461,0,2.27
2017-05-22,91.95,91.95,88.35,90.61,20227,0,0.0
2017-05-29,90.21,90.21,88.75,89.15,13669,0,-1.47
2017-06-05,89.28,90.61,88.08,89.68,52896,0,0.53
2017-06-12,89.28,89.55,87.81,88.88,43078,0,-0.8
2017-06-19,89.15,89.28,86.08,87.95,42302,0,-0.93
2017-06-26,88.35,89.28,87.55,88.88,89342,0,0.93
2017-07-03,88.75,88.75,87.28,87.81,48973,0,-1.07
2017-07-10,88.08,88.35,86.08,88.08,54195,0,0.27
2017-07-17,87.95,99.02,87.28,99.02,150602,0,10.94
2017-07-24,99.02,126.78,99.02,118.51,569867,0,19.48
2017-07-31,118.51,122.78,109.43,109.43,136243,0,-9.07
2017-08-07,107.83,109.43,95.15,97.42,179440,0,-12.01
2017-08-14,99.56,99.56,95.55,97.02,52966,0,-0.4
2017-08-21,94.62,99.29,93.42,97.42,48091,0,0.4
2017-08-28,97.42,97.42,93.42,93.68,30932,0,-3.74
2017-09-04,93.68,98.09,90.21,94.75,44775,0,1.07
2017-09-11,94.75,105.3,92.62,97.29,60862,0,2.54
2017-09-18,95.55,97.96,94.89,94.89,34176,0,-2.4
2017-09-25,95.95,99.56,94.22,97.55,40454,0,2.67
2017-10-02,95.15,96.49,89.68,91.95,67875,0,-5.61
2017-10-09,91.82,92.22,89.41,92.22,15762,0,0.27
2017-10-16,94.09,94.09,89.68,91.95,20072,0,-0.27
2017-10-23,92.88,96.75,91.68,96.75,21670,0,4.8
2017-10-30,95.29,99.29,92.48,94.35,28509,0,-2.4
2017-11-06,93.42,100.09,87.15,91.82,37579,0,-2.54
2017-11-13,88.75,92.48,87.41,87.55,28359,0,-4.27
2017-11-20,84.21,88.08,82.87,83.94,30682,0,-3.6
2017-11-27,84.34,86.61,83.41,85.68,9636,0,1.73
2017-12-04,82.61,86.48,81.01,84.88,10449,0,-0.8
2017-12-11,81.27,86.21,81.27,85.54,18461,0,0.67
2017-12-18,85.41,88.35,82.74,85.54,12975,0,0.0
2017-12-25,87.28,87.28,83.01,84.48,9857,0,-1.07
2018-01-01,83.94,87.81,83.01,85.41,18987,0,0.93
2018-01-08,85.28,85.28,80.21,80.47,8082,0,-4.94
2018-01-15,81.41,81.41,78.6,80.34,13665,0,-0.13
2018-01-22,79.81,79.81,74.87,76.07,15089,0,-4.27
2018-01-29,75.94,76.07,73.67,74.73,15326,0,-1.33
2018-02-05,72.73,72.73,66.99,68.06,9707,0,-6.67
2018-02-12,67.93,67.93,67.93,67.93,724,0,-0.13
2018-02-19,68.06,68.73,67.93,68.06,10122,0,0.13
2018-02-26,68.06,68.73,66.73,66.73,5195,0,-1.33
2018-03-05,66.73,73.53,66.73,68.86,12771,0,2.14
2018-03-12,68.86,70.73,68.33,70.73,9073,0,1.87
2018-03-19,67.53,73.27,66.86,67.39,13678,0,-3.34
2018-03-26,68.2,69.4,68.2,69.4,4693,0,2.0
2018-04-02,69.8,69.8,69.53,69.66,2981,0,0.27
2018-04-09,66.99,67.13,66.99,66.99,5617,0,-2.67
2018-04-16,67.13,71.66,66.33,68.06,11628,0,1.07
2018-04-23,68.06,68.73,66.86,67.39,11552,0,-0.67
2018-04-30,72.33,72.33,66.73,67.79,8716,0,0.4
2018-05-07,67.93,67.93,65.26,66.66,2973,0,-1.13
2018-05-14,66.73,66.73,57.85,63.79,12361,0,-2.87
2018-05-21,66.73,66.73,63.72,66.53,12820,0,2.74
2018-05-28,66.19,66.86,63.46,66.33,6689,0,-0.2
2018-06-04,66.33,66.73,56.32,60.65,14061,0,-5.67
2018-06-11,61.06,64.73,60.05,60.19,7918,0,-0.47
2018-06-18,59.45,63.86,56.92,58.65,7496,0,-1.53
2018-06-25,61.39,61.39,59.19,59.25,3389,0,0.6
2018-07-02,59.25,61.75,53.38,61.75,6421,0,2.49
2018-07-09,56.81,64.42,56.53,64.42,15954,0,2.68
2018-07-16,59.28,67.23,59.28,64.49,9592,0,0.07
2018-07-23,65.79,71.35,65.79,70.39,6686,0,5.9
2018-07-30,69.02,73.0,67.23,73.0,8797,0,2.61
2018-08-06,73.0,73.0,65.73,71.9,11356,0,-1.1
2018-08-13,71.9,71.9,64.76,68.54,7360,0,-3.36
2018-08-20,69.98,71.35,66.55,69.98,10324,0,1.44
2018-08-27,69.98,69.98,68.06,69.98,2539,0,0.0
2018-09-03,66.0,71.21,65.52,67.37,8336,0,-2.61
2018-09-10,68.61,68.61,61.61,65.11,11374,0,-2.26
2018-09-17,61.81,68.61,57.84,65.18,36092,0,0.07
2018-09-24,60.65,65.18,60.58,63.12,11088,0,-2.06
2018-10-01,63.12,63.12,59.96,61.06,9843,0,-2.06
2018-10-08,61.06,62.43,58.93,61.68,16521,0,0.62
2018-10-15,60.37,61.06,54.95,57.63,12801,0,-4.05
2018-10-22,59.69,59.69,54.27,57.36,20073,0,-0.27
2018-10-29,54.89,56.81,50.77,55.57,22260,0,-1.78
2018-11-05,55.71,57.56,53.51,54.89,10480,0,-0.69
2018-11-12,55.43,58.32,54.82,58.32,7454,0,3.43
2018-11-19,58.32,61.81,56.33,60.1,9297,0,1.78
2018-11-26,59.0,65.86,59.0,65.79,10300,0,5.69
2018-12-03,67.23,75.74,66.14,74.78,14182,0,8.99
2018-12-10,74.37,74.37,68.61,73.0,7475,0,-1.78
2018-12-17,73.0,74.78,71.49,73.41,18209,0,0.41
2018-12-24,68.2,71.21,65.24,68.61,8259,0,-4.8
2018-12-31,68.61,69.98,68.61,69.98,772,0,1.37
2019-01-07,73.13,73.13,71.35,71.35,2330,0,1.37
2019-01-14,66.75,69.29,64.56,68.06,7856,0,-3.29
2019-01-21,68.06,68.47,67.1,68.47,2598,0,0.41
2019-01-28,71.21,71.21,64.76,70.53,6699,0,2.06
2019-02-11,68.61,73.41,66.89,72.45,16983,0,1.92
2019-02-18,70.8,78.07,68.74,69.16,13356,0,-3.29
2019-02-25,70.66,74.1,70.66,72.04,4926,0,2.88
2019-03-04,68.2,72.72,68.2,70.25,13946,0,-1.78
2019-03-11,72.72,73.41,69.43,72.59,13173,0,2.33
2019-03-18,74.1,74.1,59.07,59.07,56990,0,-13.52
2019-03-25,53.17,53.17,38.97,43.08,632263,0,-15.99
2019-04-01,42.54,42.54,38.83,39.59,126258,0,-3.5
2019-04-08,41.03,41.03,38.63,38.97,108970,0,-0.62
2019-04-15,40.27,40.27,33.69,34.3,217202,0,-4.67
2019-04-22,34.3,37.53,32.93,35.54,612902,0,1.23
2019-04-29,35.26,37.18,32.93,36.5,133373,0,0.96
2019-05-06,36.5,37.87,34.58,36.09,82945,0,-0.41
2019-05-13,38.21,38.21,32.66,35.68,72290,0,-0.41
2019-05-20,35.61,36.64,34.37,34.65,30871,0,-1.03
2019-05-27,35.68,36.16,34.17,34.78,33180,0,0.14
2019-06-03,34.65,34.65,33.82,34.17,15458,0,-0.62
2019-06-10,34.44,35.68,34.3,35.2,35821,0,1.03
2019-06-17,34.65,36.29,33.34,34.85,51202,0,-0.34
2019-06-24,33.96,35.68,33.96,35.13,61677,0,0.27
2019-07-01,35.26,35.26,34.03,34.65,27746,0,-0.48
2019-07-08,34.65,35.06,33.0,34.92,13555,0,0.27
2019-07-15,34.58,37.05,34.1,35.81,67540,0,0.89
2019-07-22,36.22,45.69,36.09,43.5,527451,0,7.68
2019-07-29,44.18,44.87,39.65,41.16,214942,0,-2.33
2019-08-05,40.48,42.54,39.04,40.07,98185,0,-1.1
2019-08-12,40.07,40.62,38.76,39.38,45583,0,-0.69
2019-08-19,39.38,40.07,38.9,39.86,32416,0,0.48
2019-08-26,39.79,39.86,36.36,38.9,57150,0,-0.96
2019-09-02,38.42,40.13,38.42,39.72,33413,0,0.82
2019-09-09,38.42,39.93,38.42,39.17,26269,0,-0.55
2019-09-16,39.17,39.17,37.18,38.08,17256,0,-1.1
2019-09-23,38.42,39.11,36.22,37.6,64747,0,-0.48
2019-09-30,38.69,39.52,36.91,38.56,12933,0,0.96
2019-10-07,38.56,38.56,36.91,36.91,7353,0,-1.65
2019-10-14,36.91,39.79,35.95,38.69,11646,0,1.78
2019-10-21,38.69,38.69,36.02,38.42,26716,0,-0.27
2019-10-28,38.42,39.52,37.73,39.52,77144,0,1.1
2019-11-04,39.52,39.79,37.12,38.35,52514,0,-1.17
2019-11-11,37.25,38.63,36.64,38.15,17722,0,-0.21
2019-11-18,37.05,38.08,35.61,36.57,19786,0,-1.58
2019-11-25,37.46,37.87,36.02,36.57,10879,0,0.0
2019-12-02,35.68,36.98,35.61,36.84,23961,0,0.27
2019-12-09,36.02,37.94,35.26,36.64,28955,0,-0.21
2019-12-16,37.25,39.11,36.16,38.42,29700,0,1.78
2019-12-23,38.42,40.55,37.12,39.11,43506,0,0.69
2019-12-30,40.07,43.08,39.72,41.85,55753,0,2.74
2020-01-06,43.22,43.84,40.41,42.95,18114,0,1.1
2020-01-13,42.54,42.81,40.07,41.85,19567,0,-1.1
2020-01-20,41.78,41.78,41.78,41.78,807,0,-0.07
2020-01-27,42.95,42.95,42.95,42.95,1630,0,1.17
2020-02-03,44.59,44.59,39.65,40.89,14130,0,-2.06
2020-02-10,42.26,42.26,37.18,39.45,25217,0,-1.44
2020-02-17,40.07,42.54,38.69,40.07,26088,0,0.62
2020-02-24,41.16,41.16,39.11,39.79,7970,0,-0.27
2020-03-02,37.18,39.65,37.05,38.97,15217,0,-0.82
2020-03-09,38.97,38.97,35.13,36.57,14493,0,-2.4
2020-03-16,37.32,38.28,33.34,36.5,68843,0,-0.07
2020-03-23,36.36,41.78,33.21,38.83,68120,0,2.33
2020-03-30,38.42,41.16,38.42,39.79,42031,0,0.96
2020-04-06,41.16,41.99,38.42,39.11,57249,0,-0.69
2020-04-13,38.42,41.03,37.32,40.89,114500,0,1.78
2020-04-20,41.71,42.4,37.18,40.75,75365,0,-0.14
2020-04-27,41.1,41.16,39.04,40.0,29710,0,-0.75
2020-05-04,40.68,41.03,38.42,38.69,11592,0,-1.3
2020-05-11,39.11,40.82,37.6,38.63,23188,0,-0.07
2020-05-18,39.11,39.59,37.12,39.38,17390,0,0.75
2020-05-25,39.11,40.34,38.28,39.65,23188,0,0.27
2020-06-01,40.07,40.2,38.01,39.11,55799,0,-0.55
2020-06-08,39.93,41.03,37.73,39.11,38406,0,0.0
2020-06-15,40.48,40.48,37.32,38.42,19565,0,-0.69
2020-06-22,38.97,40.07,38.42,39.59,27537,0,1.17
2020-06-29,39.59,47.13,38.42,47.13,158705,0,7.55
2020-07-06,51.8,56.26,47.75,47.75,236971,0,0.62
2020-07-13,48.02,50.97,47.27,48.44,50725,0,0.69
2020-07-20,46.79,47.75,44.46,46.79,34058,0,-1.65
2020-07-27,46.31,46.31,39.93,43.02,47102,0,-3.77
2020-08-03,44.25,47.13,40.62,47.13,34058,0,4.12
2020-08-10,45.42,47.27,43.22,45.49,15941,0,-1.65
2020-08-17,45.49,47.82,45.28,47.06,5796,0,1.58
2020-08-24,47.96,47.96,44.66,46.65,10144,0,-0.41
2020-08-31,45.9,45.9,41.85,44.59,21738,0,-2.06
2020-09-07,43.02,46.52,43.02,46.17,12318,0,1.58
2020-09-14,45.83,46.04,44.05,45.69,6521,0,-0.48
2020-09-21,46.65,46.65,41.51,41.3,31159,0,-4.39
2020-09-28,44.46,46.93,43.15,46.38,39856,0,5.08
2020-10-05,46.38,46.93,46.38,46.38,5070,0,0.0
2020-10-12,46.38,47.34,42.54,45.9,11593,0,-0.48
2020-10-19,43.15,45.21,42.54,45.21,28262,0,-0.69
2020-10-26,45.97,45.97,41.16,43.08,1450107,0,-2.13
2020-11-02,43.22,44.73,42.81,43.57,7969,0,0.48
2020-11-09,43.57,45.69,43.02,45.69,3621,0,2.13
2020-11-16,43.22,44.73,41.1,43.29,44203,0,-2.4
2020-11-23,42.81,42.81,39.45,41.44,21013,0,-1.85
2020-11-30,41.44,43.36,40.07,41.37,16666,0,-0.07
2020-12-07,40.2,42.54,40.2,42.12,10143,0,0.75
2020-12-14,42.12,44.8,41.51,43.22,9419,0,1.1
2020-12-21,43.22,44.46,39.52,44.32,12318,0,1.1
2020-12-28,44.32,48.44,41.64,47.75,52176,0,3.43
2021-01-04,47.61,48.02,44.66,45.21,9420,0,-2.54
2021-01-11,45.21,46.17,43.77,45.9,10144,0,0.69
2021-01-18,43.91,45.21,42.74,44.32,20289,0,-1.58
2021-01-25,42.95,43.63,39.86,42.06,25362,0,-2.26
2021-02-01,42.06,43.63,41.58,41.58,2172,0,-0.48
2021-02-15,42.33,43.84,40.2,41.58,11593,0,0.0
2021-02-22,41.16,44.18,41.16,42.67,16665,0,1.1
2021-03-01,43.57,43.77,39.24,42.81,13042,0,0.14
2021-03-08,42.95,43.08,42.74,43.08,2172,0,0.27
2021-03-15,42.54,42.54,39.24,39.65,45654,0,-3.43
2021-03-22,39.93,43.22,38.63,42.81,42755,0,3.16
2021-03-29,42.6,45.76,42.6,44.32,44203,0,1.51
2021-04-05,41.37,44.18,41.37,43.15,5797,0,-1.17
2021-04-12,40.13,42.95,40.13,41.16,23187,0,-1.99
2021-04-19,42.81,49.33,39.79,47.34,102905,0,6.17
2021-04-26,47.34,47.34,40.34,43.36,61598,0,-3.98
2021-05-03,40.41,41.03,38.15,39.93,28985,0,-3.43
2021-05-10,40.82,41.85,37.39,40.89,25362,0,0.96
2021-05-17,38.76,46.1,38.76,45.28,22462,0,4.39
2021-05-24,45.28,45.55,40.96,45.28,17389,0,0.0
2021-05-31,48.44,48.44,43.91,43.91,12318,0,-1.37
2021-06-07,47.41,47.41,41.99,45.21,18116,0,1.3
2021-06-14,45.01,47.0,44.59,46.52,8694,0,1.3
2021-06-21,46.52,46.52,45.62,45.97,13767,0,-0.55
2021-06-28,45.83,45.97,42.06,44.94,26812,0,-1.03
2021-07-05,44.94,45.62,43.63,43.84,16665,0,-1.1
2021-07-12,45.97,45.97,42.26,43.5,5795,0,-0.34
2021-07-19,44.66,48.02,44.32,45.62,20289,0,2.13
2021-07-26,45.28,47.2,43.91,46.38,20289,0,0.75
2021-08-02,46.31,49.12,45.69,46.52,53625,0,0.14
2021-08-09,46.24,47.61,44.53,46.24,22462,0,-0.27
2021-08-16,47.68,47.96,42.6,45.62,26086,0,-0.62
2021-08-23,44.25,45.9,44.05,44.39,23912,0,-1.23
2021-08-30,45.07,46.86,43.22,44.46,21014,0,0.07
2021-09-06,44.32,45.28,42.12,42.6,16666,0,-1.85
2021-09-13,42.6,42.6,40.55,41.78,7969,0,-0.82
2021-09-20,39.38,41.64,39.38,41.64,5796,0,-0.14
2021-09-27,42.47,42.47,39.52,41.3,9998,0,-0.34
2021-10-04,41.3,42.46,37.94,41.37,42000,0,0.06
2021-10-11,41.71,41.71,38.38,40.92,18000,0,-0.45
2021-10-18,40.77,47.48,39.33,46.74,56000,0,5.82
2021-10-25,48.53,49.42,44.9,47.23,66000,0,0.5
2021-11-01,47.63,47.73,39.18,39.77,84000,0,-7.46
2021-11-08,39.73,40.32,37.69,39.97,14000,0,0.2
2021-11-15,40.72,40.72,37.94,39.87,19000,0,-0.1
2021-11-22,40.82,40.82,39.28,39.53,7000,0,-0.35
2021-11-29,38.78,40.07,37.69,39.08,19000,0,-0.45
2021-12-06,39.97,39.97,36.24,37.24,16000,0,-1.84
2021-12-13,36.05,37.29,34.26,37.19,24000,0,-0.05
2021-12-20,38.28,40.62,34.7,38.63,58000,0,1.44
2021-12-27,38.63,42.01,37.94,40.52,51000,0,1.89
2022-01-03,40.52,40.52,37.79,42.36,28000,0,1.84
2022-01-10,40.07,40.07,36.34,37.24,37000,0,-5.12
2022-01-17,38.53,38.53,34.5,34.5,35000,0,-2.73
2022-01-24,34.8,37.04,32.76,33.41,89000,0,-1.09
2022-02-07,34.06,35.35,32.27,34.6,82000,0,1.19
2022-02-14,34.5,38.13,33.41,37.99,141000,0,3.38
2022-02-21,38.03,41.76,37.29,38.28,182000,0,0.3
2022-02-28,39.08,41.07,37.09,38.03,75000,0,-0.25
2022-03-07,38.13,38.38,35.65,39.53,67000,0,1.49
2022-03-14,35.0,37.24,33.86,34.8,44000,0,-4.72
2022-03-21,34.95,36.29,33.86,34.26,126000,0,-0.55
2022-03-28,35.3,35.85,33.91,34.16,48000,0,-0.1
2022-04-04,34.75,35.2,32.32,33.41,266000,0,-0.75
2022-04-11,34.21,34.85,32.02,32.81,63000,0,-0.6
2022-04-18,33.16,33.71,30.97,30.97,49000,0,-1.84
2022-04-25,30.97,32.96,30.78,32.67,79000,0,1.69
2022-05-02,32.91,32.91,30.38,30.38,23000,0,-2.29
2022-05-09,31.42,32.27,30.58,31.47,14000,0,1.09
2022-05-16,31.97,32.27,30.18,31.97,13000,0,0.5
2022-05-23,32.07,32.81,30.58,32.67,49000,0,0.7
2022-05-30,31.92,36.15,31.82,35.6,74000,0,2.93
2022-06-06,36.74,36.74,33.71,38.28,87000,0,2.68
2022-06-13,36.15,36.49,32.96,33.96,53000,0,-4.33
2022-06-20,33.46,34.65,31.87,36.0,43000,0,2.04
2022-06-27,33.66,36.3,31.52,34.5,106000,0,-1.5
2022-07-04,34.45,35.95,32.65,36.6,57000,0,2.1
2022-07-11,33.0,33.9,31.85,32.8,16000,0,-3.8
2022-07-18,33.15,33.45,30.7,31.9,55000,0,-0.9
2022-07-25,30.9,31.9,28.35,28.75,114000,0,-3.15
2022-08-01,28.75,28.75,23.35,23.6,248000,0,-5.15
2022-08-08,23.6,25.05,21.55,22.9,344000,0,-0.7
2022-08-15,22.9,25.0,22.9,24.3,174000,0,1.4
2022-08-22,24.95,25.45,23.75,24.1,108000,0,-0.2
2022-08-29,24.75,25.35,23.4,24.5,26000,0,0.4
2022-09-05,23.95,24.65,22.75,23.9,26000,0,-0.6
2022-09-12,24.65,25.85,22.3,25.85,83000,0,1.95
2022-09-19,27.0,28.4,23.85,24.5,406000,0,-1.35
2022-09-26,22.55,25.35,22.55,25.35,66000,0,0.85
2022-10-03,23.65,25.0,22.8,24.85,28000,0,-0.5
2022-10-10,23.5,24.0,21.6,23.1,79000,0,-1.75
2022-10-17,21.15,22.9,21.15,22.7,17000,0,-0.4
2022-10-24,22.7,22.7,21.0,21.4,36000,0,-1.3
2022-10-31,22.0,22.35,20.05,20.25,30000,0,-1.15
2022-11-07,20.35,22.3,20.35,21.95,32000,0,1.7
2022-11-14,21.65,22.15,20.7,21.9,106000,0,-0.05
2022-11-21,21.9,22.3,21.3,21.8,37000,0,-0.1
2022-11-28,21.8,23.8,21.5,23.8,76000,0,2.0
2022-12-05,24.5,24.7,22.85,24.45,73000,0,0.65
2022-12-12,24.85,27.9,23.1,27.9,141000,0,3.45
2022-12-19,27.8,28.75,25.7,27.45,26000,0,-0.45
2022-12-26,27.55,29.0,26.0,28.7,53000,0,1.25
2023-01-02,26.3,28.7,26.3,28.1,14000,0,-0.6
2023-01-09,26.3,29.5,26.3,27.65,24000,0,-0.45
2023-01-16,28.35,28.35,26.7,28.0,14000,0,0.35
2023-01-30,28.5,28.5,25.95,30.7,24000,0,2.7
2023-02-06,27.95,29.85,25.1,29.9,108000,0,-0.8
2023-02-13,27.0,27.15,25.7,26.45,22000,0,-3.45
2023-02-20,26.45,26.85,25.55,26.85,43000,0,0.4
2023-02-27,26.95,26.95,25.95,26.9,9000,0,0.05
2023-03-06,27.0,27.85,26.0,27.1,22000,0,0.2
2023-03-13,26.6,27.5,26.0,26.9,52000,0,-0.2
2023-03-20,27.05,29.0,26.5,28.45,34000,0,1.55
2023-03-27,28.7,28.7,26.45,28.0,48000,0,-0.45
2023-04-03,28.5,28.8,27.0,27.95,16000,0,-0.05
2023-04-10,27.5,27.95,26.75,27.5,22000,0,-0.45
2023-04-17,27.2,27.5,25.8,27.0,14000,0,-0.5
2023-04-24,26.5,27.4,26.25,27.35,11000,0,0.35
2023-05-01,26.55,27.35,26.5,26.85,18000,0,-0.5
2023-05-08,26.95,26.95,26.0,26.7,11000,0,-0.15
2023-05-15,26.05,26.8,26.0,26.5,24000,0,-0.2
2023-05-22,26.45,27.05,26.05,26.85,21000,0,0.35
2023-05-29,26.85,26.9,26.5,26.9,7000,0,0.05
2023-06-05,26.9,32.85,26.9,32.3,69000,0,5.4
2023-06-12,32.2,38.6,32.0,36.9,171000,0,4.6
2023-06-19,38.0,38.0,36.0,37.5,26000,0,0.6
2023-06-26,37.3,38.7,34.9,38.5,45000,0,1.0
2023-07-03,38.95,39.0,38.0,38.5,18000,0,0.0
2023-07-10,38.4,38.75,37.3,37.9,26000,0,-0.6
2023-07-17,38.45,38.45,37.0,37.5,26000,0,-0.4
2023-07-24,38.0,39.1,38.0,39.1,12000,0,1.6
2023-07-31,39.2,39.45,38.8,39.0,18000,0,-0.1
2023-08-07,38.5,40.5,38.5,40.5,13000,0,1.5
2023-08-14,40.5,40.5,36.5,37.95,47000,0,-2.55
2023-08-21,38.45,38.45,34.2,37.2,28000,0,-0.75
2023-08-28,37.2,38.15,34.55,38.0,34000,0,0.8
2023-09-04,37.0,38.0,35.3,35.55,116000,0,-2.45
2023-09-11,36.0,36.0,35.8,36.0,46000,0,0.45
2023-09-18,36.3,36.3,35.5,36.0,55000,0,0.0
2023-09-25,35.9,36.0,35.5,35.5,4000,0,-0.5
2023-10-02,35.5,39.25,35.0,39.15,88000,0,3.65
2023-10-09,35.35,35.8,34.9,35.1,68000,0,-4.05
2023-10-16,36.0,36.05,30.6,30.6,47000,0,-4.5
2023-10-23,30.0,31.5,28.85,30.6,42000,0,0.0
2023-10-30,30.6,32.0,30.0,30.2,22000,0,-0.4
2023-11-06,30.9,33.5,30.4,33.2,305000,0,3.0
2023-11-13,33.2,33.55,30.5,31.2,42000,0,-2.0
2023-11-20,31.0,33.65,31.0,32.6,33000,0,1.4
2023-11-27,31.55,38.2,31.4,38.2,184000,0,5.6
2023-12-04,37.5,41.0,34.9,35.7,396000,0,-2.5
2023-12-11,35.7,35.7,32.5,33.0,98000,0,-2.7
2023-12-18,32.3,34.15,32.0,32.1,47000,0,-0.9
2023-12-25,31.2,32.4,31.0,32.1,43000,0,0.0
2024-01-01,31.5,31.5,30.0,30.6,71000,0,-1.5
2024-01-08,30.6,37.6,30.6,34.75,711000,0,4.15
2024-01-15,33.2,38.0,33.0,35.0,575165,0,0.25
2024-01-22,34.2,36.5,33.9,33.9,169000,0,-1.1
2024-01-29,34.7,37.9,33.7,34.7,193000,0,0.8
2024-02-05,34.7,36.25,33.15,34.95,18000,0,0.25
2024-02-12,33.05,36.0,33.05,34.5,79000,0,-0.45
2024-02-19,33.4,34.4,31.1,31.7,128000,0,-2.8
2024-02-26,31.5,32.5,30.6,30.85,47000,0,-0.85
2024-03-04,30.9,32.35,30.0,30.0,83000,0,-0.85
2024-03-11,30.8,30.8,27.1,27.3,116000,0,-2.7
2024-03-18,27.3,27.3,23.0,23.2,156000,0,-4.1
2024-03-25,23.2,23.7,22.7,23.15,318000,0,-0.05
2024-04-01,23.3,30.7,23.3,30.7,915000,0,7.55
2024-04-08,32.0,40.55,28.4,37.2,2016000,0,6.5
2024-04-15,36.75,36.75,31.0,31.8,580000,0,-5.4
2024-04-22,30.1,36.55,30.1,34.35,347000,0,2.55
2024-04-29,34.95,39.6,32.2,39.6,420000,0,5.25
2024-05-06,42.6,43.55,34.6,36.1,961000,0,-3.5
2024-05-13,36.1,36.85,34.55,35.7,218000,0,-0.4
2024-05-20,35.7,40.0,34.5,35.95,259000,0,0.25
2024-05-27,36.0,37.5,35.05,35.5,317000,0,-0.45
2024-06-03,35.5,37.8,34.55,35.15,129000,0,-0.35
2024-06-10,34.9,39.05,34.8,37.45,238000,0,2.3
2024-06-17,37.6,37.6,35.0,35.3,198000,0,-2.15
2024-06-24,35.3,37.5,35.2,36.85,231000,0,1.55
2024-07-01,36.7,37.0,35.95,36.5,164000,0,-0.35
2024-07-08,36.5,41.0,36.05,38.75,753000,0,2.25
2024-07-15,39.05,39.1,36.55,37.2,130000,0,-1.55
2024-07-22,37.1,37.1,35.0,38.4,52000,0,1.2
2024-07-29,36.0,38.75,35.85,36.0,77000,0,-2.4
2024-08-05,35.25,39.0,32.05,37.5,239000,0,1.5
2024-08-12,37.5,37.8,35.6,36.65,98000,0,-0.85
