date,open,high,low,close,volume,turnover,change
2016-03-28,109.67,111.06,98.18,102.01,10176000,0,-7.66
2016-04-04,102.71,103.05,93.31,97.14,8571000,0,-4.87
2016-04-11,95.74,97.14,82.51,83.21,17304000,0,-13.93
2016-04-18,82.86,89.13,77.99,85.65,18299000,0,2.44
2016-04-25,84.6,90.17,83.56,89.13,9240000,0,3.48
2016-05-02,88.43,88.43,79.03,82.86,9413000,0,-6.27
2016-05-09,83.21,89.48,79.38,82.16,11573000,0,-0.7
2016-05-16,82.16,83.56,76.94,80.42,8077000,0,-1.74
2016-05-23,81.82,93.65,80.77,89.82,12210000,0,9.4
2016-05-30,91.22,98.53,89.48,90.87,12409000,0,1.04
2016-06-06,89.13,91.57,87.74,89.13,3073000,0,-1.74
2016-06-13,88.43,88.43,83.91,86.69,3780000,0,-2.44
2016-06-20,87.39,89.82,85.65,85.65,8000,0,-1.04
2016-06-27,83.91,90.17,83.91,88.43,18000,0,2.79
2016-07-04,90.52,90.52,85.65,85.65,6000,0,-2.79
2016-07-11,85.65,85.65,77.64,77.99,21000,0,-7.66
2016-07-18,78.68,80.08,77.64,78.68,3483000,0,0.7
2016-07-25,78.68,84.95,77.29,82.51,6758000,0,3.83
2016-08-01,82.86,88.43,80.08,87.74,10905000,0,5.22
2016-08-08,89.13,89.82,85.65,85.65,3574000,0,-2.09
2016-08-15,87.04,95.39,84.95,94.7,6558000,0,9.05
2016-08-22,94.7,94.7,94.7,94.7,0,0,0.0
2016-08-29,94.7,106.19,86.34,91.57,5513000,0,-3.13
2016-09-05,91.57,92.61,86.69,88.78,3175000,0,-2.79
2016-09-12,88.08,88.08,76.59,77.29,2670000,0,-11.49
2016-09-19,77.29,85.65,76.94,83.21,3359000,0,5.92
2016-09-26,83.56,85.99,81.47,84.25,1043000,0,1.04
2016-10-03,84.95,85.65,65.8,65.8,9445000,0,-18.45
2016-10-10,63.71,63.71,48.46,51.88,15088000,0,-13.93
2016-10-17,51.88,52.57,43.8,49.65,6195000,0,-2.23
2016-10-24,49.37,50.48,48.39,50.2,1025000,0,0.56
2016-10-31,50.2,52.57,47.42,48.74,3463000,0,-1.46
2016-11-07,50.13,50.2,42.13,43.45,4421000,0,-5.29
2016-11-14,43.45,45.05,42.82,44.56,1792000,0,1.11
2016-11-21,44.63,51.18,43.94,49.72,4864000,0,5.15
2016-11-28,50.55,50.55,47.7,48.12,2100000,0,-1.6
2016-12-05,48.12,52.36,46.58,50.76,3970000,0,2.65
2016-12-12,50.97,51.88,49.51,49.86,1564000,0,-0.91
2016-12-19,50.13,53.27,49.09,50.83,2845000,0,0.97
2016-12-26,50.97,53.13,49.51,51.39,2011000,0,0.56
2017-01-02,51.53,55.43,50.9,53.34,2381000,0,1.95
2017-01-09,53.48,53.48,50.48,51.04,1445000,0,-2.3
2017-01-16,51.18,52.64,50.34,51.04,1359000,0,0.0
2017-01-23,51.53,52.22,50.41,50.55,575000,0,-0.49
2017-01-30,54.1,54.17,51.04,53.06,1997000,0,2.51
2017-02-06,53.55,57.79,52.78,53.96,5482000,0,0.91
2017-02-13,53.96,56.12,53.69,54.24,1937000,0,0.28
2017-02-20,54.87,54.87,52.99,53.27,1275000,0,-0.97
2017-02-27,53.62,53.96,52.01,52.57,1413000,0,-0.7
2017-03-06,52.57,52.57,48.74,50.0,2733000,0,-2.58
2017-03-13,50.06,52.15,50.06,50.69,1435000,0,0.7
2017-03-20,50.69,50.9,49.09,50.83,1334000,0,0.14
2017-03-27,51.32,51.81,49.65,50.34,958000,0,-0.49
2017-04-03,50.13,50.27,49.51,49.72,694000,0,-0.63
2017-04-10,50.0,50.34,44.42,44.7,2958000,0,-5.01
2017-04-17,45.12,47.21,43.52,45.96,1537000,0,1.25
2017-04-24,45.96,47.56,44.84,46.93,1265000,0,0.97
2017-05-01,48.74,48.81,46.1,46.65,1310000,0,-0.28
2017-05-08,46.58,46.58,43.87,44.91,1364000,0,-1.74
2017-05-15,44.84,46.24,44.63,44.84,765000,0,-0.07
2017-05-22,44.77,47.56,44.56,46.65,1509000,0,1.81
2017-05-29,47.7,49.37,46.93,48.12,1058000,0,1.46
2017-06-05,47.77,49.44,47.63,47.63,1499000,0,-0.49
2017-06-12,47.14,47.98,45.4,45.82,688000,0,-1.81
2017-06-19,45.89,46.79,45.05,46.17,681000,0,0.35
2017-06-26,46.72,47.0,45.47,46.37,763000,0,0.21
2017-07-03,46.37,48.6,45.75,47.77,1214000,0,1.39
2017-07-10,48.74,53.96,47.63,53.96,4090000,0,6.2
2017-07-17,56.4,58.84,54.52,56.96,7647000,0,2.99
2017-07-24,57.31,63.57,56.89,58.77,8228000,0,1.81
2017-07-31,58.77,60.58,57.72,59.19,2732000,0,0.42
2017-08-07,60.58,63.02,58.98,60.02,4753000,0,0.84
2017-08-14,60.09,60.16,55.5,58.49,2329000,0,-1.53
2017-08-21,59.47,60.51,57.1,58.91,2935265,0,0.42
2017-08-28,59.12,63.02,58.63,60.58,4280036,0,1.67
2017-09-04,59.95,61.62,58.91,59.6,2247886,0,-0.97
2017-09-11,60.02,60.44,58.35,59.19,1244369,0,-0.42
2017-09-18,58.91,61.48,57.72,58.21,1833271,0,-0.97
2017-09-25,58.21,58.21,52.92,53.55,1707736,0,-4.67
2017-10-02,52.85,53.69,52.85,52.92,816258,0,-0.63
2017-10-09,53.55,56.96,53.06,56.05,1018353,0,3.13
2017-10-16,56.68,56.89,52.43,52.43,1242052,0,-3.62
2017-10-23,52.57,54.31,52.29,52.99,900373,0,0.56
2017-10-30,53.55,53.76,51.74,52.15,762963,0,-0.84
2017-11-06,52.15,52.36,48.67,50.34,1331928,0,-1.81
2017-11-13,51.18,51.53,49.58,50.48,670094,0,0.14
2017-11-20,50.48,51.46,50.2,50.34,618997,0,-0.14
2017-11-27,50.34,62.95,49.44,59.67,10434382,0,9.33
2017-12-04,59.74,62.95,56.89,58.35,7729457,0,-1.32
2017-12-11,58.98,60.02,56.75,58.21,2901533,0,-0.14
2017-12-18,58.63,59.81,57.17,58.77,2797861,0,0.56
2017-12-25,59.53,59.53,56.89,57.93,1461299,0,-0.84
2018-01-01,58.21,58.21,55.7,56.33,1290900,0,-1.6
2018-01-08,56.33,63.92,56.33,61.97,11507724,0,5.64
2018-01-15,62.88,63.23,59.67,60.72,6323346,0,-1.25
2018-01-22,60.58,60.86,57.1,57.79,2959993,0,-2.92
2018-01-29,57.93,58.42,57.1,57.31,1651698,0,-0.49
2018-02-05,56.68,56.75,46.65,50.13,4066152,0,-7.17
2018-02-12,51.53,52.22,50.76,50.76,437054,0,0.63
2018-02-19,52.15,53.89,51.25,52.85,927590,0,2.09
2018-02-26,53.34,57.45,53.06,55.57,2399001,0,2.72
2018-03-05,54.8,55.01,53.34,54.17,1962437,0,-1.39
2018-03-12,55.01,59.12,54.52,57.72,2696520,0,3.55
2018-03-19,58.0,64.2,58.0,62.25,11640652,0,4.53
2018-03-26,63.36,89.48,63.09,89.48,24605289,0,27.23
2018-04-02,100.27,118.72,99.92,118.72,20812773,0,29.25
2018-04-09,123.94,125.34,107.93,118.37,23962507,0,-0.35
2018-04-16,119.77,133.69,112.8,114.89,32105131,0,-3.48
2018-04-23,115.94,121.85,97.14,106.88,48468890,0,-8.01
2018-04-30,104.45,114.54,76.94,76.94,23582227,0,-29.94
2018-05-07,78.68,79.03,66.64,71.37,42505886,0,-5.57
2018-05-14,70.68,78.68,67.33,70.33,18198223,0,-1.04
2018-05-21,70.33,74.51,66.71,66.71,13069635,0,-3.62
2018-05-28,67.19,71.02,63.92,68.52,13685780,0,1.81
2018-06-04,71.72,72.76,68.66,69.56,10681460,0,1.04
2018-06-11,70.33,80.77,69.28,74.51,30332544,0,4.94
2018-06-18,75.9,81.82,69.07,69.98,29444123,0,-4.53
2018-06-25,65.59,66.5,56.26,62.11,21403691,0,-7.87
2018-07-02,60.93,61.21,53.34,54.31,7846825,0,-7.8
2018-07-09,53.96,55.7,50.97,55.7,6353317,0,1.39
2018-07-16,55.91,57.45,53.96,54.45,3552485,0,-1.26
2018-07-23,55.02,56.38,53.37,55.02,2416825,0,0.57
2018-07-30,55.66,58.59,54.88,55.3,4459601,0,0.29
2018-08-06,55.52,55.59,53.02,53.02,2022404,0,-2.29
2018-08-13,52.16,52.3,47.94,48.94,3711720,0,-4.07
2018-08-20,48.94,54.66,47.52,50.8,5310724,0,1.86
2018-08-27,51.45,51.45,49.66,50.3,2020587,0,-0.5
2018-09-03,50.3,50.8,46.66,46.87,4508206,0,-3.43
2018-09-10,46.59,46.87,43.44,44.3,5555435,0,-2.57
2018-09-17,44.16,45.94,43.66,44.66,5864247,0,0.36
2018-09-24,45.09,56.59,44.8,55.52,35973053,0,10.86
2018-10-01,55.73,62.74,51.59,52.37,53066668,0,-3.14
2018-10-08,52.87,54.52,46.52,48.44,14204860,0,-3.93
2018-10-15,47.44,49.3,45.87,46.44,7683697,0,-2.0
2018-10-22,45.8,48.09,39.94,40.51,8942065,0,-5.93
2018-10-29,41.73,47.23,38.87,47.23,8692954,0,6.72
2018-11-05,48.44,50.95,48.02,49.66,15807158,0,2.43
2018-11-12,49.66,55.66,47.87,51.59,17716086,0,1.93
2018-11-19,52.16,53.09,49.66,51.09,6573604,0,-0.5
2018-11-26,50.02,50.09,45.37,47.37,12082482,0,-3.72
2018-12-03,47.59,51.59,44.66,44.87,7690981,0,-2.5
2018-12-10,44.44,49.87,44.44,48.09,4188889,0,3.22
2018-12-17,47.94,49.3,46.52,48.3,3052885,0,0.21
2018-12-24,51.52,52.87,47.73,49.66,7507504,0,1.36
2018-12-31,49.73,52.16,48.02,48.66,4440589,0,-1.0
2019-01-07,49.44,55.59,49.3,51.45,9040298,0,2.79
2019-01-14,51.66,53.59,50.73,51.09,3903026,0,-0.36
2019-01-21,49.37,60.23,47.66,59.95,28978735,0,8.86
2019-01-28,60.52,68.74,60.52,63.95,30227588,0,4.0
2019-02-11,66.24,80.03,64.45,74.31,29924926,0,10.36
2019-02-18,75.02,81.46,68.88,69.67,28905647,0,-4.64
2019-02-25,70.88,71.45,67.59,68.38,7060458,0,-1.29
2019-03-04,69.74,72.17,64.24,68.31,14785664,0,-0.07
2019-03-11,68.31,69.67,66.31,67.17,9106508,0,-1.14
2019-03-18,67.38,80.03,67.02,75.74,30155258,0,8.57
2019-03-25,75.02,79.31,72.17,75.74,18660524,0,0.0
2019-04-01,77.53,83.24,75.02,77.17,21962324,0,1.43
2019-04-08,77.88,79.67,70.24,70.95,17111598,0,-6.22
2019-04-15,72.52,73.24,68.67,69.67,11581782,0,-1.29
2019-04-22,70.02,74.67,69.67,70.38,11177472,0,0.71
2019-04-29,70.38,71.81,66.45,70.81,7127392,0,0.43
2019-05-06,70.31,71.81,63.66,63.88,9105428,0,-6.93
2019-05-13,63.59,65.59,56.16,63.24,10400143,0,-0.64
2019-05-20,65.31,69.31,64.31,65.02,12892520,0,1.79
2019-05-27,65.09,67.81,63.66,66.52,5160737,0,1.5
2019-06-03,66.45,72.88,66.02,70.38,13411939,0,3.86
2019-06-10,70.88,76.1,69.88,73.24,15357564,0,2.86
2019-06-17,73.6,76.1,66.88,66.88,18925545,0,-6.36
2019-06-24,63.09,63.38,59.38,60.45,21445497,0,-6.43
2019-07-01,61.45,62.59,59.95,61.88,9050710,0,1.43
2019-07-08,61.88,61.88,59.38,59.38,6999730,0,-2.5
2019-07-15,59.6,62.11,58.31,60.14,7448747,0,0.76
2019-07-22,60.29,63.17,59.83,61.27,6884492,0,1.14
2019-07-29,61.43,61.5,56.95,57.86,8613207,0,-3.42
2019-08-05,57.71,58.77,54.37,58.16,3573541,0,0.3
2019-08-12,58.47,59.98,57.55,59.22,3841953,0,1.06
2019-08-19,59.76,65.07,59.6,61.88,9849379,0,2.66
2019-08-26,61.05,61.35,58.92,59.68,4630636,0,-2.2
2019-09-02,59.76,63.25,59.76,62.87,6040010,0,3.19
2019-09-09,60.82,60.82,59.45,60.14,2260601,0,-2.73
2019-09-16,60.67,64.24,60.14,62.49,9145907,0,2.35
2019-09-23,62.26,64.46,61.35,61.81,6581172,0,-0.68
2019-09-30,62.03,63.78,61.96,62.41,3452820,0,0.61
2019-10-07,63.02,64.16,62.57,63.48,3623580,0,1.06
2019-10-14,64.54,69.85,64.16,66.74,16120237,0,3.26
2019-10-21,66.82,68.41,66.13,66.44,6509734,0,-0.3
2019-10-28,67.12,67.12,63.7,65.68,6280424,0,-0.76
2019-11-04,65.98,65.98,62.64,62.79,4713133,0,-2.89
2019-11-11,62.79,63.25,60.59,61.73,3599313,0,-1.06
2019-11-18,62.03,62.19,60.06,61.35,2316276,0,-0.38
2019-11-25,61.5,61.81,60.82,60.9,2061847,0,-0.46
2019-12-02,61.35,62.72,60.29,61.5,2339728,0,0.61
2019-12-09,61.73,62.41,60.52,61.65,1972641,0,0.15
2019-12-16,62.19,63.78,61.43,63.17,2721451,0,1.52
2019-12-23,63.1,65.22,62.49,63.32,4416029,0,0.15
2019-12-30,64.31,64.84,62.64,62.79,2710735,0,-0.53
2020-01-06,62.87,62.87,59.6,61.12,3118189,0,-1.67
2020-01-13,63.78,64.39,62.49,63.25,4573033,0,2.13
2020-01-20,63.7,63.7,63.25,63.32,356028,0,0.08
2020-01-27,60.21,61.2,58.47,59.07,1978886,0,-4.25
2020-02-03,57.17,62.26,54.74,55.96,3300598,0,-3.11
2020-02-10,55.35,56.8,54.06,56.19,2406438,0,0.23
2020-02-17,55.88,57.4,55.73,56.87,1375470,0,0.68
2020-02-24,56.57,59.91,55.43,57.48,3336775,0,0.61
2020-03-02,57.1,59.6,56.26,59.38,2934692,0,1.9
2020-03-09,59.07,59.22,46.47,47.15,5215312,0,-12.22
2020-03-16,47.15,48.52,38.88,41.31,5283167,0,-5.85
2020-03-23,39.26,46.85,38.65,44.8,3775121,0,3.49
2020-03-30,43.89,45.86,43.51,45.48,1157078,0,0.68
2020-04-06,45.56,48.97,45.03,48.06,2617148,0,2.58
2020-04-13,47.76,51.1,47.38,50.11,2712702,0,2.05
2020-04-20,50.27,52.32,48.52,49.89,2581068,0,-0.23
2020-04-27,49.89,55.5,49.89,55.12,3154127,0,5.24
2020-05-04,54.74,65.22,53.83,62.87,10736207,0,7.74
2020-05-11,63.63,65.15,61.5,63.78,7677194,0,0.91
2020-05-18,64.46,65.83,60.97,60.97,8911973,0,-2.81
2020-05-25,61.65,67.2,61.12,63.7,9714685,0,2.73
2020-06-01,64.01,66.67,63.48,65.98,7598202,0,2.28
2020-06-08,66.36,66.97,61.2,62.64,5324261,0,-3.34
2020-06-15,63.32,65.0,62.11,63.7,2266366,0,1.06
2020-06-22,64.24,65.68,63.7,64.08,1857646,0,0.38
2020-06-29,63.93,70.77,63.7,69.55,9677669,0,5.47
2020-07-06,70.61,77.07,66.82,71.75,16181925,0,2.2
2020-07-13,73.88,81.24,72.21,74.56,28999616,0,2.81
2020-07-20,74.79,82.38,73.65,75.4,16250745,0,0.84
2020-07-27,76.69,85.39,72.74,83.01,33228115,0,7.62
2020-08-03,84.6,86.57,79.85,82.22,24333994,0,-0.79
2020-08-10,82.22,85.39,76.85,77.64,17164988,0,-4.59
2020-08-17,77.48,86.97,76.85,86.18,39308152,0,8.54
2020-08-24,86.97,105.94,84.2,102.39,77402563,0,16.21
2020-08-31,103.97,130.45,103.18,124.92,129050270,0,22.53
2020-09-07,126.1,134.01,116.22,121.76,97909691,0,-3.16
2020-09-14,122.55,127.68,117.8,122.55,45157201,0,0.79
2020-09-21,122.94,128.87,109.9,112.27,56170116,0,-10.28
2020-09-28,114.64,117.01,108.31,114.64,28600083,0,2.37
2020-10-05,115.43,132.43,112.27,126.5,63522450,0,11.86
2020-10-12,126.5,142.71,125.71,131.24,102873219,0,4.74
2020-10-19,132.82,134.01,121.76,127.29,39193249,0,-3.95
2020-10-26,126.89,133.22,122.94,124.92,32540382,0,-2.37
2020-11-02,126.1,135.2,120.17,132.43,45405988,0,7.51
2020-11-09,134.8,143.5,129.27,132.82,42863804,0,0.4
2020-11-16,133.61,134.41,125.31,126.5,31811246,0,-6.32
2020-11-23,125.71,137.17,122.94,134.01,37662915,0,7.51
2020-11-30,136.38,137.57,127.29,128.08,21255024,0,-5.93
2020-12-07,128.08,130.06,120.96,122.15,18836219,0,-5.93
2020-12-14,122.55,122.94,113.06,115.04,14383796,0,-7.12
2020-12-21,114.64,120.96,110.29,117.8,15637364,0,2.77
2020-12-28,118.2,124.13,116.62,120.57,9408698,0,2.77
2021-01-04,121.36,128.87,115.83,118.99,19556458,0,-1.58
2021-01-11,119.38,120.17,105.55,106.34,10195379,0,-12.65
2021-01-18,104.36,112.66,101.2,108.31,10041309,0,1.98
2021-01-25,108.31,115.83,107.13,109.5,9458417,0,1.19
2021-02-01,111.48,115.04,106.34,110.29,7104974,0,0.79
2021-02-15,112.27,119.38,110.69,118.2,5498808,0,7.91
2021-02-22,119.78,124.13,117.8,117.8,9071523,0,-0.4
2021-03-01,119.78,121.76,113.85,115.04,5312374,0,-2.77
2021-03-08,117.01,120.57,111.08,111.87,12317428,0,-3.16
2021-03-15,109.9,111.48,107.92,109.9,5800238,0,-1.98
2021-03-22,110.29,110.69,105.15,107.52,3895763,0,-2.37
2021-03-29,107.92,111.87,106.34,109.9,5140523,0,2.37
2021-04-05,110.69,114.64,110.69,111.87,5071571,0,1.98
2021-04-12,113.06,117.41,106.73,112.27,7766813,0,0.4
2021-04-19,113.06,115.43,106.73,108.31,5562433,0,-3.95
2021-04-26,108.71,117.01,108.71,113.06,6103397,0,4.74
2021-05-03,113.45,116.22,101.2,111.48,9322317,0,-1.58
2021-05-10,111.87,114.64,87.76,90.92,12069411,0,-20.56
2021-05-17,83.01,94.87,81.83,91.32,6103982,0,0.4
2021-05-24,90.92,96.46,89.34,93.29,4176101,0,1.98
2021-05-31,94.48,97.64,89.34,90.53,5672431,0,-2.77
2021-06-07,90.92,94.48,86.97,92.11,4312475,0,1.58
2021-06-14,93.29,95.27,90.53,93.69,3370843,0,1.58
2021-06-21,92.5,99.62,91.32,96.46,7627314,0,2.77
2021-06-28,96.85,99.62,95.27,96.46,3439679,0,0.0
2021-07-05,94.87,94.87,88.55,88.94,4645820,0,-7.51
2021-07-12,89.74,89.74,85.78,87.36,2515086,0,-1.58
2021-07-19,87.36,88.94,83.41,87.76,3086519,0,0.4
2021-07-26,87.76,88.55,81.04,82.22,1584153,0,-5.53
2021-08-02,82.22,87.76,81.43,82.22,2086617,0,0.0
2021-08-09,81.43,81.43,73.34,73.67,3954181,0,-8.56
2021-08-16,73.42,73.5,68.1,68.51,2759717,0,-5.16
2021-08-23,68.67,75.39,68.67,74.41,1607377,0,5.9
2021-08-30,74.9,77.77,74.24,75.47,913101,0,1.07
2021-09-06,76.13,76.78,71.46,74.9,1262360,0,-0.57
2021-09-13,74.57,74.57,68.83,69.65,2179633,0,-5.24
2021-09-20,69.24,73.18,68.26,72.36,965575,0,2.7
2021-09-27,71.62,90.14,71.29,85.22,30391677,0,12.87
2021-10-04,85.63,99.56,80.63,95.47,77803183,0,10.24
2021-10-11,94.24,98.33,86.45,86.45,28174566,0,-9.01
2021-10-18,86.86,88.5,78.09,79.08,13329759,0,-7.37
2021-10-25,79.16,85.63,76.62,80.88,14081840,0,1.8
2021-11-01,81.53,85.63,77.36,78.67,7524155,0,-2.21
2021-11-08,78.34,81.45,77.36,77.85,4790661,0,-0.82
2021-11-15,78.67,78.99,74.16,75.39,5812940,0,-2.46
2021-11-22,75.8,77.19,72.19,72.52,3561908,0,-2.87
2021-11-29,69.65,76.78,69.65,74.73,4116277,0,2.21
2021-12-06,75.55,76.37,72.03,72.36,2045385,0,-2.38
2021-12-13,72.52,80.47,71.62,80.47,5538830,0,8.11
2021-12-20,82.76,87.68,75.55,75.63,24346588,0,-4.83
2021-12-27,76.13,77.6,75.88,76.62,1944681,0,0.98
2022-01-03,77.27,77.52,74.57,74.57,2174241,0,-2.05
2022-01-10,75.55,82.76,75.14,76.04,6707697,0,1.47
2022-01-17,76.04,76.86,74.49,74.49,1720987,0,-1.56
2022-01-24,74.49,74.49,71.13,72.11,1258413,0,-2.38
2022-02-07,73.01,79.32,73.01,77.68,3201130,0,5.57
2022-02-14,77.03,79.08,75.96,77.27,1662006,0,-0.41
2022-02-21,77.27,80.06,74.73,75.31,2934172,0,-1.97
2022-02-28,75.55,80.47,75.55,76.95,3630305,0,1.64
2022-03-07,76.62,77.27,72.03,72.93,2358476,0,-4.02
2022-03-14,72.93,83.99,72.93,81.12,6315774,0,8.19
2022-03-21,81.94,87.27,79.24,80.96,11529595,0,-0.16
2022-03-28,80.96,95.06,78.83,90.55,19808881,0,9.59
2022-04-04,89.73,95.47,85.22,94.24,10347569,0,3.69
2022-04-11,93.83,104.48,86.04,104.48,41917754,0,10.24
2022-04-18,109.81,113.49,100.79,108.17,66313571,0,3.69
2022-04-25,105.71,119.23,103.66,108.99,102810073,0,0.82
2022-05-02,110.62,111.85,99.56,102.02,33424835,0,-6.97
2022-05-09,100.38,105.3,92.6,105.3,34116063,0,3.28
2022-05-16,108.99,113.9,99.97,104.07,59471032,0,-1.23
2022-05-23,104.48,105.3,95.06,97.51,18964464,0,-6.56
2022-05-30,99.56,110.22,99.56,99.56,22750246,0,2.05
2022-06-06,100.38,111.44,97.1,109.81,34554052,0,10.24
2022-06-13,108.99,111.03,95.47,99.15,49092760,0,-10.65
2022-06-20,100.38,101.61,88.91,100.38,33156839,0,1.23
2022-06-27,101.61,111.03,93.83,94.24,52559400,0,-6.15
2022-07-04,95.87,105.71,92.19,97.06,23107065,0,2.82
2022-07-11,97.88,98.71,91.66,93.74,13132841,0,-3.32
2022-07-18,93.32,93.32,84.61,87.93,27401232,0,-5.81
2022-07-25,88.76,92.91,88.76,91.25,14886942,0,3.32
2022-08-01,92.49,92.49,82.21,86.27,8510078,0,-4.98
2022-08-08,86.69,88.76,83.78,86.27,6079463,0,0.0
2022-08-15,87.52,90.0,83.78,85.86,8173541,0,-0.41
2022-08-22,85.44,92.91,85.03,86.69,17087690,0,0.83
2022-08-29,84.2,85.44,76.32,78.89,12146841,0,-7.8
2022-09-05,78.89,79.22,73.58,75.24,10597732,0,-3.65
2022-09-12,76.48,77.15,73.16,73.16,5574209,0,-2.07
2022-09-19,73.83,87.1,72.09,82.21,34175080,0,9.04
2022-09-26,83.37,86.27,75.49,77.98,34871839,0,-4.23
2022-10-03,75.99,83.78,75.99,81.87,11833948,0,3.9
2022-10-10,80.38,80.38,71.92,73.66,5702409,0,-8.21
2022-10-17,74.41,76.23,69.02,74.74,6810397,0,1.08
2022-10-24,75.99,77.56,74.33,75.4,4238034,0,0.66
2022-10-31,76.32,79.8,73.16,74.66,7597472,0,-0.75
2022-11-07,75.07,78.39,73.91,73.91,6125755,0,-0.75
2022-11-14,73.91,79.22,73.91,75.99,9472878,0,2.07
2022-11-21,76.73,83.37,76.23,79.88,12607177,0,3.9
2022-11-28,79.88,88.35,79.47,85.86,19704972,0,5.97
2022-12-05,85.86,86.69,78.31,79.39,15418182,0,-6.47
2022-12-12,79.64,82.37,78.81,79.47,4981170,0,0.08
2022-12-19,79.55,81.21,75.74,78.47,6380990,0,-1.0
2022-12-26,78.47,82.21,77.64,79.22,5600454,0,0.75
2023-01-02,80.8,86.69,78.56,80.46,19942407,0,1.24
2023-01-09,78.39,87.1,78.39,81.79,19815389,0,1.33
2023-01-16,82.21,84.61,81.05,84.2,2609612,0,2.41
2023-01-30,86.69,94.15,85.44,87.93,20126555,0,3.73
2023-02-06,88.35,90.42,82.79,84.2,10523790,0,-3.73
2023-02-13,84.61,90.83,84.61,87.93,8986896,0,3.73
2023-02-20,87.93,96.23,86.27,90.83,13543297,0,2.9
2023-02-27,91.25,94.15,87.52,87.93,5906446,0,-2.9
2023-03-06,88.76,90.0,82.7,82.95,8578317,0,-4.98
2023-03-13,83.78,85.03,80.71,84.2,6712313,0,1.24
2023-03-20,85.03,87.93,83.78,85.86,5163686,0,1.66
2023-03-27,86.27,86.69,84.2,85.03,2048632,0,-0.83
2023-04-03,85.03,87.1,84.2,85.03,1634458,0,0.0
2023-04-10,85.44,90.83,82.95,88.76,9704623,0,3.73
2023-04-17,90.0,92.08,85.03,85.44,11724714,0,-3.32
2023-04-24,85.86,85.86,81.71,83.78,4176127,0,-1.66
2023-05-01,83.78,87.1,83.78,85.44,2129360,0,1.66
2023-05-08,85.86,85.86,77.23,79.05,6120691,0,-6.39
2023-05-15,79.22,80.55,77.4,78.97,2361402,0,-0.08
2023-05-22,78.56,81.79,78.39,80.13,4162930,0,1.16
2023-05-29,79.97,82.04,77.81,78.72,6022998,0,-1.41
2023-06-05,79.22,80.8,78.97,80.13,3374800,0,1.41
2023-06-12,80.05,81.38,78.56,80.46,3039752,0,0.33
2023-06-19,81.05,81.05,79.55,79.88,996212,0,-0.58
2023-06-26,79.8,82.03,77.15,80.27,4311482,0,0.39
2023-07-03,80.36,81.24,78.08,79.66,2057201,0,-0.61
2023-07-10,79.57,80.45,77.38,78.17,2114190,0,-1.49
2023-07-17,78.17,80.27,76.86,77.29,1986392,0,-0.88
2023-07-24,77.56,77.56,75.37,76.94,1856180,0,-0.35
2023-07-31,77.38,79.57,77.12,78.61,1571301,0,1.67
2023-08-07,78.43,82.81,76.59,80.36,4644552,0,1.75
2023-08-14,79.92,81.76,79.05,80.45,2542240,0,0.09
2023-08-21,81.32,81.76,78.08,80.62,2311812,0,0.18
2023-08-28,80.8,82.38,80.27,81.15,2157660,0,0.53
2023-09-04,81.41,81.76,78.17,78.87,1429122,0,-2.28
2023-09-11,79.31,85.01,77.29,82.46,3997254,0,3.59
2023-09-18,82.2,84.22,78.43,79.31,1841388,0,-3.15
2023-09-25,79.31,79.92,78.43,79.84,1078306,0,0.53
2023-10-02,80.1,80.89,78.08,80.27,1481440,0,0.44
2023-10-09,81.59,83.43,79.84,79.92,2843345,0,-0.35
2023-10-16,79.13,80.89,77.21,77.64,2706058,0,-2.28
2023-10-23,77.64,78.52,76.15,76.42,1587305,0,-1.23
2023-10-30,76.68,77.56,75.02,77.29,1165181,0,0.88
2023-11-06,77.73,84.13,77.64,83.25,6175922,0,5.96
2023-11-13,84.04,85.53,82.38,84.92,5946846,0,1.67
2023-11-20,85.36,85.36,83.34,84.13,3299200,0,-0.79
2023-11-27,84.22,85.36,83.17,84.22,2523102,0,0.09
2023-12-04,84.3,90.7,84.13,86.23,13835084,0,2.02
2023-12-11,86.5,89.39,85.09,87.02,3978380,0,0.79
2023-12-18,87.28,88.51,85.44,85.71,2302420,0,-1.31
2023-12-25,85.97,88.07,85.18,86.14,2258319,0,0.44
2024-01-01,85.97,90.26,85.97,86.76,4086266,0,0.61
2024-01-08,87.11,87.28,82.29,82.38,2502720,0,-4.38
2024-01-15,83.69,86.5,81.41,82.38,2329667,0,0.0
2024-01-22,83.25,86.23,82.38,84.39,2397117,0,2.02
2024-01-29,85.01,87.55,85.01,85.88,2764472,0,1.49
2024-02-05,85.88,85.88,84.66,84.92,369502,0,-0.96
2024-02-12,85.27,96.4,85.18,96.4,7054833,0,11.48
2024-02-19,100.78,102.53,94.21,96.4,16199490,0,0.0
2024-02-26,98.59,110.86,97.71,102.53,27751934,0,6.13
2024-03-04,102.97,106.04,96.4,97.71,16583332,0,-4.82
2024-03-11,96.4,97.71,89.39,90.26,9152642,0,-7.45
2024-03-18,90.7,111.73,90.26,111.73,27103416,0,21.47
2024-03-25,116.99,119.62,106.91,112.17,51227198,0,0.44
2024-04-01,113.93,116.55,108.67,109.54,12081174,0,-2.63
2024-04-08,110.42,111.73,105.6,109.98,15636322,0,0.44
2024-04-15,109.11,135.4,106.04,127.07,68054159,0,17.09
2024-04-22,127.51,139.78,123.56,130.58,66256691,0,3.51
