date,open,high,low,close,volume,turnover,change
2016-02-22,89.47,91.14,88.21,89.47,2260351,0,0.0
2016-02-29,90.3,94.9,89.88,93.65,2793578,0,4.18
2016-03-07,93.65,94.9,90.72,93.65,2169999,0,0.0
2016-03-14,94.9,96.99,91.56,96.16,4722656,0,2.51
2016-03-21,96.99,98.66,96.16,96.57,2331874,0,0.42
2016-03-28,96.99,97.41,91.97,97.41,4279454,0,0.84
2016-04-04,95.74,96.99,92.39,92.81,2932464,0,-4.6
2016-04-11,92.81,96.16,92.39,95.32,1608908,0,2.51
2016-04-18,94.48,95.74,93.65,94.06,2422826,0,-1.25
2016-04-25,94.48,94.9,91.14,91.14,2043327,0,-2.93
2016-05-02,90.72,92.81,87.38,88.63,2855540,0,-2.51
2016-05-09,86.96,92.81,86.54,91.56,3567904,0,2.93
2016-05-16,89.47,91.56,87.38,87.79,2383206,0,-3.76
2016-05-23,87.79,91.56,87.38,90.72,1606571,0,2.93
2016-05-30,90.3,91.97,89.05,90.3,1926116,0,-0.42
2016-06-06,91.14,94.48,90.72,94.48,843550,0,4.18
2016-06-13,94.48,96.99,93.23,94.06,2305541,0,-0.42
2016-06-20,94.48,96.16,89.05,91.97,1805172,0,-2.09
2016-06-27,91.56,95.32,91.56,95.32,1720056,0,3.34
2016-07-04,95.74,97.83,94.9,96.16,1700261,0,0.84
2016-07-11,96.99,101.26,96.57,100.81,5835769,0,4.66
2016-07-18,101.26,103.04,100.81,101.7,2143142,0,0.89
2016-07-25,102.15,102.6,100.37,100.37,1210397,0,-1.34
2016-08-01,100.37,104.83,99.47,103.49,3509550,0,3.12
2016-08-08,104.83,105.27,99.92,100.37,4704913,0,-3.12
2016-08-15,101.26,101.26,95.01,95.01,2443778,0,-5.35
2016-08-22,95.01,95.01,91.44,94.12,2358295,0,-0.89
2016-08-29,93.67,94.12,91.89,92.34,2081461,0,-1.78
2016-09-05,93.23,97.24,92.34,94.57,2508130,0,2.23
2016-09-12,93.23,93.67,90.11,90.11,1679719,0,-4.46
2016-09-19,90.55,92.34,90.11,91.44,4240465,0,1.34
2016-09-26,91.44,94.12,91.0,91.89,1546331,0,0.45
2016-10-03,91.89,92.34,89.21,89.66,3472555,0,-2.23
2016-10-10,89.66,89.66,85.91,86.54,5593687,0,-3.12
2016-10-17,86.36,88.59,86.27,87.88,3550617,0,1.34
2016-10-24,88.68,88.95,86.36,86.45,2619226,0,-1.43
2016-10-31,86.27,87.7,84.66,84.75,3129764,0,-1.7
2016-11-07,85.2,86.36,83.06,84.31,3943353,0,-0.45
2016-11-14,84.66,84.93,79.76,80.92,9217107,0,-3.39
2016-11-21,80.92,83.77,80.03,81.72,5500762,0,0.8
2016-11-28,81.81,85.82,81.54,83.24,19157997,0,1.52
2016-12-05,83.24,86.0,82.61,85.47,5657545,0,2.23
2016-12-12,85.47,85.73,82.7,83.24,4176852,0,-2.23
2016-12-19,83.33,85.29,82.88,83.06,3808587,0,-0.18
2016-12-26,83.06,83.59,82.52,82.88,1741764,0,-0.18
2017-01-02,82.88,84.4,82.88,84.4,2111297,0,1.52
2017-01-09,84.93,84.93,83.24,83.95,2268770,0,-0.45
2017-01-16,83.95,85.65,83.5,84.22,2136207,0,0.27
2017-01-23,84.22,84.4,83.24,83.42,1118330,0,-0.8
2017-01-30,84.13,86.0,83.5,85.56,2125967,0,2.14
2017-02-06,86.36,91.0,86.18,90.55,11176541,0,5.0
2017-02-13,88.32,93.23,87.34,90.55,7620932,0,0.0
2017-02-20,91.44,92.34,88.77,89.21,4153110,0,-1.34
2017-02-27,89.21,90.11,87.43,87.97,1910431,0,-1.25
2017-03-06,88.14,91.0,88.14,88.32,3546136,0,0.36
2017-03-13,88.32,92.78,88.32,92.78,5446644,0,4.46
2017-03-20,94.57,95.91,91.89,92.78,6563138,0,0.0
2017-03-27,92.78,96.8,91.0,91.89,11859791,0,-0.89
2017-04-03,92.78,93.23,89.04,89.66,4098596,0,-2.23
2017-04-10,89.21,90.11,86.45,87.52,4324099,0,-2.14
2017-04-17,88.95,89.21,86.98,88.05,3773615,0,0.54
2017-04-24,88.23,91.0,88.23,90.11,3772344,0,2.05
2017-05-01,90.11,91.0,89.66,89.66,2186010,0,-0.45
2017-05-08,90.11,90.55,89.21,89.66,2374399,0,0.0
2017-05-15,89.21,89.66,87.52,88.32,2860663,0,-1.34
2017-05-22,88.41,88.5,87.61,87.97,2750594,0,-0.36
2017-05-29,87.61,88.5,87.61,87.97,1603796,0,0.0
2017-06-05,88.77,89.66,88.32,88.32,2518658,0,0.36
2017-06-12,88.23,92.34,87.88,91.0,7551007,0,2.68
2017-06-19,91.0,92.78,90.11,90.55,4250334,0,-0.45
2017-06-26,91.0,94.57,90.55,92.34,6779475,0,1.78
2017-07-03,92.78,93.67,91.44,91.44,2700838,0,-0.89
2017-07-10,91.89,95.13,90.55,94.94,8021063,0,3.49
2017-07-17,95.6,97.51,95.13,95.6,5933512,0,0.67
2017-07-24,95.6,96.56,92.28,92.37,6434270,0,-3.23
2017-07-31,92.37,93.99,90.56,93.23,3298101,0,0.86
2017-08-07,94.18,97.03,92.18,92.94,5846709,0,-0.29
2017-08-14,94.18,97.03,93.23,96.08,4822174,0,3.14
2017-08-21,96.56,97.98,95.13,96.08,4449704,0,0.0
2017-08-28,96.56,100.36,96.08,98.93,9978865,0,2.85
2017-09-04,99.41,104.17,98.93,102.74,10042851,0,3.81
2017-09-11,103.69,104.17,98.93,101.79,8212514,0,-0.95
2017-09-18,101.79,101.79,101.79,101.79,0,0,0.0
2017-09-25,101.79,101.79,89.33,91.89,5626345,0,-9.89
2017-10-02,94.46,107.59,93.61,104.45,11120369,0,12.56
2017-10-09,105.88,105.88,100.46,101.6,5378756,0,-2.85
2017-10-16,102.17,103.02,97.6,99.89,4922930,0,-1.71
2017-10-23,100.17,101.88,97.32,97.6,4263399,0,-2.28
2017-10-30,99.03,106.45,96.46,103.31,5935266,0,5.71
2017-11-06,103.31,109.3,101.6,103.6,8502641,0,0.29
2017-11-13,104.17,105.02,100.46,101.03,3524136,0,-2.57
2017-11-20,100.46,105.02,99.03,101.6,3410688,0,0.57
2017-11-27,101.31,101.6,93.04,95.89,3092525,0,-5.71
2017-12-04,95.89,98.46,93.32,93.89,3040211,0,-2.0
2017-12-11,94.18,94.75,93.04,94.46,2074754,0,0.57
2017-12-18,94.75,95.03,92.18,93.32,1435493,0,-1.14
2017-12-25,93.32,97.03,91.61,95.03,1930094,0,1.71
2018-01-01,97.03,97.03,93.04,95.89,2204912,0,0.86
2018-01-08,95.89,98.17,94.18,98.17,2864276,0,2.28
2018-01-15,98.17,113.3,96.46,109.87,17286568,0,11.7
2018-01-22,109.3,117.86,107.88,108.73,12675703,0,-1.14
2018-01-29,109.59,111.02,103.88,108.45,8973780,0,-0.29
2018-02-05,106.16,108.45,97.03,102.17,7228815,0,-6.28
2018-02-12,102.74,102.74,100.17,100.17,862286,0,-2.0
2018-02-19,103.6,108.16,103.31,107.88,3712144,0,7.71
2018-02-26,107.88,108.45,102.74,103.02,2947957,0,-4.85
2018-03-05,103.31,106.45,101.31,106.16,4080514,0,3.14
2018-03-12,106.73,107.59,104.74,106.73,4119554,0,0.57
2018-03-19,107.02,107.02,101.03,103.31,1880786,0,-3.42
2018-03-26,104.45,107.02,103.88,104.45,2326376,0,1.14
2018-04-02,104.74,105.02,102.17,102.74,909035,0,-1.71
2018-04-09,102.74,103.6,100.46,102.17,2585980,0,-0.57
2018-04-16,102.74,103.02,99.31,99.31,1412235,0,-2.85
2018-04-23,99.31,99.89,94.18,94.18,2472798,0,-5.14
2018-04-30,94.75,95.89,93.89,94.75,1077923,0,0.57
2018-05-07,95.89,100.74,95.32,98.74,1815971,0,4.0
2018-05-14,100.46,105.59,97.32,103.31,3964057,0,4.57
2018-05-21,103.02,107.02,102.45,105.31,3813589,0,2.0
2018-05-28,105.31,107.88,101.88,107.88,3277599,0,2.57
2018-06-04,107.88,107.88,103.02,105.02,2898653,0,-2.85
2018-06-11,104.45,107.59,103.02,103.02,3883697,0,-2.0
2018-06-18,103.02,104.45,101.03,103.31,3405391,0,0.29
2018-06-25,103.6,103.88,99.31,102.17,2612663,0,-1.14
2018-07-02,101.6,102.17,98.17,99.6,1818833,0,-2.57
2018-07-09,99.31,104.39,99.03,103.48,3403147,0,3.88
2018-07-16,104.08,107.12,103.48,106.51,2050995,0,3.03
2018-07-23,106.51,107.72,104.99,107.42,1494790,0,0.91
2018-07-30,107.42,108.94,106.21,108.03,1890148,0,0.61
2018-08-06,108.03,111.67,108.03,109.85,2540641,0,1.82
2018-08-13,112.88,128.06,110.15,127.15,15491393,0,17.3
2018-08-20,128.66,131.7,124.41,125.63,8066546,0,-1.52
2018-08-27,126.54,138.98,126.23,136.55,10459987,0,10.92
2018-09-03,136.55,136.55,125.63,127.45,10969449,0,-9.1
2018-09-10,128.66,130.79,121.99,126.54,7820799,0,-0.91
2018-09-17,126.54,132.3,122.59,124.72,7007214,0,-1.82
2018-09-24,124.72,132.0,124.72,127.15,7783210,0,2.43
2018-10-01,126.54,128.97,119.86,122.59,10366837,0,-4.55
2018-10-08,122.9,125.93,108.63,116.22,7388237,0,-6.37
2018-10-15,116.22,122.59,114.7,120.47,5153931,0,4.25
2018-10-22,118.35,119.86,106.21,108.03,7160761,0,-12.44
2018-10-29,107.72,112.58,103.17,111.97,8274847,0,3.94
2018-11-05,109.24,115.92,105.6,112.28,6940799,0,0.3
2018-11-12,111.67,116.22,110.76,111.67,4298670,0,-0.61
2018-11-19,111.06,114.1,109.85,111.06,2633565,0,-0.61
2018-11-26,111.37,115.92,109.85,113.49,5151337,0,2.43
2018-12-03,115.01,119.86,112.28,114.7,6530895,0,1.21
2018-12-10,113.79,121.38,113.79,118.95,3979415,0,4.25
2018-12-17,118.95,119.26,110.76,114.7,6302250,0,-4.25
2018-12-24,115.31,126.23,113.19,126.23,9509353,0,11.53
2018-12-31,125.93,128.66,121.38,124.72,4362559,0,-1.52
2019-01-07,125.93,128.06,122.59,125.63,5779408,0,0.91
2019-01-14,125.63,131.09,123.5,129.88,4058056,0,4.25
2019-01-21,129.27,138.07,127.75,134.73,9218095,0,4.86
2019-01-28,134.73,137.16,134.12,134.73,2957508,0,0.0
2019-02-11,136.55,141.1,133.21,134.73,7370463,0,0.0
2019-02-18,135.34,138.98,130.48,131.39,5067088,0,-3.34
2019-02-25,132.0,135.64,131.7,132.61,3567190,0,1.21
2019-03-04,132.61,135.64,129.57,132.91,5060675,0,0.3
2019-03-11,131.7,138.37,130.48,137.46,7103432,0,4.55
2019-03-18,136.55,145.35,136.55,143.53,7460908,0,6.07
2019-03-25,140.8,165.68,139.28,165.08,14209699,0,21.54
2019-04-01,165.08,169.02,162.04,167.2,4718685,0,2.12
2019-04-08,170.54,177.52,164.77,168.41,6654172,0,1.21
2019-04-15,170.54,174.18,164.77,165.68,3897455,0,-2.73
2019-04-22,163.86,169.93,162.65,162.65,3437034,0,-3.03
2019-04-29,162.65,167.81,156.58,167.2,4021253,0,4.55
2019-05-06,163.86,169.32,159.61,163.86,4054050,0,-3.34
2019-05-13,162.65,167.2,142.92,143.23,6866051,0,-20.63
2019-05-20,142.92,148.39,139.59,140.8,3100588,0,-2.43
2019-05-27,141.71,150.21,138.37,148.69,2772526,0,7.89
2019-06-03,146.87,149.9,143.23,144.75,2408317,0,-3.94
2019-06-10,146.57,150.51,144.75,146.26,3768185,0,1.52
2019-06-17,145.35,156.58,144.75,156.58,3779836,0,10.32
2019-06-24,156.58,156.58,150.21,152.03,2432904,0,-4.55
2019-07-01,155.06,162.04,153.24,158.1,4917704,0,6.07
2019-07-08,159.31,162.95,153.55,160.83,4324803,0,2.73
2019-07-15,162.65,166.08,155.62,156.26,5966582,0,-4.57
2019-07-22,154.35,161.01,154.35,157.21,4667909,0,0.95
2019-07-29,157.52,157.52,146.75,147.38,4888864,0,-9.83
2019-08-05,147.7,152.45,139.77,151.18,4756701,0,3.8
2019-08-12,151.82,157.52,149.6,152.14,3208265,0,0.95
2019-08-19,154.35,162.59,154.04,158.79,3303952,0,6.66
2019-08-26,155.62,169.88,154.99,166.72,8375293,0,7.92
2019-09-02,165.45,172.1,161.64,166.4,6209817,0,-0.32
2019-09-09,168.93,174.32,165.45,169.88,2629213,0,3.49
2019-09-16,170.84,176.22,166.72,173.05,5708990,0,3.17
2019-09-23,173.05,176.22,164.18,164.81,7808268,0,-8.24
2019-09-30,166.72,177.49,166.4,174.96,6870619,0,10.14
2019-10-07,176.86,177.49,170.84,170.84,2905276,0,-4.12
2019-10-14,173.69,177.17,171.47,171.79,3821071,0,0.95
2019-10-21,171.79,176.86,167.67,174.32,7863755,0,2.54
2019-10-28,174.96,178.76,172.74,174.0,7136723,0,-0.32
2019-11-04,174.32,183.83,173.69,183.83,7617605,0,9.83
2019-11-11,185.73,185.73,180.34,185.42,6682427,0,1.58
2019-11-18,186.37,200.95,186.37,194.61,9299765,0,9.19
2019-11-25,195.87,202.53,191.75,193.34,5645243,0,-1.27
2019-12-02,193.34,199.36,189.54,196.19,6089846,0,2.85
2019-12-09,197.14,205.7,191.12,200.31,7047349,0,4.12
2019-12-16,201.58,201.9,197.14,199.04,3620989,0,-1.27
2019-12-23,199.68,200.95,193.34,193.66,2717381,0,-5.39
2019-12-30,195.24,197.78,190.49,192.07,4084389,0,-1.58
2020-01-06,192.7,194.92,184.78,193.34,5918000,0,1.27
2020-01-13,194.92,213.62,193.97,209.19,7314079,0,15.85
2020-01-20,211.4,215.53,209.19,210.77,1323748,0,1.58
2020-01-27,201.26,204.75,197.78,203.48,3704570,0,-7.29
2020-02-03,199.04,204.43,196.51,200.63,4378185,0,-2.85
2020-02-10,197.14,206.65,193.97,204.12,4842521,0,3.49
2020-02-17,204.43,204.43,199.36,202.85,4030797,0,-1.27
2020-02-24,200.63,201.58,178.76,179.71,5388000,0,-23.14
2020-03-02,177.49,191.12,174.96,187.63,5112000,0,7.92
2020-03-09,187.63,189.85,174.96,174.96,4636000,0,-12.68
2020-03-16,168.62,174.0,140.09,148.97,5620000,0,-25.99
2020-03-23,145.8,179.71,142.63,171.47,5514000,0,22.5
2020-03-30,167.35,172.74,165.13,166.72,2696000,0,-4.75
2020-04-06,170.2,186.68,167.03,182.56,6402000,0,15.85
2020-04-13,182.25,198.09,180.66,188.9,5974000,0,6.34
2020-04-20,190.17,199.68,182.56,196.51,2841000,0,7.61
2020-04-27,197.46,199.04,191.44,197.78,3569000,0,1.27
2020-05-04,196.51,198.09,191.12,193.97,4512000,0,-3.8
2020-05-11,195.56,197.46,188.9,197.46,4488000,0,3.49
2020-05-18,197.78,205.38,194.92,195.87,6173000,0,-1.58
2020-05-25,195.24,207.6,195.24,202.85,6403000,0,6.97
2020-06-01,202.85,215.21,201.58,213.31,4993000,0,10.46
2020-06-08,215.21,215.21,199.68,205.38,4898000,0,-7.92
2020-06-15,207.28,211.72,202.21,207.92,5086000,0,2.54
2020-06-22,207.28,207.28,204.12,206.33,1452000,0,-1.58
2020-06-29,203.8,213.31,201.9,213.31,4683000,0,6.97
2020-07-06,219.96,240.25,214.57,226.3,7615000,0,12.99
2020-07-13,229.47,236.44,223.67,224.33,5708000,0,-1.97
2020-07-20,223.34,227.63,218.39,221.69,3848000,0,-2.64
2020-07-27,221.03,223.67,209.81,215.09,3217000,0,-6.6
2020-08-03,218.39,230.93,216.74,229.28,6411000,0,14.19
2020-08-10,229.61,229.61,219.05,225.65,3502000,0,-3.63
2020-08-17,224.99,227.63,210.47,217.07,3525000,0,-8.58
2020-08-24,215.75,224.0,215.42,217.73,1530000,0,0.66
2020-08-31,217.73,222.68,212.45,216.08,2239000,0,-1.65
2020-09-07,216.08,216.74,209.81,210.14,1271000,0,-5.94
2020-09-14,210.14,216.08,210.14,215.42,1850000,0,5.28
2020-09-21,213.77,213.77,194.97,194.97,2063000,0,-20.45
2020-09-28,195.96,201.24,195.96,197.61,988000,0,2.64
2020-10-05,196.62,210.14,195.3,204.53,3615000,0,6.93
2020-10-12,203.54,215.75,201.9,212.78,4140000,0,8.25
2020-10-19,213.44,216.74,210.14,210.14,1348000,0,-2.64
2020-10-26,211.13,212.12,206.51,210.14,4775000,0,0.0
2020-11-02,208.49,214.43,201.57,212.45,9339000,0,2.31
2020-11-09,213.11,213.77,204.2,207.83,2781000,0,-4.62
2020-11-16,216.41,222.35,214.1,215.75,5918000,0,7.92
2020-11-23,217.4,220.04,216.08,218.39,2161000,0,2.64
2020-11-30,220.37,228.29,217.07,220.04,4682000,0,1.65
2020-12-07,219.05,233.9,217.07,230.93,5155000,0,10.89
2020-12-14,232.91,242.47,229.94,238.18,6267000,0,7.26
2020-12-21,235.87,236.53,226.97,234.56,2862000,0,-3.63
2020-12-28,235.54,235.54,229.28,230.93,1642000,0,-3.63
2021-01-04,231.26,254.02,231.26,253.36,6123000,0,22.43
2021-01-11,257.32,262.27,236.53,239.17,7982000,0,-14.19
2021-01-18,236.2,244.45,233.24,242.14,3562000,0,2.97
2021-01-25,239.83,250.72,236.2,238.18,4144000,0,-3.96
2021-02-01,235.87,240.82,231.26,236.2,3055000,0,-1.98
2021-02-15,239.5,239.5,227.96,231.92,5352000,0,-4.29
2021-02-22,231.59,258.31,230.6,247.09,11550000,0,15.18
2021-03-01,252.04,252.04,232.25,233.57,5967000,0,-13.53
2021-03-08,237.52,240.82,228.62,240.82,6982000,0,7.26
2021-03-15,242.14,253.36,236.53,253.03,8664000,0,12.21
2021-03-22,256.66,257.32,234.23,240.82,11958000,0,-12.21
2021-03-29,240.82,248.74,238.51,245.11,5254000,0,4.29
2021-04-05,246.1,250.72,244.78,246.76,5659000,0,1.65
2021-04-12,248.41,248.74,233.9,240.82,7121000,0,-5.94
2021-04-19,243.46,249.73,239.5,242.47,5560000,0,1.65
2021-04-26,245.44,249.4,241.15,247.42,3934000,0,4.95
2021-05-03,249.07,249.07,230.93,241.48,5290000,0,-5.94
2021-05-10,241.48,242.8,213.77,227.63,5171000,0,-13.86
2021-05-17,215.09,234.23,214.43,234.23,4177000,0,6.6
2021-05-24,233.9,241.15,230.93,240.82,2535000,0,6.6
2021-05-31,240.82,243.13,237.85,238.51,2193000,0,-2.31
2021-06-07,239.5,240.16,233.57,236.86,1703000,0,-1.65
2021-06-14,234.88,236.86,233.24,233.9,1828000,0,-2.97
2021-06-21,233.57,238.51,231.26,237.52,2087000,0,3.63
2021-06-28,238.51,238.51,232.91,233.9,1696000,0,-3.63
2021-07-05,233.9,236.53,231.26,233.24,3125000,0,-0.66
2021-07-12,235.54,242.8,232.25,240.16,3370000,0,6.93
2021-07-19,239.83,249.07,237.19,246.76,3655000,0,6.6
2021-07-26,248.74,250.72,238.84,243.46,4776000,0,-3.3
2021-08-02,246.1,246.1,240.82,244.12,3017000,0,0.66
2021-08-09,243.79,243.79,221.85,224.64,6001000,0,-19.48
2021-08-16,223.59,223.59,212.78,213.13,3505000,0,-11.51
2021-08-23,214.18,221.5,213.48,218.71,2565000,0,5.58
2021-08-30,219.41,221.85,216.62,219.06,2862000,0,0.35
2021-09-06,219.76,219.76,208.25,210.34,2484000,0,-8.72
2021-09-13,210.34,210.34,206.5,209.29,2740000,0,-1.05
2021-09-20,207.55,211.39,204.41,209.99,1085000,0,0.7
2021-09-27,210.69,211.39,194.29,196.04,2549000,0,-13.95
2021-10-04,195.34,207.55,192.55,207.55,2717000,0,11.51
2021-10-11,206.15,206.15,190.81,193.25,2563000,0,-14.3
2021-10-18,194.64,205.11,194.64,197.43,3553000,0,4.19
2021-10-25,196.04,208.6,194.29,208.6,6534000,0,11.16
2021-11-01,210.69,213.83,207.2,209.29,4914000,0,0.7
2021-11-08,205.81,210.69,197.78,208.6,5054000,0,-0.7
2021-11-15,210.69,238.59,210.34,223.94,13235000,0,15.35
2021-11-22,223.94,231.62,219.41,219.76,4404000,0,-4.19
2021-11-29,216.62,235.11,216.27,234.41,5132000,0,14.65
2021-12-06,235.8,235.8,228.13,231.62,3003000,0,-2.79
2021-12-13,230.57,232.32,224.99,227.08,3582000,0,-4.53
2021-12-20,227.08,230.22,222.2,227.43,1922000,0,0.35
2021-12-27,228.83,231.97,227.43,229.18,1066000,0,1.74
2022-01-03,230.22,243.48,228.13,234.06,5626000,0,4.88
2022-01-10,232.32,235.8,225.69,227.78,2287000,0,-6.28
2022-01-17,227.78,233.71,220.46,220.8,1478000,0,-6.98
2022-01-24,218.36,222.55,213.83,219.06,1048000,0,-1.74
2022-02-07,220.46,227.43,216.27,225.34,2255000,0,6.28
2022-02-14,223.25,227.08,221.15,222.55,1674000,0,-2.79
2022-02-21,220.8,223.25,214.18,218.01,1106000,0,-4.53
2022-02-28,218.36,221.85,217.32,220.11,563000,0,2.09
2022-03-07,219.76,221.5,208.94,221.15,2105000,0,1.05
2022-03-14,222.9,222.9,214.87,221.85,1783000,0,0.7
2022-03-21,221.85,231.62,219.41,223.94,2599000,0,2.09
2022-03-28,224.64,224.64,213.48,216.62,2156000,0,-7.33
2022-04-04,215.22,218.36,213.48,214.87,858000,0,-1.74
2022-04-11,216.27,216.27,206.85,212.08,1891000,0,-2.79
2022-04-18,213.48,214.18,209.64,210.34,1472000,0,-1.74
2022-04-25,208.6,208.6,197.43,203.36,2625000,0,-6.98
2022-05-02,203.01,206.5,200.92,201.27,1286000,0,-2.09
2022-05-09,201.27,204.76,197.43,202.32,1993000,0,1.05
2022-05-16,203.71,207.55,199.53,199.53,3199000,0,-2.79
2022-05-23,199.53,201.62,198.13,201.27,1277000,0,1.74
2022-05-30,202.32,210.34,201.97,207.2,1660000,0,5.93
2022-06-06,206.5,207.9,204.76,205.81,1194000,0,-1.4
2022-06-13,204.76,207.2,200.22,200.92,1869000,0,-4.88
2022-06-20,201.97,202.32,186.97,186.97,2622000,0,-13.95
2022-06-27,188.71,191.5,170.23,170.23,3076000,0,-16.74
2022-07-04,170.92,194.64,167.78,189.06,5413000,0,18.84
2022-07-11,186.62,191.24,178.83,190.08,4613000,0,1.02
2022-07-18,193.18,220.72,190.85,213.35,8286000,0,23.27
2022-07-25,212.96,212.96,200.94,204.82,3493000,0,-8.53
2022-08-01,205.59,205.59,195.9,200.16,2719000,0,-4.66
2022-08-08,199.39,219.95,195.9,219.17,3165000,0,19.01
2022-08-15,221.89,223.83,214.13,222.66,4380000,0,3.49
2022-08-22,221.11,225.38,218.01,223.44,1963000,0,0.78
2022-08-29,218.01,223.83,215.68,221.89,1413000,0,-1.55
2022-09-05,221.89,221.89,209.86,218.01,1895000,0,-3.88
2022-09-12,219.17,223.83,213.74,216.46,1842000,0,-1.55
2022-09-19,215.68,218.01,210.25,215.29,1356000,0,-1.16
2022-09-26,213.35,213.35,198.22,204.82,2859000,0,-10.47
2022-10-03,200.94,216.84,200.94,213.35,1808000,0,8.53
2022-10-10,208.7,210.25,190.08,196.67,2501000,0,-16.68
2022-10-17,193.96,205.21,191.24,196.28,2089000,0,-0.39
2022-10-24,199.0,199.78,191.63,194.35,2254000,0,-1.94
2022-10-31,197.06,209.86,195.51,209.47,2342000,0,15.13
2022-11-07,212.58,224.6,212.58,221.89,3022000,0,12.41
2022-11-14,224.6,227.32,218.4,221.89,2876000,0,0.0
2022-11-21,223.44,242.06,221.5,236.24,3847000,0,14.35
2022-11-28,235.85,242.06,233.91,238.96,2859000,0,2.72
2022-12-05,238.96,239.73,230.03,232.75,2161000,0,-6.21
2022-12-12,232.36,234.3,224.99,224.99,2898000,0,-7.76
2022-12-19,225.38,236.0,224.99,234.38,3949000,0,9.39
2022-12-26,233.97,238.03,229.5,231.53,1287000,0,-2.84
2023-01-02,231.53,233.97,229.91,233.97,839000,0,2.44
2023-01-09,236.0,240.06,232.75,232.75,1466000,0,-1.22
2023-01-16,232.75,233.16,229.91,232.35,633000,0,-0.41
2023-01-30,234.78,243.31,234.38,241.69,2877000,0,9.34
2023-02-06,238.85,247.78,238.44,241.28,2528000,0,-0.41
2023-02-13,240.47,242.5,236.0,236.81,2078000,0,-4.47
2023-02-20,235.6,244.53,234.38,240.47,2460000,0,3.66
2023-02-27,236.0,243.72,227.88,239.66,1614000,0,-0.81
2023-03-06,240.06,243.72,236.81,236.81,1964000,0,-2.84
2023-03-13,236.41,244.94,235.19,239.66,3982000,0,2.84
2023-03-20,240.06,244.94,237.22,242.91,3650000,0,3.25
2023-03-27,240.47,260.78,240.06,246.16,7924000,0,3.25
2023-04-03,246.97,251.84,243.72,250.22,2473000,0,4.06
2023-04-10,250.63,259.97,250.22,255.91,4693000,0,5.69
2023-04-17,256.31,258.75,247.38,250.22,2873000,0,-5.69
2023-04-24,250.22,253.88,245.34,250.22,4327000,0,0.0
2023-05-01,251.44,257.53,249.41,255.5,1373000,0,5.28
2023-05-08,255.5,259.56,248.59,249.41,2981000,0,-6.09
2023-05-15,251.03,253.88,247.78,249.81,2962000,0,0.41
2023-05-22,249.81,258.75,249.81,257.94,2739000,0,8.12
2023-05-29,258.34,261.19,250.22,252.66,3099000,0,-5.28
2023-06-05,253.88,264.84,251.03,259.97,4022000,0,7.31
2023-06-12,261.19,266.47,258.75,261.19,3351000,0,1.22
2023-06-19,261.19,268.9,259.97,268.9,1822000,0,7.72
2023-06-26,268.09,271.34,264.44,266.87,3127000,0,-2.03
2023-07-03,267.28,272.56,264.11,266.23,4042000,0,-0.65
2023-07-10,266.23,267.93,256.46,257.31,3834000,0,-8.92
2023-07-17,257.31,261.13,250.09,256.04,8427000,0,-1.27
2023-07-24,255.61,259.01,250.09,257.31,5630000,0,1.27
2023-07-31,259.86,261.98,254.76,259.43,2556000,0,2.12
2023-08-07,259.01,261.98,252.64,255.61,2998000,0,-3.82
2023-08-14,253.91,259.43,253.07,257.31,2846000,0,1.7
2023-08-21,257.74,260.71,256.89,260.71,1734000,0,3.4
2023-08-28,260.28,267.5,258.16,264.95,2257000,0,4.25
2023-09-04,268.35,276.84,265.38,272.6,3870000,0,7.64
2023-09-11,272.6,299.35,272.6,291.28,9939000,0,18.68
2023-09-18,287.03,298.5,277.69,284.91,5866000,0,-6.37
2023-09-25,284.91,289.16,281.09,284.49,1819000,0,-0.42
2023-10-02,284.49,288.31,275.99,287.46,2641000,0,2.97
2023-10-09,288.73,288.73,275.99,276.42,1733000,0,-11.04
2023-10-16,275.14,284.91,274.3,284.91,2336000,0,8.49
2023-10-23,282.79,288.31,281.51,283.21,3680000,0,-1.7
2023-10-30,284.49,291.7,281.94,289.58,4603000,0,6.37
2023-11-06,290.86,294.25,287.88,287.88,1519000,0,-1.7
2023-11-13,290.01,311.24,286.61,309.11,5530000,0,21.23
2023-11-20,309.96,309.96,303.59,309.11,4178000,0,0.0
2023-11-27,309.96,330.77,304.87,330.77,7088000,0,21.65
2023-12-04,339.69,361.76,339.26,354.97,11709000,0,24.2
2023-12-11,355.82,373.65,347.33,367.71,7495000,0,12.74
2023-12-18,367.71,371.11,351.57,353.95,6743000,0,-13.76
2023-12-25,352.21,366.12,348.3,365.25,4361000,0,11.31
2024-01-01,365.25,366.12,352.64,359.17,4636000,0,-6.09
2024-01-08,356.99,358.3,346.12,348.73,3115000,0,-10.44
2024-01-15,348.73,356.99,340.03,352.21,3898422,0,3.48
2024-01-22,354.82,357.43,344.38,347.43,2159000,0,-4.78
2024-01-29,347.43,353.95,336.55,343.95,3834000,0,-3.48
2024-02-05,340.9,345.69,338.29,340.9,789000,0,-3.04
2024-02-12,341.34,341.34,333.08,339.16,2135000,0,-1.74
2024-02-19,340.03,375.25,340.03,365.25,4631000,0,26.09
2024-02-26,367.86,381.78,366.12,366.12,3360000,0,0.87
2024-03-04,366.12,434.83,366.12,430.91,11849000,0,64.79
2024-03-11,426.13,479.18,404.82,407.87,14249000,0,-23.05
2024-03-18,407.87,441.78,390.47,396.56,15938000,0,-11.31
