date,open,high,low,close,volume,turnover,change
2016-05-16,17.08,17.91,16.72,17.11,9501,0,-0.45
2016-05-23,17.33,17.78,16.11,16.56,14611,0,-0.55
2016-05-30,17.08,17.69,16.18,16.4,14657,0,-0.16
2016-06-06,17.27,17.82,17.27,17.69,2294,0,1.29
2016-06-13,17.66,17.66,15.82,17.08,22074,0,-0.61
2016-06-20,17.08,17.08,15.79,16.53,11853,0,-0.55
2016-06-27,15.18,16.85,15.18,16.69,10303,0,0.16
2016-07-04,16.6,16.66,15.79,16.43,4372,0,-0.26
2016-07-11,16.37,16.47,15.5,16.27,31251,0,-0.16
2016-07-18,16.27,16.47,15.47,16.27,4609,0,0.0
2016-07-25,16.69,17.21,15.6,16.63,29638,0,0.35
2016-08-01,16.08,16.72,16.08,16.63,18108,0,0.0
2016-08-08,16.72,19.17,15.86,19.17,32446,0,2.54
2016-08-15,21.07,21.97,18.17,21.97,236823,0,2.8
2016-08-22,23.7,23.77,20.29,20.58,205067,0,-1.38
2016-08-29,19.46,21.23,19.36,19.75,36962,0,-0.84
2016-09-05,21.19,21.29,19.97,20.74,19732,0,1.0
2016-09-12,20.1,23.54,19.33,22.51,48438,0,1.77
2016-09-19,22.19,22.83,20.9,21.0,65167,0,-1.51
2016-09-26,21.0,22.64,20.2,22.64,97513,0,1.64
2016-10-03,21.23,23.03,20.62,21.03,114659,0,-1.61
2016-10-10,20.58,22.67,20.29,21.23,25692,0,0.19
2016-10-17,20.33,21.23,20.26,20.78,15514,0,-0.45
2016-10-24,20.78,21.23,20.29,20.9,2145,0,0.13
2016-10-31,20.1,21.87,20.1,20.9,10215,0,0.0
2016-11-07,20.9,20.9,18.2,19.3,14875,0,-1.61
2016-11-14,18.49,19.3,18.3,18.85,15637,0,-0.45
2016-11-21,18.85,19.26,18.4,19.23,14075,0,0.39
2016-11-28,19.23,20.55,18.65,19.3,10394,0,0.06
2016-12-05,19.3,22.32,18.52,19.78,33442,0,0.48
2016-12-12,18.75,20.0,18.65,19.43,17176,0,-0.35
2016-12-19,18.72,19.39,18.4,19.39,7101,0,-0.03
2016-12-26,18.72,19.3,18.33,18.81,10155,0,-0.58
2017-01-02,18.52,18.72,17.11,18.72,12618,0,-0.1
2017-01-09,18.72,18.72,17.4,18.59,24228,0,-0.13
2017-01-16,17.75,20.9,17.75,20.23,18438,0,1.64
2017-01-23,19.94,20.71,18.81,19.94,11267,0,-0.29
2017-01-30,19.33,20.26,19.04,19.14,13294,0,-0.8
2017-02-06,20.26,20.58,18.85,20.07,24181,0,0.93
2017-02-13,20.26,20.36,19.14,19.94,26724,0,-0.13
2017-02-20,19.94,21.55,19.78,21.55,25495,0,1.61
2017-02-27,21.55,21.55,19.97,20.26,4991,0,-1.29
2017-03-06,20.74,22.42,20.26,21.68,23979,0,1.42
2017-03-13,21.68,22.29,20.29,21.23,45002,0,-0.45
2017-03-20,21.23,22.03,19.88,20.42,51807,0,-0.8
2017-03-27,20.55,20.65,19.3,19.3,25791,0,-1.13
2017-04-03,19.3,19.59,18.65,19.59,11317,0,0.29
2017-04-10,18.49,19.78,18.36,18.49,17770,0,-1.09
2017-04-17,18.81,20.26,17.98,18.72,16297,0,0.23
2017-04-24,18.49,18.81,17.85,17.85,15855,0,-0.87
2017-05-01,17.85,19.3,17.85,19.3,6539,0,1.45
2017-05-08,19.3,20.33,18.72,19.39,9427,0,0.1
2017-05-15,18.69,19.04,16.11,16.11,25195,0,-3.28
2017-05-22,15.24,15.98,13.7,14.15,10828,0,-1.96
2017-05-29,15.44,15.44,14.54,14.54,2101,0,0.39
2017-06-05,13.48,13.83,13.48,13.83,4357,0,-0.71
2017-06-12,13.83,15.28,13.09,14.86,3871,0,1.03
2017-06-19,14.86,15.76,13.57,15.28,16168,0,0.42
2017-06-26,15.89,15.89,13.03,13.31,16706,0,-1.96
2017-07-03,13.67,14.73,12.45,14.54,11101,0,1.22
2017-07-10,15.53,16.88,12.86,16.88,33362,0,2.35
2017-07-17,16.08,16.08,14.67,15.44,1144,0,-1.45
2017-07-24,15.44,15.44,14.5,14.6,1929,0,-0.84
2017-07-31,13.54,14.89,13.06,14.34,14233,0,-0.26
2017-08-07,14.34,14.34,13.64,13.64,486,0,-0.71
2017-08-14,12.93,15.34,12.9,14.12,16912,0,0.48
2017-08-21,12.99,16.6,12.96,14.7,23527,0,0.58
2017-08-28,14.18,14.99,11.58,14.67,22441,0,-0.03
2017-09-04,14.15,16.37,13.25,15.98,28912,0,1.32
2017-09-11,15.98,18.78,13.99,16.56,46362,0,0.58
2017-09-18,15.21,18.3,14.54,17.85,32727,0,1.29
2017-09-25,19.2,19.2,15.66,17.33,18492,0,-0.51
2017-10-02,19.07,19.55,16.24,16.6,17061,0,-0.74
2017-10-09,15.57,17.98,15.57,17.98,7264,0,1.38
2017-10-16,19.07,19.07,15.95,16.47,36347,0,-1.51
2017-10-23,15.6,18.07,15.6,17.17,21553,0,0.71
2017-10-30,17.88,17.88,15.47,16.08,17024,0,-1.09
2017-11-06,16.92,17.01,15.63,15.63,12927,0,-0.45
2017-11-13,16.08,16.08,14.02,15.34,6725,0,-0.29
2017-11-20,14.54,15.98,14.28,14.28,3078,0,-1.06
2017-11-27,13.57,16.72,13.57,16.05,9872,0,1.77
2017-12-04,15.44,17.01,14.41,14.41,21067,0,-1.64
2017-12-11,14.38,14.63,13.09,13.83,9854,0,-0.58
2017-12-18,13.83,14.44,13.22,13.22,2005,0,-0.61
2017-12-25,13.51,15.5,13.51,15.5,14767,0,2.28
2018-01-01,15.89,15.89,12.96,14.44,57584,0,-1.06
2018-01-08,15.12,15.15,13.06,13.38,47042,0,-1.06
2018-01-15,14.09,15.08,12.99,14.22,30287,0,0.84
2018-01-22,14.22,15.31,12.48,13.99,47255,0,-0.23
2018-01-29,13.67,15.5,13.67,15.5,10306,0,1.51
2018-02-05,14.12,14.28,12.96,13.93,22276,0,-1.58
2018-02-12,14.18,14.18,14.18,14.18,0,0,0.26
2018-02-19,13.51,14.89,13.48,13.48,12475,0,-0.71
2018-02-26,13.51,15.37,12.64,13.54,68830,0,0.06
2018-03-05,13.73,15.21,12.96,14.57,23096,0,1.03
2018-03-12,13.93,15.08,13.19,14.09,18766,0,-0.48
2018-03-19,13.64,14.92,13.28,14.15,12132,0,0.06
2018-03-26,13.03,15.89,13.03,14.76,52515,0,0.61
2018-04-02,17.72,19.59,17.72,19.55,90757,0,4.79
2018-04-09,19.55,19.55,16.21,17.08,27249,0,-2.48
2018-04-16,18.75,20.45,15.73,15.73,26659,0,-1.35
2018-04-23,14.95,17.17,14.18,15.02,11680,0,-0.71
2018-04-30,16.47,16.47,15.21,15.21,3728,0,0.19
2018-05-07,14.18,17.33,14.18,17.33,16249,0,2.12
2018-05-14,19.04,19.04,15.18,16.08,10992,0,-1.25
2018-05-21,16.08,16.08,13.89,16.02,7499,0,-0.06
2018-05-28,16.88,17.59,15.31,17.05,31092,0,1.03
2018-06-04,16.92,18.91,15.69,18.91,49828,0,1.87
2018-06-11,17.24,20.42,16.92,17.08,44608,0,-1.83
2018-06-18,18.49,18.49,15.41,16.43,21834,0,-0.64
2018-06-25,15.15,19.23,15.15,18.81,23235,0,2.38
2018-07-02,17.3,17.3,14.34,17.01,22790,0,-1.8
2018-07-09,17.66,19.04,16.43,16.43,22763,0,-0.58
2018-07-16,16.43,18.17,15.05,16.37,11228,0,-0.06
2018-07-23,16.37,16.66,13.89,16.66,29864,0,0.29
2018-07-30,17.66,17.66,14.18,14.18,29652,0,-2.48
2018-08-06,14.22,15.31,13.57,13.57,2657,0,-0.61
2018-08-13,13.7,16.31,12.83,16.31,7774,0,2.73
2018-08-20,16.88,16.88,13.38,13.38,10139,0,-2.93
2018-08-27,14.47,16.88,14.41,16.88,9669,0,3.51
2018-09-03,15.53,15.53,13.19,13.19,3761,0,-3.7
2018-09-10,13.06,15.63,13.06,14.47,13063,0,1.29
2018-09-17,14.47,15.08,12.57,14.41,10994,0,-0.06
2018-09-24,14.41,14.47,12.57,13.25,1309,0,-1.16
2018-10-01,14.34,15.34,13.83,15.34,7916,0,2.09
2018-10-08,15.34,15.98,13.19,15.98,19128,0,0.64
2018-10-15,14.41,16.47,14.02,15.82,9160,0,-0.16
2018-10-22,15.98,16.34,14.54,14.54,2668,0,-1.29
2018-10-29,15.73,15.73,11.13,11.51,49995,0,-3.02
2018-11-05,11.13,13.09,10.77,12.38,31699,0,0.87
2018-11-12,11.32,12.0,10.65,11.93,37581,0,-0.45
2018-11-19,11.1,11.58,11.1,11.58,10095,0,-0.35
2018-11-26,11.9,12.86,11.0,11.29,20325,0,-0.29
2018-12-03,11.26,11.87,9.71,10.2,14204,0,-1.09
2018-12-10,10.29,11.51,10.29,10.65,2658,0,0.45
2018-12-17,10.65,11.19,10.45,11.19,7254,0,0.55
2018-12-24,11.13,12.86,11.06,11.16,2219,0,-0.03
2018-12-31,10.2,11.26,9.68,10.45,7560,0,-0.71
2019-01-07,11.26,11.77,9.87,10.84,12616,0,0.39
2019-01-14,10.93,14.05,10.68,11.29,80528,0,0.45
2019-01-21,11.42,12.32,10.65,11.8,15488,0,0.51
2019-01-28,10.87,12.7,10.87,12.7,10498,0,0.9
2019-02-11,13.86,15.12,12.86,12.86,17865,0,0.16
2019-02-18,14.15,16.05,11.1,13.19,37667,0,0.32
2019-02-25,13.19,13.25,11.32,13.25,20560,0,0.06
2019-03-04,14.44,16.79,13.76,14.09,16544,0,0.84
2019-03-11,13.09,14.73,11.55,12.38,15814,0,-1.7
2019-03-18,12.86,14.95,10.81,14.31,33328,0,1.93
2019-03-25,12.9,15.37,11.32,11.51,30388,0,-2.8
2019-04-01,11.51,11.51,9.97,10.29,10369,0,-1.22
2019-04-08,10.93,11.22,10.07,10.93,12941,0,0.64
2019-04-15,10.45,11.64,10.36,11.26,14386,0,0.32
2019-04-22,10.77,13.19,10.48,11.9,18420,0,0.64
2019-04-29,12.7,12.7,10.71,11.03,17914,0,-0.87
2019-05-06,10.93,11.1,9.97,10.55,6622,0,-0.48
2019-05-13,9.97,10.2,9.49,10.2,11504,0,-0.35
2019-05-20,10.61,10.61,9.84,10.03,9595,0,-0.16
2019-05-27,9.97,9.97,8.39,9.23,3255,0,-0.8
2019-06-03,9.49,10.29,9.26,9.81,14654,0,0.58
2019-06-10,9.65,11.32,9.65,11.03,16486,0,1.22
2019-06-17,10.0,10.0,9.04,9.33,25023,0,-1.7
2019-06-24,9.65,9.65,8.52,9.07,5422,0,-0.26
2019-07-01,8.94,11.1,8.59,11.1,9326,0,2.03
2019-07-08,9.04,9.65,9.04,9.33,7772,0,-1.77
2019-07-15,9.33,10.23,8.55,10.13,17406,0,0.8
2019-07-22,9.65,10.1,9.01,9.01,9788,0,-1.13
2019-07-29,9.49,9.49,8.88,9.17,6968,0,0.16
2019-08-05,9.17,9.17,8.75,9.17,1242,0,0.0
2019-08-12,9.17,9.17,8.68,9.04,4556,0,-0.13
2019-08-19,9.04,9.17,8.91,9.17,5418,0,0.13
2019-08-26,9.2,9.33,8.81,9.01,16673,0,-0.16
2019-09-02,9.01,10.29,8.78,9.68,93726,0,0.68
2019-09-09,11.67,12.22,10.77,12.22,83898,0,2.54
2019-09-16,12.22,14.79,12.22,14.22,36716,0,1.99
2019-09-23,12.86,13.51,10.55,12.7,96397,0,-1.51
2019-09-30,12.7,12.7,12.7,12.7,0,0,0.0
2019-10-07,13.28,13.28,12.23,12.23,10964,0,-0.47
2019-10-14,12.23,12.23,11.14,11.6,39786,0,-0.64
2019-10-21,11.6,11.96,11.14,11.69,2033633,0,0.09
2019-10-28,11.78,11.78,11.78,11.78,8014,0,0.09
2019-11-04,11.78,11.87,11.41,11.46,22537,0,-0.32
2019-11-11,11.46,11.78,10.96,11.0,21821,0,-0.46
2019-11-18,11.28,12.28,10.23,10.36,38167,0,-0.64
2019-11-25,12.14,12.14,9.54,10.18,98931,0,-0.18
2019-12-02,10.64,10.64,9.4,10.59,93125,0,0.41
2019-12-09,10.96,12.33,10.23,12.33,19258,0,1.73
2019-12-16,10.41,11.87,10.41,10.87,82625,0,-1.46
2019-12-23,10.13,11.23,10.13,11.23,20806,0,0.37
2019-12-30,10.45,11.73,10.45,10.91,41440,0,-0.32
2020-01-06,10.45,12.46,9.91,11.82,89806,0,0.91
2020-01-13,12.65,12.65,10.36,12.46,37235,0,0.64
2020-01-20,12.05,12.05,11.23,11.23,27482,0,-1.23
2020-01-27,9.63,10.82,9.63,10.82,4405,0,-0.41
2020-02-03,10.13,12.97,10.13,10.91,26284,0,0.09
2020-02-10,11.14,11.64,10.32,11.46,22008,0,0.55
2020-02-17,12.14,12.14,11.0,11.73,8760,0,0.27
2020-02-24,12.46,12.97,10.36,12.51,31760,0,0.78
2020-03-02,12.42,12.92,11.28,11.64,18617,0,-0.87
2020-03-09,10.64,12.6,9.77,12.1,43807,0,0.46
2020-03-16,10.09,11.78,9.27,10.82,142377,0,-1.28
2020-03-23,11.05,11.05,8.81,9.54,121568,0,-1.28
2020-03-30,9.54,9.54,8.41,9.18,45999,0,-0.37
2020-04-06,9.59,9.86,8.76,8.96,16426,0,-0.22
2020-04-13,8.96,10.27,8.89,9.82,125948,0,0.86
2020-04-20,9.22,9.68,8.33,8.77,45998,0,-1.05
2020-04-27,8.79,9.63,8.49,9.04,91998,0,0.27
2020-05-04,8.69,9.36,8.69,9.13,8761,0,0.09
2020-05-11,8.82,10.59,8.56,9.27,33950,0,0.14
2020-05-18,8.56,11.05,8.56,9.91,77759,0,0.64
2020-05-25,10.23,10.23,8.63,8.63,24093,0,-1.28
2020-06-01,9.54,9.95,8.93,9.27,10951,0,0.64
2020-06-08,9.27,9.86,8.31,8.56,7665,0,-0.71
2020-06-15,9.4,11.32,9.4,10.23,38331,0,1.67
2020-06-22,9.5,9.77,8.88,9.77,9855,0,-0.46
2020-06-29,9.77,10.73,9.22,10.73,49283,0,0.96
2020-07-06,10.23,12.37,9.31,10.32,47092,0,-0.41
2020-07-13,11.23,11.6,9.27,9.54,29569,0,-0.78
2020-07-20,9.54,10.87,8.92,10.0,53664,0,0.46
2020-07-27,10.32,11.09,9.59,9.68,72282,0,-0.32
2020-08-03,9.68,10.77,9.68,10.77,13142,0,1.1
2020-08-10,10.41,11.55,9.59,10.55,42711,0,-0.23
2020-08-17,10.5,12.19,10.36,11.5,164282,0,0.96
2020-08-24,11.5,11.73,10.68,11.73,44900,0,0.23
2020-08-31,11.73,11.73,10.55,11.0,108424,0,-0.73
2020-09-07,10.5,10.82,9.68,10.59,49281,0,-0.41
2020-09-14,10.09,10.55,9.95,10.04,49284,0,-0.55
2020-09-21,9.77,10.18,9.59,10.09,98567,0,0.05
2020-09-28,10.04,10.32,9.59,10.0,70093,0,-0.09
2020-10-05,9.68,10.64,9.68,10.13,65711,0,0.14
2020-10-12,10.45,10.64,9.54,9.91,88711,0,-0.23
2020-10-19,9.91,10.55,9.59,10.13,47093,0,0.23
2020-10-26,10.04,10.32,9.4,9.5,737081,0,-0.64
2020-11-02,9.27,10.09,9.07,9.45,938602,0,-0.05
2020-11-09,9.5,9.95,8.78,8.97,43806,0,-0.48
2020-11-16,9.0,9.45,9.0,9.4,18617,0,0.44
2020-11-23,9.45,13.97,9.45,13.97,693272,0,4.57
2020-11-30,13.6,18.49,12.69,14.15,1067838,0,0.18
2020-12-07,14.06,15.52,14.06,15.52,180709,0,1.37
2020-12-14,15.52,16.44,14.43,15.07,121568,0,-0.46
2020-12-21,15.52,15.75,12.78,12.78,308850,0,-2.28
2020-12-28,12.78,17.17,12.6,17.17,573894,0,4.38
2021-01-04,18.58,20.22,15.2,15.25,1852016,0,-1.92
2021-01-11,13.74,14.61,11.55,11.87,411800,0,-3.38
2021-01-18,12.28,12.97,11.05,11.96,295707,0,0.09
2021-01-25,11.87,14.69,11.78,14.69,205500,0,2.73
2021-02-01,16.15,19.42,15.42,15.42,1208865,0,0.73
2021-02-15,15.33,17.96,14.2,16.3,576772,0,0.88
2021-02-22,16.45,22.26,16.11,18.84,1611480,0,2.54
2021-03-01,19.13,27.48,19.03,27.48,1235501,0,8.64
2021-03-08,24.74,24.74,18.11,21.47,916893,0,-6.0
2021-03-15,21.13,23.23,19.23,19.52,1120762,0,-1.95
2021-03-22,19.42,24.11,19.18,21.96,3391999,0,2.44
2021-03-29,22.06,22.6,19.82,20.11,1545914,0,-1.85
2021-04-05,21.67,21.67,20.16,20.5,806251,0,0.39
2021-04-12,20.5,20.6,19.52,19.72,828789,0,-0.78
2021-04-19,19.91,19.91,17.77,19.52,1299018,0,-0.2
2021-04-26,19.96,19.96,18.4,18.79,520425,0,-0.73
2021-05-03,18.79,18.94,16.45,17.28,391342,0,-1.51
2021-05-10,17.57,18.06,14.64,14.74,533743,0,-2.54
2021-05-17,13.28,15.33,12.74,15.33,369828,0,0.59
2021-05-24,15.33,17.08,15.03,16.3,287872,0,0.98
2021-05-31,16.35,16.4,15.57,15.91,158790,0,-0.39
2021-06-07,16.35,16.35,14.69,15.52,253040,0,-0.39
2021-06-14,15.52,15.57,13.96,15.23,169034,0,-0.29
2021-06-21,15.03,15.08,14.15,14.64,369829,0,-0.59
2021-06-28,14.74,15.91,13.76,15.91,724294,0,1.27
2021-07-05,17.47,19.18,15.18,17.03,2409538,0,1.12
2021-07-12,17.08,17.62,15.67,17.62,1089003,0,0.59
2021-07-19,18.06,20.21,17.13,18.35,2027413,0,0.73
2021-07-26,18.2,19.03,15.91,16.89,654630,0,-1.46
2021-08-02,17.33,17.33,16.3,16.64,323729,0,-0.24
2021-08-09,16.84,16.98,15.76,16.5,177229,0,-0.15
2021-08-16,16.74,16.74,14.25,15.13,244844,0,-1.37
2021-08-23,15.57,15.76,14.69,15.28,332949,0,0.15
2021-08-30,15.33,17.18,14.98,17.08,919966,0,1.81
2021-09-06,16.79,16.94,15.37,16.55,364707,0,-0.54
2021-09-13,16.59,16.59,16.01,16.15,163911,0,-0.39
2021-09-20,16.11,16.4,15.47,16.06,107568,0,-0.1
2021-09-27,16.4,16.4,15.23,15.52,235624,0,-0.54
2021-10-04,15.76,15.76,14.35,14.93,297092,0,-0.59
2021-10-11,14.84,15.47,14.45,15.08,84004,0,0.15
2021-10-18,15.37,16.06,14.74,15.57,185425,0,0.49
2021-10-25,15.13,18.55,15.08,17.77,713025,0,2.2
2021-11-01,17.77,17.77,15.62,16.2,584967,0,-1.56
2021-11-08,15.91,19.96,15.67,19.96,2655409,0,3.76
2021-11-15,20.99,24.89,20.99,23.48,6797318,0,3.51
2021-11-22,24.31,25.96,22.69,23.91,3217839,0,0.44
2021-11-29,21.87,23.87,21.87,22.26,1366633,0,-1.66
2021-12-06,22.26,25.18,22.11,22.65,1628896,0,0.39
2021-12-13,22.69,22.69,20.16,20.69,1450639,0,-1.95
2021-12-20,20.69,20.94,20.16,20.35,389293,0,-0.34
2021-12-27,20.3,20.79,20.06,20.69,283775,0,0.34
2022-01-03,20.69,21.96,19.23,19.33,533745,0,-1.37
2022-01-10,19.13,19.28,17.72,17.96,492765,0,-1.37
2022-01-17,17.96,18.94,17.81,18.2,181328,0,0.24
2022-01-24,17.57,17.96,17.08,17.52,148546,0,-0.68
2022-02-07,17.52,18.84,16.79,18.45,426175,0,0.93
2022-02-14,20.25,23.96,19.52,20.6,4655164,0,2.15
2022-02-21,20.74,22.06,18.55,19.42,1453712,0,-1.17
2022-02-28,19.42,20.5,18.89,20.16,602383,0,0.73
2022-03-07,20.45,21.33,17.96,21.33,1262138,0,1.17
2022-03-14,21.96,24.65,21.77,24.11,5876325,0,2.78
2022-03-21,24.6,24.6,22.45,23.18,2342947,0,-0.93
2022-03-28,22.89,25.67,22.3,25.67,2438223,0,2.49
2022-04-04,26.31,29.67,24.5,26.84,4193131,0,1.17
2022-04-11,27.28,29.23,25.82,27.53,4739168,0,0.68
2022-04-18,28.84,28.84,26.89,27.67,1767198,0,0.15
2022-04-25,26.55,27.14,22.79,24.45,1718025,0,-3.22
2022-05-02,23.82,30.45,23.82,30.45,3362289,0,6.0
2022-05-09,30.94,31.24,28.21,29.87,5696018,0,-0.59
2022-05-16,29.77,34.36,28.41,34.36,3762854,0,4.49
2022-05-23,36.12,37.78,34.07,36.41,6471538,0,2.05
2022-05-30,36.31,43.39,35.77,38.85,6729704,0,2.44
2022-06-06,37.48,38.75,32.31,33.04,4190057,0,-5.81
2022-06-13,31.72,32.41,26.5,27.43,3521081,0,-5.61
2022-06-20,28.55,28.55,24.26,24.4,2151373,0,-3.03
2022-06-27,24.65,28.6,24.65,26.01,2791663,0,1.61
2022-07-04,25.09,25.38,21.72,22.65,2184156,0,-3.37
2022-07-11,20.4,21.28,18.84,20.55,2040730,0,-2.1
2022-07-18,21.28,22.99,20.5,21.96,994752,0,1.42
2022-07-25,21.96,21.96,19.96,20.95,820160,0,-1.01
2022-08-01,21.0,21.3,19.0,19.7,732000,0,-1.25
2022-08-08,21.0,21.0,19.35,19.65,592000,0,-0.05
2022-08-15,21.0,21.45,19.6,21.05,790000,0,1.4
2022-08-22,21.2,24.2,19.6,24.2,1819000,0,3.15
2022-08-29,24.0,26.7,23.0,23.65,4216000,0,-0.55
2022-09-05,23.05,23.7,21.95,22.05,692000,0,-1.6
2022-09-12,22.1,22.2,21.3,21.5,545000,0,-0.55
2022-09-19,21.5,21.5,19.3,19.6,1027000,0,-1.9
2022-09-26,19.35,19.55,17.0,17.8,770000,0,-1.8
2022-10-03,17.75,19.35,17.75,18.2,408000,0,0.4
2022-10-10,17.6,18.2,16.6,17.0,237000,0,-1.2
2022-10-17,17.0,17.35,16.1,16.95,186000,0,-0.05
2022-10-24,17.4,17.5,16.3,16.6,152000,0,-0.35
2022-10-31,17.0,18.95,16.65,18.95,448000,0,2.35
2022-11-07,19.9,20.25,18.6,19.0,610000,0,0.05
2022-11-14,19.2,19.2,18.2,18.75,283000,0,-0.25
2022-11-21,18.95,19.0,18.35,18.8,279000,0,0.05
2022-11-28,19.0,19.45,18.6,19.4,580000,0,0.6
2022-12-05,19.5,20.0,18.45,18.45,392000,0,-0.95
2022-12-12,18.7,18.75,17.7,18.3,234000,0,-0.15
2022-12-19,18.5,18.5,16.6,17.0,310000,0,-1.3
2022-12-26,17.35,17.35,16.5,16.8,121000,0,-0.2
2023-01-02,17.2,17.25,16.5,16.85,137000,0,0.05
2023-01-09,17.15,17.15,16.5,16.95,125000,0,0.1
2023-01-16,17.0,17.1,16.7,17.05,38000,0,0.1
2023-01-30,17.2,18.3,16.8,18.0,349000,0,0.95
2023-02-06,17.55,18.0,17.0,17.1,282000,0,-0.9
2023-02-13,17.6,17.6,17.0,17.3,114000,0,0.2
2023-02-20,17.3,17.7,17.1,17.6,150000,0,0.3
2023-02-27,17.25,17.55,16.8,17.25,106000,0,-0.35
2023-03-06,17.1,17.95,17.05,17.45,267000,0,0.2
2023-03-13,17.55,17.6,16.6,17.05,147000,0,-0.4
2023-03-20,17.5,17.5,16.8,17.0,272000,0,-0.05
2023-03-27,17.3,17.3,16.9,17.0,117000,0,0.0
2023-04-03,16.9,17.1,16.9,17.05,79000,0,0.05
2023-04-10,16.95,17.1,16.8,16.95,148000,0,-0.1
2023-04-17,17.0,17.4,15.7,16.1,298000,0,-0.85
2023-04-24,16.4,16.8,15.65,16.25,102000,0,0.15
2023-05-01,16.6,16.6,15.8,16.6,107000,0,0.35
2023-05-08,16.35,16.35,15.75,16.1,151000,0,-0.5
2023-05-15,16.0,16.9,15.9,16.5,111000,0,0.4
2023-05-22,16.85,16.95,16.4,16.55,94000,0,0.05
2023-05-29,16.8,18.75,16.8,17.4,1701000,0,0.85
2023-06-05,17.45,18.5,17.25,17.6,448000,0,0.2
2023-06-12,17.7,17.9,17.05,17.45,258000,0,-0.15
2023-06-19,17.4,17.65,17.05,17.25,117000,0,-0.2
2023-06-26,17.25,17.65,16.8,17.5,131000,0,0.25
2023-07-03,18.8,19.25,17.65,18.0,1894000,0,0.5
2023-07-10,18.15,18.4,17.2,17.3,346000,0,-0.7
2023-07-17,17.3,17.6,17.1,17.5,355000,0,0.2
2023-07-24,17.6,17.9,17.25,17.55,220000,0,0.05
2023-07-31,17.55,17.65,16.9,17.2,108000,0,-0.35
2023-08-07,17.0,17.7,16.8,17.1,106000,0,-0.1
2023-08-14,17.0,17.2,16.3,16.85,116000,0,-0.25
2023-08-21,16.5,17.15,16.3,17.0,82000,0,0.15
2023-08-28,16.4,17.05,16.4,16.8,51000,0,-0.2
2023-09-04,16.95,17.45,16.7,16.85,89000,0,0.05
2023-09-11,17.0,17.45,16.55,16.95,89000,0,0.1
2023-09-18,17.15,17.15,16.3,16.45,113000,0,-0.5
2023-09-25,16.45,16.7,16.1,16.4,71000,0,-0.05
2023-10-02,16.1,16.6,16.05,16.45,49000,0,0.05
2023-10-09,16.45,16.6,15.8,16.35,45000,0,-0.1
2023-10-16,15.9,16.4,15.9,16.15,150000,0,-0.2
2023-10-23,15.85,17.05,15.75,16.4,159000,0,0.25
2023-10-30,16.3,16.85,16.3,16.45,39000,0,0.05
2023-11-06,16.5,16.85,16.0,16.45,97000,0,0.0
2023-11-13,16.3,16.7,16.0,16.5,96000,0,0.05
2023-11-20,16.5,18.3,16.15,17.75,1241000,0,1.25
2023-11-27,17.75,18.1,17.2,17.7,509000,0,-0.05
2023-12-04,18.2,18.85,17.3,18.0,442000,0,0.3
2023-12-11,18.95,18.95,17.4,17.75,226000,0,-0.25
2023-12-18,17.8,17.8,17.0,17.4,110000,0,-0.35
2023-12-25,17.55,18.25,17.3,17.65,125000,0,0.25
2024-01-01,17.6,18.0,17.3,17.5,72000,0,-0.15
2024-01-08,17.5,17.75,17.15,17.3,85000,0,-0.2
2024-01-15,17.3,17.6,16.9,17.25,124090,0,-0.05
2024-01-22,17.15,17.45,16.95,17.3,111000,0,0.05
2024-01-29,17.1,18.25,16.8,17.9,370000,0,0.6
2024-02-05,18.0,18.1,17.7,18.05,48000,0,0.15
2024-02-12,18.2,18.2,17.1,17.8,114000,0,-0.25
2024-02-19,17.75,17.9,17.4,17.65,131000,0,-0.15
2024-02-26,17.65,17.65,17.3,17.65,174000,0,0.0
2024-03-04,17.8,17.8,16.9,17.2,189000,0,-0.45
2024-03-11,17.45,17.7,16.8,17.4,239000,0,0.2
2024-03-18,17.4,18.1,17.15,17.3,196000,0,-0.1
2024-03-25,17.25,17.4,17.05,17.3,83000,0,0.0
2024-04-01,17.35,17.5,17.15,17.35,41000,0,0.05
2024-04-08,17.35,17.4,16.85,16.95,197000,0,-0.4
2024-04-15,16.9,17.05,16.4,16.9,235000,0,-0.05
2024-04-22,16.9,17.1,16.55,17.05,129000,0,0.15
2024-04-29,16.85,17.0,16.7,17.0,88000,0,-0.05
2024-05-06,17.0,18.3,16.8,18.0,478000,0,1.0
2024-05-13,18.2,19.3,18.0,18.8,1026000,0,0.8
2024-05-20,19.0,19.0,18.0,18.55,454000,0,-0.25
2024-05-27,18.95,24.4,18.6,24.3,4358000,0,5.75
2024-06-03,23.8,23.95,21.0,21.95,2304000,0,-2.35
2024-06-10,21.85,22.05,20.1,21.5,662000,0,-0.45
2024-06-17,21.35,28.7,21.25,26.8,3533000,0,5.3
2024-06-24,25.75,29.9,24.0,27.75,3325000,0,0.95
2024-07-01,28.5,30.8,26.0,29.55,2456000,0,1.8
2024-07-08,30.5,30.5,25.95,26.95,1143000,0,-2.6
2024-07-15,26.65,26.65,24.05,24.15,773000,0,-2.8
2024-07-22,24.0,25.0,22.8,23.0,357000,0,-1.15
2024-07-29,23.0,24.2,20.65,23.45,386000,0,0.45
2024-08-05,23.0,24.0,20.95,23.3,613000,0,-0.15
2024-08-12,24.0,24.45,23.45,23.7,128000,0,0.4
2024-08-19,23.3,23.8,22.65,23.3,145000,0,-0.4
