date,open,high,low,close,volume,turnover,change
2024-09-23,34.52,36.33,34.52,35.11,23000,0,0.59
2024-09-30,35.55,35.6,34.86,35.6,18000,0,0.49
2024-10-07,35.6,36.33,35.6,36.23,6000,0,0.64
2024-10-14,35.4,36.19,34.91,35.25,14000,0,-0.98
2024-10-21,35.16,36.43,34.96,35.5,39000,0,0.24
2024-10-28,35.5,36.77,35.5,36.77,18000,0,1.27
2024-11-04,35.55,36.97,34.72,36.33,43000,0,-0.44
2024-11-11,36.53,36.53,35.16,35.74,16000,0,-0.59
2024-11-18,35.74,36.14,35.3,35.4,33001,0,-0.34
2024-11-25,35.4,35.4,35.06,35.06,9000,0,-0.34
2024-12-02,34.77,36.19,34.57,35.16,38000,0,0.1
2024-12-09,35.16,35.45,35.11,35.11,20000,0,-0.05
2024-12-16,35.11,35.11,34.57,34.57,31000,0,-0.54
2024-12-23,34.57,35.25,33.98,35.25,13000,0,0.69
2024-12-30,35.7,35.79,34.57,35.79,12000,0,0.54
2025-01-06,34.77,36.92,34.28,35.21,31000,0,-0.59
2025-01-13,36.38,37.02,34.96,37.02,11000,0,1.81
2025-01-20,36.87,36.92,34.28,35.55,41000,0,-1.47
2025-02-03,35.55,35.74,34.52,35.45,18655,0,-0.1
2025-02-10,34.42,35.74,34.42,34.86,18223,0,-0.59
2025-02-17,35.25,35.45,34.52,35.45,20000,0,0.59
2025-02-24,35.3,36.72,34.57,36.72,41000,0,1.27
2025-03-03,36.72,39.12,36.14,37.51,35499,0,0.78
2025-03-10,36.23,37.7,35.45,37.41,54060,0,-0.1
2025-03-17,36.14,37.75,36.14,37.21,23399,0,-0.2
2025-03-24,37.21,37.41,36.23,36.63,26060,0,-0.59
2025-03-31,36.63,39.07,35.45,37.61,13030,0,0.98
2025-04-07,37.61,37.61,31.93,33.0,41040,0,-4.6
2025-04-14,33.0,35.3,33.0,35.25,15000,0,2.25
2025-04-21,35.25,37.21,35.25,37.21,9220,0,1.96
2025-04-28,35.94,39.07,33.44,36.82,48026,0,-0.39
2025-05-05,36.82,36.82,36.82,36.82,0,0,0.0
2025-05-12,36.72,36.72,36.04,36.72,16000,0,-0.1
2025-05-19,37.9,37.9,36.72,36.72,4000,0,0.0
2025-05-26,36.72,38.05,36.72,38.05,5050,0,1.32
2025-06-02,36.28,37.51,36.23,36.23,13000,0,-1.81
2025-06-09,36.23,37.41,36.23,37.26,12050,0,1.03
2025-06-16,37.26,37.26,37.26,37.26,2020,0,0.0
2025-06-23,37.16,38.6,37.16,37.86,12000,0,0.59
2025-06-30,37.76,37.81,37.31,37.31,5000,0,-0.54
2025-07-07,36.72,38.99,36.72,37.11,8000,0,-0.2
2025-07-14,37.11,37.61,36.87,37.61,15000,0,0.49
2025-07-21,37.11,37.51,37.11,37.51,8000,0,-0.1
2025-07-28,37.51,37.56,37.36,37.56,11000,0,0.05
2025-08-04,37.56,38.05,37.11,37.56,56000,0,0.0
2025-08-11,37.56,37.56,37.56,37.56,1000,0,0.0
2025-08-18,37.31,37.56,37.26,37.56,28259,0,0.0
2025-08-25,37.51,37.66,37.06,37.66,21000,0,0.1
2025-09-01,37.56,37.56,37.31,37.41,42000,0,-0.25
2025-09-08,37.46,37.61,37.41,37.41,19161,0,0.0
2025-09-15,37.36,37.66,36.08,37.66,33000,0,0.25
2025-09-22,37.21,37.56,37.06,37.16,24002,0,-0.49
2025-09-29,37.66,38.35,37.31,37.36,18018,0,0.2
2025-10-06,37.41,37.51,37.36,37.46,8000,0,0.1
2025-10-13,37.36,37.56,37.26,37.56,26000,0,0.1
2025-10-20,37.56,37.56,36.77,37.36,25000,0,-0.2
2025-10-27,37.36,37.56,37.36,37.46,13000,0,0.1
2025-11-03,37.46,37.46,36.13,37.06,33000,0,-0.4
2025-11-10,37.26,38.05,37.26,38.05,6003,0,0.99
2025-11-17,37.91,37.91,36.57,36.97,12000,0,-1.09
2025-11-24,35.73,37.46,34.5,36.57,26001,0,-0.4
2025-12-01,36.08,36.47,35.78,35.78,37105,0,-0.79
2025-12-08,36.97,37.06,35.48,35.48,12000,0,-0.3
2025-12-15,35.58,36.57,35.48,35.68,19710,0,0.2
2025-12-22,35.38,36.32,34.69,35.58,32000,0,-0.1
2025-12-29,35.58,37.06,35.43,36.57,51000,0,0.99
2026-01-05,35.68,36.27,35.58,36.27,10000,0,-0.3
2026-01-12,36.47,36.97,36.08,36.08,26001,0,-0.2
2026-01-19,36.08,36.37,34.79,36.37,52000,0,0.3
2026-01-26,36.37,36.37,35.78,36.37,17000,0,0.0
2026-02-02,36.27,36.57,35.68,36.42,84617,0,0.05
2026-02-09,36.42,36.57,36.08,36.57,63000,0,0.15
2026-02-23,36.37,36.57,36.37,36.42,115000,0,-0.15
2026-03-02,36.37,36.97,36.37,36.97,43010,0,0.54
2026-03-09,36.97,36.97,35.88,36.13,38000,0,-0.84
2026-03-16,36.52,36.52,35.58,36.32,23000,0,0.2
2026-03-23,37.56,37.56,35.38,35.78,20000,0,-0.54
2026-03-30,35.78,36.37,34.74,36.37,13000,0,0.59
2026-04-06,35.98,36.57,35.63,36.57,30100,0,0.2
2026-04-13,36.57,36.57,35.68,36.13,18074,0,-0.44
2026-04-20,35.78,35.78,34.89,34.94,53441,0,-1.19
2026-04-27,35.09,35.58,34.89,35.58,43000,0,0.64
2026-05-04,35.19,35.19,34.4,34.94,31456,0,-0.64
2026-05-11,34.89,35.34,34.89,35.04,18000,0,0.1
2026-05-18,34.69,34.99,34.35,34.35,39264,0,-0.69
2026-05-25,34.3,34.35,31.38,31.68,140055,0,-2.67
2026-06-01,31.68,32.81,31.33,31.68,45000,0,0.0
2026-06-08,31.68,32.62,30.64,31.78,50000,0,0.1
2026-06-15,31.23,32.62,31.23,32.37,47000,0,0.59
2026-06-22,32.35,33.85,31.2,31.55,50000,0,-0.82
2026-06-29,32.0,33.5,31.2,31.5,77623,0,-0.05
2026-07-06,31.3,32.3,31.25,31.5,47000,0,0.0
2026-07-13,31.5,32.3,30.95,31.0,34000,0,-0.5
2026-07-20,31.0,31.5,30.5,30.5,86011,0,-0.5
2026-07-27,30.5,30.5,28.25,29.0,107715,0,-1.5
2026-08-03,29.0,29.3,28.8,29.3,22000,0,0.3
2026-08-10,28.8,30.25,28.8,30.2,41000,0,0.9
2026-08-17,30.0,30.5,29.6,30.5,32020,0,0.3
2026-08-24,29.6,30.5,29.6,30.5,53040,0,0.0
2026-08-31,30.5,30.5,29.5,30.35,22006,0,-0.15
2026-09-07,30.5,31.05,29.9,31.0,43033,0,0.65
2026-09-14,31.0,31.1,29.5,30.65,36010,0,-0.35
2026-09-21,29.65,30.55,29.65,30.55,10000,0,-0.1
