date,open,high,low,close,volume,turnover,change
2016-05-09,11.91,12.17,11.04,11.33,55481,0,-0.61
2016-05-16,11.18,11.5,10.92,11.04,48159,0,-0.29
2016-05-23,11.04,11.33,10.98,11.27,10040,0,0.23
2016-05-30,11.24,11.59,10.92,11.39,129006,0,0.12
2016-06-06,12.0,12.0,11.1,11.3,5000,0,-0.09
2016-06-13,11.39,11.62,11.21,11.27,15479,0,-0.03
2016-06-20,11.5,11.5,11.21,11.3,35095,0,0.03
2016-06-27,11.3,11.44,11.21,11.44,20337,0,0.15
2016-07-04,11.44,11.47,11.04,11.18,45096,0,-0.26
2016-07-11,11.21,11.57,11.04,11.27,385190,0,0.08
2016-07-18,11.45,11.45,11.24,11.45,21871,0,0.18
2016-07-25,12.11,12.11,11.24,11.27,33648,0,-0.18
2016-08-01,11.27,11.66,11.21,11.33,51005,0,0.06
2016-08-08,11.27,11.51,10.96,11.42,40097,0,0.09
2016-08-15,11.36,11.48,10.96,11.36,38361,0,-0.06
2016-08-22,11.12,11.18,10.93,10.93,26063,0,-0.42
2016-08-29,10.9,11.84,10.84,11.02,79070,0,0.09
2016-09-05,11.02,11.78,10.99,11.78,13047,0,0.76
2016-09-12,11.08,11.48,10.9,11.05,33002,0,-0.73
2016-09-19,11.27,11.27,10.75,10.9,16155,0,-0.15
2016-09-26,10.72,11.02,10.66,10.75,23123,0,-0.15
2016-10-03,10.72,11.51,10.66,10.99,39188,0,0.24
2016-10-10,10.75,11.02,9.75,10.48,75007,0,-0.51
2016-10-17,10.45,10.84,9.9,9.93,54013,0,-0.55
2016-10-24,9.93,10.78,9.9,10.24,57014,0,0.3
2016-10-31,9.93,10.54,9.87,10.02,18035,0,-0.21
2016-11-07,10.48,10.57,10.02,10.27,33008,0,0.24
2016-11-14,10.21,10.42,10.06,10.42,59004,0,0.15
2016-11-21,10.51,11.21,10.33,10.42,89159,0,0.0
2016-11-28,10.3,10.75,9.87,10.12,313348,0,-0.3
2016-12-05,10.09,10.48,10.09,10.18,82006,0,0.06
2016-12-12,10.72,10.72,10.15,10.21,52078,0,0.03
2016-12-19,10.18,10.24,10.15,10.18,154005,0,-0.03
2016-12-26,10.21,10.69,10.21,10.36,58217,0,0.18
2017-01-02,10.48,11.93,10.3,11.72,1007098,0,1.36
2017-01-09,11.69,11.69,10.3,10.72,304106,0,-1.0
2017-01-16,10.72,10.87,10.36,10.51,141819,0,-0.21
2017-01-23,10.39,10.66,10.39,10.6,58010,0,0.09
2017-01-30,10.6,10.84,10.3,10.81,79267,0,0.21
2017-02-06,10.9,11.18,10.36,10.6,176042,0,-0.21
2017-02-13,10.6,12.3,10.24,12.3,965762,0,1.7
2017-02-20,11.51,12.63,11.39,12.15,507701,0,-0.15
2017-02-27,12.08,13.93,12.08,13.02,1264033,0,0.88
2017-03-06,12.93,14.36,12.9,14.17,3787170,0,1.15
2017-03-13,14.23,15.57,13.39,14.33,2675814,0,0.15
2017-03-20,14.33,14.54,13.9,14.02,384312,0,-0.3
2017-03-27,13.9,14.96,13.84,14.23,1423226,0,0.21
2017-04-03,14.23,14.54,13.72,13.93,1080778,0,-0.3
2017-04-10,14.17,14.51,13.63,14.17,379019,0,0.24
2017-04-17,14.17,14.48,13.72,13.93,329033,0,-0.24
2017-04-24,13.93,16.48,13.93,14.33,2356252,0,0.39
2017-05-01,14.39,14.84,14.27,14.36,135100,0,0.03
2017-05-08,14.36,14.45,13.96,14.36,152243,0,0.0
2017-05-15,14.36,14.84,14.27,14.27,103332,0,-0.09
2017-05-22,14.36,14.84,14.3,14.75,106001,0,0.48
2017-05-29,14.81,15.72,14.57,15.23,798502,0,0.48
2017-06-05,15.39,16.93,15.14,15.6,1133020,0,0.36
2017-06-12,15.81,16.54,15.26,16.48,523304,0,0.88
2017-06-19,16.63,16.66,15.93,16.08,284845,0,-0.39
2017-06-26,15.9,16.35,15.78,16.23,75149,0,0.15
2017-07-03,16.05,16.05,15.45,15.88,75462,0,-0.36
2017-07-10,15.94,16.53,15.72,16.47,26002,0,0.59
2017-07-17,15.88,16.47,15.88,16.22,15128,0,-0.25
2017-07-24,16.41,16.41,15.97,16.22,9003,0,0.0
2017-07-31,16.22,16.28,15.59,15.81,40354,0,-0.41
2017-08-07,15.66,16.22,15.28,16.16,37192,0,0.34
2017-08-14,15.0,15.91,14.47,15.44,43257,0,-0.72
2017-08-21,16.03,16.03,14.66,15.31,44068,0,-0.12
2017-08-28,15.84,15.84,14.66,15.28,45069,0,-0.03
2017-09-04,14.69,15.91,14.53,15.59,26001,0,0.31
2017-09-11,15.59,15.88,14.66,15.59,16001,0,0.0
2017-09-18,15.03,15.81,14.72,15.59,24634,0,0.0
2017-09-25,15.22,15.72,14.69,15.19,13060,0,-0.41
2017-10-02,15.5,15.91,14.88,15.72,9000,0,0.53
2017-10-09,15.72,15.72,15.28,15.28,2210,0,-0.44
2017-10-16,15.31,15.69,14.75,15.41,19573,0,0.12
2017-10-23,15.59,15.59,14.19,14.91,23525,0,-0.5
2017-10-30,15.59,15.59,15.03,15.03,3005,0,0.12
2017-11-06,15.28,15.41,14.66,15.34,33093,0,0.31
2017-11-13,15.41,16.34,14.72,14.91,48957,0,-0.44
2017-11-20,15.53,15.66,14.53,15.53,40078,0,0.62
2017-11-27,14.53,16.37,14.16,16.06,263123,0,0.53
2017-12-04,16.06,16.84,15.72,15.91,337148,0,-0.16
2017-12-11,15.91,16.65,15.72,16.12,19004,0,0.22
2017-12-18,15.69,17.72,15.66,16.53,67006,0,0.41
2017-12-25,15.75,16.97,15.03,16.16,45323,0,-0.37
2018-01-01,16.12,16.97,15.63,16.47,38058,0,0.31
2018-01-08,16.12,17.28,16.03,16.19,24008,0,-0.28
2018-01-15,16.19,16.34,15.44,15.84,19679,0,-0.34
2018-01-22,15.66,16.22,15.22,15.22,30964,0,-0.62
2018-01-29,15.72,16.28,15.06,15.59,25601,0,0.37
2018-02-05,15.59,15.59,14.66,15.28,72180,0,-0.31
2018-02-12,16.41,16.41,16.12,16.12,3001,0,0.84
2018-02-19,16.12,16.22,15.28,15.31,22028,0,-0.81
2018-02-26,15.75,16.16,15.41,15.63,23231,0,0.31
2018-03-05,15.84,15.97,14.85,15.53,38018,0,-0.09
2018-03-12,15.66,15.66,14.94,15.34,23504,0,-0.19
2018-03-19,15.19,15.91,14.91,15.34,25016,0,0.0
2018-03-26,14.94,15.41,14.66,15.41,21736,0,0.06
2018-04-02,15.16,15.38,15.1,15.38,5073,0,-0.03
2018-04-09,15.53,15.63,14.94,15.22,22005,0,-0.16
2018-04-16,15.34,16.34,14.91,15.41,56003,0,0.19
2018-04-23,15.31,15.84,14.81,15.69,38003,0,0.28
2018-04-30,16.84,16.84,15.13,15.41,26002,0,-0.28
2018-05-07,14.69,16.03,14.69,15.22,22972,0,-0.19
2018-05-14,14.94,15.28,14.78,15.28,12000,0,0.06
2018-05-21,14.97,16.22,14.97,16.09,13000,0,0.81
2018-05-28,16.34,16.34,14.25,14.85,42150,0,-1.25
2018-06-04,15.1,15.78,14.53,15.13,82000,0,0.28
2018-06-11,14.28,15.66,14.28,15.66,33040,0,0.53
2018-06-18,15.1,15.44,14.35,14.41,29505,0,-1.25
2018-06-25,14.85,15.47,14.53,14.85,16053,0,0.44
2018-07-02,15.16,15.16,14.32,13.94,30021,0,-0.9
2018-07-09,14.81,16.56,14.01,14.75,1147001,0,0.81
2018-07-16,15.33,15.33,14.39,14.59,17005,0,-0.16
2018-07-23,14.85,15.07,14.04,14.49,69016,0,-0.1
2018-07-30,14.46,15.14,14.39,15.01,394116,0,0.52
2018-08-06,15.07,15.17,14.14,15.01,112296,0,0.0
2018-08-13,15.43,16.17,14.43,15.07,33002,0,0.06
2018-08-20,15.01,15.07,14.46,14.88,16029,0,-0.19
2018-08-27,14.88,14.88,14.62,14.88,8734,0,0.0
2018-09-03,15.14,16.01,14.56,16.01,27051,0,1.13
2018-09-10,17.6,17.6,14.26,14.62,148000,0,-1.39
2018-09-17,14.94,15.11,14.78,15.01,18011,0,0.39
2018-09-24,15.91,15.91,14.75,15.33,328002,0,0.32
2018-10-01,15.14,15.14,14.69,14.88,61405,0,-0.45
2018-10-08,14.81,15.07,14.23,14.49,34002,0,-0.39
2018-10-15,14.85,15.07,14.23,15.07,24001,0,0.58
2018-10-22,14.36,15.4,14.14,14.75,28000,0,-0.32
2018-10-29,14.69,15.2,14.23,15.2,18000,0,0.45
2018-11-05,15.27,15.46,14.81,15.07,36007,0,-0.13
2018-11-12,15.07,15.53,14.88,15.11,79069,0,0.03
2018-11-19,15.01,16.01,14.62,15.3,42000,0,0.19
2018-11-26,15.72,17.01,15.4,16.63,68002,0,1.33
2018-12-03,16.43,16.43,15.4,16.3,48003,0,-0.32
2018-12-10,16.3,16.69,15.79,16.21,33000,0,-0.1
2018-12-17,15.11,16.3,15.11,16.3,29007,0,0.1
2018-12-24,17.01,17.01,15.79,16.37,30010,0,0.06
2018-12-31,16.43,16.43,16.17,16.24,3001,0,-0.13
2019-01-07,16.24,16.76,15.91,16.08,28001,0,-0.16
2019-01-14,16.04,16.37,15.56,16.11,18003,0,0.03
2019-01-21,16.37,16.37,15.85,16.11,19010,0,0.0
2019-01-28,16.43,17.01,15.72,16.37,56414,0,0.26
2019-02-11,17.08,17.4,16.08,16.76,34350,0,0.39
2019-02-18,16.5,17.11,16.14,16.53,20007,0,-0.23
2019-02-25,16.82,16.82,15.98,16.43,131623,0,-0.1
2019-03-04,16.17,17.08,16.17,16.82,112461,0,0.39
2019-03-11,17.14,17.86,16.85,17.47,228108,0,0.65
2019-03-18,17.66,19.54,17.21,19.15,627219,0,1.68
2019-03-25,19.54,21.9,19.54,20.6,1426120,0,1.46
2019-04-01,21.09,21.09,19.05,19.34,265440,0,-1.26
2019-04-08,19.6,20.9,19.21,20.6,343073,0,1.26
2019-04-15,20.99,20.99,19.41,19.73,295231,0,-0.87
2019-04-22,19.89,20.38,19.38,19.73,205038,0,0.0
2019-04-29,19.86,20.31,19.44,19.89,69050,0,0.16
2019-05-06,20.18,21.87,19.83,21.32,301226,0,1.42
2019-05-13,21.15,21.15,17.86,18.34,257035,0,-2.98
2019-05-20,18.63,18.89,17.98,18.73,27321,0,0.39
2019-05-27,18.73,18.96,17.92,18.15,28008,0,-0.58
2019-06-03,18.11,18.89,18.08,18.86,14109,0,0.71
2019-06-10,18.79,19.34,18.11,18.96,43178,0,0.1
2019-06-17,18.7,18.7,18.02,18.18,68007,0,-0.78
2019-06-24,18.37,18.96,18.05,18.96,17032,0,0.78
2019-07-01,19.15,19.28,18.31,18.63,108008,0,-0.32
2019-07-08,18.73,20.27,18.41,19.79,173000,0,1.16
2019-07-15,19.86,19.89,19.28,19.72,29002,0,-0.07
2019-07-22,19.79,19.79,19.25,19.66,43054,0,-0.07
2019-07-29,19.72,20.47,18.97,19.72,157180,0,0.07
2019-08-05,19.96,20.06,19.18,19.76,162065,0,0.03
2019-08-12,19.18,19.76,18.22,19.45,233478,0,-0.31
2019-08-19,19.69,19.72,19.14,19.52,102404,0,0.07
2019-08-26,19.66,20.3,19.52,20.17,101003,0,0.65
2019-09-02,20.06,20.75,19.66,20.44,147355,0,0.27
2019-09-09,20.68,21.02,20.13,20.82,62522,0,0.38
2019-09-16,20.68,20.95,19.89,20.41,44348,0,-0.41
2019-09-23,20.54,26.0,20.2,26.0,2340274,0,5.6
2019-09-30,26.62,27.57,22.56,22.59,2702292,0,-3.41
2019-10-07,22.59,23.55,21.5,21.53,812136,0,-1.06
2019-10-14,22.15,22.59,20.54,20.78,851005,0,-0.75
2019-10-21,20.78,21.12,19.93,20.82,712080,0,0.03
2019-10-28,20.78,21.98,20.47,21.46,453001,0,0.65
2019-11-04,21.46,23.48,21.46,22.86,709047,0,1.4
2019-11-11,23.24,23.24,21.94,22.73,335394,0,-0.14
2019-11-18,22.86,23.55,22.11,22.21,251080,0,-0.51
2019-11-25,22.32,23.07,22.11,22.42,299000,0,0.2
2019-12-02,22.52,22.83,22.15,22.66,91001,0,0.24
2019-12-09,22.9,24.71,22.32,23.2,602004,0,0.55
2019-12-16,22.93,25.01,22.93,23.99,377000,0,0.78
2019-12-23,23.89,23.95,22.66,22.83,238004,0,-1.16
2019-12-30,22.9,24.02,22.62,23.82,295103,0,0.99
2020-01-06,23.92,24.47,23.37,23.95,257000,0,0.14
2020-01-13,25.56,28.73,24.23,28.73,4609013,0,4.78
2020-01-20,29.76,31.5,28.9,31.36,1149098,0,2.63
2020-01-27,30.92,31.7,28.25,31.7,1271636,0,0.34
2020-02-03,31.67,35.15,30.23,32.62,3940000,0,0.92
2020-02-10,32.04,32.76,28.12,32.49,2698721,0,-0.14
2020-02-17,32.55,37.54,32.28,35.49,4722002,0,3.0
2020-02-24,35.9,36.03,33.24,33.3,1032000,0,-2.18
2020-03-02,32.76,44.29,32.42,39.92,6387000,0,6.62
2020-03-09,39.92,39.92,32.76,34.67,2357000,0,-5.26
2020-03-16,35.15,35.42,25.49,28.7,1192000,0,-5.97
2020-03-23,27.3,34.46,27.3,33.3,3356000,0,4.61
2020-03-30,33.3,41.02,33.3,39.45,1841000,0,6.14
2020-04-06,39.45,42.72,38.22,38.7,2019000,0,-0.75
2020-04-13,38.7,41.56,37.54,39.11,1270000,0,0.41
2020-04-20,39.86,47.7,38.56,47.7,1423000,0,8.6
2020-04-27,46.14,47.02,38.29,38.29,4644000,0,-9.42
2020-05-04,37.19,39.38,36.17,36.65,2169000,0,-1.64
2020-05-11,37.54,37.54,31.5,32.04,1735000,0,-4.61
2020-05-18,32.04,34.74,31.6,31.77,770000,0,-0.27
2020-05-25,32.25,34.6,31.56,32.55,628000,0,0.78
2020-06-01,32.96,33.99,32.66,33.34,393000,0,0.78
2020-06-08,33.65,33.71,31.29,32.76,514000,0,-0.58
2020-06-15,33.24,35.9,32.42,33.41,1088000,0,0.65
2020-06-22,33.13,33.44,32.76,33.0,198000,0,-0.41
2020-06-29,32.9,33.85,32.28,32.9,328000,0,-0.1
2020-07-06,32.9,34.72,32.69,33.9,637000,0,1.01
2020-07-13,33.87,37.26,33.15,35.08,1669000,0,1.18
2020-07-20,35.04,36.83,35.04,35.58,491000,0,0.5
2020-07-27,36.11,36.11,34.29,34.47,176000,0,-1.11
2020-08-03,34.29,35.97,34.29,34.69,107000,0,0.21
2020-08-10,34.69,34.97,33.44,33.54,123000,0,-1.14
2020-08-17,33.54,34.26,31.3,32.65,308000,0,-0.89
2020-08-24,32.26,33.54,31.69,31.97,103000,0,-0.68
2020-08-31,31.97,32.12,31.58,31.58,38000,0,-0.39
2020-09-07,31.47,32.3,31.05,31.58,114000,0,0.0
2020-09-14,31.47,32.37,31.05,31.55,43000,0,-0.04
2020-09-21,31.33,31.94,29.69,29.98,87000,0,-1.57
2020-09-28,29.76,31.08,29.48,30.62,48000,0,0.64
2020-10-05,30.33,31.58,30.12,30.4,17000,0,-0.21
2020-10-12,31.97,32.97,30.62,30.73,135000,0,0.32
2020-10-19,30.55,33.47,30.33,32.83,217000,0,2.11
2020-10-26,32.83,33.26,32.47,32.97,300000,0,0.14
2020-11-02,33.05,34.26,32.83,33.83,434000,0,0.86
2020-11-09,34.01,35.69,33.83,35.33,123000,0,1.5
2020-11-16,35.47,38.4,35.26,35.9,443000,0,0.57
2020-11-23,35.97,37.11,35.33,36.19,301000,0,0.29
2020-11-30,36.19,37.11,35.61,37.11,89000,0,0.93
2020-12-07,37.33,37.68,36.54,36.97,133000,0,-0.14
2020-12-14,36.97,37.61,36.04,37.33,116000,0,0.36
2020-12-21,37.54,37.76,36.9,37.26,82000,0,-0.07
2020-12-28,37.33,38.18,37.26,37.4,108000,0,0.14
2021-01-04,37.47,38.9,37.47,38.11,140000,0,0.71
2021-01-11,37.9,38.68,35.19,38.18,218000,0,0.07
2021-01-18,38.04,38.47,36.4,37.47,154000,0,-0.71
2021-01-25,39.25,39.25,37.11,37.11,88000,0,-0.36
2021-02-01,37.76,41.25,37.47,39.75,332000,0,2.64
2021-02-15,39.33,39.68,38.61,38.9,32000,0,-0.86
2021-02-22,39.25,42.11,39.25,41.97,354000,0,3.07
2021-03-01,42.25,44.82,40.9,40.9,79000,0,-1.07
2021-03-08,41.04,42.18,40.11,41.11,30000,0,0.21
2021-03-15,41.11,41.18,39.25,41.47,85000,0,0.36
2021-03-22,40.04,47.75,39.4,47.75,980000,0,6.28
2021-03-29,47.89,53.67,45.68,53.6,742000,0,5.85
2021-04-05,55.67,55.67,50.32,50.96,234000,0,-2.64
2021-04-12,50.96,54.31,48.89,50.96,160000,0,0.0
2021-04-19,51.39,54.17,46.68,47.11,197000,0,-3.85
2021-04-26,47.18,47.18,42.89,43.47,85000,0,-3.64
2021-05-03,43.54,44.18,39.75,43.54,75000,0,0.07
2021-05-10,43.54,43.54,37.83,39.04,55000,0,-4.5
2021-05-17,36.4,45.68,35.11,43.47,143000,0,4.43
2021-05-24,44.25,46.25,42.25,42.82,62000,0,-0.64
2021-05-31,42.18,43.04,41.32,41.32,28000,0,-1.5
2021-06-07,41.4,41.4,40.25,41.18,16000,0,-0.14
2021-06-14,41.04,42.89,40.47,40.47,13000,0,-0.71
2021-06-21,39.25,41.32,39.25,41.32,17000,0,0.86
2021-06-28,40.4,42.68,40.11,41.54,28000,0,0.21
2021-07-05,42.82,43.25,40.68,40.68,33000,0,-0.86
2021-07-12,40.68,42.04,39.11,39.61,44000,0,-1.07
2021-07-19,40.68,43.53,40.68,42.86,31000,0,3.24
2021-07-26,42.86,42.86,41.13,42.1,7000,0,-0.75
2021-08-02,42.03,43.01,41.28,42.48,16000,0,0.38
2021-08-09,41.73,42.33,40.15,40.6,17000,0,-1.88
2021-08-16,40.6,42.03,39.78,42.03,7000,0,1.43
2021-08-23,40.9,42.41,40.3,41.73,16000,0,-0.3
2021-08-30,41.73,41.73,39.18,39.63,35000,0,-2.1
2021-09-06,39.7,39.7,37.15,38.35,22000,0,-1.28
2021-09-13,36.96,37.9,36.25,36.78,23000,0,-1.58
2021-09-20,36.06,39.03,36.06,37.75,55000,0,0.98
2021-09-27,37.23,37.23,36.14,36.4,14000,0,-1.35
2021-10-04,36.03,37.68,34.97,36.48,21000,0,0.08
2021-10-11,34.15,34.9,34.15,34.9,8000,0,-1.58
2021-10-18,34.56,34.56,34.56,34.56,2000,0,-0.34
2021-10-25,33.55,37.19,33.55,35.5,37000,0,0.94
2021-11-01,35.5,35.5,35.35,35.35,1000,0,-0.15
2021-11-08,34.26,37.04,34.07,34.07,38000,0,-1.28
2021-11-15,34.15,34.97,34.07,34.71,28000,0,0.64
2021-11-22,34.6,36.25,34.6,35.65,18000,0,0.94
2021-11-29,36.48,36.48,36.44,36.44,3000,0,0.79
2021-12-06,36.44,36.44,34.19,35.24,15000,0,-1.2
2021-12-13,35.24,36.78,34.52,34.9,13000,0,-0.34
2021-12-20,34.9,35.88,34.45,34.45,8000,0,-0.45
2021-12-27,34.45,35.73,34.45,34.9,84000,0,0.45
2022-01-03,35.73,35.99,34.52,34.52,152000,0,-0.38
2022-01-10,35.28,36.55,34.71,36.25,115000,0,1.73
2022-01-17,36.25,37.75,36.25,36.48,108000,0,0.23
2022-01-24,36.85,36.85,34.75,34.75,94000,0,-1.73
2022-02-07,35.65,36.96,35.16,35.99,156000,0,1.24
2022-02-14,35.2,37.53,34.67,36.4,218000,0,0.41
2022-02-21,35.65,38.28,35.65,37.53,139000,0,1.13
2022-02-28,37.53,39.4,37.53,38.28,52000,0,0.75
2022-03-07,38.28,38.28,36.18,37.45,93000,0,-0.83
2022-03-14,37.45,37.49,36.59,36.85,103000,0,-0.6
2022-03-21,36.85,37.04,35.8,35.8,14000,0,-1.05
2022-03-28,35.28,36.74,35.28,36.74,125000,0,0.94
2022-04-04,36.4,37.19,35.28,35.84,100000,0,-0.9
2022-04-11,35.84,36.1,34.94,35.61,122000,0,-0.23
2022-04-18,35.61,36.14,35.39,35.39,58000,0,-0.23
2022-04-25,36.59,37.0,34.52,34.9,176000,0,-0.49
2022-05-02,34.9,35.91,34.79,35.12,112000,0,0.23
2022-05-09,35.12,35.39,34.52,34.52,54000,0,-0.6
2022-05-16,34.52,35.73,34.52,34.94,105000,0,0.41
2022-05-23,34.94,36.93,34.52,34.97,115000,0,0.04
2022-05-30,34.97,34.97,33.81,34.82,67000,0,-0.15
2022-06-06,34.04,36.14,34.04,35.58,75000,0,0.75
2022-06-13,36.63,38.14,35.54,37.31,71000,0,1.73
2022-06-20,36.08,38.02,35.88,35.88,70000,0,-1.43
2022-06-27,36.04,37.15,36.04,37.11,60000,0,1.23
2022-07-04,35.76,37.78,35.01,35.96,134000,0,-1.15
2022-07-11,35.64,37.23,35.48,37.23,60000,0,1.27
2022-07-18,35.8,37.07,35.52,36.47,119000,0,-0.75
2022-07-25,36.91,37.7,35.72,35.88,164000,0,-0.59
2022-08-01,35.01,37.19,30.34,32.12,308000,0,-3.76
2022-08-08,31.84,32.95,30.89,31.68,212000,0,-0.44
2022-08-15,31.52,32.75,30.77,31.33,140000,0,-0.36
2022-08-22,31.13,34.34,31.13,34.34,112000,0,3.01
2022-08-29,32.04,32.24,30.93,31.37,167000,0,-2.97
2022-09-05,31.4,31.52,30.57,30.57,134000,0,-0.79
2022-09-12,31.6,31.6,30.49,30.65,211000,0,0.08
2022-09-19,30.65,31.37,29.46,29.46,136000,0,-1.19
2022-09-26,30.18,30.89,28.63,30.37,63000,0,0.91
2022-10-03,30.49,30.49,29.5,29.5,115000,0,-0.87
2022-10-10,29.5,29.5,27.72,27.72,77000,0,-1.78
2022-10-17,27.33,29.31,27.33,27.72,80000,0,0.0
2022-10-24,28.63,30.14,27.72,27.96,141000,0,0.24
2022-10-31,27.96,29.15,27.52,28.28,139000,0,0.32
2022-11-07,29.15,29.42,27.13,28.04,97000,0,-0.24
2022-11-14,28.04,28.91,27.44,27.8,18000,0,-0.24
2022-11-21,27.84,28.83,27.52,28.28,145000,0,0.48
2022-11-28,28.39,29.7,28.32,28.59,172000,0,0.32
2022-12-05,28.59,29.54,27.96,28.79,163000,0,0.2
2022-12-12,28.79,30.41,28.59,29.9,109000,0,1.11
2022-12-19,30.1,31.29,29.11,29.54,245000,0,-0.36
2022-12-26,30.26,31.21,29.23,29.23,234000,0,-0.32
2023-01-02,30.1,30.26,29.42,30.26,139000,0,1.03
2023-01-09,30.45,32.39,29.46,31.29,190000,0,1.03
2023-01-16,31.92,33.98,30.81,33.27,40000,0,1.98
2023-01-30,35.76,37.23,33.66,35.64,195000,0,2.38
2023-02-06,36.43,37.7,35.25,37.23,86000,0,1.58
2023-02-13,36.83,39.84,36.83,37.46,65000,0,0.24
2023-02-20,36.95,41.19,36.95,40.24,110000,0,2.77
2023-02-27,41.03,41.66,39.6,40.08,21000,0,-0.16
2023-03-06,41.27,44.12,39.01,40.39,141000,0,0.32
2023-03-13,39.92,41.9,39.6,41.9,19000,0,1.5
2023-03-20,41.9,41.9,38.89,41.27,22000,0,-0.63
2023-03-27,40.39,41.11,38.81,38.81,100000,0,-2.46
2023-04-03,38.81,40.47,38.81,39.21,53000,0,0.4
2023-04-10,40.16,40.95,39.05,40.87,205000,0,1.66
2023-04-17,41.11,43.56,39.9,40.03,286000,0,-0.84
2023-04-24,40.03,40.07,38.57,39.07,43000,0,-0.96
2023-05-01,39.53,42.4,38.95,40.74,254000,0,1.66
2023-05-08,41.48,41.48,38.66,40.99,24000,0,0.25
2023-05-15,39.9,40.74,39.24,39.28,102000,0,-1.7
2023-05-22,39.28,40.69,39.28,39.49,166000,0,0.21
2023-05-29,39.99,41.9,39.32,40.15,201000,0,0.67
2023-06-05,40.15,40.53,39.16,39.16,140000,0,-1.0
2023-06-12,39.74,40.28,38.99,39.41,82000,0,0.25
2023-06-19,39.78,39.99,39.11,39.28,70000,0,-0.12
2023-06-26,39.36,39.9,38.66,38.82,78000,0,-0.46
2023-07-03,38.82,39.86,38.41,38.49,203000,0,-0.33
2023-07-10,39.16,39.41,37.41,38.12,182000,0,-0.37
2023-07-17,36.87,38.2,36.7,37.2,240000,0,-0.91
2023-07-24,37.37,37.83,35.91,37.49,239000,0,0.29
2023-07-31,36.99,37.74,36.25,36.33,218000,0,-1.16
2023-08-07,37.2,38.82,35.58,36.21,109000,0,-0.12
2023-08-14,36.25,38.12,35.91,37.41,118000,0,1.21
2023-08-21,37.45,37.78,36.41,36.45,171000,0,-0.96
2023-08-28,36.95,37.33,35.58,36.29,160000,0,-0.17
2023-09-04,36.25,40.94,36.25,39.82,37000,0,3.53
2023-09-11,39.82,39.82,37.33,37.54,34000,0,-2.29
2023-09-18,37.91,38.62,37.41,37.95,126000,0,0.42
2023-09-25,38.41,39.9,37.95,39.36,140000,0,1.41
2023-10-02,39.86,41.15,39.03,39.07,132000,0,-0.29
2023-10-09,38.82,39.78,38.74,39.45,64000,0,0.37
2023-10-16,39.32,39.95,37.58,39.45,132000,0,0.0
2023-10-23,40.4,40.82,38.57,39.07,37000,0,-0.37
2023-10-30,39.07,40.74,38.28,39.32,130000,0,0.25
2023-11-06,39.11,39.99,39.07,39.49,74000,0,0.17
2023-11-13,40.57,41.15,39.95,40.15,47000,0,0.67
2023-11-20,39.9,41.03,39.61,40.74,73000,0,0.58
2023-11-27,40.94,41.98,40.65,41.15,53000,0,0.42
2023-12-04,41.15,43.23,40.24,40.36,108000,0,-0.79
2023-12-11,41.15,43.81,41.15,42.07,169000,0,1.7
2023-12-18,42.23,44.48,42.07,43.4,128000,0,1.33
2023-12-25,43.23,44.23,42.65,43.4,91000,0,0.0
2024-01-01,43.4,44.31,42.9,43.31,56000,0,-0.08
2024-01-08,42.98,43.98,40.9,40.9,67000,0,-2.41
2024-01-15,40.4,43.31,40.4,43.31,61000,0,2.41
2024-01-22,43.31,44.31,42.23,42.73,39000,0,-0.58
2024-01-29,42.98,43.23,42.07,42.56,20000,0,-0.17
2024-02-05,42.07,42.4,42.07,42.4,3000,0,-0.17
2024-02-12,40.78,41.4,40.28,41.19,46000,0,-1.21
2024-02-19,41.19,42.56,40.86,41.36,40000,0,0.17
2024-02-26,41.73,43.23,41.73,42.56,33000,0,1.21
2024-03-04,43.15,44.48,41.73,43.23,61000,0,0.67
2024-03-11,44.31,55.28,44.31,49.47,580000,0,6.24
2024-03-18,49.47,51.54,49.13,50.38,115000,0,0.91
2024-03-25,50.38,55.28,50.38,51.96,190000,0,1.58
2024-04-01,52.54,53.12,52.13,52.37,202000,0,0.42
2024-04-08,52.46,57.48,52.25,55.48,953000,0,3.1
2024-04-15,55.48,56.09,52.95,54.26,240000,0,-1.22
2024-04-22,54.0,66.21,53.82,58.88,1190000,0,4.62
2024-04-29,58.88,58.88,57.83,58.36,167000,0,-0.52
2024-05-06,58.44,58.97,54.26,55.04,313000,0,-3.31
2024-05-13,54.52,57.92,54.52,55.13,277000,0,0.09
2024-05-20,55.13,56.96,54.78,56.44,286000,0,1.31
2024-05-27,56.18,57.57,55.39,57.05,388000,0,0.61
2024-06-03,57.75,65.42,55.83,56.44,583000,0,-0.61
2024-06-10,56.44,56.44,53.65,53.65,121000,0,-2.79
2024-06-17,53.65,54.43,51.73,53.38,265000,0,-0.26
2024-06-24,54.52,54.52,51.9,51.99,155000,0,-1.4
2024-07-01,52.08,52.6,51.47,51.64,101000,0,-0.35
2024-07-08,51.64,56.09,51.03,54.08,236000,0,2.44
2024-07-15,54.0,54.08,52.25,52.51,92000,0,-1.57
2024-07-22,52.51,52.51,48.5,52.25,81000,0,-0.26
2024-07-29,54.0,54.0,51.2,51.47,79000,0,-0.79
2024-08-05,50.16,51.99,47.28,51.38,107000,0,-0.09
2024-08-12,48.85,51.99,48.85,50.42,58000,0,-0.96
2024-08-19,50.59,50.59,49.37,49.55,29000,0,-0.87
