date,open,high,low,close,volume,turnover,change
2016-03-14,9.22,9.41,8.64,8.79,2638541,0,-0.31
2016-03-21,8.72,9.1,8.64,8.87,1552247,0,0.08
2016-03-28,8.98,9.14,8.83,8.91,1743487,0,0.04
2016-04-04,8.91,8.91,8.75,8.75,545602,0,-0.15
2016-04-11,8.75,9.22,8.64,8.98,2035976,0,0.23
2016-04-18,8.95,10.25,8.83,8.83,6468794,0,-0.15
2016-04-25,8.83,8.95,8.68,8.79,1349951,0,-0.04
2016-05-02,8.83,8.83,8.64,8.68,590326,0,-0.12
2016-05-09,8.83,8.95,8.68,8.75,1070643,0,0.08
2016-05-16,8.68,8.79,8.6,8.75,725406,0,0.0
2016-05-23,8.75,9.56,8.75,9.18,2231157,0,0.42
2016-05-30,9.22,9.52,9.1,9.29,1247451,0,0.12
2016-06-06,9.29,9.37,9.14,9.18,324708,0,-0.12
2016-06-13,9.14,9.14,8.91,9.02,1093063,0,-0.15
2016-06-20,9.06,9.22,8.75,8.83,791865,0,-0.19
2016-06-27,8.99,9.14,8.91,9.1,471130,0,0.27
2016-07-04,9.07,9.22,9.03,9.14,319888,0,0.04
2016-07-11,9.26,9.69,9.26,9.42,1637058,0,0.27
2016-07-18,9.42,9.77,9.34,9.57,1091876,0,0.16
2016-07-25,9.57,9.65,9.38,9.42,1075535,0,-0.16
2016-08-01,9.46,10.51,9.42,10.2,3372773,0,0.78
2016-08-08,10.24,10.47,9.77,10.04,1730645,0,-0.16
2016-08-15,10.12,11.06,10.0,10.51,5457149,0,0.47
2016-08-22,10.36,11.72,10.24,11.25,6291086,0,0.74
2016-08-29,11.25,11.68,10.75,10.75,2909862,0,-0.51
2016-09-05,10.75,11.25,10.67,10.71,2444095,0,-0.04
2016-09-12,10.94,11.1,10.55,10.55,706071,0,-0.16
2016-09-19,10.75,10.82,10.59,10.67,1221174,0,0.12
2016-09-26,10.71,11.1,10.67,10.9,1335467,0,0.23
2016-10-03,11.02,11.18,10.94,11.1,1659894,0,0.2
2016-10-10,11.1,11.1,11.1,11.1,0,0,0.0
2016-10-17,10.82,11.8,10.82,11.57,2010677,0,0.47
2016-10-24,11.61,11.72,10.98,11.02,690662,0,-0.55
2016-10-31,10.94,10.94,10.63,10.86,768902,0,-0.16
2016-11-07,11.02,11.14,10.39,10.55,752923,0,-0.31
2016-11-14,10.36,10.67,10.24,10.63,378393,0,0.08
2016-11-21,10.63,11.02,10.51,10.82,444504,0,0.2
2016-11-28,10.86,11.06,10.55,10.55,581859,0,-0.27
2016-12-05,10.75,10.98,10.67,10.9,609133,0,0.35
2016-12-12,10.94,11.18,10.63,10.94,2122875,0,0.04
2016-12-19,10.94,10.94,10.67,10.71,604051,0,-0.23
2016-12-26,10.82,10.9,10.67,10.86,1156489,0,0.16
2017-01-02,10.79,10.86,10.67,10.82,413901,0,-0.04
2017-01-09,11.1,11.72,10.86,10.94,2221822,0,0.12
2017-01-16,10.94,11.1,10.82,10.94,804902,0,0.0
2017-01-23,11.02,11.06,10.86,10.9,205921,0,-0.04
2017-01-30,10.98,11.18,10.9,11.1,409922,0,0.2
2017-02-06,11.1,11.45,11.06,11.1,1792208,0,0.0
2017-02-13,11.1,11.29,10.82,11.22,1173116,0,0.12
2017-02-20,11.45,11.92,11.22,11.61,2047349,0,0.39
2017-02-27,11.68,12.27,11.68,11.88,2235669,0,0.27
2017-03-06,11.88,11.96,11.49,11.61,1044006,0,-0.27
2017-03-13,11.72,12.04,11.61,11.84,878932,0,0.23
2017-03-20,11.88,12.07,11.57,11.61,1446157,0,-0.23
2017-03-27,11.64,11.8,11.33,11.68,796752,0,0.08
2017-04-03,11.64,11.92,11.57,11.72,378951,0,0.04
2017-04-10,11.53,11.76,11.45,11.49,752946,0,-0.23
2017-04-17,11.53,11.53,11.22,11.41,734418,0,-0.08
2017-04-24,11.41,11.68,11.25,11.53,705558,0,0.12
2017-05-01,11.57,12.35,11.45,12.31,3615670,0,0.78
2017-05-08,12.5,13.95,11.76,13.95,17304667,0,1.64
2017-05-15,14.11,14.54,13.29,13.87,21019179,0,-0.08
2017-05-22,13.87,13.95,13.13,13.17,5607664,0,-0.7
2017-05-29,13.29,13.68,13.01,13.56,2603599,0,0.39
2017-06-05,14.07,14.69,13.83,14.26,10894370,0,0.7
2017-06-12,14.3,14.58,13.79,14.07,5347569,0,-0.2
2017-06-19,14.07,14.81,13.95,13.95,8904581,0,-0.12
2017-06-26,14.81,17.35,14.77,16.53,28801619,0,2.58
2017-07-03,16.61,17.1,16.12,16.41,11495223,0,-0.12
2017-07-10,16.53,17.35,15.67,16.94,8752227,0,0.53
2017-07-17,17.35,18.41,17.06,17.92,13099090,0,0.98
2017-07-24,18.08,19.64,17.63,19.02,18141878,0,1.1
2017-07-31,19.23,20.46,18.98,19.11,12433605,0,0.08
2017-08-07,19.31,19.88,17.1,18.53,10650626,0,-0.57
2017-08-14,18.53,19.6,17.47,19.23,6950101,0,0.7
2017-08-21,19.23,19.43,18.41,18.9,4431027,0,-0.33
2017-08-28,18.9,19.39,18.45,19.02,4509394,0,0.12
2017-09-04,19.06,22.75,19.06,20.7,22951361,0,1.68
2017-09-11,20.86,21.27,19.68,19.84,8244993,0,-0.86
2017-09-18,19.92,21.11,19.76,20.33,6364210,0,0.49
2017-09-25,20.33,20.33,18.66,19.02,2844815,0,-1.31
2017-10-02,19.39,19.88,19.31,19.64,1596363,0,0.61
2017-10-09,19.96,20.99,19.72,20.7,3430866,0,1.06
2017-10-16,20.78,21.44,20.17,20.29,5556845,0,-0.41
2017-10-23,20.62,20.66,19.96,19.96,2109929,0,-0.33
2017-10-30,20.41,22.75,20.05,22.26,11283428,0,2.29
2017-11-06,22.46,23.07,21.27,22.66,8635241,0,0.41
2017-11-13,22.99,25.24,22.66,24.71,15838610,0,2.05
2017-11-20,24.55,26.22,23.89,25.41,7933323,0,0.7
2017-11-27,25.41,26.06,23.89,24.51,5687454,0,-0.9
2017-12-04,24.38,25.2,23.07,24.55,5079313,0,0.04
2017-12-11,25.28,25.28,23.2,23.28,2739966,0,-1.27
2017-12-18,23.48,23.81,23.24,23.61,1608771,0,0.33
2017-12-25,23.89,24.87,23.24,24.22,2427548,0,0.61
2018-01-01,24.38,25.0,24.01,24.51,2410139,0,0.29
2018-01-08,25.45,26.92,25.45,25.53,17030743,0,1.02
2018-01-15,25.61,25.86,24.63,25.04,3298042,0,-0.49
2018-01-22,25.04,28.64,25.04,27.49,16575025,0,2.45
2018-01-29,27.82,28.8,25.41,26.26,8866190,0,-1.23
2018-02-05,25.77,26.88,24.01,24.55,4362544,0,-1.72
2018-02-12,24.79,25.2,24.14,24.18,739220,0,-0.37
2018-02-19,24.96,26.02,24.91,25.53,1548766,0,1.35
2018-02-26,25.69,25.86,24.38,24.51,1695216,0,-1.02
2018-03-05,24.42,26.1,23.73,25.98,4730644,0,1.47
2018-03-12,26.06,26.35,23.65,24.14,6041649,0,-1.84
2018-03-19,24.14,24.34,23.44,24.1,2342209,0,-0.04
2018-03-26,24.1,24.79,24.06,24.22,1707289,0,0.12
2018-04-02,24.06,24.71,24.06,24.46,981208,0,0.25
2018-04-09,25.77,26.1,24.3,24.55,2622010,0,0.08
2018-04-16,24.91,24.91,23.93,24.1,1280493,0,-0.45
2018-04-23,24.1,24.14,21.6,21.93,2984132,0,-2.17
2018-04-30,21.93,22.83,21.93,22.3,589035,0,0.37
2018-05-07,22.46,23.07,21.31,22.79,3246892,0,0.49
2018-05-14,22.62,22.79,21.89,22.01,1179186,0,-0.78
2018-05-21,22.01,23.07,22.01,22.87,1273256,0,0.86
2018-05-28,22.99,25.53,22.58,24.96,9999390,0,2.09
2018-06-04,24.91,25.61,24.3,24.34,5728084,0,-0.61
2018-06-11,24.34,24.38,23.69,23.81,1818492,0,-0.53
2018-06-18,23.97,24.14,23.44,23.44,1808823,0,-0.37
2018-06-25,23.61,24.01,23.23,23.32,3404572,0,-0.12
2018-07-02,23.36,23.36,22.11,22.37,1288326,0,-0.95
2018-07-09,22.37,23.06,21.81,22.76,976228,0,0.39
2018-07-16,22.76,23.36,22.67,23.19,566609,0,0.43
2018-07-23,23.36,23.36,22.97,23.23,414838,0,0.04
2018-07-30,23.23,23.36,22.85,23.28,547283,0,0.04
2018-08-06,23.19,24.4,23.02,24.01,1349845,0,0.73
2018-08-13,23.79,23.79,21.98,22.16,1852124,0,-1.85
2018-08-20,22.16,22.16,21.34,21.47,708433,0,-0.69
2018-08-27,21.64,22.16,21.21,21.9,455924,0,0.43
2018-09-03,21.9,22.07,20.91,21.42,608802,0,-0.47
2018-09-10,21.42,21.72,20.69,21.29,569434,0,-0.13
2018-09-17,21.29,21.29,20.69,21.04,274417,0,-0.26
2018-09-24,20.86,21.64,20.86,21.47,326196,0,0.43
2018-10-01,21.29,21.38,19.74,19.74,524890,0,-1.72
2018-10-08,19.83,19.83,16.08,16.64,2029511,0,-3.1
2018-10-15,16.64,18.23,16.38,17.37,877703,0,0.73
2018-10-22,17.11,17.41,15.69,15.82,763622,0,-1.55
2018-10-29,15.69,16.03,15.09,15.78,886866,0,-0.04
2018-11-05,15.86,16.21,15.35,16.03,660294,0,0.26
2018-11-12,15.78,17.07,15.69,16.94,593969,0,0.91
2018-11-19,16.98,17.46,16.77,17.24,496710,0,0.3
2018-11-26,17.24,17.67,16.98,17.5,465879,0,0.26
2018-12-03,17.63,17.8,16.77,17.2,735595,0,-0.3
2018-12-10,17.24,17.63,17.07,17.5,492080,0,0.3
2018-12-17,17.54,17.54,17.16,17.37,469199,0,-0.13
2018-12-24,17.24,18.75,17.07,18.19,696990,0,0.82
2018-12-31,18.36,19.14,17.72,17.89,593124,0,-0.3
2019-01-07,18.19,19.27,17.97,18.92,648216,0,1.03
2019-01-14,18.92,19.31,18.84,19.1,402370,0,0.17
2019-01-21,19.14,20.95,18.58,20.35,1136074,0,1.25
2019-01-28,20.52,20.6,19.48,19.48,630059,0,-0.86
2019-02-11,19.57,20.3,19.57,20.04,477391,0,0.56
2019-02-18,20.04,20.22,19.96,20.13,334242,0,0.09
2019-02-25,20.13,20.3,19.91,20.0,270135,0,-0.13
2019-03-04,20.13,21.29,20.13,20.82,611074,0,0.82
2019-03-11,20.91,21.51,20.78,21.04,494468,0,0.22
2019-03-18,21.04,21.38,20.95,21.12,329224,0,0.09
2019-03-25,20.95,23.28,20.82,23.28,1498768,0,2.16
2019-04-01,23.28,23.28,22.24,22.41,745476,0,-0.86
2019-04-08,22.41,24.01,22.2,23.02,2068722,0,0.6
2019-04-15,23.19,23.79,22.93,23.19,1122045,0,0.17
2019-04-22,23.45,23.45,22.63,22.89,561962,0,-0.3
2019-04-29,23.02,23.06,21.98,22.93,591738,0,0.04
2019-05-06,22.93,22.93,21.85,21.98,858642,0,-0.95
2019-05-13,21.98,22.5,21.47,21.81,391221,0,-0.17
2019-05-20,21.81,22.03,21.64,21.81,372564,0,0.0
2019-05-27,21.94,22.63,21.85,22.37,493142,0,0.56
2019-06-03,22.41,23.49,21.9,23.1,939323,0,0.73
2019-06-10,23.28,23.45,22.97,23.06,1139436,0,-0.04
2019-06-17,23.1,23.19,22.63,21.51,1601047,0,-1.55
2019-06-24,23.08,23.22,22.94,22.94,825916,0,1.43
2019-07-01,23.08,23.41,22.94,23.27,627853,0,0.32
2019-07-08,23.27,23.36,22.67,22.67,806746,0,-0.6
2019-07-15,22.67,23.78,22.62,23.08,765288,0,0.42
2019-07-22,23.31,23.59,22.85,22.99,1851659,0,-0.09
2019-07-29,23.13,23.27,22.57,22.67,767071,0,-0.32
2019-08-05,22.62,22.99,22.06,22.94,452719,0,0.28
2019-08-12,22.39,23.13,22.39,22.76,415669,0,-0.19
2019-08-19,22.76,22.85,22.39,22.8,389735,0,0.05
2019-08-26,22.67,22.99,22.48,22.94,561868,0,0.14
2019-09-02,23.04,23.82,22.9,23.36,944389,0,0.42
2019-09-09,23.22,23.45,23.17,23.27,234710,0,-0.09
2019-09-16,23.22,23.22,22.94,23.13,419313,0,-0.14
2019-09-23,23.17,23.17,22.76,22.76,287056,0,-0.37
2019-09-30,22.67,22.94,22.67,22.94,215153,0,0.19
2019-10-07,23.04,23.45,23.04,23.17,468668,0,0.23
2019-10-14,23.27,23.96,22.94,23.5,744974,0,0.32
2019-10-21,24.05,24.24,23.78,24.01,1779117,0,0.51
2019-10-28,24.05,25.9,23.91,24.7,2578439,0,0.69
2019-11-04,24.98,25.12,24.19,25.07,1129614,0,0.37
2019-11-11,25.35,25.63,24.75,24.98,1280981,0,-0.09
2019-11-18,25.07,25.86,24.98,25.72,2042000,0,0.74
2019-11-25,25.76,26.55,25.26,25.26,3016446,0,-0.46
2019-12-02,25.26,25.53,24.98,25.3,565312,0,0.05
2019-12-09,25.39,29.05,25.21,27.62,8293859,0,2.31
2019-12-16,27.29,27.8,26.64,26.83,3098923,0,-0.79
2019-12-23,26.83,27.15,26.18,26.6,1216409,0,-0.23
2019-12-30,26.55,26.78,25.95,26.0,773120,0,-0.6
2020-01-06,25.9,25.9,25.26,25.39,1051653,0,-0.6
2020-01-13,25.44,25.86,25.26,25.53,726760,0,0.14
2020-01-20,25.58,26.0,25.58,25.86,138623,0,0.32
2020-01-27,24.98,24.98,23.73,24.15,857200,0,-1.71
2020-02-03,23.22,24.47,22.8,24.05,769818,0,-0.09
2020-02-10,23.73,24.15,23.17,24.05,611254,0,0.0
2020-02-17,23.78,24.33,23.78,24.05,560482,0,0.0
2020-02-24,24.05,25.21,23.59,24.98,1577484,0,0.93
2020-03-02,24.61,25.81,24.38,25.39,1739339,0,0.42
2020-03-09,25.39,25.95,23.67,25.35,2347303,0,-0.04
2020-03-16,23.18,23.28,18.94,20.22,2018760,0,-5.13
2020-03-23,18.74,22.15,18.25,21.7,1342350,0,1.48
2020-03-30,21.21,22.64,21.21,22.19,206143,0,0.49
2020-04-06,22.29,24.51,21.85,24.17,753712,0,1.97
2020-04-13,24.17,24.82,23.28,24.28,478466,0,0.11
2020-04-20,24.28,24.57,23.23,23.58,278400,0,-0.7
2020-04-27,23.83,24.48,23.73,24.33,396000,0,0.74
2020-05-04,24.23,26.61,23.83,25.67,1600000,0,1.34
2020-05-11,25.96,26.71,24.38,24.92,1941600,0,-0.74
2020-05-18,24.82,25.92,24.48,25.42,915200,0,0.5
2020-05-25,25.62,25.87,25.17,25.57,1027200,0,0.15
2020-06-01,25.72,29.59,25.62,29.59,8595200,0,4.02
2020-06-08,32.27,33.76,28.3,31.87,33144800,0,2.28
2020-06-15,32.07,33.21,29.79,29.84,19295200,0,-2.04
2020-06-22,29.89,32.77,29.34,30.63,17096000,0,0.79
2020-06-29,30.38,35.25,29.44,35.25,25290400,0,4.62
2020-07-06,38.77,42.65,35.75,36.39,62057600,0,1.14
2020-07-13,37.48,38.82,35.25,35.5,15735200,0,-0.89
2020-07-20,35.74,38.97,34.45,36.74,13940800,0,1.24
2020-07-27,38.33,38.72,34.21,35.65,12555200,0,-1.09
2020-08-03,36.14,38.33,35.2,37.48,8675200,0,1.84
2020-08-10,36.24,37.53,35.35,36.39,8595200,0,-1.09
2020-08-17,36.84,37.04,32.87,35.0,5678400,0,-1.39
2020-08-24,35.1,38.23,34.45,37.18,10400000,0,2.18
2020-08-31,37.18,37.23,35.84,36.29,6799200,0,-0.89
2020-09-07,36.19,36.94,34.45,34.75,3516000,0,-1.54
2020-09-14,35.25,37.28,34.8,36.84,5868000,0,2.09
2020-09-21,36.59,39.96,34.85,36.04,27150400,0,-0.79
2020-09-28,36.44,38.72,35.6,37.09,15404000,0,1.04
2020-10-05,36.44,37.48,36.29,36.54,4599200,0,-0.55
2020-10-12,36.89,39.62,36.74,37.38,12439200,0,0.84
2020-10-19,37.58,38.03,36.94,37.23,3236000,0,-0.15
2020-10-26,37.33,37.43,35.6,36.04,5101600,0,-1.19
2020-11-02,36.04,38.97,35.75,37.38,10092000,0,1.34
2020-11-09,38.13,39.12,37.33,38.53,7841600,0,1.14
2020-11-16,39.22,39.42,37.53,37.78,6733600,0,-0.74
2020-11-23,37.93,38.77,37.63,38.13,3750400,0,0.35
2020-11-30,38.43,38.97,37.78,37.83,3956800,0,-0.3
2020-12-07,37.98,41.21,37.48,38.03,16754400,0,0.2
2020-12-14,38.18,38.33,36.94,37.14,2999200,0,-0.89
2020-12-21,37.18,37.58,36.44,36.79,2291200,0,-0.35
2020-12-28,36.84,37.83,36.64,37.33,1848800,0,0.55
2021-01-04,37.28,39.72,37.09,37.88,6469600,0,0.55
2021-01-11,38.38,44.28,37.93,39.62,37337600,0,1.74
2021-01-18,39.42,41.5,37.73,39.22,12312000,0,-0.4
2021-01-25,39.22,41.9,38.28,41.11,9383200,0,1.89
2021-02-01,41.5,45.33,39.02,41.85,36630400,0,0.74
2021-02-15,42.84,44.68,42.2,44.14,9822400,0,2.28
2021-02-22,44.63,46.57,42.89,43.29,17070400,0,-0.84
2021-03-01,43.54,43.99,42.3,43.34,4416000,0,0.05
2021-03-08,43.79,44.43,40.91,42.55,5083200,0,-0.79
2021-03-15,43.09,44.28,42.55,42.99,4489600,0,0.45
2021-03-22,42.99,44.6,42.35,44.45,4774400,0,1.45
2021-03-29,44.86,45.12,44.45,45.07,2481600,0,0.62
2021-04-05,47.67,47.73,44.81,45.23,6824800,0,0.16
2021-04-12,45.23,46.89,43.93,45.33,8300800,0,0.1
2021-04-19,45.38,46.01,44.55,45.07,4478400,0,-0.26
2021-04-26,45.33,46.74,45.12,45.23,3146400,0,0.16
2021-05-03,45.12,46.06,44.03,45.38,5727200,0,0.16
2021-05-10,45.9,47.41,38.88,39.92,7449600,0,-5.46
2021-05-17,37.11,41.01,37.11,40.34,2709600,0,0.42
2021-05-24,40.23,42.26,40.23,41.64,1153600,0,1.3
2021-05-31,41.64,42.37,41.43,41.85,850400,0,0.21
2021-06-07,41.95,42.26,41.01,41.74,662400,0,-0.1
2021-06-14,41.95,42.94,41.69,42.37,699200,0,0.62
2021-06-21,42.31,43.41,41.74,42.78,867200,0,0.42
2021-06-28,42.78,43.3,42.31,42.47,812800,0,-0.31
2021-07-05,42.47,44.03,42.47,42.94,1435200,0,0.47
2021-07-12,43.25,46.37,43.09,45.7,4022400,0,2.76
2021-07-19,45.9,45.9,43.25,44.08,1541600,0,-1.61
2021-07-26,44.29,44.66,42.37,44.03,927200,0,-0.05
2021-08-02,44.03,45.85,43.77,45.59,1112800,0,1.56
2021-08-09,45.28,45.49,43.04,43.09,978400,0,-2.5
2021-08-16,42.89,43.09,40.6,41.48,965600,0,-1.61
2021-08-23,41.64,42.99,41.64,42.37,404800,0,0.88
2021-08-30,42.94,43.09,42.42,42.99,438400,0,0.62
2021-09-06,42.99,43.2,42.52,43.04,550400,0,0.05
2021-09-13,43.04,43.41,42.68,43.3,354400,0,0.26
2021-09-20,42.78,44.71,42.63,44.45,416000,0,1.15
2021-09-27,44.45,45.28,42.78,42.99,706400,0,-1.46
2021-10-04,43.72,43.93,42.21,43.2,683200,0,0.21
2021-10-11,43.3,43.93,41.69,43.61,1203200,0,0.42
2021-10-18,43.61,43.98,43.2,43.61,386400,0,0.0
2021-10-25,43.82,44.86,43.35,44.24,634400,0,0.62
2021-11-01,44.34,51.84,44.14,49.96,11768000,0,5.73
2021-11-08,51.01,51.37,47.36,48.56,4304800,0,-1.41
2021-11-15,48.98,59.23,48.72,52.88,13571200,0,4.32
2021-11-22,53.4,57.25,51.58,54.13,5411200,0,1.25
2021-11-29,52.36,55.79,51.21,53.92,3150400,0,-0.21
2021-12-06,54.44,55.79,52.57,53.71,2845600,0,-0.21
2021-12-13,54.96,55.79,52.25,52.77,1969600,0,-0.94
2021-12-20,52.98,56.0,52.05,55.17,2252800,0,2.39
2021-12-27,55.27,66.31,54.65,63.7,46012000,0,8.54
2022-01-03,63.6,67.04,59.12,59.85,37248800,0,-3.85
2022-01-10,58.71,60.37,55.79,56.11,9276000,0,-3.75
2022-01-17,56.52,59.75,55.69,55.69,3768800,0,-0.42
2022-01-24,55.69,57.04,54.23,54.96,2171200,0,-0.73
2022-02-07,55.69,58.5,55.17,56.11,1569600,0,1.15
2022-02-14,56.0,57.67,54.34,56.73,1911200,0,0.62
2022-02-21,56.52,58.81,55.17,55.69,3303200,0,-1.04
2022-02-28,55.27,58.08,55.27,56.31,1862400,0,0.62
2022-03-07,56.0,58.81,54.75,57.15,4443200,0,0.83
2022-03-14,56.94,59.28,56.94,58.95,2190400,0,1.81
2022-03-21,58.95,61.01,58.41,59.93,1760800,0,0.98
2022-03-28,59.6,61.12,58.95,60.69,1214400,0,0.76
2022-04-04,60.69,64.26,59.17,59.71,3287200,0,-0.98
2022-04-11,60.69,61.12,56.79,59.28,1753600,0,-0.43
2022-04-18,59.28,59.5,58.2,58.52,635200,0,-0.76
2022-04-25,57.55,59.5,55.6,57.55,1507200,0,-0.98
2022-05-02,57.11,58.3,56.9,57.33,343200,0,-0.22
2022-05-09,57.55,57.98,52.61,52.99,1628800,0,-4.33
2022-05-16,53.97,54.94,53.16,54.13,475200,0,1.14
2022-05-23,54.4,54.4,52.78,53.64,312000,0,-0.49
2022-05-30,53.1,55.7,53.1,54.94,476000,0,1.3
2022-06-06,55.27,55.92,54.73,55.16,368800,0,0.22
2022-06-13,54.51,54.51,52.61,52.99,588800,0,-2.17
2022-06-20,52.99,52.99,47.79,49.42,946400,0,-3.58
2022-06-27,50.39,51.91,47.74,48.55,623200,0,-0.87
2022-07-04,48.77,52.02,47.79,51.64,608000,0,3.09
2022-07-11,54.19,54.19,50.23,52.24,417600,0,0.6
2022-07-18,52.99,53.75,52.4,53.27,217600,0,1.03
2022-07-25,53.05,53.75,52.24,52.89,200000,0,-0.38
2022-08-01,52.67,52.99,51.15,52.99,318400,0,0.11
2022-08-08,52.13,53.75,52.13,53.59,209600,0,0.6
2022-08-15,53.59,54.4,53.21,54.19,350400,0,0.6
2022-08-22,53.81,56.79,53.27,56.25,612800,0,2.06
2022-08-29,55.81,60.47,54.94,58.95,3421600,0,2.71
2022-09-05,59.06,59.06,54.19,55.49,1652800,0,-3.47
2022-09-12,56.03,56.68,53.43,54.51,1249600,0,-0.98
2022-09-19,54.51,54.62,52.83,53.1,538400,0,-1.41
2022-09-26,52.78,52.89,50.34,51.26,965600,0,-1.84
2022-10-03,50.72,52.67,50.45,51.8,303200,0,0.54
2022-10-10,50.56,51.31,49.04,50.39,837600,0,-1.41
2022-10-17,49.63,50.12,48.77,48.82,231200,0,-1.57
2022-10-24,49.09,49.58,48.12,48.23,431200,0,-0.6
2022-10-31,48.44,49.74,48.23,49.74,248800,0,1.52
2022-11-07,49.74,52.24,49.74,52.02,302400,0,2.28
2022-11-14,52.07,52.78,51.15,52.02,256800,0,0.0
2022-11-21,53.59,53.64,51.91,52.61,229600,0,0.6
2022-11-28,52.56,54.19,52.56,54.13,283200,0,1.52
2022-12-05,54.19,54.73,53.48,54.08,304800,0,-0.05
2022-12-12,53.97,54.19,53.43,54.08,182400,0,0.0
2022-12-19,54.4,55.49,53.86,54.08,370400,0,0.0
2022-12-26,54.08,54.29,53.1,53.64,234400,0,-0.43
2023-01-02,53.7,54.84,53.48,54.19,79200,0,0.54
2023-01-09,54.19,54.62,53.97,54.13,201600,0,-0.05
2023-01-16,54.62,54.62,53.86,54.51,97600,0,0.38
2023-01-30,54.51,56.14,54.51,55.92,477600,0,1.41
2023-02-06,55.92,60.91,55.92,57.98,1000800,0,2.06
2023-02-13,58.52,58.63,57.33,57.76,484000,0,-0.22
2023-02-20,57.76,58.95,57.33,58.3,431200,0,0.54
2023-02-27,58.74,59.71,58.52,58.85,434400,0,0.54
2023-03-06,58.85,62.31,58.85,60.04,1482400,0,1.19
2023-03-13,60.04,61.18,58.95,59.7,1095200,0,-0.34
2023-03-20,59.7,61.3,59.02,61.18,516000,0,1.48
2023-03-27,61.18,61.64,60.61,61.41,356000,0,0.23
2023-04-03,61.98,63.12,61.87,62.66,372000,0,1.25
2023-04-10,63.23,63.35,60.84,61.87,1173600,0,-0.8
2023-04-17,61.87,61.98,61.07,61.53,536800,0,-0.34
2023-04-24,61.53,62.09,60.73,61.75,397600,0,0.23
2023-05-01,62.55,62.55,61.53,62.09,197600,0,0.34
2023-05-08,60.16,62.44,59.82,61.64,527200,0,-0.46
2023-05-15,61.64,62.21,60.16,61.41,412000,0,-0.23
2023-05-22,61.53,61.75,60.84,61.41,279200,0,0.0
2023-05-29,61.75,61.87,60.96,61.18,275200,0,-0.23
2023-06-05,61.3,63.92,61.3,63.58,1280800,0,2.39
2023-06-12,64.03,64.03,61.07,61.41,748000,0,-2.16
2023-06-19,61.53,61.64,60.96,60.96,177600,0,-0.46
2023-06-26,61.07,61.18,59.36,59.59,446400,0,-1.37
2023-07-03,59.59,61.41,58.9,60.27,548000,0,0.68
2023-07-10,60.04,60.27,58.33,59.02,379200,0,-1.25
2023-07-17,59.25,60.84,58.33,58.79,374400,0,-0.23
2023-07-24,58.79,59.13,57.2,58.9,443200,0,0.11
2023-07-31,58.9,59.59,58.11,59.13,269600,0,0.23
2023-08-07,57.99,58.56,54.46,54.63,1080000,0,-4.5
2023-08-14,54.69,55.03,52.41,54.86,1361600,0,0.23
2023-08-21,54.86,54.86,52.52,53.32,720800,0,-1.54
2023-08-28,53.32,53.44,52.64,53.09,487200,0,-0.23
2023-09-04,53.26,55.37,52.98,55.03,632800,0,1.94
2023-09-11,55.49,56.4,54.69,55.2,336000,0,0.17
2023-09-18,55.26,55.66,54.12,55.14,403200,0,-0.06
2023-09-25,55.2,55.2,53.89,54.8,191200,0,-0.34
2023-10-02,56.28,56.28,54.46,54.8,388800,0,0.0
2023-10-09,54.8,54.8,53.32,54.69,313600,0,-0.11
2023-10-16,54.69,54.86,53.78,53.83,156800,0,-0.85
2023-10-23,53.66,54.63,53.55,54.23,184800,0,0.4
2023-10-30,53.72,54.23,53.55,53.78,259200,0,-0.46
2023-11-06,53.89,55.14,53.55,54.06,213600,0,0.28
2023-11-13,53.95,54.46,53.49,54.4,189600,0,0.34
2023-11-20,54.18,54.75,53.95,54.29,198400,0,-0.11
2023-11-27,54.35,55.54,54.35,55.49,345600,0,1.2
2023-12-04,55.49,55.54,54.69,54.92,300800,0,-0.57
2023-12-11,55.14,56.8,55.14,56.34,460000,0,1.42
2023-12-18,55.26,56.51,55.26,56.17,265600,0,-0.17
2023-12-25,56.4,56.46,55.26,55.32,410400,0,-0.85
2024-01-01,55.37,56.34,55.26,56.11,273600,0,0.8
2024-01-08,56.06,56.34,55.26,55.89,348000,0,-0.23
2024-01-15,55.89,56.34,55.32,55.83,232800,0,-0.06
2024-01-22,55.83,57.65,55.83,56.97,414400,0,1.14
2024-01-29,57.31,59.25,57.08,59.02,485600,0,2.05
2024-02-05,59.02,59.25,59.02,59.02,68800,0,0.0
2024-02-12,58.79,58.9,57.31,58.79,295200,0,-0.23
2024-02-19,58.79,61.07,58.79,59.7,908800,0,0.91
2024-02-26,59.7,74.63,59.7,71.67,15722400,0,11.96
2024-03-04,71.78,72.8,61.87,65.06,5715200,0,-6.61
2024-03-11,65.06,66.88,62.32,63.23,1575200,0,-1.82
2024-03-18,63.23,68.82,63.23,67.68,1537600,0,4.44
2024-03-25,67.68,68.36,66.77,66.77,415200,0,-0.91
2024-04-01,66.42,71.44,66.31,69.73,2226400,0,2.96
2024-04-08,69.5,73.83,68.82,71.44,4916800,0,1.71
2024-04-15,70.87,73.15,65.74,67.68,3113600,0,-3.76
2024-04-22,67.68,69.5,66.77,67.79,1055200,0,0.11
2024-04-29,68.36,68.7,67.34,67.68,653600,0,-0.11
2024-05-06,67.68,68.7,62.78,63.01,1401600,0,-4.67
2024-05-13,63.01,64.37,61.64,62.55,1104800,0,-0.46
2024-05-20,62.66,64.49,61.64,63.23,687200,0,0.68
