date,open,high,low,close,volume,turnover,change
2016-03-07,9.95,10.36,9.86,10.36,1536659,0,0.42
2016-03-14,10.39,10.93,9.89,10.01,2735996,0,-0.36
2016-03-21,10.01,10.84,9.83,10.45,1828959,0,0.45
2016-03-28,10.45,10.6,10.24,10.45,717115,0,0.0
2016-04-04,10.42,10.63,10.13,10.18,345205,0,-0.27
2016-04-11,10.18,10.24,10.01,10.07,391753,0,-0.12
2016-04-18,10.04,10.42,9.92,10.1,340604,0,0.03
2016-04-25,10.1,10.13,9.74,9.92,310710,0,-0.18
2016-05-02,10.13,10.13,9.65,9.89,196212,0,-0.03
2016-05-09,9.98,10.01,8.99,10.01,611862,0,0.12
2016-05-16,9.62,10.01,9.41,9.53,265501,0,-0.48
2016-05-23,9.65,11.11,9.59,10.54,3416918,0,1.01
2016-05-30,10.84,11.67,10.39,11.2,3834652,0,0.66
2016-06-06,11.5,11.5,10.78,10.9,1164933,0,-0.3
2016-06-13,10.72,11.23,10.48,11.08,1617661,0,0.18
2016-06-20,11.35,13.67,11.26,12.87,17206601,0,1.79
2016-06-27,13.01,15.55,12.98,14.86,23679549,0,2.0
2016-07-04,15.13,17.81,14.62,16.68,17270364,0,1.82
2016-07-11,17.15,17.43,15.76,15.95,12325849,0,-0.73
2016-07-18,16.14,16.86,15.35,15.5,8839732,0,-0.44
2016-07-25,15.57,16.52,14.84,15.73,9907888,0,0.22
2016-08-01,15.79,16.2,15.03,15.13,3988070,0,-0.6
2016-08-08,15.16,15.35,13.58,13.74,4259771,0,-1.39
2016-08-15,13.83,14.94,12.44,14.94,10431227,0,1.2
2016-08-22,14.72,14.81,13.74,13.96,5456707,0,-0.98
2016-08-29,14.02,15.69,13.74,15.69,9898518,0,1.74
2016-09-05,16.42,17.12,15.5,15.85,20877030,0,0.16
2016-09-12,15.6,16.55,15.28,15.69,10391664,0,-0.16
2016-09-19,16.1,17.49,15.66,16.8,15071140,0,1.11
2016-09-26,16.8,17.18,16.42,16.42,5464001,0,-0.38
2016-10-03,16.8,16.99,16.17,16.61,7814300,0,0.19
2016-10-10,16.74,16.77,13.83,13.83,6215738,0,-2.78
2016-10-17,14.02,15.25,13.33,14.9,6175638,0,1.07
2016-10-24,15.09,15.13,13.8,13.93,2252746,0,-0.98
2016-10-31,13.89,14.15,13.14,13.74,2869450,0,-0.19
2016-11-07,13.89,14.02,11.94,12.19,2895824,0,-1.55
2016-11-14,12.06,12.79,11.65,12.76,2942246,0,0.57
2016-11-21,12.76,13.7,12.47,13.17,4688013,0,0.41
2016-11-28,13.39,14.27,13.26,13.39,5074452,0,0.22
2016-12-05,13.52,13.64,13.04,13.14,1915911,0,-0.25
2016-12-12,13.26,13.74,13.17,13.2,2008224,0,0.06
2016-12-19,13.23,14.53,13.23,13.58,6395458,0,0.38
2016-12-26,13.7,13.7,12.82,12.82,2495446,0,-0.76
2017-01-02,12.82,13.26,12.82,13.07,1145593,0,0.25
2017-01-09,13.14,13.14,12.32,12.32,1328061,0,-0.76
2017-01-16,12.63,12.92,12.28,12.28,1204827,0,-0.03
2017-01-23,12.32,12.6,12.25,12.5,339188,0,0.22
2017-01-30,12.63,12.76,12.38,12.63,622434,0,0.13
2017-02-06,12.85,13.52,12.66,13.26,3223053,0,0.63
2017-02-13,13.17,13.7,12.92,13.2,2437638,0,-0.06
2017-02-20,13.2,13.42,12.95,13.01,1858511,0,-0.19
2017-02-27,13.01,14.24,13.01,13.29,3574010,0,0.28
2017-03-06,13.58,14.15,13.58,13.74,4920436,0,0.44
2017-03-13,13.74,13.77,13.26,13.39,1986062,0,-0.35
2017-03-20,13.45,15.06,13.26,15.0,13765590,0,1.61
2017-03-27,15.66,16.67,14.68,15.57,25348178,0,0.57
2017-04-03,15.92,17.43,15.19,16.99,14683480,0,1.42
2017-04-10,16.55,16.77,14.97,15.38,10869891,0,-1.61
2017-04-17,15.73,17.53,15.22,16.58,18050054,0,1.2
2017-04-24,16.67,16.96,15.92,16.14,7702300,0,-0.44
2017-05-01,16.23,16.39,15.32,15.38,3919434,0,-0.76
2017-05-08,15.54,15.63,14.08,14.34,4586071,0,-1.04
2017-05-15,14.4,14.84,13.96,14.37,2150260,0,0.03
2017-05-22,14.59,14.65,14.18,14.21,1282717,0,-0.16
2017-05-29,14.21,14.84,14.21,14.43,1077145,0,0.22
2017-06-05,14.72,15.13,14.43,14.65,3141172,0,0.22
2017-06-12,14.49,14.53,13.77,13.96,1428419,0,-0.69
2017-06-19,13.96,14.08,13.77,13.86,1175289,0,-0.09
2017-06-26,13.86,13.99,13.52,13.64,1059467,0,-0.22
2017-07-03,13.64,14.27,13.55,13.86,1332785,0,0.22
2017-07-10,14.02,14.08,13.8,13.86,869722,0,0.0
2017-07-17,13.96,14.3,13.86,14.08,1551419,0,0.22
2017-07-24,14.08,14.18,13.77,13.83,1079793,0,-0.25
2017-07-31,13.83,14.34,13.62,13.93,2022127,0,0.1
2017-08-07,14.34,14.34,12.32,13.07,2683929,0,-0.85
2017-08-14,13.24,13.62,12.66,13.11,1130904,0,0.03
2017-08-21,12.97,14.06,12.9,13.48,1459451,0,0.38
2017-08-28,13.72,14.0,13.38,13.59,1197034,0,0.1
2017-09-04,13.59,13.72,13.18,13.48,776151,0,-0.1
2017-09-11,13.45,14.0,13.01,13.82,4607207,0,0.34
2017-09-18,14.2,15.63,14.06,14.44,10650573,0,0.61
2017-09-25,14.75,14.75,13.41,13.55,1412898,0,-0.89
2017-10-02,13.82,13.86,13.59,13.65,779327,0,0.1
2017-10-09,13.65,14.13,13.55,14.0,820438,0,0.34
2017-10-16,14.06,14.61,13.89,14.34,1774000,0,0.34
2017-10-23,14.47,14.47,13.86,13.96,1025525,0,-0.38
2017-10-30,14.06,14.88,13.69,14.58,2650168,0,0.61
2017-11-06,14.92,14.95,14.0,14.47,2175670,0,-0.1
2017-11-13,14.54,14.68,13.65,13.72,1102907,0,-0.75
2017-11-20,13.72,13.79,13.38,13.48,1802531,0,-0.24
2017-11-27,13.52,13.59,13.07,13.11,2843374,0,-0.38
2017-12-04,13.14,13.14,11.71,12.02,1629350,0,-1.09
2017-12-11,12.08,12.42,12.08,12.22,607824,0,0.2
2017-12-18,12.32,12.36,11.81,12.22,572888,0,0.0
2017-12-25,12.36,12.49,11.95,12.15,719566,0,-0.07
2018-01-01,12.15,13.45,12.15,12.97,2765764,0,0.82
2018-01-08,13.14,13.21,12.6,12.83,836691,0,-0.14
2018-01-15,13.04,13.11,12.63,12.7,665397,0,-0.14
2018-01-22,12.73,13.41,12.53,12.53,1296888,0,-0.17
2018-01-29,12.73,12.83,12.42,12.46,1229831,0,-0.07
2018-02-05,12.42,12.42,10.99,11.33,923476,0,-1.13
2018-02-12,11.09,11.95,11.09,11.74,294433,0,0.41
2018-02-19,11.81,12.29,11.78,11.95,316310,0,0.2
2018-02-26,11.95,12.08,11.84,12.02,427295,0,0.07
2018-03-05,11.95,12.49,11.88,12.19,931616,0,0.17
2018-03-12,12.29,13.18,12.05,12.8,2291231,0,0.61
2018-03-19,12.9,12.97,11.95,12.12,574792,0,-0.68
2018-03-26,12.15,12.19,11.88,11.95,588854,0,-0.17
2018-04-02,11.88,12.56,11.71,12.08,3421761,0,0.14
2018-04-09,11.98,12.32,11.54,11.57,883154,0,-0.51
2018-04-16,11.61,11.74,11.09,11.09,478333,0,-0.48
2018-04-23,11.06,11.09,10.31,10.34,765420,0,-0.75
2018-04-30,10.55,10.55,10.14,10.21,273865,0,-0.14
2018-05-07,10.24,10.34,10.04,10.17,786586,0,-0.03
2018-05-14,10.27,11.95,10.14,10.99,4413510,0,0.82
2018-05-21,11.06,11.4,10.62,10.79,1670191,0,-0.2
2018-05-28,10.75,10.99,10.31,10.68,1376405,0,-0.1
2018-06-04,10.79,11.09,10.58,10.65,1053239,0,-0.03
2018-06-11,10.72,11.47,10.58,10.82,3967109,0,0.17
2018-06-18,10.85,10.89,10.38,10.45,1376904,0,-0.38
2018-06-25,10.48,10.58,10.1,10.17,714532,0,-0.27
2018-07-02,10.24,10.24,9.45,9.51,509931,0,-0.66
2018-07-09,9.69,9.83,9.41,9.69,533394,0,0.17
2018-07-16,9.79,10.24,9.55,10.14,605644,0,0.45
2018-07-23,10.14,10.31,9.9,10.1,424693,0,-0.03
2018-07-30,10.1,10.45,9.93,10.21,1219991,0,0.1
2018-08-06,10.21,10.21,9.93,10.07,447997,0,-0.14
2018-08-13,10.0,10.0,9.41,9.83,494475,0,-0.24
2018-08-20,9.96,9.96,9.34,9.48,567285,0,-0.35
2018-08-27,9.45,9.55,9.34,9.51,375584,0,0.03
2018-09-03,9.48,9.69,9.38,9.55,519715,0,0.03
2018-09-10,9.41,9.41,8.79,8.93,702830,0,-0.62
2018-09-17,8.82,9.1,8.65,8.65,396796,0,-0.28
2018-09-24,8.55,8.86,8.51,8.79,426651,0,0.14
2018-10-01,8.79,8.86,8.23,8.23,477618,0,-0.55
2018-10-08,7.96,8.17,6.4,7.09,1527229,0,-1.14
2018-10-15,7.2,8.1,7.09,7.75,692488,0,0.66
2018-10-22,7.65,7.78,7.4,7.44,510411,0,-0.31
2018-10-29,7.2,8.58,7.2,8.41,781353,0,0.97
2018-11-05,8.23,8.44,7.99,8.06,379553,0,-0.35
2018-11-12,8.06,9.24,7.75,8.86,859567,0,0.8
2018-11-19,8.65,9.31,8.65,8.86,950322,0,0.0
2018-11-26,8.82,9.41,8.79,9.2,1147764,0,0.35
2018-12-03,9.34,9.41,8.89,9.0,747902,0,-0.21
2018-12-10,8.89,9.06,8.75,8.75,278560,0,-0.24
2018-12-17,8.75,8.86,8.58,8.72,241578,0,-0.03
2018-12-24,8.72,8.93,8.3,8.65,264899,0,-0.07
2018-12-31,8.79,8.82,8.34,8.51,249848,0,-0.14
2019-01-07,8.65,9.34,8.65,9.0,1164860,0,0.48
2019-01-14,8.86,9.27,8.79,9.06,196535,0,0.07
2019-01-21,9.06,9.2,8.89,9.2,225534,0,0.14
2019-01-28,9.0,9.2,8.96,8.96,108751,0,-0.24
2019-02-11,9.2,9.24,8.96,9.0,353695,0,0.03
2019-02-18,9.13,9.51,9.0,9.41,1853209,0,0.42
2019-02-25,9.51,9.58,9.27,9.38,347952,0,-0.03
2019-03-04,9.38,9.45,9.0,9.0,344136,0,-0.38
2019-03-11,9.0,9.31,8.79,8.89,421798,0,-0.1
2019-03-18,8.79,9.38,8.79,9.27,521550,0,0.38
2019-03-25,9.0,9.65,8.96,9.27,697269,0,0.0
2019-04-01,9.31,10.9,9.31,10.31,3376212,0,1.04
2019-04-08,10.52,11.9,10.45,11.49,4939200,0,1.18
2019-04-15,11.49,13.36,11.49,12.87,4829167,0,1.38
2019-04-22,13.11,13.42,12.73,13.01,3308551,0,0.14
2019-04-29,13.01,13.29,12.32,13.18,2535468,0,0.17
2019-05-06,13.22,14.67,12.87,13.81,6236309,0,0.62
2019-05-13,13.84,14.05,12.91,13.04,3418474,0,-0.76
2019-05-20,12.91,12.97,12.04,12.77,2331186,0,-0.28
2019-05-27,13.15,13.15,12.28,12.52,895825,0,-0.24
2019-06-03,12.46,12.52,11.9,11.97,833543,0,-0.55
2019-06-10,11.97,12.14,11.42,11.49,1047040,0,-0.48
2019-06-17,11.31,12.84,11.28,12.52,2608495,0,1.04
2019-06-24,12.46,12.66,12.21,12.39,819787,0,-0.14
2019-07-01,12.39,13.08,12.35,12.91,1170107,0,0.52
2019-07-08,12.94,15.17,12.63,14.89,11571641,0,1.98
2019-07-15,15.03,17.12,14.96,16.13,21806926,0,1.24
2019-07-22,15.92,17.26,15.42,16.52,20487987,0,0.39
2019-07-29,16.7,16.7,14.75,15.1,10705800,0,-1.42
2019-08-05,14.96,15.24,13.4,15.14,4796266,0,0.04
2019-08-12,15.14,16.24,14.85,15.63,7719338,0,0.5
2019-08-19,15.92,16.73,15.81,16.17,12078329,0,0.53
2019-08-26,15.56,18.33,15.56,16.84,21991856,0,0.67
2019-09-02,16.87,19.07,16.87,18.51,14274326,0,1.67
2019-09-09,18.15,18.15,17.37,17.8,3539353,0,-0.71
2019-09-16,17.83,18.08,17.02,17.58,6466409,0,-0.21
2019-09-23,17.58,17.58,16.2,16.34,3987260,0,-1.24
2019-09-30,16.24,17.34,16.24,16.77,2387019,0,0.43
2019-10-07,16.98,16.98,15.88,15.95,1495781,0,-0.82
2019-10-14,15.81,17.05,15.81,16.17,2374249,0,0.21
2019-10-21,16.17,16.38,16.02,16.2,950794,0,0.04
2019-10-28,16.27,17.09,16.06,16.2,3030111,0,0.0
2019-11-04,16.45,16.45,15.63,15.99,1275503,0,-0.21
2019-11-11,17.16,18.97,16.59,18.33,20757464,0,2.34
2019-11-18,18.61,19.6,17.97,18.51,18531426,0,0.18
2019-11-25,18.36,18.58,17.62,17.73,4622107,0,-0.78
2019-12-02,17.73,18.58,17.02,18.33,7108600,0,0.6
2019-12-09,18.33,18.65,17.51,17.97,8946778,0,-0.35
2019-12-16,17.97,23.11,17.97,22.37,79970430,0,4.4
2019-12-23,22.87,23.79,20.28,20.63,36773896,0,-1.74
2019-12-30,20.42,21.27,20.17,20.38,14536306,0,-0.25
2020-01-06,20.14,20.35,19.5,19.64,10282000,0,-0.74
2020-01-13,19.89,21.24,19.71,21.24,15078806,0,1.6
2020-01-20,21.52,21.98,21.02,21.34,10697352,0,0.11
2020-01-27,19.78,20.17,18.58,19.6,6622899,0,-1.74
2020-02-03,18.58,21.27,18.29,20.88,17489000,0,1.28
2020-02-10,19.71,21.77,19.5,21.31,21956405,0,0.43
2020-02-17,21.27,21.48,20.38,20.6,9343268,0,-0.71
2020-02-24,20.63,21.45,19.92,20.07,13494000,0,-0.53
2020-03-02,19.36,21.52,19.36,20.99,15326000,0,0.92
2020-03-09,20.99,23.36,16.98,18.08,37754000,0,-2.91
2020-03-16,18.08,18.51,13.51,14.85,10383000,0,-3.23
2020-03-23,14.22,18.43,14.04,17.44,15308000,0,2.59
2020-03-30,17.23,19.11,16.8,18.97,11761000,0,1.52
2020-04-06,19.14,20.77,18.72,19.96,16373000,0,0.99
2020-04-13,20.03,21.27,19.96,20.49,10875000,0,0.53
2020-04-20,20.77,22.3,20.63,21.16,24188000,0,0.67
2020-04-27,21.45,22.26,21.16,21.73,10512000,0,0.57
2020-05-04,21.34,23.22,21.31,22.94,14685000,0,1.21
2020-05-11,21.77,21.84,19.57,19.92,15668000,0,-3.01
2020-05-18,19.92,21.13,19.71,20.85,8736000,0,0.92
2020-05-25,20.88,21.52,20.46,20.95,10717000,0,0.11
2020-06-01,21.06,21.52,21.06,21.41,6787000,0,0.46
2020-06-08,21.63,21.66,19.85,20.49,6491000,0,-0.92
2020-06-15,20.56,21.55,20.28,21.38,9336000,0,0.89
2020-06-22,21.48,21.77,21.34,21.48,3804000,0,0.11
2020-06-29,21.34,22.44,21.27,22.16,9593000,0,0.67
2020-07-06,22.22,22.41,21.42,21.5,8083000,0,-0.66
2020-07-13,21.72,22.22,20.51,20.55,7967000,0,-0.95
2020-07-20,20.51,21.15,19.98,20.36,3882000,0,-0.19
2020-07-27,20.51,20.55,19.41,20.17,3185000,0,-0.19
2020-08-03,20.21,20.7,20.05,20.28,2116000,0,0.11
2020-08-10,20.17,20.39,18.46,18.69,4290000,0,-1.6
2020-08-17,18.69,19.1,16.71,17.36,4577000,0,-1.33
2020-08-24,17.51,18.23,17.36,18.0,1362000,0,0.65
2020-08-31,18.04,18.57,17.7,18.15,3005000,0,0.15
2020-09-07,18.31,18.46,17.85,17.89,1282000,0,-0.27
2020-09-14,17.96,18.46,17.96,18.23,1187000,0,0.34
2020-09-21,18.23,18.31,17.05,17.17,2065000,0,-1.06
2020-09-28,17.36,17.96,17.2,17.47,903000,0,0.3
2020-10-05,17.7,18.27,17.39,18.15,854000,0,0.68
2020-10-12,18.38,18.88,17.93,17.96,3789000,0,-0.19
2020-10-19,17.93,18.34,17.7,18.23,1792000,0,0.27
2020-10-26,18.46,18.5,17.66,17.85,1618000,0,-0.38
2020-11-02,17.85,18.19,17.77,18.04,655000,0,0.19
2020-11-09,18.12,18.5,18.04,18.34,2164000,0,0.3
2020-11-16,18.42,20.39,18.42,19.94,10805000,0,1.6
2020-11-23,20.21,20.81,19.71,20.02,4951000,0,0.08
2020-11-30,20.28,24.0,19.79,23.51,45331000,0,3.49
2020-12-07,24.08,24.19,22.18,23.4,20976000,0,-0.11
2020-12-14,23.32,23.32,21.88,21.99,5984000,0,-1.41
2020-12-21,22.33,23.47,21.84,22.79,14948000,0,0.8
2020-12-28,22.98,23.97,22.98,23.09,14809000,0,0.3
2021-01-04,23.17,23.62,21.95,23.59,9048000,0,0.49
2021-01-11,23.66,25.9,22.64,22.71,32524000,0,-0.87
2021-01-18,23.21,23.47,21.46,21.88,7852000,0,-0.84
2021-01-25,21.99,22.29,21.34,21.46,2866000,0,-0.42
2021-02-01,21.5,22.37,20.93,22.37,3099000,0,0.91
2021-02-15,23.78,24.27,23.05,23.74,9965000,0,1.37
2021-02-22,23.93,25.03,23.4,24.0,13266000,0,0.27
2021-03-01,24.42,24.53,23.17,24.08,5496000,0,0.08
2021-03-08,24.53,24.61,22.94,23.05,12305000,0,-1.03
2021-03-15,23.09,23.78,22.75,22.86,5659000,0,-0.19
2021-03-22,23.17,23.47,22.37,22.56,6079000,0,-0.3
2021-03-29,22.64,23.97,22.6,23.4,6618000,0,0.84
2021-04-05,24.04,24.08,23.17,23.74,5281000,0,0.34
2021-04-12,23.55,24.23,22.26,22.71,11932000,0,-1.03
2021-04-19,22.79,25.9,22.56,25.9,34946000,0,3.19
2021-04-26,28.48,30.31,25.26,27.04,51186000,0,1.14
2021-05-03,27.19,27.27,21.12,22.41,22110000,0,-4.63
2021-05-10,22.45,22.6,16.79,18.53,12067000,0,-3.87
2021-05-17,16.79,19.18,16.71,18.69,5905000,0,0.15
2021-05-24,18.84,20.39,18.5,20.13,5795000,0,1.44
2021-05-31,20.17,21.19,19.94,20.09,4248000,0,-0.04
2021-06-07,20.28,20.58,19.56,20.28,2120000,0,0.19
2021-06-14,20.47,21.0,20.21,20.24,2320000,0,-0.04
2021-06-21,20.05,22.41,19.33,21.84,8516000,0,1.6
2021-06-28,21.65,23.47,20.96,23.05,21466000,0,1.22
2021-07-05,22.98,24.42,21.88,21.91,11796000,0,-1.14
2021-07-12,22.1,22.86,21.65,22.22,5031000,0,0.3
2021-07-19,22.18,22.71,20.89,21.95,5188000,0,-0.27
2021-07-26,22.03,22.52,20.74,20.93,3241000,0,-1.03
2021-08-02,21.19,22.79,20.93,22.1,4946000,0,1.18
2021-08-09,22.1,22.14,18.8,18.84,4226000,0,-3.27
2021-08-16,18.84,19.45,17.62,18.22,2187000,0,-0.62
2021-08-23,18.26,19.06,18.26,18.62,1287000,0,0.4
2021-08-30,18.78,19.25,18.38,18.78,1221000,0,0.16
2021-09-06,18.78,18.94,17.82,18.26,1342000,0,-0.52
2021-09-13,18.26,18.34,17.7,18.1,627000,0,-0.16
2021-09-20,17.82,18.26,17.58,18.02,389000,0,-0.08
2021-09-27,18.26,18.26,16.62,16.9,1279000,0,-1.12
2021-10-04,17.26,17.26,15.42,16.5,1442000,0,-0.4
2021-10-11,16.5,16.58,15.58,16.26,624000,0,-0.24
2021-10-18,16.26,16.62,15.98,16.22,610000,0,-0.04
2021-10-25,16.38,17.58,16.18,17.3,1292000,0,1.08
2021-11-01,17.3,17.7,17.18,17.54,1247000,0,0.24
2021-11-08,17.54,17.94,17.18,17.7,1017000,0,0.16
2021-11-15,17.78,19.02,17.78,18.22,2386000,0,0.52
2021-11-22,18.38,21.57,18.38,18.98,11357000,0,0.76
2021-11-29,18.46,20.33,17.98,19.53,3208000,0,0.56
2021-12-06,19.69,19.73,18.86,19.14,1311000,0,-0.4
2021-12-13,18.98,19.61,18.78,19.14,1585000,0,0.0
2021-12-20,19.14,20.21,18.86,19.53,2059000,0,0.4
2021-12-27,19.53,20.77,19.45,20.05,2737000,0,0.52
2022-01-03,20.05,20.05,18.66,18.98,1080000,0,-1.08
2022-01-10,18.86,19.1,18.5,18.54,593000,0,-0.44
2022-01-17,18.42,18.98,18.38,18.38,524000,0,-0.16
2022-01-24,18.42,18.42,17.9,17.98,357000,0,-0.4
2022-02-07,17.98,19.25,17.98,19.18,609000,0,1.2
2022-02-14,19.18,20.53,18.22,19.81,2600000,0,0.64
2022-02-21,20.01,20.01,18.66,18.78,857000,0,-1.04
2022-02-28,18.7,19.25,18.58,18.74,404000,0,-0.04
2022-03-07,18.7,18.7,17.82,17.98,645000,0,-0.76
2022-03-14,18.18,18.3,17.5,18.18,504000,0,0.2
2022-03-21,18.1,18.58,18.1,18.3,440000,0,0.12
2022-03-28,18.22,19.14,18.06,19.06,934000,0,0.76
2022-04-04,19.33,19.33,18.54,18.66,332000,0,-0.4
2022-04-11,18.7,18.7,17.9,18.02,424000,0,-0.64
2022-04-18,17.9,18.42,17.9,18.02,272000,0,0.0
2022-04-25,17.66,18.06,16.5,17.18,432000,0,-0.84
2022-05-02,17.18,17.54,17.02,17.14,156000,0,-0.04
2022-05-09,17.02,17.02,15.98,16.5,329000,0,-0.64
2022-05-16,16.54,16.7,15.94,16.62,722000,0,0.12
2022-05-23,16.62,17.14,16.54,16.82,448000,0,0.2
2022-05-30,16.78,17.58,16.78,17.46,358000,0,0.64
2022-06-06,17.5,17.5,16.98,16.98,243000,0,-0.48
2022-06-13,16.78,16.94,16.02,16.18,358000,0,-0.8
2022-06-20,16.18,16.22,15.78,15.94,543000,0,-0.24
2022-06-27,15.94,16.22,14.3,14.5,304000,0,-1.44
2022-07-04,14.5,15.6,14.37,15.39,359000,0,0.89
2022-07-11,15.56,15.81,15.14,15.81,288000,0,0.42
2022-07-18,16.07,16.49,15.9,16.11,249000,0,0.3
2022-07-25,16.07,16.32,15.9,16.02,171000,0,-0.08
2022-08-01,16.11,16.49,15.56,16.23,530000,0,0.21
2022-08-08,16.53,17.08,16.11,17.04,515000,0,0.8
2022-08-15,17.76,17.93,17.16,17.67,896000,0,0.63
2022-08-22,17.67,18.52,17.5,18.35,691000,0,0.68
2022-08-29,17.76,18.31,17.59,17.67,391000,0,-0.68
2022-09-05,17.67,17.76,17.04,17.38,194000,0,-0.3
2022-09-12,17.38,20.63,17.33,19.32,5041000,0,1.94
2022-09-19,19.32,19.45,17.63,17.97,1007000,0,-1.35
2022-09-26,17.97,17.97,16.7,17.59,834000,0,-0.38
2022-10-03,17.59,18.52,17.42,18.14,630000,0,0.55
2022-10-10,18.09,18.09,16.49,17.16,505000,0,-0.97
2022-10-17,16.83,17.84,16.83,17.33,327000,0,0.17
2022-10-24,17.76,17.76,16.91,17.29,427000,0,-0.04
2022-10-31,17.5,18.18,17.33,18.05,508000,0,0.76
2022-11-07,18.35,20.29,18.18,19.11,4672000,0,1.06
2022-11-14,19.32,20.97,19.11,20.25,8060000,0,1.14
2022-11-21,20.34,20.42,19.49,19.62,1389000,0,-0.63
2022-11-28,19.66,20.55,19.28,20.04,1143000,0,0.42
2022-12-05,19.91,20.46,19.83,19.95,1236000,0,-0.08
2022-12-12,20.29,21.52,20.0,20.89,3403000,0,0.93
2022-12-19,21.01,21.14,19.66,20.08,1160000,0,-0.8
2022-12-26,20.25,20.29,19.66,19.83,487000,0,-0.25
2023-01-02,19.83,20.59,19.83,20.29,960000,0,0.47
2023-01-09,20.55,20.89,19.28,19.74,4025000,0,-0.55
2023-01-16,19.66,20.21,19.66,20.21,644000,0,0.47
2023-01-30,20.5,21.31,20.29,21.14,3540000,0,0.93
2023-02-06,21.05,21.65,20.8,20.8,2436000,0,-0.34
2023-02-13,20.89,21.73,20.5,21.39,3184000,0,0.59
2023-02-20,21.39,23.72,21.1,23.17,5693000,0,1.78
2023-02-27,23.29,24.52,22.96,24.22,9553000,0,1.06
2023-03-06,24.35,24.77,23.17,24.06,8160000,0,-0.17
2023-03-13,23.51,23.93,21.77,23.72,6422000,0,-0.34
2023-03-20,23.72,26.8,23.42,26.25,14522000,0,2.54
2023-03-27,26.59,28.2,25.37,26.42,53703000,0,0.17
2023-04-03,25.96,26.25,25.45,25.87,6631000,0,-0.55
2023-04-10,25.83,30.06,25.62,28.75,51663000,0,2.87
2023-04-17,28.75,29.59,26.89,27.27,17610000,0,-1.48
2023-04-24,27.48,29.13,26.89,28.83,19979000,0,1.56
2023-05-01,29.26,29.38,27.48,27.56,7437000,0,-1.27
2023-05-08,27.86,28.11,25.11,26.72,10984000,0,-0.85
2023-05-15,26.55,29.26,25.75,28.07,19213000,0,1.35
2023-05-22,28.07,28.71,27.23,27.23,7116000,0,-0.85
2023-05-29,27.56,31.92,27.35,30.86,47998000,0,3.64
2023-06-05,31.2,31.24,29.09,30.02,18521000,0,-0.85
2023-06-12,30.19,32.77,29.64,31.67,29630000,0,1.65
2023-06-19,31.67,31.67,30.61,31.16,6601000,0,-0.51
2023-06-26,31.16,32.26,29.59,31.41,16055000,0,0.25
2023-07-03,31.45,32.81,30.52,30.82,13543000,0,-0.59
2023-07-10,30.78,31.78,30.02,31.33,8945000,0,0.51
2023-07-17,31.42,32.51,28.98,29.2,8809000,0,-2.13
2023-07-24,29.25,30.52,27.71,29.66,9343000,0,0.45
2023-07-31,29.79,29.79,28.52,29.2,3724000,0,-0.45
2023-08-07,29.25,29.93,28.21,29.07,4659000,0,-0.14
2023-08-14,28.98,30.74,28.61,30.15,3933000,0,1.09
2023-08-21,30.24,30.47,29.07,29.93,4016000,0,-0.23
2023-08-28,29.97,34.77,29.25,34.0,31090000,0,4.07
2023-09-04,33.87,34.54,32.6,33.37,16245000,0,-0.63
2023-09-11,32.69,34.41,31.74,34.23,16379000,0,0.86
2023-09-18,34.14,36.4,32.78,34.0,26845000,0,-0.23
2023-09-25,34.14,35.72,33.64,33.82,23463000,0,-0.18
2023-10-02,34.0,38.03,33.91,37.49,39378000,0,3.67
2023-10-09,37.58,37.99,35.27,35.27,9586000,0,-2.22
2023-10-16,35.18,36.04,33.5,34.41,23107000,0,-0.86
2023-10-23,34.27,35.86,33.23,33.28,14009000,0,-1.13
2023-10-30,33.68,36.08,33.5,35.54,31781000,0,2.26
2023-11-06,36.17,36.17,35.0,35.0,13957000,0,-0.54
2023-11-13,35.45,37.9,35.09,36.04,30889000,0,1.04
2023-11-20,36.22,37.58,35.9,35.99,11502000,0,-0.05
2023-11-27,36.22,37.85,35.27,36.9,13740000,0,0.91
2023-12-04,37.13,41.56,36.85,40.2,44390000,0,3.31
2023-12-11,40.61,41.83,38.57,38.89,19702000,0,-1.31
2023-12-18,38.8,43.42,37.13,43.42,20342000,0,4.53
2023-12-25,45.18,46.18,40.29,42.47,57992000,0,-0.95
2024-01-01,42.38,43.1,41.56,41.7,10432000,0,-0.77
2024-01-08,41.92,42.2,38.48,38.57,7804000,0,-3.12
2024-01-15,38.66,40.48,37.17,38.39,5805170,0,-0.18
2024-01-22,38.76,40.57,38.62,38.94,5746000,0,0.54
2024-01-29,38.66,39.75,38.48,38.62,2483000,0,-0.32
2024-02-05,38.85,38.85,37.85,38.03,627000,0,-0.59
2024-02-12,38.21,41.11,38.03,41.02,5987000,0,2.99
2024-02-19,41.06,41.29,39.39,39.43,7568000,0,-1.58
2024-02-26,39.53,42.56,39.21,41.43,16480000,0,1.99
2024-03-04,41.88,42.02,38.21,38.35,7470000,0,-3.08
2024-03-11,38.35,40.11,38.08,39.53,4017000,0,1.18
2024-03-18,39.53,41.61,39.53,41.2,7676000,0,1.68
2024-03-25,41.2,41.29,39.43,39.75,3235000,0,-1.45
2024-04-01,39.89,42.65,39.8,41.88,11333000,0,2.13
2024-04-08,42.56,44.96,41.38,42.92,39102000,0,1.04
2024-04-15,42.56,43.55,39.39,40.29,14191000,0,-2.63
2024-04-22,41.02,41.02,39.39,40.29,3637000,0,0.0
