date,open,high,low,close,volume,turnover,change
2008-02-11,4.91,5.16,4.86,5.15,220794,0,0.19
2008-02-18,5.01,5.54,5.01,5.39,450450,0,0.24
2008-02-25,5.4,6.26,5.4,6.26,758716,0,0.87
2008-03-03,6.02,6.86,6.0,6.61,1525525,0,0.34
2008-03-10,6.69,6.95,5.87,5.92,969491,0,-0.69
2008-03-17,5.9,5.95,5.58,5.85,332924,0,-0.07
2008-03-24,6.23,6.23,5.94,6.14,709007,0,0.29
2008-03-31,6.19,6.19,5.71,5.8,439276,0,-0.34
2008-04-07,5.8,7.02,5.66,6.91,1708943,0,1.12
2008-04-14,6.95,8.75,6.95,8.41,4173521,0,1.49
2008-04-21,8.41,8.58,7.34,7.55,1201461,0,-0.86
2008-04-28,7.55,7.67,6.98,7.14,455846,0,-0.41
2008-05-05,7.15,7.24,6.74,6.86,593408,0,-0.27
2008-05-12,6.86,7.53,6.86,7.53,932884,0,0.67
2008-05-19,7.51,8.01,6.95,7.05,901287,0,-0.48
2008-05-26,7.05,7.34,6.88,7.19,553333,0,0.14
2008-06-02,7.03,7.33,7.0,7.07,382631,0,-0.12
2008-06-09,6.86,7.38,6.47,6.5,426559,0,-0.57
2008-06-16,6.78,6.78,5.88,6.12,904370,0,-0.38
2008-06-23,6.07,6.3,5.68,6.0,429642,0,-0.12
2008-06-30,6.0,6.0,5.66,5.68,248152,0,-0.33
2008-07-07,5.71,5.83,5.34,5.75,196517,0,0.07
2008-07-14,5.54,5.7,4.89,5.42,1048098,0,-0.33
2008-07-21,5.42,5.8,5.25,5.61,678567,0,0.19
2008-07-28,5.61,5.82,5.54,5.73,357200,0,0.12
2008-08-04,5.61,6.5,5.58,6.5,595334,0,0.77
2008-08-11,6.5,6.78,6.37,6.49,390723,0,-0.02
2008-08-18,6.35,6.59,5.64,6.47,496305,0,-0.02
2008-08-25,6.47,6.49,6.02,6.26,660071,0,-0.21
2008-09-01,6.35,6.69,5.82,6.37,1077770,0,0.1
2008-09-08,6.38,6.52,5.39,5.64,1356749,0,-0.72
2008-09-15,5.49,5.49,4.62,4.86,688970,0,-0.79
2008-09-22,5.04,5.15,4.84,4.96,320593,0,0.1
2008-09-29,4.96,5.03,4.62,4.77,92092,0,-0.19
2008-10-06,4.62,4.89,4.31,4.31,383788,0,-0.46
2008-10-13,4.17,4.46,3.98,4.0,75137,0,-0.31
2008-10-20,3.95,4.01,3.47,3.47,347181,0,-0.53
2008-10-27,3.23,3.77,3.02,3.77,223105,0,0.31
2008-11-03,3.77,4.19,3.6,3.86,137945,0,0.09
2008-11-10,3.69,3.86,3.19,3.31,138717,0,-0.55
2008-11-17,3.12,3.31,2.97,3.17,23210820,0,-0.14
2008-11-24,3.09,3.36,3.02,3.21,168773,0,0.03
2008-12-01,3.17,3.29,3.05,3.23,21664485,0,0.02
2008-12-08,3.28,3.76,3.17,3.57,539076,0,0.34
2008-12-15,3.57,3.77,3.28,3.38,73075786,0,-0.19
2008-12-22,3.4,3.4,3.09,3.35,125230,0,-0.03
2008-12-29,3.23,3.43,3.23,3.38,39360059,0,0.03
2009-01-05,3.4,3.5,3.23,3.38,94788,0,0.0
2009-01-12,3.41,3.41,3.07,3.07,78990,0,-0.31
2009-01-19,3.14,3.17,3.04,3.16,36991,0,0.09
2009-02-02,3.02,3.24,2.92,3.23,178791,0,0.07
2009-02-09,3.23,3.31,3.05,3.28,171469,0,0.05
2009-02-16,3.16,3.26,3.07,3.12,169158,0,-0.15
2009-02-23,3.12,3.21,2.93,3.21,330226,0,0.09
2009-03-02,3.09,3.45,3.02,3.35,264334,0,0.14
2009-03-09,3.35,3.65,3.28,3.57,203837,0,0.22
2009-03-16,3.43,3.91,3.43,3.64,547553,0,0.07
2009-03-23,3.52,4.36,3.52,4.17,943675,0,0.53
2009-03-30,4.08,4.36,3.95,4.12,399202,0,-0.05
2009-04-06,4.12,4.68,4.12,4.53,570674,0,0.41
2009-04-13,4.49,5.27,4.29,4.65,1254251,0,0.12
2009-04-20,4.65,4.65,4.2,4.43,524047,0,-0.22
2009-04-27,4.12,4.12,3.67,3.98,670090,0,-0.45
2009-05-04,4.25,4.25,3.77,4.19,746383,0,0.21
2009-05-11,4.19,4.24,3.88,4.05,655060,0,-0.14
2009-05-18,3.93,4.12,3.74,4.1,543701,0,0.05
2009-05-25,4.08,4.24,3.88,4.12,384944,0,0.02
2009-06-01,4.12,4.51,3.95,4.48,865067,0,0.36
2009-06-08,5.06,5.06,4.34,4.72,967565,0,0.24
2009-06-15,4.68,4.68,4.05,4.17,538305,0,-0.55
2009-06-22,4.13,4.27,4.07,4.15,112128,0,-0.02
2009-06-29,4.12,4.2,3.93,4.13,99798,0,-0.02
2009-07-06,4.13,4.2,4.0,4.19,322906,0,0.05
2009-07-13,4.27,4.53,4.12,4.29,683190,0,0.1
2009-07-20,4.39,4.67,4.15,4.34,683190,0,0.05
2009-07-27,4.25,4.6,4.25,4.36,453147,0,0.02
2009-08-03,4.41,4.49,4.22,4.46,389182,0,0.1
2009-08-10,4.37,4.51,4.29,4.29,445441,0,-0.17
2009-08-17,4.29,4.37,4.03,4.17,695135,0,-0.12
2009-08-24,4.24,4.24,3.95,4.08,347180,0,-0.09
2009-08-31,4.12,5.13,4.03,5.13,960629,0,1.05
2009-09-07,5.47,5.8,5.2,5.42,4585055,0,0.29
2009-09-14,5.16,5.37,4.99,5.25,919013,0,-0.17
2009-09-21,5.25,5.58,5.06,5.2,650051,0,-0.05
2009-09-28,5.2,5.58,5.03,5.28,618068,0,0.09
2009-10-05,5.28,5.73,5.16,5.64,796478,0,0.36
2009-10-12,5.66,6.33,5.59,5.83,1643436,0,0.19
2009-10-19,5.66,6.78,5.66,6.5,1103972,0,0.67
2009-10-26,6.86,6.97,6.37,6.59,1799110,0,0.09
2009-11-02,6.54,6.66,6.37,6.37,569517,0,-0.22
2009-11-09,6.35,6.73,6.19,6.69,656217,0,0.33
2009-11-16,7.15,7.65,6.88,6.9,2846825,0,0.21
2009-11-23,6.86,7.12,6.64,6.86,850039,0,-0.03
2009-11-30,6.86,6.98,6.61,6.69,782220,0,-0.17
2009-12-07,6.69,6.78,6.54,6.71,711705,0,0.02
2009-12-14,6.73,7.12,6.3,6.61,802257,0,-0.1
2009-12-21,6.69,7.5,6.43,6.97,2590580,0,0.36
2009-12-28,6.97,7.75,6.76,7.65,2381346,0,0.69
2010-01-04,7.69,9.28,7.69,8.34,6147961,0,0.69
2010-01-11,8.34,9.21,8.32,9.21,2594434,0,0.87
2010-01-18,9.85,10.96,9.61,10.12,6733278,0,0.91
2010-01-25,10.12,11.15,9.78,10.14,4480245,0,0.02
2010-02-01,10.24,10.5,8.39,8.39,3155091,0,-1.75
2010-02-08,7.89,9.01,7.43,9.01,1107056,0,0.62
2010-02-22,9.01,9.11,8.49,8.61,866222,0,-0.39
2010-03-01,8.42,8.9,8.25,8.44,1039621,0,-0.17
2010-03-08,8.44,8.72,8.11,8.48,2098513,0,0.03
2010-03-15,8.48,8.75,8.17,8.58,1513964,0,0.1
2010-03-22,8.58,8.73,8.22,8.24,1710099,0,-0.34
2010-03-29,8.41,8.41,8.17,8.22,1473506,0,-0.02
2010-04-05,8.24,8.58,8.22,8.32,1194140,0,0.1
2010-04-12,8.32,9.73,8.32,9.02,4185082,0,0.7
2010-04-19,8.97,8.97,8.42,8.72,1129789,0,-0.31
2010-04-26,8.66,9.25,8.53,8.54,1430349,0,-0.17
2010-05-03,8.41,8.58,7.72,8.06,905911,0,-0.48
2010-05-10,8.06,8.97,8.06,8.72,1586022,0,0.65
2010-05-17,8.54,8.78,8.36,8.44,791084,0,-0.27
2010-05-24,8.58,9.09,8.32,8.75,1317445,0,0.31
2010-05-31,8.61,9.01,8.61,8.84,756017,0,0.09
2010-06-07,8.6,8.87,8.41,8.73,791854,0,-0.1
2010-06-14,8.58,9.37,8.58,8.73,1127862,0,0.0
2010-06-21,8.75,9.5,8.75,9.38,1804505,0,0.65
2010-06-28,9.35,9.61,8.73,8.99,1349043,0,-0.39
2010-07-05,9.11,9.61,8.99,9.11,1272362,0,0.12
2010-07-12,9.09,9.25,8.84,8.87,952536,0,-0.24
2010-07-19,8.85,9.21,8.75,8.96,754861,0,0.09
2010-07-26,8.97,9.13,8.77,8.94,986062,0,-0.02
2010-08-02,8.96,10.81,8.92,9.97,6013866,0,1.03
2010-08-09,9.97,11.32,9.74,11.32,6089005,0,1.36
2010-08-16,11.49,12.35,11.15,12.01,6532136,0,0.69
2010-08-23,12.27,12.27,10.52,10.6,4430923,0,-1.41
2010-08-30,10.6,10.98,9.81,10.11,2368245,0,-0.5
2010-09-06,10.07,10.43,10.07,10.29,1090485,0,0.19
2010-09-13,10.23,10.45,10.23,10.31,1076999,0,0.02
2010-09-20,10.24,10.55,10.24,10.29,750237,0,-0.02
2010-09-27,10.31,10.41,10.16,10.23,648511,0,-0.07
2010-10-04,10.12,10.23,9.73,9.93,839249,0,-0.29
2010-10-11,9.99,10.11,9.81,9.95,376466,0,0.02
2010-10-18,9.95,10.04,9.18,9.69,612290,0,-0.26
2010-10-25,9.62,9.78,9.13,9.44,452763,0,-0.26
2010-11-01,9.42,9.42,8.6,8.8,561425,0,-0.63
2010-11-08,8.8,9.04,8.58,8.75,398045,0,-0.05
2010-11-15,8.63,8.73,8.41,8.58,212314,0,-0.17
2010-11-22,8.58,8.78,8.32,8.48,221949,0,-0.1
2010-11-29,8.48,8.78,8.34,8.58,894352,0,0.1
2010-12-06,8.6,9.09,8.58,8.75,691281,0,0.17
2010-12-13,8.68,8.8,8.58,8.7,401899,0,-0.05
2010-12-20,8.7,8.96,8.6,8.84,584931,0,0.14
2010-12-27,8.77,9.14,8.77,8.99,668548,0,0.15
2011-01-03,8.99,9.38,8.78,8.99,650051,0,0.0
2011-01-10,9.04,9.16,8.77,8.82,282445,0,-0.17
2011-01-17,8.89,9.23,8.89,9.02,851580,0,0.21
2011-01-24,9.02,9.2,8.96,9.14,652749,0,0.12
2011-02-07,9.16,9.47,8.96,9.09,450066,0,-0.05
2011-02-14,9.09,9.25,8.9,9.06,183800,0,-0.03
2011-02-21,8.94,9.02,8.58,8.66,425018,0,-0.39
2011-02-28,8.72,8.92,8.58,8.75,230427,0,0.09
2011-03-07,8.58,8.75,8.58,8.66,236976,0,-0.09
2011-03-14,8.58,8.89,8.24,8.41,600729,0,-0.26
2011-03-21,8.42,8.7,8.41,8.58,443513,0,0.17
2011-03-28,8.72,8.72,8.32,8.54,205380,0,-0.03
2011-04-04,8.42,8.68,8.41,8.68,188040,0,0.14
2011-04-11,8.58,8.63,8.37,8.49,460854,0,-0.19
2011-04-18,8.49,8.58,8.37,8.54,129469,0,0.05
2011-04-25,8.46,8.58,8.32,8.44,480506,0,-0.1
2011-05-02,8.44,8.58,7.81,8.27,590711,0,-0.17
2011-05-09,8.27,8.54,8.1,8.22,104036,0,-0.05
2011-05-16,8.11,8.56,7.98,8.3,235050,0,0.09
2011-05-23,8.06,8.49,7.99,8.27,193049,0,-0.03
2011-05-30,8.24,8.25,8.05,8.22,99412,0,-0.05
2011-06-06,8.03,8.24,7.98,7.98,227344,0,-0.24
2011-06-13,7.98,8.06,7.62,7.69,182644,0,-0.29
2011-06-20,7.69,8.06,7.21,7.53,374154,0,-0.15
2011-06-27,7.55,7.72,7.39,7.48,173782,0,-0.05
2011-07-04,7.48,7.7,7.12,7.53,393036,0,0.05
2011-07-11,7.53,7.67,7.02,7.33,450836,0,-0.21
2011-07-18,7.33,7.39,6.71,6.74,394192,0,-0.58
2011-07-25,6.61,6.71,5.76,6.16,847341,0,-0.58
2011-08-01,6.16,6.26,5.47,5.56,524819,0,-0.6
2011-08-08,5.58,5.58,4.87,5.16,598032,0,-0.39
2011-08-15,5.2,5.44,4.99,4.99,226188,0,-0.17
2011-08-22,4.89,5.39,4.89,5.22,156827,0,0.22
2011-08-29,5.22,5.35,5.18,5.34,173397,0,0.12
2011-09-05,5.15,5.28,4.98,5.18,206921,0,-0.15
2011-09-12,5.13,5.4,5.13,5.37,162994,0,0.19
2011-09-19,5.15,5.39,4.91,5.13,198443,0,-0.24
2011-09-26,4.99,5.37,4.8,5.37,576838,0,0.24
2011-10-03,5.16,5.51,4.92,5.51,523277,0,0.14
2011-10-10,5.66,5.82,5.32,5.56,281289,0,0.05
2011-10-17,5.54,5.92,5.34,5.87,357200,0,0.31
2011-10-24,5.87,6.26,5.68,5.94,443899,0,0.07
2011-10-31,5.99,6.47,5.8,6.11,277436,0,0.17
2011-11-07,6.23,6.23,5.59,5.83,284757,0,-0.27
2011-11-14,5.83,6.04,5.46,5.52,175324,0,-0.31
2011-11-21,5.37,5.52,4.98,5.16,107504,0,-0.36
2011-11-28,5.15,5.46,4.94,5.46,155285,0,0.29
2011-12-05,5.46,5.83,5.2,5.28,227343,0,-0.17
2011-12-12,5.35,5.56,5.08,5.11,82072,0,-0.17
2011-12-19,5.11,5.25,4.91,5.16,142955,0,0.05
2011-12-26,5.11,5.39,5.01,5.06,149891,0,-0.1
2012-01-02,5.06,5.13,4.96,5.08,21963,0,0.02
2012-01-09,5.01,5.15,4.82,4.96,132167,0,-0.12
2012-01-16,4.98,5.22,4.91,5.11,133323,0,0.15
2012-01-30,5.11,5.61,5.03,5.56,329072,0,0.45
2012-02-06,5.27,5.82,5.27,5.73,271656,0,0.17
2012-02-13,5.73,6.38,5.66,6.18,626932,0,0.45
2012-02-20,6.18,6.38,5.85,5.99,171470,0,-0.19
2012-02-27,5.94,6.14,5.68,5.78,120992,0,-0.21
2012-03-05,5.82,5.82,5.34,5.7,263178,0,-0.09
2012-03-12,5.7,5.7,5.42,5.59,221949,0,-0.1
2012-03-19,5.47,5.52,5.23,5.37,114055,0,-0.22
2012-03-26,5.37,5.66,5.16,5.27,80917,0,-0.1
2012-04-02,5.27,5.39,5.15,5.28,157983,0,0.02
2012-04-09,5.28,5.49,5.22,5.28,134094,0,0.0
2012-04-16,5.28,5.39,5.13,5.22,156828,0,-0.07
2012-04-23,5.23,5.64,5.15,5.25,130239,0,0.03
2012-04-30,5.61,5.63,5.28,5.56,85927,0,0.31
2012-05-07,5.39,5.78,4.98,5.25,62421,0,-0.31
2012-05-14,5.28,5.3,5.04,5.06,119065,0,-0.19
2012-05-21,5.06,5.25,4.68,5.01,111743,0,-0.05
2012-05-28,4.96,5.28,4.86,5.16,77834,0,0.15
2012-06-04,4.96,5.13,4.87,5.01,28511,0,-0.15
2012-06-11,5.18,5.23,4.89,5.15,33521,0,0.14
2012-06-18,4.94,5.13,4.8,5.06,69742,0,-0.09
2012-06-25,5.11,5.25,4.87,5.06,62037,0,0.0
2012-07-02,5.15,5.27,5.03,5.15,48164,0,0.09
2012-07-09,5.01,5.15,4.99,5.13,46622,0,-0.02
2012-07-16,5.06,5.16,4.91,5.06,50861,0,-0.07
2012-07-23,5.06,5.18,4.77,5.06,36218,0,0.0
2012-07-30,4.92,4.96,4.86,4.96,20035,0,-0.1
2012-08-06,5.11,5.11,4.8,5.1,47008,0,0.14
2012-08-13,5.04,5.1,4.82,5.03,130239,0,-0.07
2012-08-20,4.94,5.27,4.89,5.15,292078,0,0.12
2012-08-27,5.23,5.61,4.82,5.61,663152,0,0.46
2012-09-03,5.78,5.78,5.34,5.49,263563,0,-0.12
2012-09-10,5.42,6.07,5.16,6.07,915930,0,0.58
2012-09-17,6.49,8.48,6.38,8.48,2122017,0,2.4
2012-09-24,9.06,9.42,7.81,8.54,6822290,0,0.07
2012-10-01,8.49,8.49,7.29,8.05,1719731,0,-0.5
2012-10-08,8.06,8.06,7.21,7.43,697062,0,-0.62
2012-10-15,7.43,7.72,6.79,6.91,724421,0,-0.51
2012-10-22,6.61,7.22,6.59,6.59,516341,0,-0.33
2012-10-29,6.43,7.17,5.83,6.95,804570,0,0.36
2012-11-05,7.03,7.12,6.61,6.81,237363,0,-0.14
2012-11-12,6.81,7.09,6.52,6.64,272426,0,-0.17
2012-11-19,6.61,6.78,6.18,6.76,526746,0,0.12
2012-11-26,7.21,7.38,6.86,7.17,859673,0,0.41
2012-12-03,7.21,7.29,6.78,7.21,443129,0,0.03
2012-12-10,7.29,7.43,6.86,6.86,426945,0,-0.34
2012-12-17,6.88,7.29,6.69,6.86,273197,0,0.0
2012-12-24,6.79,6.85,6.57,6.71,286299,0,-0.15
2012-12-31,6.79,6.91,6.49,6.61,208848,0,-0.1
2013-01-07,6.78,6.98,6.61,6.86,352190,0,0.26
2013-01-14,6.86,7.03,6.54,6.83,412302,0,-0.03
2013-01-21,6.83,7.31,6.78,7.31,439661,0,0.48
2013-01-28,7.81,8.75,7.72,7.74,2844899,0,0.43
2013-02-04,7.89,7.89,7.34,7.46,695908,0,-0.27
2013-02-18,7.48,8.15,7.29,7.62,468946,0,0.15
2013-02-25,7.75,8.68,7.65,8.37,1115533,0,0.75
2013-03-04,8.37,8.66,8.32,8.49,713246,0,0.12
2013-03-11,8.58,8.9,8.37,8.68,543700,0,0.19
2013-03-18,8.61,9.13,8.51,8.72,860442,0,0.03
2013-03-25,8.61,9.04,8.42,8.85,716330,0,0.14
2013-04-01,8.85,9.4,8.63,8.73,1063898,0,-0.12
2013-04-08,8.41,9.4,8.36,8.75,1672722,0,0.02
2013-04-15,8.75,9.35,8.75,8.97,5092152,0,0.22
2013-04-22,8.97,9.21,8.77,8.87,1017273,0,-0.1
2013-04-29,8.87,9.14,8.87,9.02,500930,0,0.15
2013-05-06,9.02,10.45,8.99,10.24,2123172,0,1.22
2013-05-13,10.11,10.59,9.57,10.33,1738613,0,0.09
2013-05-20,10.47,11.68,10.28,10.47,4912588,0,0.14
2013-05-27,10.47,13.23,10.47,12.7,7160997,0,2.23
2013-06-03,11.98,13.04,11.98,12.32,2869176,0,-0.38
2013-06-10,12.35,12.66,12.1,12.18,1281225,0,-0.14
2013-06-17,12.2,12.34,11.92,12.15,1100118,0,-0.03
2013-06-24,12.15,12.49,11.13,12.1,3018298,0,-0.05
2013-07-01,12.03,12.3,11.99,12.15,616528,0,0.05
2013-07-08,12.15,12.34,11.96,12.04,661612,0,-0.1
2013-07-15,12.01,13.12,12.01,12.23,6104032,0,0.19
2013-07-22,12.27,12.42,12.08,12.1,1228434,0,-0.14
2013-07-29,12.1,12.44,12.01,12.27,718641,0,0.17
2013-08-05,12.27,12.4,12.03,12.3,730587,0,0.03
2013-08-12,12.35,12.35,12.1,12.15,486671,0,-0.15
2013-08-19,12.18,12.61,11.84,12.52,606896,0,0.38
2013-08-26,13.4,14.34,12.76,13.9,9171655,0,1.37
2013-09-02,14.0,15.13,13.98,14.12,4562321,0,0.22
2013-09-09,14.09,14.86,13.55,14.86,2185598,0,0.74
2013-09-16,16.18,18.01,16.13,16.81,3100375,0,1.96
2013-09-23,16.92,19.13,16.78,19.13,4655957,0,2.32
2013-09-30,19.13,19.13,16.61,16.61,4890238,0,-2.52
2013-10-07,16.3,17.59,15.61,16.85,2399457,0,0.24
2013-10-14,16.85,16.85,15.96,16.59,1161387,0,-0.26
2013-10-21,16.73,17.59,16.5,17.16,1204929,0,0.57
2013-10-28,16.47,16.71,15.44,16.08,1104357,0,-1.08
2013-11-04,16.13,16.21,15.2,15.25,899360,0,-0.82
2013-11-11,15.25,16.3,15.11,15.72,607279,0,0.46
2013-11-18,15.68,15.75,15.1,15.53,512488,0,-0.19
2013-11-25,15.6,15.66,15.44,15.6,508249,0,0.07
2013-12-02,15.08,17.33,15.08,15.66,2398299,0,0.07
2013-12-09,15.87,16.3,15.54,16.16,757944,0,0.5
2013-12-16,16.16,16.61,15.61,16.47,908223,0,0.31
2013-12-23,16.64,17.24,16.47,16.92,1325151,0,0.45
2013-12-30,17.16,17.16,16.49,16.54,692438,0,-0.38
2014-01-06,16.54,17.07,16.5,16.83,840020,0,0.29
2014-01-13,16.83,18.01,16.83,17.16,1661931,0,0.33
2014-01-20,17.33,17.5,16.85,16.95,639262,0,-0.21
2014-01-27,16.9,16.97,16.81,16.97,54717,0,0.02
2014-02-03,16.97,17.33,16.88,17.05,242757,0,0.09
2014-02-10,17.05,17.16,16.81,16.95,777596,0,-0.1
2014-02-17,16.88,17.16,16.61,16.95,1488918,0,0.0
2014-02-24,17.14,17.33,16.78,16.8,576840,0,-0.15
2014-03-03,16.8,16.85,16.64,16.74,685502,0,-0.05
2014-03-10,16.74,17.5,16.64,16.98,671630,0,0.24
2014-03-17,16.98,17.5,16.2,16.56,1110908,0,-0.43
2014-03-24,16.45,16.88,15.96,16.64,647740,0,0.09
2014-03-31,16.64,16.88,16.61,16.69,406522,0,0.05
2014-04-07,16.69,16.78,16.47,16.54,759100,0,-0.15
2014-04-14,16.54,16.8,16.44,16.71,503626,0,0.17
2014-04-21,16.71,17.93,16.38,16.44,1722429,0,-0.27
2014-04-28,16.44,16.73,16.35,16.57,262024,0,0.14
2014-05-05,16.57,17.16,16.57,16.98,503625,0,0.41
2014-05-12,17.02,17.67,16.95,17.14,543315,0,0.15
2014-05-19,17.14,18.36,17.12,17.59,1543251,0,0.45
2014-05-26,17.59,17.67,17.16,17.16,621922,0,-0.43
2014-06-02,17.16,17.33,17.02,17.16,324833,0,0.0
2014-06-09,17.33,17.33,16.98,17.12,460853,0,-0.03
2014-06-16,17.16,17.24,16.97,17.16,339860,0,0.03
2014-06-23,17.16,17.5,17.09,17.16,539848,0,0.0
2014-06-30,17.1,17.1,16.33,16.42,403440,0,-0.74
2014-07-07,16.74,16.9,14.6,15.44,1131330,0,-0.98
2014-07-14,15.44,15.92,15.2,15.75,310961,0,0.31
2014-07-21,15.46,16.13,15.44,15.56,100569,0,-0.19
2014-07-28,15.56,16.08,15.41,15.61,157598,0,0.05
2014-08-04,15.78,16.04,14.69,15.78,117137,0,0.17
2014-08-11,15.78,15.85,14.94,15.54,160680,0,-0.24
2014-08-18,15.61,15.92,15.44,15.44,162992,0,-0.1
2014-08-25,15.44,15.53,15.01,15.1,257784,0,-0.34
2014-09-01,15.41,15.41,14.58,14.93,253159,0,-0.17
2014-09-08,15.1,15.6,14.58,15.23,79376,0,0.31
2014-09-15,15.35,15.53,14.93,15.51,351034,0,0.27
2014-09-22,15.44,15.44,14.58,15.44,137561,0,-0.07
2014-09-29,15.44,15.44,14.94,15.44,117908,0,0.0
2014-10-06,15.44,15.96,15.42,15.44,82844,0,0.0
2014-10-13,14.67,15.61,14.58,15.18,174937,0,-0.26
2014-10-20,15.44,15.44,14.58,15.42,161451,0,0.24
2014-10-27,15.42,15.97,14.89,15.54,120991,0,0.12
2014-11-03,15.53,15.78,15.27,15.78,139872,0,0.24
2014-11-10,15.7,16.09,15.44,15.78,102496,0,0.0
2014-11-17,15.1,15.78,14.79,15.61,221563,0,-0.17
2014-11-24,15.44,16.13,15.27,15.61,60109,0,0.0
2014-12-01,15.27,15.78,15.27,15.53,85156,0,-0.09
2014-12-08,15.53,15.61,15.3,15.61,122918,0,0.09
2014-12-15,15.61,15.61,15.13,15.53,65504,0,-0.09
2014-12-22,15.51,15.96,15.27,15.53,154515,0,0.0
2014-12-29,15.61,16.47,15.44,15.68,79763,0,0.15
2015-01-05,15.66,15.75,15.44,15.53,64348,0,-0.15
2015-01-12,15.53,15.61,15.18,15.18,73594,0,-0.34
2015-01-19,15.27,15.54,14.87,15.48,142570,0,0.29
2015-01-26,14.77,15.53,14.58,15.2,103652,0,-0.27
2015-02-02,14.67,15.44,14.38,15.44,90550,0,0.24
2015-02-09,15.44,15.61,14.84,15.42,127157,0,-0.02
2015-02-23,15.42,15.44,14.98,15.27,77450,0,-0.15
2015-03-02,15.27,15.44,13.73,15.01,390724,0,-0.26
2015-03-09,15.1,15.44,14.93,15.1,302483,0,0.09
2015-03-16,15.18,15.27,14.94,15.01,113670,0,-0.09
2015-03-23,15.01,15.18,13.9,14.67,148350,0,-0.34
2015-03-30,14.67,14.67,14.67,14.67,0,0,0.0
2015-04-06,14.67,15.04,14.67,15.04,5400,0,0.37
2015-04-13,14.32,14.32,13.11,13.61,57000,0,-1.43
2015-04-20,13.61,13.61,13.22,13.39,37200,0,-0.22
2015-04-27,13.39,13.99,13.11,13.72,108000,0,0.33
2015-05-04,13.77,14.93,13.39,14.32,135000,0,0.61
2015-05-11,14.27,14.43,13.44,14.43,168600,0,0.11
2015-05-18,14.43,15.26,13.77,15.26,138600,0,0.83
2015-05-25,14.43,14.76,13.33,13.33,105600,0,-1.93
2015-06-01,13.55,14.32,13.22,14.21,201000,0,0.88
2015-06-08,14.21,14.54,13.94,13.99,79200,0,-0.22
2015-06-15,13.99,13.99,13.22,13.22,65400,0,-0.77
2015-06-22,13.55,14.32,13.28,14.27,144000,0,1.05
2015-06-29,14.27,14.27,13.55,14.16,163800,0,-0.11
2015-07-06,14.16,14.21,13.11,13.99,184800,0,-0.17
2015-07-13,13.99,14.21,13.66,14.1,186000,0,0.11
2015-07-20,14.1,14.27,13.77,14.21,222600,0,0.11
2015-07-27,14.21,14.21,13.88,14.16,178800,0,-0.06
2015-08-03,14.1,14.21,13.88,14.1,190800,0,-0.06
2015-08-10,14.21,14.49,14.1,14.38,241800,0,0.28
2015-08-17,14.43,14.98,13.5,13.94,454200,0,-0.44
2015-08-24,13.5,14.32,13.39,14.21,382200,0,0.28
2015-08-31,13.99,14.32,13.99,14.27,307200,0,0.06
2015-09-07,14.27,14.27,13.88,14.21,409800,0,-0.06
2015-09-14,14.16,14.6,14.1,14.32,349200,0,0.11
2015-09-21,14.1,14.32,14.1,14.27,126000,0,-0.06
2015-09-28,14.27,14.87,14.16,14.32,75000,0,0.06
2015-10-05,14.32,14.38,14.1,14.1,95400,0,-0.22
2015-10-12,14.27,14.27,14.05,14.16,169200,0,0.06
2015-10-19,13.88,14.16,13.66,14.1,121200,0,-0.06
2015-10-26,14.1,14.43,13.99,14.32,411600,0,0.22
2015-11-02,14.32,14.32,14.1,14.27,433200,0,-0.06
2015-11-09,14.21,14.71,14.21,14.49,527400,0,0.22
2015-11-16,14.38,14.65,14.32,14.43,341400,0,-0.06
2015-11-23,14.54,14.54,14.27,14.32,153600,0,-0.11
2015-11-30,14.27,14.54,14.27,14.54,85800,0,0.22
2015-12-07,14.54,17.3,14.54,16.2,791400,0,1.65
2015-12-14,15.98,16.53,15.37,15.37,157200,0,-0.83
2015-12-21,16.86,16.86,15.21,15.54,85800,0,0.17
2015-12-28,16.91,16.91,15.43,15.59,22800,0,0.06
2016-01-04,15.54,16.64,15.43,16.42,96000,0,0.83
2016-01-11,15.87,16.31,15.59,15.87,63000,0,-0.55
2016-01-18,15.81,16.2,14.87,15.43,131400,0,-0.44
2016-01-25,15.65,16.2,14.87,15.65,73800,0,0.22
2016-02-01,15.37,15.92,14.87,15.26,96000,0,-0.39
2016-02-15,15.26,15.37,14.71,14.98,37200,0,-0.28
2016-02-22,14.87,14.98,13.88,14.32,46800,0,-0.66
2016-02-29,14.1,15.04,13.88,14.43,115200,0,0.11
2016-03-07,14.43,15.09,14.32,14.6,37800,0,0.17
2016-03-14,14.43,14.65,14.16,14.32,565200,0,-0.28
2016-03-21,14.38,14.65,14.1,14.54,565200,0,0.22
2016-03-28,13.88,14.38,13.55,14.1,600600,0,-0.44
2016-04-04,14.1,14.32,14.1,14.32,238200,0,0.22
2016-04-11,14.32,14.32,13.55,13.94,463200,0,-0.39
2016-04-18,13.99,14.1,13.61,14.1,105600,0,0.17
2016-04-25,13.88,14.32,13.77,14.05,337200,0,-0.06
2016-05-02,13.83,13.99,13.17,13.88,354000,0,-0.17
2016-05-09,13.22,13.88,13.22,13.44,288000,0,-0.44
2016-05-16,13.44,13.77,12.34,13.66,204600,0,0.22
2016-05-23,13.44,14.21,13.0,13.66,464400,0,0.0
2016-05-30,13.22,13.77,12.29,12.56,226200,0,-1.1
