date,open,high,low,close,volume,turnover,change
2008-02-11,40.9,46.5,40.8,45.5,8617000,0,4.1
2008-02-18,45.5,48.5,44.0,48.5,6650000,0,3.0
2008-02-25,48.7,51.7,47.05,47.8,7135000,0,-0.7
2008-03-03,47.1,51.5,46.2,47.5,7135000,0,-0.3
2008-03-10,46.6,47.6,43.5,44.1,2815000,0,-3.4
2008-03-17,44.1,48.0,44.0,46.35,3220000,0,2.25
2008-03-24,49.55,50.8,47.8,49.0,5351000,0,2.65
2008-03-31,49.0,49.35,45.2,45.85,2794000,0,-3.15
2008-04-07,45.85,48.15,45.05,47.75,3534000,0,1.9
2008-04-14,47.2,56.5,47.2,54.0,12492000,0,6.25
2008-04-21,54.6,55.5,48.65,49.0,4720000,0,-5.0
2008-04-28,48.8,50.5,47.05,48.0,2442000,0,-1.0
2008-05-05,48.4,49.3,45.6,47.5,2365000,0,-0.5
2008-05-12,48.0,49.0,46.9,48.1,1769000,0,0.6
2008-05-19,48.5,49.5,46.6,47.4,1568000,0,-0.7
2008-05-26,47.9,48.35,42.55,43.5,1482000,0,-3.9
2008-06-02,43.2,43.5,40.5,41.8,1639000,0,-1.7
2008-06-09,40.9,41.6,35.85,36.6,1743000,0,-5.2
2008-06-16,37.05,37.8,34.35,34.5,1732000,0,-2.1
2008-06-23,33.9,36.3,33.2,33.2,1652000,0,-1.3
2008-06-30,33.2,35.5,31.1,34.4,1493000,0,1.2
2008-07-07,33.95,34.75,32.05,34.5,1086000,0,0.1
2008-07-14,34.4,34.9,28.85,28.85,1489000,0,-5.65
2008-07-21,29.7,34.0,28.7,33.3,1886000,0,4.45
2008-07-28,33.3,33.3,30.5,31.25,589000,0,-2.05
2008-08-04,30.0,31.4,28.8,31.4,530000,0,0.15
2008-08-11,31.8,32.9,30.2,31.4,805000,0,0.0
2008-08-18,31.35,31.35,29.1,29.75,574000,0,-1.65
2008-08-25,30.1,30.5,29.6,30.0,308000,0,0.25
2008-09-01,29.6,29.75,25.05,25.05,1258000,0,-4.95
2008-09-08,25.45,27.2,23.6,25.3,1344000,0,0.25
2008-09-15,25.2,25.2,19.3,20.65,2052000,0,-4.65
2008-09-22,21.85,23.7,21.0,21.2,1887000,0,0.55
2008-09-29,21.2,21.2,19.75,20.55,1231000,0,-0.65
2008-10-06,20.35,21.45,18.3,18.7,1300000,0,-1.85
2008-10-13,18.1,20.2,18.05,19.05,1418000,0,0.35
2008-10-20,19.0,19.7,17.2,17.2,1098000,0,-1.85
2008-10-27,16.1,19.2,14.95,19.0,2145000,0,1.8
2008-11-03,18.85,20.45,16.65,18.6,1241000,0,-0.4
2008-11-10,19.0,20.1,18.0,18.9,1154000,0,0.3
2008-11-17,18.5,19.1,17.6,19.0,912184000,0,0.1
2008-11-24,19.0,20.5,18.8,19.95,990000,0,0.95
2008-12-01,19.95,20.35,18.55,18.7,119611000,0,-1.25
2008-12-08,19.0,21.3,19.0,19.5,1352000,0,0.8
2008-12-15,19.75,20.7,19.15,20.1,394798000,0,0.6
2008-12-22,20.45,20.45,18.05,18.9,847000,0,-1.2
2008-12-29,19.3,19.7,18.6,19.2,433000,0,0.3
2009-01-05,19.6,20.1,18.4,18.65,1023000,0,-0.55
2009-01-12,18.75,18.9,18.2,18.85,560000,0,0.2
2009-01-19,18.85,19.0,18.2,18.65,27172000,0,-0.2
2009-02-02,18.55,19.8,18.4,19.5,413000,0,0.85
2009-02-09,19.5,19.6,19.05,19.6,364000,0,0.1
2009-02-16,19.5,19.6,18.9,19.4,307000,0,-0.2
2009-02-23,19.0,19.5,19.0,19.1,230000,0,-0.3
2009-03-02,19.05,19.7,18.5,19.35,329000,0,0.25
2009-03-09,19.35,22.0,19.35,21.6,1408000,0,2.25
2009-03-16,21.6,23.7,21.5,22.3,1942000,0,0.7
2009-03-23,22.3,26.35,22.2,24.45,2544000,0,2.15
2009-03-30,24.35,28.0,23.4,26.6,2738000,0,2.15
2009-04-06,26.6,29.45,26.25,29.45,2584000,0,2.85
2009-04-13,29.65,36.8,29.0,32.3,8082000,0,2.85
2009-04-20,32.3,33.55,29.8,33.55,4165000,0,1.25
2009-04-27,33.7,33.9,30.8,33.55,3554000,0,0.0
2009-05-04,35.8,43.8,35.0,43.45,9948000,0,9.9
2009-05-11,45.3,51.7,44.0,49.5,12561000,0,6.05
2009-05-18,51.0,53.8,45.6,53.8,11459000,0,4.3
2009-05-25,57.5,65.8,57.5,65.8,2625000,0,12.0
2009-06-01,70.4,86.1,70.4,83.2,30893000,0,17.4
2009-06-08,95.2,95.2,76.0,77.5,32700000,0,-5.7
2009-06-15,74.5,76.0,66.0,72.8,28899000,0,-4.7
2009-06-22,76.1,85.5,75.0,82.5,43493000,0,9.7
2009-06-29,82.5,89.9,79.1,89.9,32762000,0,7.4
2009-07-06,91.1,95.0,87.0,87.5,26237000,0,-2.4
2009-07-13,86.3,86.5,76.5,78.8,19550000,0,-8.7
2009-07-20,79.1,83.9,76.7,78.0,20000000,0,-0.8
2009-07-27,78.2,81.5,77.5,78.6,11523000,0,0.6
2009-08-03,79.7,86.9,74.9,76.8,20236000,0,-1.8
2009-08-10,75.9,81.2,75.1,78.4,8316000,0,1.6
2009-08-17,78.2,78.4,61.0,61.0,11456000,0,-17.4
2009-08-24,62.0,63.4,56.5,60.7,15530000,0,-0.3
2009-08-31,61.0,70.3,61.0,67.1,16118000,0,6.4
2009-09-07,67.1,74.0,67.1,71.3,15258000,0,4.2
2009-09-14,70.9,76.7,69.8,75.0,11347000,0,3.7
2009-09-21,75.0,75.7,68.2,68.8,8874000,0,-6.2
2009-09-28,68.6,72.9,66.8,69.1,9072000,0,0.3
2009-10-05,69.1,76.5,69.1,76.5,12644000,0,7.4
2009-10-12,78.1,81.8,73.9,76.9,20233000,0,0.4
2009-10-19,76.5,77.0,72.6,73.5,5631000,0,-3.4
2009-10-26,74.4,74.4,65.1,65.2,7463000,0,-8.3
2009-11-02,63.2,68.2,63.2,66.0,5546000,0,0.8
2009-11-09,66.5,67.9,66.0,66.8,3229000,0,0.8
2009-11-16,66.8,74.3,66.1,73.5,11081000,0,6.7
2009-11-23,74.3,75.3,68.0,68.0,8223000,0,-5.5
2009-11-30,67.7,73.4,67.7,70.8,10630000,0,2.8
2009-12-07,70.5,86.5,70.5,84.4,31502000,0,13.6
2009-12-14,86.0,86.0,74.8,77.5,11148000,0,-6.9
2009-12-21,78.7,83.2,76.6,81.5,15883000,0,4.0
2009-12-28,81.8,85.0,78.3,79.6,10905000,0,-1.9
2010-01-04,80.0,83.2,77.0,78.9,18621000,0,-0.7
2010-01-11,78.8,83.9,78.4,81.4,10298000,0,2.5
2010-01-18,81.0,81.3,76.0,76.3,6213000,0,-5.1
2010-01-25,75.6,77.0,67.7,71.1,6833000,0,-5.2
2010-02-01,71.6,71.6,62.8,64.5,4828000,0,-6.6
2010-02-08,61.0,67.5,61.0,66.6,2456000,0,2.1
2010-02-22,69.8,69.8,66.0,67.6,2915000,0,1.0
2010-03-01,68.0,74.4,67.4,74.0,9218000,0,6.4
2010-03-08,74.5,75.5,71.2,71.2,3772000,0,-2.8
2010-03-15,71.7,76.0,71.1,72.7,6129000,0,1.5
2010-03-22,72.3,75.1,70.7,70.8,5351000,0,-1.9
2010-03-29,70.8,73.8,70.7,72.3,4078000,0,1.5
2010-04-05,73.4,78.5,72.1,77.6,10328000,0,5.3
2010-04-12,78.4,83.7,74.6,81.7,12207000,0,4.1
2010-04-19,79.8,80.5,73.0,73.6,7877000,0,-8.1
2010-04-26,74.6,75.6,70.7,71.0,3955000,0,-2.6
2010-05-03,71.0,71.8,64.5,66.7,3677000,0,-4.3
2010-05-10,66.9,70.1,66.9,68.4,2817000,0,1.7
2010-05-17,67.5,67.8,62.5,62.7,1903000,0,-5.7
2010-05-24,63.4,66.7,60.5,65.2,3429000,0,2.5
2010-05-31,65.2,67.0,64.6,65.4,1746000,0,0.2
2010-06-07,63.0,63.4,60.0,62.0,2395000,0,-3.4
2010-06-14,62.5,64.8,62.1,62.1,1787000,0,0.1
2010-06-21,63.8,66.7,62.6,63.0,2578000,0,0.9
2010-06-28,63.0,63.5,59.7,61.5,1090000,0,-1.5
2010-07-05,61.7,63.5,60.0,62.8,1912000,0,1.3
2010-07-12,63.1,64.2,61.8,63.8,1765000,0,1.0
2010-07-19,63.8,66.3,62.8,65.1,2793000,0,1.3
2010-07-26,65.6,66.8,64.2,65.3,2907000,0,0.2
2010-08-02,65.3,69.7,65.3,67.3,4632000,0,2.0
2010-08-09,67.7,71.8,67.0,67.8,5173000,0,0.5
2010-08-16,68.0,72.0,67.1,70.9,6740000,0,3.1
2010-08-23,70.9,73.6,67.1,68.1,5325000,0,-2.8
2010-08-30,68.5,69.0,64.6,65.9,2256000,0,-2.2
2010-09-06,66.1,67.4,65.0,65.4,1747000,0,-0.5
2010-09-13,65.5,71.1,65.5,69.6,4490000,0,4.2
2010-09-20,69.5,70.0,68.3,68.6,1177000,0,-1.0
2010-09-27,69.5,77.3,69.2,75.7,11048000,0,7.1
2010-10-04,76.8,80.9,74.8,75.4,11098000,0,-0.3
2010-10-11,75.4,76.2,71.0,72.9,6005000,0,-2.5
2010-10-18,72.9,73.8,70.6,72.5,2951000,0,-0.4
2010-10-25,72.6,73.3,70.1,70.1,2674000,0,-2.4
2010-11-01,70.1,76.1,70.1,76.1,6217000,0,6.0
2010-11-08,76.9,79.4,73.8,73.9,10955000,0,-2.2
2010-11-15,73.1,75.5,70.3,73.7,3295000,0,-0.2
2010-11-22,73.7,75.5,71.6,71.9,2125000,0,-1.8
2010-11-29,73.9,78.4,73.5,74.8,6691000,0,2.9
2010-12-06,75.2,78.7,72.0,73.5,4460000,0,-1.3
2010-12-13,73.5,77.2,70.5,75.0,3438000,0,1.5
2010-12-20,75.4,76.8,73.6,73.9,2087000,0,-1.1
2010-12-27,74.7,77.5,72.5,75.2,3175000,0,1.3
2011-01-03,76.0,80.5,73.0,73.3,9178000,0,-1.9
2011-01-10,73.3,74.4,72.0,72.1,4053000,0,-1.2
2011-01-17,72.1,72.5,70.2,70.6,2358000,0,-1.5
2011-01-24,70.6,71.5,68.5,68.8,2070000,0,-1.8
2011-02-07,69.1,69.6,66.3,66.3,1514000,0,-2.5
2011-02-14,66.4,67.2,64.0,66.4,2346000,0,0.1
2011-02-21,66.7,66.7,59.5,61.0,2581000,0,-5.4
2011-02-28,61.5,62.0,61.0,61.1,898000,0,0.1
2011-03-07,61.2,61.8,59.8,61.2,1517000,0,0.1
2011-03-14,60.5,60.5,54.6,59.5,2391000,0,-1.7
2011-03-21,59.0,60.5,58.0,59.1,1274000,0,-0.4
2011-03-28,59.1,59.3,58.0,59.0,490000,0,-0.1
2011-04-04,59.0,61.4,59.0,60.9,1003000,0,1.9
2011-04-11,61.0,61.5,59.1,59.6,743000,0,-1.3
2011-04-18,59.6,62.0,57.5,60.7,1213000,0,1.1
2011-04-25,61.0,62.9,60.1,62.3,1476000,0,1.6
2011-05-02,62.5,62.5,60.5,61.2,629000,0,-1.1
2011-05-09,61.2,62.5,60.1,60.7,1031000,0,-0.5
2011-05-16,60.7,61.6,60.3,60.3,587000,0,-0.4
2011-05-23,60.0,60.0,56.5,57.7,1177000,0,-2.6
2011-05-30,57.3,59.5,57.3,58.5,558000,0,0.8
2011-06-06,58.5,58.8,57.5,57.6,367000,0,-0.9
2011-06-13,57.1,58.5,56.5,56.6,972000,0,-1.0
2011-06-20,57.0,57.5,52.2,56.1,1619000,0,-0.5
2011-06-27,55.1,60.0,55.1,59.5,2584000,0,3.4
2011-07-04,60.0,62.1,59.3,60.6,2432000,0,1.1
2011-07-11,61.2,61.6,57.7,60.9,1260000,0,0.3
2011-07-18,60.9,66.0,60.0,63.8,3586000,0,2.9
2011-07-25,63.6,67.0,62.1,65.3,3561000,0,1.5
2011-08-01,65.8,66.3,56.8,56.8,2887000,0,-8.5
2011-08-08,55.8,56.3,49.4,54.1,2597000,0,-2.7
2011-08-15,55.3,55.7,51.5,51.6,1000000,0,-2.5
2011-08-22,52.0,55.0,50.8,52.7,990000,0,1.1
2011-08-29,53.7,55.5,53.0,54.3,847000,0,1.6
2011-09-05,53.3,53.3,51.5,52.0,635000,0,-2.3
2011-09-12,52.0,52.3,50.0,52.0,496000,0,0.0
2011-09-19,51.9,52.4,48.5,49.05,437000,0,-2.95
2011-09-26,46.7,49.3,46.5,48.6,626000,0,-0.45
2011-10-03,47.6,48.2,45.5,47.75,1143000,0,-0.85
2011-10-10,47.75,49.3,47.75,48.6,535000,0,0.85
2011-10-17,49.0,50.2,47.3,48.2,344000,0,-0.4
2011-10-24,49.4,52.5,49.4,52.0,970000,0,3.8
2011-10-31,52.0,52.4,49.5,50.3,479000,0,-1.7
2011-11-07,50.5,51.0,47.8,48.6,290000,0,-1.7
2011-11-14,48.55,49.75,47.5,47.6,263000,0,-1.0
2011-11-21,47.6,48.4,42.65,43.5,553000,0,-4.1
2011-11-28,42.8,45.4,42.75,44.2,459000,0,0.7
2011-12-05,44.7,45.5,42.55,43.5,243000,0,-0.7
2011-12-12,43.5,44.25,40.0,40.15,434000,0,-3.35
2011-12-19,40.15,42.25,35.3,41.95,865000,0,1.8
2011-12-26,41.95,42.2,40.9,41.5,456000,0,-0.45
2012-01-02,41.5,41.5,39.8,40.2,146000,0,-1.3
2012-01-09,40.2,41.05,39.8,39.8,695000,0,-0.4
2012-01-16,40.1,42.7,40.1,42.35,663000,0,2.55
2012-01-30,43.0,48.5,42.55,47.4,1646000,0,5.05
2012-02-06,46.0,49.5,45.5,49.2,1020000,0,1.8
2012-02-13,49.5,50.8,48.3,48.9,961000,0,-0.3
2012-02-20,49.5,49.85,48.95,49.2,693000,0,0.3
2012-02-27,49.3,52.3,49.2,51.0,608000,0,1.8
2012-03-05,54.9,55.0,49.55,51.8,1445000,0,0.8
2012-03-12,50.6,52.0,50.6,51.0,529000,0,-0.8
2012-03-19,50.7,51.7,49.8,50.8,478000,0,-0.2
2012-03-26,50.2,50.8,47.0,47.3,587000,0,-3.5
2012-04-02,47.65,48.2,44.0,45.9,488000,0,-1.4
2012-04-09,45.05,48.5,42.55,48.5,760000,0,2.6
2012-04-16,49.0,49.0,40.8,41.75,1818000,0,-6.75
2012-04-23,41.25,42.2,40.15,40.85,1262000,0,-0.9
2012-04-30,40.85,42.3,40.65,41.8,576000,0,0.95
2012-05-07,41.2,41.6,40.1,40.5,376000,0,-1.3
2012-05-14,40.3,40.45,39.0,39.0,586000,0,-1.5
2012-05-21,39.0,39.55,38.6,38.7,375000,0,-0.3
2012-05-28,38.6,40.2,38.6,39.0,418000,0,0.3
2012-06-04,37.05,40.6,37.05,39.3,532000,0,0.3
2012-06-11,40.0,40.0,39.1,39.65,300000,0,0.35
2012-06-18,40.0,41.0,39.8,40.1,377000,0,0.45
2012-06-25,39.8,40.5,39.8,40.35,334000,0,0.25
2012-07-02,40.35,41.5,40.2,40.2,411000,0,-0.15
2012-07-09,40.2,41.3,39.6,39.6,400000,0,-0.6
2012-07-16,39.8,39.8,39.1,39.6,200000,0,0.0
2012-07-23,39.1,40.35,38.9,40.15,316000,0,0.55
2012-07-30,40.35,41.2,40.0,40.3,293000,0,0.15
2012-08-06,40.4,41.95,40.05,41.3,449000,0,1.0
2012-08-13,41.15,47.3,41.0,46.2,3107000,0,4.9
2012-08-20,46.2,46.7,44.2,45.75,1081000,0,-0.45
2012-08-27,46.0,47.0,44.8,46.0,844000,0,0.25
2012-09-03,47.2,52.6,46.15,50.9,3860000,0,4.9
2012-09-10,51.5,56.1,51.5,54.5,4412000,0,3.6
2012-09-17,55.4,56.9,54.6,55.2,2955000,0,0.7
2012-09-24,56.0,57.7,54.5,54.5,2647000,0,-0.7
2012-10-01,55.1,58.3,52.7,53.4,3879000,0,-1.1
2012-10-08,53.4,53.9,49.0,49.4,1377000,0,-4.0
2012-10-15,49.2,51.5,48.7,49.15,1209000,0,-0.25
2012-10-22,48.4,50.5,45.2,45.2,1239000,0,-3.95
2012-10-29,45.2,47.0,43.1,46.15,872000,0,0.95
2012-11-05,46.0,48.7,45.05,48.05,875000,0,1.9
2012-11-12,49.3,49.6,46.55,46.55,1039000,0,-1.5
2012-11-19,46.6,46.95,45.1,46.45,602000,0,-0.1
2012-11-26,48.0,48.0,46.55,47.3,628000,0,0.85
2012-12-03,47.5,50.2,46.35,48.3,3005000,0,1.0
2012-12-10,48.0,48.75,46.7,47.7,982000,0,-0.6
2012-12-17,47.2,48.2,46.1,46.5,645000,0,-1.2
2012-12-24,46.85,48.3,46.15,47.65,815000,0,1.15
2012-12-31,47.8,52.9,47.75,50.3,2565000,0,2.65
2013-01-07,50.3,52.4,49.15,51.5,1820000,0,1.2
2013-01-14,51.3,51.4,46.1,47.8,1011000,0,-3.7
2013-01-21,47.8,48.25,47.2,47.3,485000,0,-0.5
2013-01-28,47.3,48.2,46.9,47.8,699000,0,0.5
2013-02-04,48.2,48.8,47.4,47.75,438000,0,-0.05
2013-02-18,48.1,49.2,47.2,48.0,1146000,0,0.25
2013-02-25,48.1,48.8,47.2,48.7,997000,0,0.7
2013-03-04,48.1,48.4,47.45,48.05,895000,0,-0.65
2013-03-11,47.7,48.5,47.2,48.2,868000,0,0.15
2013-03-18,47.8,47.9,46.2,46.95,482000,0,-1.25
2013-03-25,47.0,47.5,46.5,46.8,324000,0,-0.15
2013-04-01,46.8,46.8,46.4,46.8,175000,0,0.0
2013-04-08,45.5,46.6,44.6,44.8,545000,0,-2.0
2013-04-15,44.8,44.8,42.3,43.75,368000,0,-1.05
2013-04-22,43.75,44.2,43.0,44.0,699000,0,0.25
2013-04-29,43.8,44.9,43.5,44.5,429000,0,0.5
2013-05-06,44.5,45.2,43.7,44.75,585000,0,0.25
2013-05-13,44.3,48.4,44.0,47.5,1401000,0,2.75
2013-05-20,47.5,49.7,46.6,46.6,1827000,0,-0.9
2013-05-27,46.95,47.5,46.5,47.2,775000,0,0.6
2013-06-03,46.7,47.3,46.15,46.6,565000,0,-0.6
2013-06-10,46.7,46.7,44.15,44.5,541000,0,-2.1
2013-06-17,44.65,45.4,43.1,43.9,256000,0,-0.6
2013-06-24,43.4,44.7,43.1,44.25,407000,0,0.35
2013-07-01,44.3,44.8,43.8,44.05,309000,0,-0.2
2013-07-08,44.0,44.5,43.75,44.2,324000,0,0.15
2013-07-15,44.2,44.9,44.1,44.3,199000,0,0.1
2013-07-22,44.3,46.15,44.1,45.1,606000,0,0.8
2013-07-29,44.8,45.4,44.7,45.4,266000,0,0.3
2013-08-05,45.4,45.6,43.15,43.75,342000,0,-1.65
2013-08-12,43.75,44.4,43.7,44.05,141000,0,0.3
2013-08-19,44.05,44.4,43.2,43.75,193000,0,-0.3
2013-08-26,43.75,44.3,43.5,43.7,182000,0,-0.05
2013-09-02,44.0,45.05,44.0,45.05,237000,0,1.35
2013-09-09,45.0,45.6,44.5,44.55,236000,0,-0.5
2013-09-16,44.95,44.95,44.35,44.5,85000,0,-0.05
2013-09-23,45.0,45.65,44.75,45.0,301000,0,0.5
2013-09-30,44.6,46.8,44.4,45.9,848000,0,0.9
2013-10-07,46.7,51.5,46.7,47.3,3262000,0,1.4
2013-10-14,47.3,48.7,47.0,48.25,1281000,0,0.95
2013-10-21,48.85,49.7,46.1,46.3,842000,0,-1.95
2013-10-28,46.5,47.95,46.15,46.3,586000,0,0.0
2013-11-04,46.1,46.3,45.2,45.95,479000,0,-0.35
2013-11-11,46.0,46.7,44.6,46.3,702000,0,0.35
2013-11-18,46.8,46.8,45.2,45.45,255000,0,-0.85
2013-11-25,46.0,46.5,44.8,46.2,625000,0,0.75
2013-12-02,46.45,47.0,45.7,45.85,552000,0,-0.35
2013-12-09,46.0,46.45,44.5,45.6,519000,0,-0.25
2013-12-16,45.85,45.85,44.9,45.4,221000,0,-0.2
2013-12-23,45.4,45.6,44.9,45.55,277000,0,0.15
2013-12-30,45.55,47.75,45.3,46.7,758000,0,1.15
2014-01-06,47.0,47.8,46.4,47.25,573000,0,0.55
2014-01-13,47.6,50.2,47.2,47.25,1868000,0,0.0
2014-01-20,47.25,47.4,46.7,46.9,407000,0,-0.35
2014-01-27,46.4,47.3,46.4,47.1,65000,0,0.2
2014-02-03,46.2,46.85,46.2,46.8,338000,0,-0.3
2014-02-10,47.3,47.3,45.75,46.0,787000,0,-0.8
2014-02-17,45.5,49.05,45.45,47.6,893000,0,1.6
2014-02-24,47.0,47.6,46.6,47.45,536000,0,-0.15
2014-03-03,47.45,48.0,46.45,47.3,858000,0,-0.15
2014-03-10,46.5,46.8,46.1,46.1,523000,0,-1.2
2014-03-17,46.15,46.25,44.6,44.65,806000,0,-1.45
2014-03-24,44.05,46.05,44.05,44.8,546000,0,0.15
2014-03-31,44.8,45.2,44.55,44.6,305000,0,-0.2
2014-04-07,45.0,45.3,44.35,44.7,295000,0,0.1
2014-04-14,44.45,45.5,44.3,44.75,313000,0,0.05
2014-04-21,44.75,45.0,43.0,43.1,663000,0,-1.65
2014-04-28,42.1,44.0,42.1,42.45,241000,0,-0.65
2014-05-05,42.45,44.4,42.0,42.85,557000,0,0.4
2014-05-12,43.1,43.1,41.3,41.6,386000,0,-1.25
2014-05-19,41.1,41.95,41.1,41.85,388000,0,0.25
2014-05-26,42.5,43.35,42.0,42.55,307000,0,0.7
2014-06-02,42.6,42.6,41.3,41.55,427000,0,-1.0
2014-06-09,41.55,41.8,41.1,41.3,324000,0,-0.25
2014-06-16,41.3,42.0,40.4,41.2,778000,0,-0.1
2014-06-23,41.3,42.5,41.15,42.1,597000,0,0.9
2014-06-30,42.1,42.5,41.45,41.6,438000,0,-0.5
2014-07-07,41.6,44.5,41.6,42.5,1295000,0,0.9
2014-07-14,42.7,45.2,42.7,44.3,884000,0,1.8
2014-07-21,44.5,47.5,44.45,46.45,1130000,0,2.15
2014-07-28,46.45,48.0,44.7,45.45,1481000,0,-1.0
2014-08-04,45.45,45.5,44.0,44.7,487000,0,-0.75
2014-08-11,44.5,46.0,43.3,43.4,644000,0,-1.3
2014-08-18,43.4,43.65,42.7,43.6,405000,0,0.2
2014-08-25,43.6,45.4,43.3,45.2,424000,0,1.6
2014-09-01,45.2,45.25,43.8,44.0,288000,0,-1.2
2014-09-08,43.8,43.9,42.8,43.45,416000,0,-0.55
2014-09-15,43.1,43.35,42.35,42.4,1157000,0,-1.05
2014-09-22,42.8,43.0,41.5,41.5,603000,0,-0.9
2014-09-29,41.5,42.8,41.5,41.6,579000,0,0.1
2014-10-06,41.6,41.95,40.9,40.9,326000,0,-0.7
2014-10-13,40.7,41.1,38.2,38.25,856000,0,-2.65
2014-10-20,38.4,39.3,37.75,38.0,588000,0,-0.25
2014-10-27,38.0,39.4,37.25,39.2,659000,0,1.2
2014-11-03,39.2,39.25,38.05,38.5,638000,0,-0.7
2014-11-10,38.2,38.7,36.25,36.4,1154000,0,-2.1
2014-11-17,36.4,36.85,35.5,36.85,763000,0,0.45
2014-11-24,37.1,37.4,36.7,37.0,344000,0,0.15
2014-12-01,36.3,37.95,36.0,37.8,546000,0,0.8
2014-12-08,37.8,39.9,37.7,38.75,734000,0,0.95
2014-12-15,38.5,39.2,37.8,37.8,452000,0,-0.95
2014-12-22,37.8,39.0,37.8,39.0,344000,0,1.2
2014-12-29,39.2,39.3,38.4,38.55,234000,0,-0.45
2015-01-05,38.55,38.8,37.5,37.95,342000,0,-0.6
2015-01-12,38.3,38.35,37.0,37.1,404000,0,-0.85
2015-01-19,37.15,37.7,36.65,37.6,294000,0,0.5
2015-01-26,37.2,37.6,37.0,37.15,302000,0,-0.45
2015-02-02,36.95,37.5,36.8,37.1,230000,0,-0.05
2015-02-09,37.0,38.2,36.8,37.9,311000,0,0.8
2015-02-23,37.9,38.0,37.55,37.55,64000,0,-0.35
2015-03-02,37.55,37.55,36.95,37.4,234000,0,-0.15
2015-03-09,37.3,37.9,36.8,37.35,205000,0,-0.05
2015-03-16,37.35,37.5,36.95,37.1,299000,0,-0.25
2015-03-23,37.1,37.55,36.95,37.5,358000,0,0.4
2015-03-30,37.7,37.7,37.0,37.15,165000,0,-0.35
2015-04-06,37.0,37.3,36.9,37.0,125000,0,-0.15
2015-04-13,36.85,37.35,36.55,36.9,381000,0,-0.1
2015-04-20,36.8,38.0,35.65,37.7,527000,0,0.8
2015-04-27,38.0,39.7,37.4,39.4,740000,0,1.7
2015-05-04,39.6,39.6,38.6,38.95,483000,0,-0.45
2015-05-11,39.0,39.4,38.05,38.5,287000,0,-0.45
2015-05-18,38.5,39.0,37.0,37.25,453000,0,-1.25
2015-05-25,37.0,37.1,36.0,36.7,432000,0,-0.55
2015-06-01,36.5,37.1,35.0,35.3,496000,0,-1.4
2015-06-08,35.3,35.6,34.5,35.2,327000,0,-0.1
2015-06-15,35.0,35.25,34.45,34.6,322000,0,-0.6
2015-06-22,34.5,35.2,34.5,34.85,156000,0,0.25
2015-06-29,32.85,34.5,32.85,34.2,684000,0,-0.65
2015-07-06,33.4,33.5,32.2,32.75,391000,0,-1.45
2015-07-13,32.75,33.45,32.0,32.85,268000,0,0.1
2015-07-20,32.7,33.45,31.0,31.3,234000,0,-1.55
2015-07-27,31.3,32.45,30.1,31.3,438000,0,0.0
2015-08-03,30.5,31.25,29.5,30.55,351000,0,-0.75
2015-08-10,30.0,30.55,29.6,30.2,183000,0,-0.35
2015-08-17,29.85,30.3,26.3,26.75,406000,0,-3.45
2015-08-24,25.8,26.6,24.0,26.6,800000,0,-0.15
2015-08-31,26.6,27.9,26.2,27.65,329000,0,1.05
2015-09-07,27.35,29.0,27.35,28.7,339000,0,1.05
2015-09-14,28.4,30.6,28.2,30.6,409000,0,1.9
2015-09-21,29.8,30.55,29.4,29.7,302000,0,-0.9
2015-09-28,29.7,30.3,29.45,30.2,96000,0,0.5
2015-10-05,30.0,30.9,29.7,30.1,276000,0,-0.1
2015-10-12,30.0,30.9,29.65,30.7,263000,0,0.6
2015-10-19,31.0,31.5,30.45,30.9,274000,0,0.2
2015-10-26,31.2,31.2,30.0,30.5,295000,0,-0.4
2015-11-02,30.2,31.85,30.2,30.5,257000,0,0.0
2015-11-09,30.7,30.8,29.7,29.8,211000,0,-0.7
2015-11-16,29.7,30.35,29.3,30.2,121000,0,0.4
2015-11-23,30.45,30.5,29.25,29.5,159000,0,-0.7
2015-11-30,29.4,29.95,28.7,29.95,303000,0,0.45
2015-12-07,29.95,30.4,29.15,30.0,222000,0,0.05
2015-12-14,29.2,30.6,29.15,30.3,253000,0,0.3
2015-12-21,30.25,30.55,29.95,30.3,137000,0,0.0
2015-12-28,30.45,31.2,30.0,30.9,181000,0,0.6
2016-01-04,30.45,30.5,29.0,29.4,228000,0,-1.5
2016-01-11,29.4,29.8,28.4,28.7,283000,0,-0.7
2016-01-18,28.7,29.05,28.2,28.7,416000,0,0.0
2016-01-25,29.1,29.6,28.35,28.75,242000,0,0.05
2016-02-01,28.8,29.5,28.5,29.0,127000,0,0.25
2016-02-15,28.4,29.55,28.4,29.5,353000,0,0.5
2016-02-22,29.6,29.9,29.2,29.8,201000,0,0.3
2016-02-29,29.6,30.45,29.6,30.4,215000,0,0.6
2016-03-07,30.7,32.5,30.7,31.1,612000,0,0.7
2016-03-14,31.1,32.15,30.1,31.7,366000,0,0.6
2016-03-21,34.3,34.3,32.65,33.3,496000,0,1.6
2016-03-28,33.05,33.35,32.1,32.5,162000,0,-0.8
2016-04-04,32.2,32.6,31.7,32.0,231000,0,-0.5
2016-04-11,32.2,32.3,31.5,31.75,258000,0,-0.25
2016-04-18,31.2,31.75,30.8,31.6,216000,0,-0.15
2016-04-25,31.5,32.15,30.7,31.05,137000,0,-0.55
2016-05-02,31.0,31.0,29.8,30.35,212000,0,-0.7
2016-05-09,30.75,31.45,29.95,31.3,281000,0,0.95
