date,open,high,low,close,volume,turnover,change
2016-04-04,5.34,5.36,5.23,5.36,587110,0,0.05
2016-04-11,5.36,5.36,5.2,5.23,3524470,0,-0.13
2016-04-18,5.22,5.34,5.15,5.19,1692453,0,-0.04
2016-04-25,5.28,5.33,5.19,5.19,229470,0,0.0
2016-05-02,5.2,5.3,5.14,5.24,162898,0,0.04
2016-05-09,5.17,5.55,5.14,5.28,1659371,0,0.04
2016-05-16,5.25,5.33,5.1,5.2,168838,0,-0.08
2016-05-23,5.21,5.47,5.21,5.41,589104,0,0.21
2016-05-30,5.35,5.46,5.3,5.37,204025,0,-0.04
2016-06-06,5.35,5.47,5.35,5.4,774998,0,0.03
2016-06-13,5.4,5.47,5.23,5.33,565520,0,-0.07
2016-06-20,5.33,5.36,5.25,5.25,124939,0,-0.08
2016-06-27,5.35,5.36,5.25,5.31,249027,0,0.07
2016-07-04,5.25,5.58,5.25,5.36,313928,0,0.04
2016-07-11,5.37,5.47,5.31,5.38,223569,0,0.02
2016-07-18,5.41,5.41,5.34,5.41,131780,0,0.03
2016-07-25,5.36,5.44,5.34,5.38,68840,0,-0.03
2016-08-01,5.38,5.46,5.35,5.4,257472,0,0.02
2016-08-08,5.43,5.43,5.32,5.32,158398,0,-0.08
2016-08-15,5.4,5.4,5.12,5.22,1041174,0,-0.1
2016-08-22,5.25,5.35,5.19,5.26,380576,0,0.04
2016-08-29,5.27,5.36,5.25,5.26,268425,0,0.0
2016-09-05,5.23,5.3,5.19,5.19,184995,0,-0.07
2016-09-12,5.25,5.28,5.2,5.24,220277,0,0.05
2016-09-19,5.25,5.29,5.2,5.27,183835,0,0.03
2016-09-26,5.25,5.25,5.19,5.19,74902,0,-0.08
2016-10-03,5.17,5.46,5.14,5.33,553914,0,0.14
2016-10-10,5.47,5.63,5.33,5.47,877670,0,0.14
2016-10-17,5.42,5.68,5.38,5.52,542076,0,0.05
2016-10-24,5.52,5.66,5.47,5.55,447950,0,0.03
2016-10-31,5.55,5.68,5.47,5.52,540592,0,-0.03
2016-11-07,5.52,5.9,5.47,5.82,861683,0,0.3
2016-11-14,5.71,5.74,5.47,5.49,664831,0,-0.33
2016-11-21,5.47,5.52,5.41,5.46,271264,0,-0.04
2016-11-28,5.46,5.49,5.41,5.41,615703,0,-0.04
2016-12-05,5.41,5.47,5.37,5.38,183154,0,-0.03
2016-12-12,5.45,5.45,5.3,5.36,205834,0,-0.03
2016-12-19,5.32,5.38,5.26,5.3,174264,0,-0.05
2016-12-26,5.28,5.44,5.28,5.31,67614,0,0.01
2017-01-02,5.33,5.41,5.3,5.31,116765,0,-0.01
2017-01-09,5.31,5.41,5.19,5.25,1808562,0,-0.05
2017-01-16,5.25,5.36,5.24,5.35,370230,0,0.1
2017-01-23,5.36,5.4,5.29,5.31,144703,0,-0.04
2017-01-30,5.31,5.47,5.3,5.36,251605,0,0.05
2017-02-06,5.33,5.4,5.31,5.33,467968,0,-0.03
2017-02-13,5.4,5.46,5.35,5.42,382349,0,0.09
2017-02-20,5.4,5.43,5.34,5.42,125581,0,0.0
2017-02-27,5.42,5.42,5.36,5.38,47834,0,-0.04
2017-03-06,5.38,5.52,5.26,5.41,3759741,0,0.02
2017-03-13,5.41,5.46,5.29,5.35,3962521,0,-0.06
2017-03-20,5.33,5.45,5.31,5.34,617695,0,-0.01
2017-03-27,5.34,5.36,5.2,5.27,166751,0,-0.07
2017-04-03,5.27,5.36,4.71,4.81,2131746,0,-0.46
2017-04-10,4.81,5.24,4.33,4.92,3118104,0,0.11
2017-04-17,4.66,4.92,4.37,4.73,2412596,0,-0.19
2017-04-24,4.52,4.85,4.44,4.83,808573,0,0.1
2017-05-01,4.71,4.83,4.58,4.76,2199486,0,-0.07
2017-05-08,4.67,4.92,4.65,4.76,1719878,0,0.0
2017-05-15,4.7,4.94,4.69,4.92,2319827,0,0.16
2017-05-22,4.92,4.92,4.7,4.84,871590,0,-0.08
2017-05-29,4.76,4.85,4.73,4.83,430212,0,-0.01
2017-06-05,4.76,4.87,4.7,4.79,3119333,0,-0.04
2017-06-12,4.8,4.86,4.7,4.84,1153848,0,0.05
2017-06-19,4.84,4.86,4.76,4.84,1235377,0,0.0
2017-06-26,4.78,5.08,4.76,5.03,1166331,0,0.19
2017-07-03,5.03,5.41,4.97,5.38,1155812,0,0.35
2017-07-10,5.36,6.75,5.36,6.09,6663870,0,0.72
2017-07-17,6.09,6.4,5.9,5.99,1288809,0,-0.11
2017-07-24,5.99,6.37,5.49,6.12,1786415,0,0.14
2017-07-31,6.12,6.29,5.88,6.07,1482118,0,-0.05
2017-08-07,6.15,6.34,5.88,6.12,1286221,0,0.05
2017-08-14,6.18,6.56,5.82,6.34,3702329,0,0.22
2017-08-21,6.53,6.78,6.37,6.48,3905883,0,0.14
2017-08-28,6.45,6.5,6.29,6.37,947889,0,-0.11
2017-09-04,6.37,6.45,6.23,6.29,701843,0,-0.08
2017-09-11,6.31,6.31,5.96,6.15,1009638,0,-0.14
2017-09-18,6.12,6.29,5.93,6.18,763518,0,0.03
2017-09-25,6.23,6.29,6.12,6.23,993340,0,0.05
2017-10-02,6.23,6.34,6.12,6.12,585217,0,-0.11
2017-10-09,6.12,6.4,6.09,6.23,741565,0,0.11
2017-10-16,6.23,6.34,6.09,6.12,611280,0,-0.11
2017-10-23,6.12,6.23,6.04,6.15,728331,0,0.03
2017-10-30,6.15,6.18,6.01,6.18,346877,0,0.03
2017-11-06,6.12,6.18,6.07,6.18,402423,0,0.0
2017-11-13,6.18,6.18,5.93,5.96,428423,0,-0.22
2017-11-20,6.04,6.04,5.68,5.74,647443,0,-0.22
2017-11-27,5.82,5.88,5.74,5.82,355499,0,0.08
2017-12-04,5.82,5.88,5.77,5.85,251510,0,0.03
2017-12-11,5.88,5.9,5.74,5.9,364994,0,0.05
2017-12-18,5.88,6.07,5.85,6.07,651175,0,0.16
2017-12-25,6.12,6.23,6.09,6.18,527366,0,0.11
2018-01-01,6.18,6.34,6.15,6.29,795723,0,0.11
2018-01-08,6.23,6.56,6.23,6.56,910887,0,0.27
2018-01-15,6.56,7.73,6.56,7.6,5209129,0,1.04
2018-01-22,7.57,7.65,6.97,7.05,4612657,0,-0.55
2018-01-29,7.05,7.38,6.94,7.24,927553,0,0.19
2018-02-05,7.11,7.11,6.72,6.81,490122,0,-0.44
2018-02-12,6.7,7.27,6.7,7.27,489870,0,0.46
2018-02-19,7.38,7.6,7.16,7.3,299598,0,0.03
2018-02-26,7.38,7.65,7.11,7.38,471928,0,0.08
2018-03-05,7.38,7.65,7.27,7.49,1370331,0,0.11
2018-03-12,7.63,7.65,7.38,7.54,784004,0,0.05
2018-03-19,7.65,7.65,7.41,7.43,581212,0,-0.11
2018-03-26,7.43,7.54,7.27,7.54,1372404,0,0.11
2018-04-02,7.38,7.63,7.32,7.43,720177,0,-0.11
2018-04-09,7.43,7.65,7.35,7.35,494799,0,-0.08
2018-04-16,7.32,7.54,7.32,7.46,392431,0,0.11
2018-04-23,7.6,7.63,7.46,7.54,430829,0,0.08
2018-04-30,7.6,7.6,7.32,7.41,251600,0,-0.14
2018-05-07,7.41,7.65,7.22,7.6,303406,0,0.19
2018-05-14,7.6,7.6,7.38,7.49,1566152,0,-0.11
2018-05-21,7.52,7.54,7.32,7.32,393470,0,-0.16
2018-05-28,7.38,7.6,7.27,7.43,447971,0,0.11
2018-06-04,7.49,7.54,7.11,7.35,428725,0,-0.08
2018-06-11,7.35,7.54,7.27,7.41,735686,0,0.05
2018-06-18,7.54,7.54,7.38,7.38,819170,0,-0.03
2018-06-25,7.38,9.05,7.38,8.75,8102589,0,1.37
2018-07-02,8.8,9.24,8.34,8.61,4091976,0,-0.14
2018-07-09,8.66,8.66,8.36,8.47,1098486,0,-0.14
2018-07-16,8.47,9.02,8.36,8.64,1482765,0,0.16
2018-07-23,8.53,9.18,8.45,8.75,2053242,0,0.11
2018-07-30,8.66,8.75,8.42,8.55,1570478,0,-0.19
2018-08-06,8.58,8.69,8.53,8.53,316190,0,-0.03
2018-08-13,8.47,8.47,8.09,8.14,766080,0,-0.38
2018-08-20,8.14,8.56,8.14,8.32,483456,0,0.17
2018-08-27,8.37,8.7,8.26,8.32,793984,0,0.0
2018-09-03,8.32,8.37,8.18,8.29,454195,0,-0.03
2018-09-10,8.26,8.48,8.04,8.29,334957,0,0.0
2018-09-17,8.29,8.54,8.15,8.21,906072,0,-0.08
2018-09-24,8.4,8.4,8.15,8.26,262521,0,0.06
2018-10-01,8.37,8.56,8.21,8.26,630864,0,0.0
2018-10-08,8.23,8.32,8.01,8.32,16930614,0,0.06
2018-10-15,8.4,9.06,8.21,9.0,2120178,0,0.69
2018-10-22,8.95,9.03,8.26,8.34,727514,0,-0.66
2018-10-29,8.32,8.48,8.12,8.21,264288,0,-0.14
2018-11-05,8.18,8.51,8.15,8.26,275723,0,0.06
2018-11-12,8.26,8.43,7.99,8.21,329258,0,-0.06
2018-11-19,8.21,8.7,8.18,8.32,667403,0,0.11
2018-11-26,8.26,8.65,8.26,8.4,561167,0,0.08
2018-12-03,8.4,8.62,8.34,8.4,564253,0,0.0
2018-12-10,8.45,9.39,8.32,9.39,1722161,0,0.99
2018-12-17,9.47,9.86,9.25,9.36,3039939,0,-0.03
2018-12-24,9.5,9.61,9.25,9.47,1695457,0,0.11
2018-12-31,9.55,9.55,9.31,9.44,962007,0,-0.03
2019-01-07,9.5,9.64,9.31,9.42,1544456,0,-0.03
2019-01-14,9.44,9.58,9.33,9.42,886049,0,0.0
2019-01-21,9.47,9.47,9.33,9.42,467028,0,0.0
2019-01-28,9.42,9.44,9.36,9.42,172782,0,0.0
2019-02-11,9.42,9.55,9.31,9.53,816965,0,0.11
2019-02-18,9.53,9.58,9.42,9.5,448989,0,-0.03
2019-02-25,9.42,9.42,9.33,9.42,139971,0,-0.08
2019-03-04,9.36,9.44,9.31,9.36,340873,0,-0.06
2019-03-11,9.33,9.42,8.92,9.36,485824,0,0.0
2019-03-18,9.25,9.31,9.06,9.14,187470,0,-0.22
2019-03-25,9.28,9.42,9.11,9.2,115596,0,0.06
2019-04-01,9.25,9.25,9.0,9.0,100507,0,-0.19
2019-04-08,8.95,9.09,8.65,8.87,196885,0,-0.14
2019-04-15,8.73,9.64,8.7,9.58,1450669,0,0.72
2019-04-22,9.58,9.61,9.28,9.28,474849,0,-0.3
2019-04-29,9.44,9.5,9.17,9.39,399475,0,0.11
2019-05-06,9.39,9.53,9.25,9.25,469856,0,-0.14
2019-05-13,9.25,9.33,8.81,9.25,245655,0,0.0
2019-05-20,9.42,9.42,9.2,9.22,90120,0,-0.03
2019-05-27,9.33,9.33,9.2,9.25,340710,0,0.03
2019-06-03,9.31,9.31,9.17,9.17,157765,0,-0.08
2019-06-10,9.28,9.36,9.25,9.28,158439,0,0.11
2019-06-17,9.28,9.64,9.2,9.47,945106,0,0.19
2019-06-24,9.53,9.55,9.22,9.25,213846,0,-0.22
2019-07-01,9.36,9.36,9.25,9.28,99882,0,0.03
2019-07-08,9.28,9.39,9.2,9.2,532606,0,-0.08
2019-07-15,9.2,9.36,8.98,9.36,1584052,0,0.17
2019-07-22,9.39,9.44,9.22,9.33,506620,0,-0.03
2019-07-29,9.42,9.64,9.33,9.36,1028547,0,0.03
2019-08-05,9.36,9.5,9.11,9.36,102037,0,0.0
2019-08-12,9.44,9.44,9.31,9.31,302576,0,-0.06
2019-08-19,9.36,9.64,9.31,9.42,499743,0,0.11
2019-08-26,9.42,9.47,9.33,9.42,130542,0,0.0
2019-09-02,9.42,9.5,9.33,9.33,117945,0,-0.08
2019-09-09,9.39,9.61,9.39,9.39,81254,0,0.06
2019-09-16,9.45,9.45,9.36,9.45,2061151,0,0.06
2019-09-23,9.39,9.75,9.36,9.42,2126166,0,-0.03
2019-09-30,9.47,9.47,9.42,9.47,60825,0,0.06
2019-10-07,9.42,9.56,9.42,9.56,671432,0,0.08
2019-10-14,9.47,9.56,9.39,9.53,1289239,0,-0.03
2019-10-21,9.47,9.53,9.39,9.42,1677113,0,-0.11
2019-10-28,9.42,9.47,9.36,9.36,941957,0,-0.06
2019-11-04,9.36,9.42,9.36,9.39,85477,0,0.03
2019-11-11,9.28,9.42,9.19,9.22,813794,0,-0.17
2019-11-18,9.14,9.5,9.11,9.5,92052,0,0.28
2019-11-25,9.36,9.45,9.17,9.25,2469072,0,-0.25
2019-12-02,9.25,9.45,9.17,9.22,100483,0,-0.03
2019-12-09,9.22,9.36,9.11,9.19,606580,0,-0.03
2019-12-16,9.19,9.39,9.14,9.25,803849,0,0.06
2019-12-23,9.22,9.31,9.17,9.17,1540292,0,-0.08
2019-12-30,9.17,9.25,9.14,9.14,650508,0,-0.03
2020-01-06,9.14,9.33,9.03,9.19,203836,0,0.06
2020-01-13,9.11,9.7,9.03,9.14,348512,0,-0.06
2020-01-20,9.14,9.14,9.11,9.14,16458,0,0.0
2020-01-27,8.25,8.75,8.25,8.36,279458,0,-0.78
2020-02-03,8.33,8.69,8.3,8.47,95347,0,0.11
2020-02-10,8.39,9.31,8.39,8.92,23307,0,0.45
2020-02-17,8.44,8.64,8.44,8.5,77272,0,-0.42
2020-02-24,8.5,8.78,7.91,8.61,193972,0,0.11
2020-03-02,8.08,8.86,8.08,8.53,286029,0,-0.08
2020-03-09,8.53,8.78,8.14,8.14,193973,0,-0.39
2020-03-16,8.08,8.75,7.83,8.75,243289,0,0.61
2020-03-23,8.64,8.86,8.25,8.36,274521,0,-0.39
2020-03-30,8.44,8.47,8.3,8.36,64109,0,0.0
2020-04-06,8.36,8.8,8.28,8.47,552334,0,0.11
2020-04-13,8.61,9.03,8.44,8.47,216987,0,0.0
2020-04-20,8.53,8.61,8.3,8.53,42737,0,0.06
2020-04-27,8.53,8.58,8.36,8.55,73970,0,0.03
2020-05-04,8.55,8.61,8.41,8.41,143013,0,-0.14
2020-05-11,8.41,8.64,8.36,8.39,175890,0,-0.03
2020-05-18,8.58,8.86,8.39,8.67,230136,0,0.28
2020-05-25,8.64,8.8,8.41,8.58,228493,0,-0.08
2020-06-01,8.58,8.64,8.39,8.5,320550,0,-0.08
2020-06-08,8.75,8.75,8.41,8.41,678910,0,-0.08
2020-06-15,8.69,8.8,8.25,8.44,504661,0,0.03
2020-06-22,8.44,8.64,8.44,8.55,241646,0,0.11
2020-06-29,8.41,8.64,8.41,8.58,302467,0,0.03
2020-07-06,8.53,8.58,8.39,8.39,69040,0,-0.2
2020-07-13,8.41,8.89,8.41,8.58,724937,0,0.2
2020-07-20,8.58,9.36,8.39,8.64,894254,0,0.06
2020-07-27,8.64,9.08,8.64,8.67,193973,0,0.03
2020-08-03,8.67,8.69,8.44,8.61,179178,0,-0.06
2020-08-10,8.69,8.8,8.47,8.75,332057,0,0.14
2020-08-17,8.72,8.72,8.55,8.58,236712,0,-0.17
2020-08-24,8.53,8.69,8.53,8.64,95341,0,0.06
2020-08-31,8.67,8.69,8.53,8.55,292604,0,-0.08
2020-09-07,8.53,8.61,8.41,8.58,489867,0,0.03
2020-09-14,8.53,8.61,8.47,8.53,310686,0,-0.06
2020-09-21,8.41,8.55,8.3,8.5,493155,0,-0.03
2020-09-28,8.5,8.72,8.5,8.53,200549,0,0.03
2020-10-05,8.53,8.53,8.41,8.5,103561,0,-0.03
2020-10-12,8.5,8.5,8.24,8.47,151232,0,-0.03
2020-10-19,8.47,8.47,8.24,8.47,302468,0,0.0
2020-10-26,8.44,8.58,8.36,8.58,844940,0,0.11
2020-11-02,8.55,8.75,8.5,8.72,1398919,0,0.14
2020-11-09,8.69,9.48,8.58,9.26,1689883,0,0.54
2020-11-16,9.37,10.16,9.37,9.51,9179291,0,0.25
2020-11-23,9.32,10.22,9.32,10.05,1957830,0,0.54
2020-11-30,10.13,11.29,10.05,11.24,4298683,0,1.19
2020-12-07,11.49,11.52,9.82,9.82,4328270,0,-1.41
2020-12-14,9.99,10.9,9.99,10.59,5631849,0,0.76
2020-12-21,10.44,10.81,10.3,10.44,2056461,0,-0.14
2020-12-28,10.5,10.81,10.39,10.53,1170423,0,0.08
2021-01-04,10.5,10.67,10.39,10.44,1407139,0,-0.08
2021-01-11,10.5,10.5,9.88,10.16,1121107,0,-0.28
2021-01-18,10.16,10.16,9.77,10.11,802199,0,-0.06
2021-01-25,10.11,10.22,9.99,10.11,787404,0,0.0
2021-02-01,10.11,10.81,9.96,10.76,5194582,0,0.65
2021-02-15,10.76,11.12,10.61,10.67,1979201,0,-0.08
2021-02-22,10.73,11.01,10.7,11.01,1615908,0,0.34
2021-03-01,11.01,13.04,10.92,12.87,6294323,0,1.86
2021-03-08,12.9,15.64,12.9,15.33,17193089,0,2.46
2021-03-15,15.33,15.81,14.11,15.58,9984780,0,0.25
2021-03-22,15.58,16.94,15.47,16.66,9228606,0,1.07
2021-03-29,16.77,17.02,16.15,16.77,7929960,0,0.11
2021-04-05,17.33,17.9,17.11,17.39,4689921,0,0.62
2021-04-12,17.5,18.57,17.39,18.46,8991890,0,1.07
2021-04-19,18.52,24.67,18.35,23.85,29890234,0,5.39
2021-04-26,23.85,25.15,20.61,21.54,21751503,0,-2.31
2021-05-03,21.74,22.13,18.09,22.13,15795812,0,0.59
2021-05-10,22.3,22.58,18.09,20.04,9392992,0,-2.09
2021-05-17,19.45,21.43,18.43,21.23,8723943,0,1.19
2021-05-24,21.51,22.19,20.89,21.12,5978701,0,-0.11
2021-05-31,21.12,23.15,20.69,20.89,12483443,0,-0.23
2021-06-07,20.89,21.51,19.53,19.87,5998428,0,-1.02
2021-06-14,19.76,21.74,18.8,21.74,10441773,0,1.86
2021-06-21,21.74,22.36,20.78,21.99,15388136,0,0.25
2021-06-28,21.79,22.3,20.01,20.3,13713045,0,-1.69
2021-07-05,20.32,21.14,20.16,20.18,9943684,0,-0.11
2021-07-12,20.35,20.44,19.87,20.44,8414897,0,0.25
2021-07-19,20.44,21.4,20.04,21.23,10339852,0,0.79
2021-07-26,21.34,21.99,20.07,21.4,11595759,0,0.17
2021-08-02,21.45,21.88,20.24,20.3,7869137,0,-1.1
2021-08-09,20.3,20.3,19.25,19.51,6767753,0,-0.79
2021-08-16,19.53,19.96,19.05,19.53,5358969,0,0.03
2021-08-23,19.53,19.84,18.09,18.41,5628560,0,-1.13
2021-08-30,18.41,20.64,18.26,20.08,8030236,0,1.68
2021-09-06,20.08,21.4,20.08,21.05,11066437,0,0.97
2021-09-13,21.11,21.28,20.88,21.03,5843905,0,-0.03
2021-09-20,21.0,21.11,19.65,20.6,4083337,0,-0.43
2021-09-27,20.85,20.85,18.65,19.11,5329379,0,-1.49
2021-10-04,19.02,19.8,18.77,19.45,1645497,0,0.34
2021-10-11,19.51,19.62,19.17,19.57,1336453,0,0.11
2021-10-18,19.74,19.74,19.31,19.45,1686593,0,-0.11
2021-10-25,19.45,19.65,19.25,19.31,1183573,0,-0.14
2021-11-01,19.31,19.45,18.59,19.45,1804952,0,0.14
2021-11-08,19.45,19.85,19.08,19.4,1181930,0,-0.06
2021-11-15,19.4,19.74,19.19,19.45,2095914,0,0.06
2021-11-22,19.54,21.35,19.54,20.04,5917590,0,0.59
2021-11-29,19.95,20.13,19.14,19.14,3202947,0,-0.9
2021-12-06,19.14,19.2,17.92,18.66,3229717,0,-0.48
2021-12-13,18.57,18.81,17.35,18.1,7879819,0,-0.57
2021-12-20,17.95,18.25,17.68,18.07,2275447,0,-0.03
2021-12-27,18.07,19.38,18.07,19.11,2711639,0,1.05
2022-01-03,19.17,21.41,19.17,20.75,7446776,0,1.64
2022-01-10,20.78,21.26,19.59,19.95,2634477,0,-0.81
2022-01-17,20.22,20.55,19.11,19.14,1513289,0,-0.81
2022-01-24,19.11,19.35,18.28,18.57,1325900,0,-0.57
2022-02-07,18.81,21.62,18.81,21.32,8753781,0,2.75
2022-02-14,21.32,21.62,20.63,21.14,4692618,0,-0.18
2022-02-21,21.14,21.38,20.01,21.05,3232866,0,-0.09
2022-02-28,21.05,21.26,19.83,19.98,2352607,0,-1.08
2022-03-07,19.98,19.98,18.51,19.23,2414019,0,-0.75
2022-03-14,19.23,19.29,18.54,19.2,1398336,0,-0.03
2022-03-21,19.29,20.87,19.29,20.49,3640715,0,1.28
2022-03-28,20.34,22.22,20.19,21.86,12592911,0,1.37
2022-04-04,21.8,22.93,20.75,21.68,5220144,0,-0.18
2022-04-11,21.44,22.58,21.26,22.16,3791887,0,0.48
2022-04-18,22.16,23.47,22.04,23.44,11462272,0,1.28
2022-04-25,23.29,25.32,22.46,23.11,14704589,0,-0.33
2022-05-02,22.46,23.29,22.1,22.19,2719513,0,-0.93
2022-05-09,22.19,22.87,20.9,22.76,5492566,0,0.57
2022-05-16,22.43,22.81,22.04,22.64,2453387,0,-0.12
2022-05-23,22.76,22.79,22.13,22.67,2056561,0,0.03
2022-05-30,22.81,23.23,22.37,22.52,2193560,0,-0.15
2022-06-06,22.67,23.2,22.31,22.84,3395061,0,0.33
2022-06-13,22.67,22.9,21.53,21.98,2741558,0,-0.87
2022-06-20,21.98,22.34,20.9,21.59,2966741,0,-0.39
2022-06-27,21.74,21.86,20.01,20.07,2398273,0,-1.52
2022-07-04,20.31,20.31,18.4,19.83,2128999,0,-0.24
2022-07-11,20.31,20.69,19.44,20.58,1245589,0,0.75
2022-07-18,20.58,21.2,20.4,20.96,2425041,0,0.39
2022-07-25,20.93,23.29,20.93,23.11,9429329,0,2.15
2022-08-01,22.84,23.14,21.53,22.28,2895880,0,-0.84
2022-08-08,22.28,22.9,21.98,22.79,1058199,0,0.51
2022-08-15,22.7,22.99,22.7,22.7,1318025,0,-0.09
2022-08-22,22.7,22.93,22.52,22.79,1415657,0,0.09
2022-08-29,22.46,23.11,22.46,23.05,2127423,0,0.27
2022-09-05,23.11,23.44,22.81,23.38,2513226,0,0.33
2022-09-12,23.59,24.37,23.5,23.98,6698953,0,0.6
2022-09-19,23.98,26.02,23.85,25.33,3671875,0,1.35
2022-09-26,25.0,25.1,23.12,23.29,5420043,0,-2.04
2022-10-03,23.22,24.01,22.73,23.16,1685782,0,-0.13
2022-10-10,23.12,23.39,21.81,22.46,2080390,0,-0.69
2022-10-17,22.3,22.99,22.07,22.73,1389826,0,0.26
2022-10-24,23.39,23.39,22.33,22.79,2393753,0,0.07
2022-10-31,22.69,23.25,22.6,22.89,1269413,0,0.1
2022-11-07,22.69,23.25,22.5,22.79,1476873,0,-0.1
2022-11-14,22.93,22.96,21.67,22.73,2441629,0,-0.07
2022-11-21,22.79,23.02,22.46,22.46,1813450,0,-0.26
2022-11-28,22.27,22.37,21.97,21.97,1077914,0,-0.49
2022-12-05,21.97,24.37,21.97,24.28,6986865,0,2.31
2022-12-12,24.11,24.24,23.65,23.65,1659667,0,-0.63
2022-12-19,23.65,24.24,23.02,23.85,3152502,0,0.2
2022-12-26,23.78,24.47,23.55,23.78,1681429,0,-0.07
2023-01-02,23.75,23.75,22.86,23.09,1270864,0,-0.69
2023-01-09,23.09,24.11,22.99,23.58,2814474,0,0.49
2023-01-16,23.62,23.81,23.39,23.39,892217,0,-0.2
2023-01-30,23.45,23.88,23.32,23.55,1459463,0,0.16
2023-02-06,23.68,25.3,23.45,25.0,5611542,0,1.45
2023-02-13,25.0,25.76,24.8,25.1,4458187,0,0.1
2023-02-20,25.1,27.73,25.1,27.57,14771649,0,2.47
2023-02-27,27.67,29.88,27.5,29.78,11595934,0,2.21
2023-03-06,28.95,29.45,26.91,27.5,18247674,0,-2.27
2023-03-13,27.41,27.93,25.36,26.81,7213183,0,-0.69
2023-03-20,26.81,28.82,26.48,28.26,6203453,0,1.45
2023-03-27,28.03,28.46,27.01,27.01,4420467,0,-1.25
2023-04-03,27.01,27.01,26.12,26.48,2089095,0,-0.53
2023-04-10,26.68,28.49,26.35,27.7,6693810,0,1.22
2023-04-17,27.7,31.32,27.64,30.11,15653712,0,2.4
2023-04-24,30.27,30.83,28.1,29.22,15605838,0,-0.89
2023-05-01,29.05,29.84,28.72,29.41,5334448,0,0.2
2023-05-08,29.65,30.27,28.06,29.84,9457510,0,0.43
2023-05-15,29.71,32.21,29.15,31.82,17420739,0,1.98
2023-05-22,31.95,33.93,31.62,33.0,17979282,0,1.19
2023-05-29,33.27,33.4,31.62,32.08,10107452,0,-0.92
2023-06-05,32.31,32.94,32.08,32.94,4033114,0,0.86
2023-06-12,33.47,34.26,32.31,32.41,9701238,0,-0.53
2023-06-19,32.41,32.64,32.08,32.15,2784009,0,-0.26
2023-06-26,32.28,32.81,31.09,32.21,5077661,0,0.07
2023-07-03,32.41,32.48,31.72,32.05,3579027,0,-0.16
2023-07-10,31.75,33.47,31.75,32.12,6355782,0,0.07
2023-07-17,32.44,32.48,31.23,31.23,4067932,0,-0.89
2023-07-24,31.26,32.71,30.37,32.68,7438052,0,1.45
2023-07-31,32.68,33.27,31.75,32.87,6802618,0,0.2
2023-08-07,32.58,33.4,32.08,32.77,5959725,0,-0.1
2023-08-14,32.77,33.2,32.28,33.14,4912276,0,0.36
2023-08-21,32.94,39.53,32.87,39.33,16057025,0,6.19
2023-08-28,39.39,43.02,38.74,42.82,20552934,0,3.49
2023-09-04,43.39,46.89,43.02,43.61,10240105,0,0.79
2023-09-11,44.41,45.14,42.37,43.9,8866982,0,0.29
2023-09-18,43.75,43.9,40.54,42.0,9536313,0,-1.9
2023-09-25,41.78,43.9,41.42,43.02,9055192,0,1.02
2023-10-02,42.95,44.34,42.0,42.88,5161139,0,-0.15
2023-10-09,43.02,43.83,42.51,42.73,2371155,0,-0.15
2023-10-16,42.73,43.02,40.98,41.49,2645513,0,-1.24
2023-10-23,41.78,42.95,41.49,42.59,2359226,0,1.09
2023-10-30,42.22,43.53,41.64,42.8,7915339,0,0.22
2023-11-06,43.1,43.83,39.82,40.54,7328181,0,-2.26
2023-11-13,40.62,42.37,39.74,40.84,9444860,0,0.29
2023-11-20,40.84,41.57,40.03,40.18,2267772,0,-0.66
2023-11-27,40.18,40.84,37.41,38.21,9696688,0,-1.97
2023-12-04,38.28,39.52,36.9,39.01,5386458,0,0.8
2023-12-11,38.79,39.38,36.97,37.85,2698529,0,-1.17
2023-12-18,38.06,38.65,36.97,37.19,1734957,0,-0.66
2023-12-25,37.26,38.21,37.04,38.14,1312152,0,0.95
2024-01-01,38.14,38.21,37.34,37.55,838982,0,-0.58
2024-01-08,38.28,38.28,36.61,37.04,1192866,0,-0.51
2024-01-15,37.48,37.55,36.35,37.12,1331144,0,0.07
2024-01-22,37.12,37.19,36.53,37.04,852235,0,-0.07
2024-01-29,37.04,38.36,36.83,37.41,2173669,0,0.36
2024-02-05,37.77,37.92,37.19,37.92,518234,0,0.51
2024-02-12,37.63,38.36,37.19,37.92,1536148,0,0.0
2024-02-19,38.06,41.86,37.99,40.84,6653549,0,2.92
2024-02-26,40.84,41.05,38.65,38.65,3047113,0,-2.19
2024-03-04,38.65,41.64,38.36,40.4,4874851,0,1.75
2024-03-11,40.76,42.29,40.33,40.4,4103462,0,0.0
2024-03-18,40.4,40.91,40.11,40.4,923808,0,0.0
2024-03-25,40.69,40.76,40.11,40.25,722346,0,-0.15
2024-04-01,40.4,41.93,40.18,41.78,1941722,0,1.53
2024-04-08,41.78,43.32,41.57,41.71,2858905,0,-0.07
2024-04-15,41.57,46.3,41.57,45.58,6522334,0,3.86
2024-04-22,45.58,45.94,44.12,44.55,1737607,0,-1.02
2024-04-29,44.48,46.52,44.48,46.3,2470560,0,1.75
2024-05-06,46.23,47.25,43.75,45.58,3582577,0,-0.73
2024-05-13,46.67,48.35,45.28,45.79,5683351,0,0.22
2024-05-20,46.09,46.09,44.41,45.07,1607718,0,-0.73
2024-05-27,45.58,45.65,43.9,44.55,2009319,0,-0.51
2024-06-03,44.26,46.09,43.75,46.09,2438749,0,1.53
