date,open,high,low,close,volume,turnover,change
2021-01-04,33.52,39.25,33.42,35.09,88117272,0,2.17
2021-01-11,34.9,35.78,33.01,33.24,18113600,0,-1.85
2021-01-18,33.33,33.66,29.82,30.56,12837200,0,-2.68
2021-01-25,30.65,33.75,30.14,32.04,14947448,0,1.48
2021-02-01,31.99,33.24,30.23,31.48,14775965,0,-0.55
2021-02-15,32.45,34.77,31.81,34.4,14518754,0,2.91
2021-02-22,35.87,36.34,32.55,33.61,23529656,0,-0.79
2021-03-01,34.21,34.21,31.95,33.47,9075568,0,-0.14
2021-03-08,33.52,35.14,32.64,34.44,22405389,0,0.97
2021-03-15,35.04,38.65,34.21,34.49,56840821,0,0.05
2021-03-22,34.53,35.37,33.61,34.07,11103767,0,-0.42
2021-03-29,34.21,37.45,34.07,36.48,35520963,0,2.4
2021-04-05,35.97,38.6,35.69,37.68,27375568,0,1.2
2021-04-12,38.46,42.95,36.61,39.02,95551498,0,1.34
2021-04-19,38.83,39.16,34.77,35.78,25924609,0,-3.24
2021-04-26,35.78,37.31,35.6,36.15,13031070,0,0.37
2021-05-03,35.83,35.87,30.97,33.84,11489514,0,-2.31
2021-05-10,33.84,34.21,27.14,28.52,11081996,0,-5.32
2021-05-17,25.7,29.31,25.7,29.22,7608975,0,0.69
2021-05-24,28.71,31.25,28.52,31.02,6518007,0,1.8
2021-05-31,31.53,32.68,30.56,30.6,5914623,0,-0.42
2021-06-07,31.48,32.18,29.86,31.25,3955119,0,0.65
2021-06-14,31.48,32.04,30.88,31.3,2971708,0,0.05
2021-06-21,31.07,34.53,30.28,33.61,14191774,0,2.31
2021-06-28,34.21,35.64,33.05,33.66,35706484,0,0.05
2021-07-05,34.03,34.95,32.68,32.78,8510964,0,-0.88
2021-07-12,33.05,35.5,32.92,34.4,12276560,0,1.62
2021-07-19,34.44,34.81,30.97,31.25,10281431,0,-3.14
2021-07-26,31.53,32.36,29.68,31.34,6432598,0,0.09
2021-08-02,31.44,31.76,30.51,30.51,3127703,0,-0.83
2021-08-09,30.56,30.6,27.92,28.02,3872571,0,-2.5
2021-08-16,28.15,28.34,25.7,27.37,3132442,0,-0.65
2021-08-23,27.74,30.23,27.46,28.34,7047171,0,0.97
2021-08-30,28.66,31.78,28.29,28.84,7365002,0,0.5
2021-09-06,28.79,29.44,26.73,27.43,2692334,0,-1.4
2021-09-13,27.34,27.39,26.17,26.17,3271873,0,-1.26
2021-09-20,25.89,26.31,25.28,26.17,1396384,0,0.0
2021-09-27,26.08,26.83,25.05,25.14,2582820,0,-1.03
2021-10-04,25.33,25.94,22.95,25.38,4305318,0,0.23
2021-10-11,25.33,25.94,24.58,25.94,1653277,0,0.56
2021-10-18,25.94,27.06,25.75,26.64,2256488,0,0.7
2021-10-25,26.31,28.74,26.31,27.57,5092360,0,0.93
2021-11-01,27.95,29.16,27.15,27.85,5973701,0,0.28
2021-11-08,27.85,30.66,27.53,29.49,6919198,0,1.64
2021-11-15,31.5,37.44,31.41,34.77,63630562,0,5.28
2021-11-22,34.77,36.27,30.99,31.22,28976360,0,-3.55
2021-11-29,29.91,32.57,29.49,32.53,12303728,0,1.31
2021-12-06,31.97,36.92,31.64,33.98,45806129,0,1.45
2021-12-13,33.7,35.29,33.0,33.84,19348489,0,-0.14
2021-12-20,33.65,34.49,33.0,33.74,8943336,0,-0.09
2021-12-27,34.07,34.82,33.46,34.21,6460661,0,0.47
2022-01-03,34.58,36.17,32.62,32.81,23216707,0,-1.4
2022-01-10,32.53,33.0,30.42,30.94,6513590,0,-1.87
2022-01-17,30.99,32.11,30.19,30.28,3491538,0,-0.65
2022-01-24,30.1,30.8,28.98,29.54,2733015,0,-0.75
2022-02-07,29.91,31.59,29.44,30.66,2938749,0,1.12
2022-02-14,30.38,31.08,29.77,30.19,2042949,0,-0.47
2022-02-21,30.19,30.19,27.85,28.28,4248095,0,-1.92
2022-02-28,28.79,29.63,28.42,28.51,1477503,0,0.23
2022-03-07,27.85,28.18,26.73,27.34,2765976,0,-1.17
2022-03-14,27.39,27.62,26.22,27.57,1944737,0,0.23
2022-03-21,27.76,28.37,27.48,27.85,1323556,0,0.28
2022-03-28,27.48,28.88,27.34,28.28,1733310,0,0.42
2022-04-04,28.28,30.66,28.09,29.77,3080571,0,1.5
2022-04-11,29.91,30.0,28.51,29.72,2724326,0,-0.05
2022-04-18,29.58,29.58,28.37,28.42,1287476,0,-1.31
2022-04-25,27.85,27.85,26.03,26.97,1916811,0,-1.45
2022-05-02,26.36,27.71,26.36,27.06,558021,0,0.09
2022-05-09,27.06,27.06,24.49,25.28,1824532,0,-1.78
2022-05-16,25.7,28.65,25.47,28.04,4760522,0,2.76
2022-05-23,28.28,28.6,27.57,28.23,1573909,0,0.19
2022-05-30,28.23,29.68,28.04,29.26,2770167,0,1.03
2022-06-06,29.49,30.42,29.07,29.96,5221260,0,0.7
2022-06-13,29.63,30.66,27.57,27.76,5126057,0,-2.2
2022-06-20,27.95,27.95,26.08,27.2,2785810,0,-0.56
2022-06-27,27.67,27.9,24.3,24.3,2167503,0,-2.9
2022-07-04,24.4,26.59,24.4,26.27,3356306,0,1.96
2022-07-11,26.36,29.49,24.96,28.6,6814417,0,2.34
2022-07-18,28.6,28.88,27.76,28.51,3342606,0,-0.09
2022-07-25,28.46,29.4,27.99,28.88,2092874,0,0.37
2022-08-01,28.88,28.88,26.43,27.57,1970215,0,-1.31
2022-08-08,27.47,29.0,27.24,28.43,2514170,0,0.86
2022-08-15,28.81,29.38,28.47,28.85,1662518,0,0.43
2022-08-22,28.57,28.76,27.57,28.38,987898,0,-0.48
2022-08-29,27.86,29.8,27.28,27.95,3442413,0,-0.43
2022-09-05,28.28,28.28,26.38,27.0,1858812,0,-0.95
2022-09-12,27.33,27.71,26.57,26.62,1512402,0,-0.38
2022-09-19,26.48,26.62,25.29,25.57,1462506,0,-1.05
2022-09-26,25.29,25.29,22.82,23.96,3329503,0,-1.62
2022-10-03,23.1,24.67,23.1,24.34,1149244,0,0.38
2022-10-10,22.91,23.29,20.44,21.82,2293327,0,-2.52
2022-10-17,21.63,22.29,20.49,21.82,1425016,0,0.0
2022-10-24,21.87,22.29,21.39,21.39,1391150,0,-0.43
2022-10-31,21.58,23.05,21.58,23.01,1262012,0,1.62
2022-11-07,23.05,24.53,22.82,23.91,2604877,0,0.9
2022-11-14,23.96,27.95,23.77,26.52,8248655,0,2.61
2022-11-21,26.14,26.19,25.05,25.05,2411161,0,-1.47
2022-11-28,25.05,26.38,24.77,26.24,2615684,0,1.19
2022-12-05,26.1,26.38,24.77,25.19,1510303,0,-1.05
2022-12-12,25.19,26.24,24.62,24.62,1692224,0,-0.57
2022-12-19,24.43,25.67,23.67,24.15,1793937,0,-0.48
2022-12-26,24.24,24.48,23.01,23.2,946176,0,-0.95
2023-01-02,22.82,23.96,22.82,23.58,652485,0,0.38
2023-01-09,23.96,23.96,23.01,23.05,823405,0,-0.52
2023-01-16,23.05,23.39,22.91,23.29,286119,0,0.24
2023-01-30,23.29,25.05,23.29,24.62,1823164,0,1.33
2023-02-06,24.53,25.0,24.0,24.05,1053059,0,-0.57
2023-02-13,24.05,25.24,23.77,24.62,1571312,0,0.57
2023-02-20,24.62,25.57,24.43,24.62,2321475,0,0.0
2023-02-27,24.72,25.0,24.1,24.67,979415,0,0.05
2023-03-06,24.81,26.86,24.81,24.96,6779532,0,0.29
2023-03-13,24.72,25.0,24.1,24.48,1405038,0,-0.48
2023-03-20,24.58,26.24,24.24,25.76,2527958,0,1.28
2023-03-27,25.86,26.24,24.81,25.43,1805338,0,-0.33
2023-04-03,25.43,27.57,25.43,27.47,4715419,0,2.04
2023-04-10,27.76,32.51,27.47,31.8,36958516,0,4.33
2023-04-17,31.8,33.61,29.47,29.71,19908926,0,-2.09
2023-04-24,29.76,31.04,28.66,29.99,14403583,0,0.29
2023-05-01,30.23,31.52,28.85,29.23,14168042,0,-0.76
2023-05-08,29.28,29.38,27.09,27.86,5087227,0,-1.38
2023-05-15,27.86,29.52,27.43,28.76,4879921,0,0.9
2023-05-22,28.76,29.57,28.33,28.33,3458935,0,-0.43
2023-05-29,28.52,30.18,28.52,29.8,6962914,0,1.47
2023-06-05,30.37,30.75,28.47,28.66,7335256,0,-1.14
2023-06-12,28.9,29.14,27.9,28.0,4160094,0,-0.67
2023-06-19,28.14,28.52,27.76,27.95,1394793,0,-0.05
2023-06-26,27.67,27.9,27.0,27.47,2252399,0,-0.48
2023-07-03,27.9,28.76,27.24,27.67,3777074,0,0.19
2023-07-10,27.86,28.71,27.43,27.71,3634330,0,0.05
2023-07-17,28.05,28.47,27.14,27.28,2648661,0,-0.43
2023-07-24,27.28,27.28,26.14,26.57,2406612,0,-0.71
2023-07-31,26.62,27.33,26.52,26.71,1469234,0,0.14
2023-08-07,26.76,28.33,26.12,26.7,3713422,0,-0.01
2023-08-14,26.85,28.02,25.53,27.53,2571391,0,0.83
2023-08-21,27.82,28.31,27.38,28.16,2043431,0,0.63
2023-08-28,28.16,29.14,27.67,29.14,3398442,0,0.97
2023-09-04,29.23,30.89,28.5,29.28,11027858,0,0.15
2023-09-11,29.28,29.28,27.48,28.02,2686657,0,-1.27
2023-09-18,27.97,28.41,26.55,26.75,1775831,0,-1.27
2023-09-25,26.99,27.28,26.6,26.94,706405,0,0.19
2023-10-02,26.99,27.63,26.94,27.38,755255,0,0.44
2023-10-09,27.38,27.58,26.55,26.7,819150,0,-0.68
2023-10-16,26.65,26.75,25.43,25.68,1683134,0,-1.02
2023-10-23,26.02,26.5,25.34,25.43,1359476,0,-0.24
2023-10-30,25.43,25.92,24.95,25.48,1350385,0,0.05
2023-11-06,25.73,26.07,24.95,24.95,1245320,0,-0.54
2023-11-13,24.99,27.14,24.31,26.12,3245052,0,1.17
2023-11-20,26.21,26.94,25.97,26.31,3068109,0,0.19
2023-11-27,26.31,26.5,25.82,26.36,1278494,0,0.05
2023-12-04,26.41,26.6,25.82,25.92,1385076,0,-0.44
2023-12-11,25.97,29.62,25.58,28.26,17893218,0,2.34
2023-12-18,28.16,28.16,26.89,26.89,2873138,0,-1.36
2023-12-25,27.09,27.58,26.55,26.89,2479786,0,0.0
2024-01-01,26.99,27.28,26.07,26.21,1509040,0,-0.68
2024-01-08,26.21,26.31,25.19,25.29,1955004,0,-0.93
2024-01-15,25.43,25.77,24.85,25.53,1583002,0,0.24
2024-01-22,25.53,26.12,25.04,25.34,2936145,0,-0.19
2024-01-29,25.34,25.73,25.24,25.34,780227,0,0.0
2024-02-05,25.38,25.38,25.04,25.14,407046,0,-0.19
2024-02-12,25.29,26.12,25.14,26.07,890392,0,0.93
2024-02-19,26.07,26.6,25.82,25.82,2292991,0,-0.24
2024-02-26,25.87,26.46,25.53,25.63,1052080,0,-0.19
2024-03-04,25.58,25.82,24.07,24.26,2798664,0,-1.36
2024-03-11,24.36,24.75,23.63,23.68,1816419,0,-0.58
2024-03-18,23.68,26.36,23.63,25.04,6664954,0,1.36
2024-03-25,25.34,26.6,25.04,25.19,5551034,0,0.15
2024-04-01,25.29,26.21,25.29,25.68,1779120,0,0.49
2024-04-08,25.68,26.26,25.29,25.38,2654433,0,-0.29
2024-04-15,25.38,25.82,23.68,23.97,2412190,0,-1.41
2024-04-22,23.97,25.34,23.73,24.17,1642826,0,0.19
2024-04-29,24.22,24.56,24.07,24.26,1101541,0,0.1
2024-05-06,24.56,24.65,24.12,24.22,1412878,0,-0.05
2024-05-13,24.36,25.87,24.31,25.63,3417760,0,1.41
2024-05-20,26.02,32.79,25.63,31.18,91538864,0,5.55
2024-05-27,31.23,34.98,30.4,32.16,85633234,0,0.97
2024-06-03,32.69,32.89,30.45,30.5,22676437,0,-1.66
2024-06-10,30.7,32.16,29.33,31.52,12907901,0,1.02
2024-06-17,31.67,32.84,29.96,30.21,12890911,0,-1.32
2024-06-24,30.26,30.99,29.18,30.6,5812760,0,0.39
2024-07-01,30.79,32.5,29.72,31.67,15285595,0,1.07
2024-07-08,31.86,32.25,28.65,29.72,13726063,0,-1.95
2024-07-15,29.92,30.45,28.06,28.06,5211254,0,-1.66
2024-07-22,27.77,28.06,26.55,26.99,3033617,0,-1.07
2024-07-29,27.19,27.58,25.92,26.36,2577887,0,-0.63
2024-08-05,25.82,25.82,21.58,24.36,6712304,0,-2.0
2024-08-12,24.7,25.14,24.22,25.14,3269548,0,0.78
2024-08-19,25.58,26.21,25.04,25.92,2393177,0,0.78
2024-08-26,26.21,27.35,25.82,26.51,3183390,0,0.59
2024-09-02,26.51,26.71,24.33,24.82,2139209,0,-1.69
2024-09-09,24.43,25.62,24.23,25.52,1745296,0,0.7
2024-09-16,25.52,25.91,25.07,25.57,958147,0,0.05
2024-09-23,25.67,26.21,25.27,26.01,1810040,0,0.45
2024-09-30,25.96,26.61,25.07,25.67,1162115,0,-0.35
2024-10-07,25.82,26.41,25.02,25.07,1274094,0,-0.6
2024-10-14,25.07,26.11,25.07,25.27,1334809,0,0.2
2024-10-21,25.27,26.11,25.07,25.32,1171470,0,0.05
2024-10-28,25.37,25.52,24.33,25.22,885228,0,-0.1
2024-11-04,25.22,25.62,24.77,24.87,863276,0,-0.35
2024-11-11,24.87,25.27,24.62,24.67,1138756,0,-0.2
2024-11-18,24.67,25.22,23.98,24.67,1973748,0,0.0
2024-11-25,24.72,25.22,23.73,24.28,1223064,0,-0.4
2024-12-02,24.43,25.22,24.43,25.02,795672,0,0.74
2024-12-09,25.02,25.67,24.38,25.02,1459253,0,0.0
2024-12-16,25.02,30.28,23.88,28.05,48820248,0,3.03
2024-12-23,28.05,32.27,27.01,29.24,52220766,0,1.19
2024-12-30,29.29,29.94,27.11,27.11,14615027,0,-2.13
2025-01-06,27.7,28.1,26.41,26.96,9607354,0,-0.15
2025-01-13,26.81,27.65,25.67,26.31,4786965,0,-0.65
2025-01-20,26.61,27.01,26.11,26.41,1027711,0,0.1
2025-02-03,25.91,30.58,25.62,29.24,17860068,0,2.83
2025-02-10,29.29,32.82,28.94,31.08,66471681,0,1.84
2025-02-17,32.37,33.46,31.38,31.57,50463259,0,0.5
2025-02-24,31.13,32.72,31.08,31.52,13500571,0,-0.05
2025-03-03,31.08,32.02,29.59,29.59,7941633,0,-1.94
2025-03-10,29.74,31.52,28.0,28.69,8025660,0,-0.89
2025-03-17,28.94,30.08,28.5,29.94,4323698,0,1.24
2025-03-24,30.04,31.97,29.54,30.73,19445319,0,0.79
2025-03-31,29.19,30.23,28.2,30.04,6712318,0,-0.7
2025-04-07,27.06,27.06,21.94,23.93,7487313,0,-6.11
2025-04-14,24.43,25.27,23.04,23.38,6229286,0,-0.55
2025-04-21,23.48,24.38,22.09,24.13,4035989,0,0.74
2025-04-28,23.88,26.01,23.58,25.22,5029827,0,1.09
2025-05-05,25.67,25.67,23.63,25.22,2929758,0,0.0
2025-05-12,25.37,27.01,25.32,26.21,4707383,0,0.99
2025-05-19,26.21,26.61,25.42,26.01,2746497,0,-0.2
2025-05-26,26.11,26.96,25.57,26.11,3504042,0,0.1
2025-06-02,25.91,26.36,24.87,25.42,2595104,0,-0.7
2025-06-09,25.62,26.56,24.82,25.22,2584102,0,-0.2
2025-06-16,25.07,25.57,24.28,24.47,1462107,0,-0.74
2025-06-23,24.13,25.47,23.73,24.97,1767899,0,0.5
2025-06-30,25.02,25.87,24.38,24.38,3336161,0,-0.6
2025-07-07,24.13,24.67,23.68,24.38,1359154,0,0.0
2025-07-14,24.18,25.42,23.93,24.92,1755483,0,0.55
2025-07-21,24.92,25.47,24.38,24.92,2276310,0,0.0
2025-07-28,24.92,26.06,24.72,25.57,5799130,0,0.65
2025-08-04,27.4,29.54,26.61,28.99,20412081,0,3.43
2025-08-11,29.29,33.16,28.99,33.16,25213606,0,4.17
2025-08-18,33.46,35.69,32.52,34.16,25495527,0,0.99
2025-08-25,35.69,40.51,35.15,38.77,43630781,0,4.62
2025-09-01,38.52,38.52,35.99,37.58,22819790,0,-1.19
2025-09-08,38.03,39.52,36.74,37.93,18976934,0,0.35
2025-09-15,38.23,41.35,37.73,39.67,27429703,0,1.74
2025-09-22,40.26,42.3,34.25,35.5,43516964,0,-4.17
2025-09-29,35.69,40.21,35.35,39.57,17298654,0,4.07
2025-10-06,40.21,44.68,39.77,42.74,29907130,0,3.18
2025-10-13,40.56,46.47,39.22,39.27,35341105,0,-3.48
2025-10-20,39.27,46.32,38.92,43.39,38959772,0,4.12
2025-10-27,44.18,46.52,41.21,45.67,28758451,0,2.28
2025-11-03,46.07,48.6,43.19,46.52,43653215,0,0.84
2025-11-10,47.16,53.12,44.63,53.12,52359401,0,6.6
2025-11-17,54.91,58.98,52.23,55.01,130763943,0,1.89
2025-11-24,55.9,61.76,55.01,56.4,90467991,0,1.39
2025-12-01,55.6,57.99,53.62,55.9,35079887,0,-0.5
2025-12-08,57.49,64.84,54.81,64.84,74659045,0,8.94
2025-12-15,65.33,66.23,58.38,62.35,83207839,0,-2.48
2025-12-22,63.55,68.11,60.86,67.32,61647999,0,4.96
2025-12-29,68.61,70.0,65.03,65.93,43282157,0,-1.39
2026-01-05,66.52,67.02,58.38,58.58,38383886,0,-7.35
2026-01-12,58.58,62.35,56.6,59.97,30350029,0,1.39
2026-01-19,60.17,67.62,58.98,66.33,47446382,0,6.35
2026-01-26,68.31,79.93,64.54,65.03,101424152,0,-1.29
2026-02-02,65.03,65.53,56.89,59.77,33753103,0,-5.26
2026-02-09,63.15,64.04,57.29,57.89,14743061,0,-1.89
2026-02-23,58.88,66.52,58.08,62.95,25649128,0,5.06
2026-03-02,61.26,62.06,52.52,56.2,16108963,0,-6.75
2026-03-09,50.74,53.32,50.64,51.13,10271378,0,-5.06
2026-03-16,52.03,61.16,50.64,58.98,25356248,0,7.84
2026-03-23,57.59,57.59,49.25,50.64,12566454,0,-8.34
2026-03-30,49.35,50.74,47.86,49.84,5544551,0,-0.79
2026-04-06,51.43,57.99,49.2,54.61,11870336,0,4.77
2026-04-13,55.4,65.33,54.41,61.66,34186268,0,7.05
2026-04-20,62.06,69.7,58.48,60.47,47565190,0,-1.19
2026-04-27,64.14,66.42,61.56,61.86,33372935,0,1.39
2026-05-04,62.45,73.77,61.56,65.53,61892673,0,3.67
2026-05-11,67.52,69.21,61.46,66.52,50543223,0,0.99
2026-05-18,66.92,88.86,65.43,85.19,152523803,0,18.67
2026-05-25,87.28,90.25,77.45,81.12,75684338,0,-4.07
2026-06-01,83.3,88.37,77.05,87.28,90532911,0,6.16
2026-06-08,78.64,95.22,76.45,81.81,124309773,0,-5.46
2026-06-15,83.2,103.76,82.21,96.41,197463848,0,14.6
2026-06-22,99.29,100.28,80.03,80.72,75422155,0,-15.69
2026-06-29,80.72,82.91,77.15,79.43,26093630,0,-1.29
2026-07-06,80.13,82.81,74.57,80.23,22173439,0,0.79
2026-07-13,80.52,84.1,68.81,68.81,31042442,0,-11.42
2026-07-20,67.02,73.18,62.06,67.22,18550947,0,-1.59
2026-07-27,68.51,71.89,56.3,63.05,40096941,0,-4.17
2026-08-03,62.95,77.9,62.55,74.3,29857521,0,11.25
2026-08-10,77.0,77.4,69.4,69.7,23175438,0,-4.6
2026-08-17,70.0,72.8,65.6,69.5,19597523,0,-0.2
2026-08-24,69.1,79.6,65.6,76.7,57978801,0,7.2
2026-08-31,75.8,88.5,75.8,81.5,105443099,0,4.8
2026-09-07,81.5,84.8,77.1,80.0,48445520,0,-1.5
2026-09-14,78.9,81.6,75.3,80.0,25841454,0,0.0
