date,open,high,low,close,volume,turnover,change
2016-04-11,5.41,5.49,5.3,5.41,78604,0,0.06
2016-04-18,5.33,5.55,5.3,5.39,36416,0,-0.02
2016-04-25,5.39,5.53,5.33,5.41,152557,0,0.02
2016-05-02,5.36,5.41,5.29,5.31,118504,0,-0.1
2016-05-09,5.31,5.41,5.23,5.28,214370,0,-0.03
2016-05-16,5.32,5.43,5.28,5.35,252560,0,0.07
2016-05-23,5.36,5.46,5.33,5.41,378321,0,0.06
2016-05-30,5.41,5.43,5.31,5.4,385555,0,-0.01
2016-06-06,5.47,5.47,5.37,5.41,24785,0,0.01
2016-06-13,5.42,5.47,5.36,5.36,312867,0,-0.05
2016-06-20,5.39,5.42,5.34,5.34,388239,0,-0.02
2016-06-27,5.35,5.41,5.29,5.34,436606,0,0.01
2016-07-04,5.32,5.37,5.25,5.25,325520,0,-0.09
2016-07-11,5.36,5.36,5.27,5.32,481586,0,0.07
2016-07-18,5.34,5.36,5.31,5.34,236305,0,0.02
2016-07-25,5.32,5.37,5.32,5.32,274741,0,-0.02
2016-08-01,5.34,5.36,5.3,5.34,190381,0,0.02
2016-08-08,5.31,5.35,5.17,5.34,263180,0,0.01
2016-08-15,5.35,5.36,5.25,5.32,624985,0,-0.02
2016-08-22,5.32,5.46,5.32,5.44,588844,0,0.12
2016-08-29,5.41,5.46,5.33,5.45,554264,0,0.01
2016-09-05,5.5,5.88,5.5,5.52,582705,0,0.06
2016-09-12,5.47,5.47,5.33,5.35,138723,0,-0.16
2016-09-19,5.34,5.44,5.33,5.39,305942,0,0.04
2016-09-26,5.39,5.41,5.33,5.36,72923,0,-0.02
2016-10-03,5.42,5.42,5.34,5.36,112787,0,-0.01
2016-10-10,5.36,5.4,5.34,5.36,129109,0,0.01
2016-10-17,5.4,5.41,5.35,5.37,143982,0,0.01
2016-10-24,5.4,5.56,5.36,5.42,390331,0,0.05
2016-10-31,5.51,5.51,5.37,5.39,164920,0,-0.02
2016-11-07,5.39,5.42,5.32,5.35,233480,0,-0.04
2016-11-14,5.38,5.54,5.35,5.53,408824,0,0.18
2016-11-21,5.52,5.54,5.38,5.49,217422,0,-0.04
2016-11-28,5.49,6.14,5.49,5.91,2450633,0,0.42
2016-12-05,5.8,6.14,5.8,5.94,788294,0,0.03
2016-12-12,5.94,5.94,5.64,5.76,575559,0,-0.18
2016-12-19,5.77,5.8,5.54,5.56,549103,0,-0.2
2016-12-26,5.53,5.69,5.53,5.69,181419,0,0.13
2017-01-02,5.66,5.66,5.57,5.59,202338,0,-0.1
2017-01-09,5.59,5.59,5.48,5.55,258256,0,-0.04
2017-01-16,5.54,5.54,5.33,5.44,168454,0,-0.11
2017-01-23,5.44,5.44,5.41,5.43,99601,0,-0.01
2017-01-30,5.46,5.49,5.41,5.46,92696,0,0.03
2017-02-06,5.52,5.58,5.47,5.57,443775,0,0.11
2017-02-13,5.57,5.62,5.54,5.62,297657,0,0.05
2017-02-20,5.8,5.82,5.64,5.76,233354,0,0.15
2017-02-27,5.74,5.82,5.64,5.69,211802,0,-0.07
2017-03-06,5.64,5.86,5.64,5.81,349768,0,0.12
2017-03-13,5.86,5.88,5.73,5.86,333316,0,0.05
2017-03-20,5.82,5.94,5.77,5.94,338676,0,0.08
2017-03-27,6.06,6.06,5.81,5.84,668804,0,-0.1
2017-04-03,5.8,5.91,5.8,5.86,223612,0,0.02
2017-04-10,5.86,5.86,5.7,5.7,458044,0,-0.15
2017-04-17,5.7,5.82,5.59,5.73,149581,0,0.03
2017-04-24,5.74,5.77,5.64,5.76,258764,0,0.03
2017-05-01,5.76,5.82,5.71,5.82,235042,0,0.05
2017-05-08,5.76,5.78,5.59,5.7,299830,0,-0.11
2017-05-15,5.7,5.72,5.59,5.68,207649,0,-0.02
2017-05-22,5.67,5.88,5.64,5.77,103563,0,0.09
2017-05-29,5.74,5.82,5.53,5.76,67660,0,-0.01
2017-06-05,5.75,5.75,5.62,5.69,297024,0,-0.06
2017-06-12,5.56,5.71,5.56,5.66,94733,0,-0.04
2017-06-19,5.6,5.97,5.6,5.89,455165,0,0.23
2017-06-26,5.89,5.9,5.8,5.81,207736,0,-0.08
2017-07-03,5.81,5.86,5.75,5.86,162960,0,0.05
2017-07-10,5.89,5.89,5.79,5.8,271340,0,-0.06
2017-07-17,5.83,5.84,5.76,5.76,385657,0,-0.04
2017-07-24,5.76,5.83,5.76,5.77,220711,0,0.01
2017-07-31,5.77,5.83,5.74,5.8,169198,0,0.03
2017-08-07,5.8,5.82,5.71,5.74,184013,0,-0.06
2017-08-14,5.73,5.79,5.66,5.78,220069,0,0.04
2017-08-21,5.78,5.92,5.78,5.81,219701,0,0.03
2017-08-28,5.88,5.88,5.75,5.79,711738,0,-0.02
2017-09-04,5.79,5.92,5.74,5.8,411829,0,0.01
2017-09-11,5.8,5.86,5.76,5.85,313141,0,0.05
2017-09-18,5.83,7.24,5.77,7.15,4991191,0,1.29
2017-09-25,6.87,7.21,6.14,6.23,2295868,0,-0.92
2017-10-02,6.41,6.41,6.14,6.2,647142,0,-0.03
2017-10-09,6.2,6.26,6.07,6.11,478445,0,-0.09
2017-10-16,6.11,6.23,5.96,6.05,581072,0,-0.06
2017-10-23,6.04,6.07,5.96,5.99,569985,0,-0.06
2017-10-30,6.02,6.02,5.91,5.91,397593,0,-0.07
2017-11-06,5.92,5.94,5.75,5.82,601842,0,-0.1
2017-11-13,5.86,5.89,5.75,5.86,289196,0,0.05
2017-11-20,5.8,5.97,5.78,5.85,235471,0,-0.01
2017-11-27,5.86,6.05,5.77,5.94,546447,0,0.09
2017-12-04,5.97,6.03,5.8,5.92,322247,0,-0.02
2017-12-11,5.86,6.23,5.85,6.14,745350,0,0.22
2017-12-18,6.17,6.2,6.1,6.17,652216,0,0.03
2017-12-25,6.17,6.29,6.08,6.23,742478,0,0.06
2018-01-01,6.23,6.32,6.14,6.23,489612,0,0.0
2018-01-08,6.17,6.81,6.17,6.66,1676544,0,0.43
2018-01-15,6.72,7.67,6.72,7.45,3211260,0,0.79
2018-01-22,7.45,7.88,7.39,7.48,960739,0,0.03
2018-01-29,7.51,7.76,7.33,7.57,828406,0,0.09
2018-02-05,7.39,7.54,6.69,6.87,617163,0,-0.7
2018-02-12,7.3,7.6,7.18,7.36,411858,0,0.49
2018-02-19,7.39,7.64,7.39,7.6,386709,0,0.24
2018-02-26,7.57,8.83,7.54,8.46,3380587,0,0.86
2018-03-05,8.55,9.25,8.25,8.46,2079045,0,0.0
2018-03-12,8.49,9.41,8.46,8.98,1693733,0,0.52
2018-03-19,8.92,9.16,8.58,8.58,523588,0,-0.4
2018-03-26,8.58,8.92,8.49,8.73,513694,0,0.15
2018-04-02,8.73,9.04,8.67,8.8,347200,0,0.06
2018-04-09,8.8,9.22,8.77,8.83,761514,0,0.03
2018-04-16,8.83,8.83,8.28,8.34,587941,0,-0.49
2018-04-23,8.34,8.46,8.0,8.15,271658,0,-0.18
2018-04-30,8.22,8.43,8.15,8.15,244576,0,0.0
2018-05-07,8.19,8.4,8.03,8.22,486773,0,0.06
2018-05-14,8.22,8.25,7.91,7.97,962697,0,-0.24
2018-05-21,7.85,8.06,7.76,7.97,495860,0,0.0
2018-05-28,8.0,8.19,7.94,8.12,286349,0,0.15
2018-06-04,8.09,8.58,8.06,8.4,595703,0,0.27
2018-06-11,8.55,9.01,8.46,8.55,241755,0,0.15
2018-06-18,8.43,8.55,8.28,8.28,488197,0,-0.27
2018-06-25,8.31,8.7,8.25,8.7,441322,0,0.43
2018-07-02,8.86,8.86,8.53,8.59,319745,0,-0.11
2018-07-09,8.59,8.98,8.59,8.95,465799,0,0.35
2018-07-16,8.79,9.01,8.59,8.79,186292,0,-0.16
2018-07-23,8.88,9.14,8.88,8.95,265745,0,0.16
2018-07-30,8.95,9.11,8.95,9.11,331310,0,0.16
2018-08-06,9.04,9.04,8.88,8.98,202072,0,-0.13
2018-08-13,8.98,9.07,8.88,8.88,273660,0,-0.1
2018-08-20,8.75,9.07,8.37,8.79,177438,0,-0.1
2018-08-27,8.82,8.95,8.82,8.88,128674,0,0.1
2018-09-03,8.82,8.95,8.72,8.72,128089,0,-0.16
2018-09-10,8.34,8.85,8.34,8.79,194013,0,0.06
2018-09-17,8.91,8.91,8.63,8.75,87312,0,-0.03
2018-09-24,8.75,9.04,8.72,8.85,128515,0,0.1
2018-10-01,8.72,8.95,8.72,8.85,85369,0,0.0
2018-10-08,8.72,9.01,8.37,8.66,111273,0,-0.19
2018-10-15,8.79,8.79,8.53,8.59,1141840,0,-0.06
2018-10-22,8.63,9.07,8.59,8.66,338294,0,0.06
2018-10-29,8.56,8.75,8.44,8.69,91856,0,0.03
2018-11-05,8.69,8.82,8.63,8.82,114221,0,0.13
2018-11-12,8.79,9.01,8.63,8.98,152893,0,0.16
2018-11-19,8.98,9.07,8.72,8.82,375294,0,-0.16
2018-11-26,8.82,9.04,8.75,9.04,294197,0,0.22
2018-12-03,8.95,9.07,8.75,8.95,179267,0,-0.1
2018-12-10,8.95,9.04,8.95,8.95,173560,0,0.0
2018-12-17,8.88,9.01,8.79,8.95,166322,0,0.0
2018-12-24,9.07,9.07,8.82,8.95,178212,0,0.0
2018-12-31,8.95,9.01,8.69,8.88,1897498,0,-0.06
2019-01-07,8.95,9.01,8.85,8.95,230624,0,0.06
2019-01-14,9.01,9.49,9.01,9.27,320834,0,0.32
2019-01-21,9.33,9.33,9.11,9.3,109577,0,0.03
2019-01-28,9.3,9.46,9.23,9.46,172097,0,0.16
2019-02-11,9.49,9.59,9.23,9.39,218614,0,-0.06
2019-02-18,9.39,9.55,9.33,9.49,189759,0,0.1
2019-02-25,9.49,9.68,9.43,9.59,185427,0,0.1
2019-03-04,9.59,9.65,9.46,9.65,202559,0,0.06
2019-03-11,9.59,9.65,9.04,9.2,570745,0,-0.45
2019-03-18,9.01,9.04,8.79,8.88,285014,0,-0.32
2019-03-25,8.95,9.07,8.79,8.98,213354,0,0.1
2019-04-01,9.14,9.23,9.01,9.23,140821,0,0.26
2019-04-08,9.23,10.38,9.23,9.81,972841,0,0.58
2019-04-15,9.81,9.97,9.59,9.65,364140,0,-0.16
2019-04-22,9.71,9.81,9.59,9.68,196271,0,0.03
2019-04-29,9.71,9.71,9.65,9.71,105180,0,0.03
2019-05-06,9.71,9.74,9.33,9.36,301494,0,-0.35
2019-05-13,9.36,9.36,9.07,9.2,162106,0,-0.16
2019-05-20,9.2,9.39,9.01,9.3,206140,0,0.1
2019-05-27,9.3,9.59,9.3,9.59,490595,0,0.29
2019-06-03,9.36,9.71,9.36,9.65,260993,0,0.06
2019-06-10,9.68,9.78,9.52,9.71,380764,0,0.06
2019-06-17,9.71,10.0,9.65,9.97,551479,0,0.26
2019-06-24,9.9,10.29,9.9,10.22,418766,0,0.26
2019-07-01,10.22,10.29,10.16,10.26,151948,0,0.03
2019-07-08,10.32,10.45,10.19,10.29,358582,0,0.03
2019-07-15,10.22,10.35,10.16,10.35,201647,0,0.06
2019-07-22,10.35,10.35,10.22,10.29,142417,0,-0.06
2019-07-29,10.29,10.35,10.03,10.29,227229,0,0.0
2019-08-05,10.22,10.39,10.19,10.22,203085,0,-0.06
2019-08-12,10.16,10.42,10.09,10.29,325299,0,0.06
2019-08-19,10.29,10.35,10.26,10.35,110921,0,0.06
2019-08-26,10.29,10.32,10.16,10.26,205336,0,-0.1
2019-09-02,10.29,10.55,10.29,10.55,482196,0,0.29
2019-09-09,10.61,10.61,10.29,10.55,285894,0,0.0
2019-09-16,10.74,11.58,10.45,11.23,866090,0,0.68
2019-09-23,11.32,11.32,10.58,11.13,543674,0,-0.1
2019-09-30,11.16,11.16,11.07,11.16,57682,0,0.03
2019-10-07,11.16,11.16,10.55,10.84,186802,0,-0.32
2019-10-14,10.84,11.29,10.68,11.16,301044,0,0.32
2019-10-21,11.23,11.32,11.0,11.13,275127,0,-0.03
2019-10-28,11.03,11.94,11.03,11.39,458269,0,0.26
2019-11-04,11.36,11.39,11.0,11.23,238299,0,-0.16
2019-11-11,11.03,12.62,11.0,12.49,989935,0,1.26
2019-11-18,12.49,12.55,12.29,12.52,182387,0,0.03
2019-11-25,12.49,12.59,12.17,12.49,213276,0,-0.03
2019-12-02,12.49,12.52,12.36,12.46,84724,0,-0.03
2019-12-09,12.36,12.49,12.13,12.36,233883,0,-0.1
2019-12-16,12.36,12.42,12.23,12.39,175767,0,0.03
2019-12-23,12.36,12.46,12.29,12.46,155910,0,0.06
2019-12-30,12.46,12.88,12.42,12.65,205483,0,0.19
2020-01-06,12.68,12.94,12.39,12.49,175033,0,-0.16
2020-01-13,12.55,12.62,12.36,12.62,231077,0,0.13
2020-01-20,12.59,12.68,12.59,12.59,70805,0,-0.03
2020-01-27,12.29,12.36,11.91,12.36,42655,0,-0.23
2020-02-03,11.97,12.29,11.84,11.94,319179,0,-0.42
2020-02-10,11.71,12.13,11.71,11.94,229378,0,0.0
2020-02-17,11.74,12.1,11.74,11.97,102962,0,0.03
2020-02-24,11.97,11.97,11.78,11.84,66188,0,-0.13
2020-03-02,11.65,12.33,11.65,12.23,360362,0,0.39
2020-03-09,12.23,12.49,10.94,11.13,233868,0,-1.1
2020-03-16,11.13,11.26,10.16,11.13,328004,0,0.0
2020-03-23,11.13,11.78,11.13,11.65,141201,0,0.52
2020-03-30,11.1,11.97,11.1,11.97,36771,0,0.32
2020-04-06,11.97,12.29,11.29,11.91,66187,0,-0.06
2020-04-13,11.91,12.13,11.84,12.0,80896,0,0.1
2020-04-20,12.0,12.04,11.71,11.91,66187,0,-0.1
2020-04-27,11.84,12.75,11.65,12.29,73542,0,0.39
2020-05-04,12.29,12.62,12.07,12.39,100017,0,0.1
2020-05-11,12.39,12.42,12.04,12.42,127964,0,0.03
2020-05-18,12.04,12.81,12.04,12.81,360363,0,0.39
2020-05-25,12.68,12.97,12.62,12.94,317707,0,0.13
2020-06-01,12.94,13.69,12.75,13.59,372130,0,0.65
2020-06-08,13.59,13.59,13.01,13.43,152969,0,-0.16
2020-06-15,14.51,14.51,14.19,14.44,108307,0,1.01
2020-06-22,14.4,14.59,13.82,14.19,53485,0,-0.26
2020-06-29,14.19,14.73,14.0,14.7,110982,0,0.51
2020-07-06,14.62,14.7,14.4,14.55,250047,0,-0.15
2020-07-13,14.7,15.56,14.29,14.96,339638,0,0.41
2020-07-20,14.16,15.28,14.16,15.28,89952,0,0.32
2020-07-27,15.12,15.28,14.96,15.0,71718,0,-0.28
2020-08-03,14.96,15.0,14.88,14.92,26742,0,-0.08
2020-08-10,15.24,15.24,14.88,15.16,31604,0,0.24
2020-08-17,15.24,15.85,15.12,15.16,83874,0,0.0
2020-08-24,15.04,15.48,14.96,15.04,86305,0,-0.12
2020-08-31,15.08,15.52,15.08,15.28,82658,0,0.24
2020-09-07,15.28,15.28,14.76,14.76,100892,0,-0.52
2020-09-14,14.76,14.8,14.56,14.8,46191,0,0.04
2020-09-21,14.88,15.36,14.6,14.88,65640,0,0.08
2020-09-28,15.04,15.04,14.88,15.04,15802,0,0.16
2020-10-05,14.64,14.92,14.28,14.72,51053,0,-0.32
2020-10-12,14.68,14.68,14.4,14.52,48621,0,-0.2
2020-10-19,14.48,14.48,13.95,14.16,75366,0,-0.36
2020-10-26,14.16,14.36,12.99,14.36,200573,0,0.2
2020-11-02,14.36,14.6,13.71,14.36,934796,0,0.0
2020-11-09,14.36,14.52,14.04,14.52,66857,0,0.16
2020-11-16,14.44,14.92,14.44,14.92,108186,0,0.4
2020-11-23,14.76,15.44,14.76,15.44,218806,0,0.52
2020-11-30,15.52,16.89,15.28,16.41,130068,0,0.97
2020-12-07,16.41,16.41,15.28,16.01,66855,0,-0.4
2020-12-14,15.93,16.17,15.52,15.85,116695,0,-0.16
2020-12-21,15.76,16.05,15.28,16.05,130067,0,0.2
2020-12-28,16.09,16.21,15.76,16.13,92384,0,0.08
2021-01-04,16.13,16.33,15.48,16.09,139792,0,-0.04
2021-01-11,16.09,16.09,15.6,15.76,70503,0,-0.32
2021-01-18,15.68,16.09,15.52,15.93,145870,0,0.16
2021-01-25,15.72,15.85,15.36,15.8,55916,0,-0.12
2021-02-01,15.8,15.8,15.2,15.8,97246,0,0.0
2021-02-15,15.89,15.93,15.68,15.85,52270,0,0.04
2021-02-22,15.85,16.09,15.68,16.01,138576,0,0.16
2021-03-01,16.01,16.33,15.89,16.17,126420,0,0.16
2021-03-08,15.85,16.33,15.85,16.25,127636,0,0.08
2021-03-15,16.17,16.73,16.01,16.29,150733,0,0.04
2021-03-22,16.13,16.49,16.13,16.25,105756,0,-0.04
2021-03-29,16.37,16.49,16.17,16.49,75366,0,0.24
2021-04-05,16.45,16.77,16.25,16.53,53485,0,0.04
2021-04-12,16.53,19.79,16.17,18.3,698970,0,1.77
2021-04-19,18.14,18.5,16.97,17.61,429106,0,-0.68
2021-04-26,17.33,17.74,17.17,17.53,121559,0,-0.08
2021-05-03,17.65,18.06,16.97,17.86,243117,0,0.32
2021-05-10,17.53,18.06,16.17,17.21,158026,0,-0.64
2021-05-17,16.53,17.37,16.09,17.05,106971,0,-0.16
2021-05-24,16.85,17.86,16.73,17.78,271076,0,0.72
2021-05-31,17.74,17.82,17.33,17.78,167752,0,0.0
2021-06-07,17.78,17.82,17.53,17.78,139792,0,0.0
2021-06-14,17.57,17.9,17.57,17.65,113050,0,-0.12
2021-06-21,17.21,17.78,17.21,17.78,70503,0,0.12
2021-06-28,17.78,17.98,17.25,17.98,92384,0,0.2
2021-07-05,17.98,18.02,17.29,17.82,61994,0,-0.16
2021-07-12,17.57,17.78,17.45,17.65,115480,0,-0.16
2021-07-19,17.86,17.94,17.45,17.9,164104,0,0.24
2021-07-26,17.61,18.06,17.37,18.06,205434,0,0.16
2021-08-02,18.02,18.1,17.78,18.06,130067,0,0.0
2021-08-09,17.57,18.14,17.21,17.9,183554,0,-0.16
2021-08-16,17.69,18.22,17.29,18.02,143439,0,0.12
2021-08-23,18.02,18.3,17.73,18.3,203004,0,0.29
2021-08-30,18.3,19.54,18.1,19.5,280437,0,1.19
2021-09-06,19.06,19.41,18.48,19.32,146551,0,-0.18
2021-09-13,18.97,19.5,18.7,19.06,107924,0,-0.26
2021-09-20,18.79,19.14,18.48,18.7,96565,0,-0.35
2021-09-27,18.7,19.19,18.48,19.01,106789,0,0.31
2021-10-04,18.7,19.06,18.35,18.84,92021,0,-0.18
2021-10-11,18.84,18.84,18.13,18.75,94292,0,-0.09
2021-10-18,18.53,19.14,18.53,18.7,67027,0,-0.04
2021-10-25,18.57,19.45,18.57,19.19,40898,0,0.48
2021-11-01,18.84,19.32,18.75,19.1,95428,0,-0.09
2021-11-08,18.92,19.41,18.92,19.32,56802,0,0.22
2021-11-15,18.97,19.36,18.62,19.23,81796,0,-0.09
2021-11-22,19.23,19.32,18.75,19.28,57939,0,0.04
2021-11-29,18.7,19.32,18.66,18.75,142008,0,-0.53
2021-12-06,18.66,18.92,18.22,18.66,123830,0,-0.09
2021-12-13,18.7,19.28,17.87,18.57,88612,0,-0.09
2021-12-20,18.48,18.7,17.96,18.53,104517,0,-0.04
2021-12-27,18.26,18.66,18.09,18.4,68164,0,-0.13
2022-01-03,17.91,18.57,17.87,18.48,118149,0,0.09
2022-01-10,17.91,18.57,17.91,18.48,103381,0,0.0
2022-01-17,18.48,18.84,18.26,18.62,72707,0,0.13
2022-01-24,18.35,18.62,18.35,18.57,39762,0,-0.04
2022-02-07,18.18,18.7,18.18,18.48,56803,0,-0.09
2022-02-14,17.96,18.44,17.87,18.35,76116,0,-0.13
2022-02-21,18.04,18.66,18.04,18.62,84068,0,0.26
2022-02-28,18.26,18.66,18.18,18.4,46578,0,-0.22
2022-03-07,18.18,18.53,17.74,17.82,112470,0,-0.57
2022-03-14,17.82,18.97,17.25,18.48,156777,0,0.66
2022-03-21,18.7,18.7,17.96,18.26,84068,0,-0.22
2022-03-28,17.96,18.57,17.69,18.4,234030,0,0.13
2022-04-04,18.48,18.62,18.04,18.18,59074,0,-0.22
2022-04-11,17.87,18.62,17.87,18.53,127239,0,0.35
2022-04-18,18.22,18.75,18.22,18.75,51122,0,0.22
2022-04-25,18.35,18.62,18.0,18.44,69299,0,-0.31
2022-05-02,18.22,18.62,17.91,18.4,72707,0,-0.04
2022-05-09,18.66,18.66,17.16,17.65,167002,0,-0.75
2022-05-16,17.74,18.4,17.25,18.22,129511,0,0.57
2022-05-23,18.31,18.4,17.43,17.69,146551,0,-0.53
2022-05-30,17.52,17.78,17.03,17.6,112471,0,-0.09
2022-06-06,17.56,17.56,16.42,16.72,268112,0,-0.88
2022-06-13,16.64,16.9,15.54,15.84,260159,0,-0.88
2022-06-20,16.02,16.94,15.23,16.94,164729,0,1.1
2022-06-27,16.46,16.86,15.8,16.2,136326,0,-0.75
2022-07-04,16.5,16.55,15.36,15.62,257887,0,-0.57
2022-07-11,15.62,15.84,13.2,14.22,451021,0,-1.41
2022-07-18,14.44,14.74,13.78,14.57,164728,0,0.35
2022-07-25,14.7,14.7,13.82,14.35,118149,0,-0.22
2022-08-01,14.39,15.76,13.73,15.27,144279,0,0.92
2022-08-08,15.71,16.64,14.79,16.37,205628,0,1.1
2022-08-15,16.37,17.16,16.11,16.86,310146,0,0.48
2022-08-22,17.12,17.54,16.64,17.4,239107,0,0.54
2022-08-29,17.4,17.63,16.62,17.63,211848,0,0.23
2022-09-05,17.63,17.72,16.58,16.94,156156,0,-0.69
2022-09-12,16.94,17.49,16.48,17.26,206388,0,0.32
2022-09-19,17.26,17.54,16.8,16.99,224952,0,-0.27
2022-09-26,16.99,17.26,16.16,16.76,210756,0,-0.23
2022-10-03,16.76,17.81,16.76,17.67,148512,0,0.92
2022-10-10,17.35,17.35,16.35,16.71,148512,0,-0.96
2022-10-17,16.71,16.8,15.84,16.8,216216,0,0.09
2022-10-24,16.76,17.31,15.8,16.03,140868,0,-0.78
2022-10-31,16.03,17.22,15.84,16.58,64428,0,0.55
2022-11-07,16.76,17.31,16.39,17.17,74256,0,0.6
2022-11-14,17.17,17.17,16.3,16.85,126672,0,-0.32
2022-11-21,16.8,16.85,16.3,16.62,141960,0,-0.23
2022-11-28,16.62,17.86,16.48,16.9,165984,0,0.27
2022-12-05,16.53,16.71,16.48,16.71,108108,0,-0.18
2022-12-12,16.71,16.85,16.35,16.62,126672,0,-0.09
2022-12-19,16.62,16.76,15.8,15.93,162708,0,-0.69
2022-12-26,15.93,16.67,15.61,16.3,85176,0,0.37
2023-01-02,16.12,16.35,15.75,16.16,44772,0,-0.14
2023-01-09,16.03,16.44,16.03,16.16,14196,0,0.0
2023-01-16,16.07,16.53,15.98,16.48,12012,0,0.32
2023-01-30,16.48,16.62,16.07,16.48,18564,0,0.0
2023-02-06,16.39,16.39,16.16,16.16,14196,0,-0.32
2023-02-13,16.16,16.35,15.8,16.3,9828,0,0.14
2023-02-20,16.44,16.71,16.44,16.71,13104,0,0.41
2023-02-27,16.07,16.48,16.03,16.48,42588,0,-0.23
2023-03-06,16.53,16.85,16.21,16.76,15288,0,0.27
2023-03-13,16.76,16.76,16.03,16.39,42588,0,-0.37
2023-03-20,16.44,16.67,16.25,16.48,29484,0,0.09
2023-03-27,16.48,16.76,16.16,16.39,36036,0,-0.09
2023-04-03,16.44,16.48,16.44,16.48,6552,0,0.09
2023-04-10,16.48,16.67,16.21,16.67,34944,0,0.18
2023-04-17,16.58,16.85,16.39,16.85,17472,0,0.18
2023-04-24,16.48,16.8,16.48,16.48,10920,0,-0.37
2023-05-01,16.62,16.62,16.3,16.48,8736,0,0.0
2023-05-08,16.44,19.0,16.44,18.45,210756,0,1.97
2023-05-15,18.5,18.68,17.86,18.64,141960,0,0.18
2023-05-22,18.68,18.77,18.32,18.68,164892,0,0.05
2023-05-29,18.68,18.68,17.86,18.13,133224,0,-0.55
2023-06-05,18.13,18.32,18.04,18.13,84084,0,0.0
2023-06-12,18.59,18.73,18.13,18.68,98280,0,0.55
2023-06-19,18.77,18.91,18.5,18.91,101556,0,0.23
2023-06-26,18.5,19.18,18.5,18.86,64428,0,-0.05
2023-07-03,19.05,19.05,18.59,18.59,50232,0,-0.27
2023-07-10,17.9,18.96,17.9,18.96,93912,0,0.37
2023-07-17,18.96,18.96,18.36,18.73,42588,0,-0.23
2023-07-24,18.59,18.77,18.32,18.5,27300,0,-0.23
2023-07-31,18.22,18.86,18.22,18.54,39312,0,0.05
2023-08-07,18.27,18.68,18.04,18.68,67704,0,0.14
2023-08-14,18.54,18.68,18.13,18.36,34944,0,-0.32
2023-08-21,18.5,18.77,18.22,18.41,38220,0,0.05
2023-08-28,18.59,18.64,18.32,18.32,33852,0,-0.09
2023-09-04,18.32,18.64,18.32,18.32,18564,0,0.0
2023-09-11,18.22,18.45,18.04,18.22,15288,0,-0.09
2023-09-18,18.22,18.73,18.22,18.73,6552,0,0.5
2023-09-25,18.5,18.68,18.27,18.5,22932,0,-0.23
2023-10-02,18.5,18.64,18.27,18.36,43680,0,-0.14
2023-10-09,18.36,18.5,18.36,18.5,2184,0,0.14
2023-10-16,18.32,18.59,18.22,18.5,17472,0,0.0
2023-10-23,18.22,18.45,18.13,18.22,51324,0,-0.27
2023-10-30,18.5,18.5,18.22,18.45,15288,0,0.23
2023-11-06,18.45,18.45,18.22,18.32,22932,0,-0.14
2023-11-13,18.32,18.73,18.27,18.54,30576,0,0.23
2023-11-20,18.32,18.64,18.22,18.22,79716,0,-0.32
2023-11-27,18.27,18.54,18.27,18.5,199836,0,0.27
2023-12-04,18.41,18.54,18.04,18.41,194376,0,-0.09
2023-12-11,18.22,18.5,18.22,18.27,49140,0,-0.14
2023-12-18,18.27,18.36,18.04,18.22,53508,0,-0.05
2023-12-25,18.13,18.27,18.09,18.27,29484,0,0.05
2024-01-01,18.27,18.36,18.09,18.09,69888,0,-0.18
2024-01-08,18.13,18.73,18.13,18.45,105924,0,0.37
2024-01-15,18.13,18.41,17.95,18.13,185640,0,-0.32
2024-01-22,18.04,18.41,17.99,18.04,48048,0,-0.09
2024-01-29,17.95,18.32,17.86,16.44,54600,0,-1.6
2024-02-05,18.04,18.13,17.95,18.32,7644,0,1.88
2024-02-12,18.32,18.32,17.99,18.22,39312,0,-0.09
2024-02-19,18.18,18.18,17.95,18.09,69888,0,-0.14
2024-02-26,17.99,18.18,17.99,18.09,28392,0,0.0
2024-03-04,18.04,18.27,17.81,17.95,98280,0,-0.14
2024-03-11,17.86,20.56,17.86,18.73,969696,0,0.78
2024-03-18,18.73,18.73,17.86,18.18,215124,0,-0.55
2024-03-25,18.18,19.14,18.13,18.18,301392,0,0.0
2024-04-01,18.22,18.73,18.22,18.41,939120,0,0.23
2024-04-08,18.41,19.18,18.41,18.68,208572,0,0.27
2024-04-15,18.59,20.79,18.32,20.79,1481844,0,2.11
2024-04-22,22.44,24.22,19.41,22.07,8935836,0,1.28
2024-04-29,22.12,24.04,21.52,22.71,2738736,0,0.64
2024-05-06,22.53,23.31,20.05,20.05,1562652,0,-2.66
2024-05-13,20.05,21.34,20.05,21.11,418236,0,1.05
2024-05-20,21.15,21.2,19.83,20.24,226044,0,-0.87
2024-05-27,20.24,20.83,19.78,20.24,254436,0,0.0
2024-06-03,20.24,21.11,20.24,20.51,263172,0,0.27
2024-06-10,20.6,20.6,19.51,19.55,221676,0,-0.96
2024-06-17,19.73,20.01,19.18,19.41,243516,0,-0.14
2024-06-24,19.87,21.02,19.41,19.83,240240,0,0.41
2024-07-01,19.87,20.56,19.6,19.83,196560,0,0.0
2024-07-08,19.73,20.19,19.51,19.73,298116,0,-0.09
2024-07-15,20.01,21.34,19.69,20.65,802620,0,0.92
2024-07-22,20.56,21.34,20.24,20.88,309036,0,0.23
2024-07-29,21.29,22.89,20.92,20.97,959868,0,0.09
