date,open,high,low,close,volume,turnover,change
2018-10-22,43.44,43.44,39.78,40.3,67706,0,-4.18
2018-10-29,40.35,43.12,40.35,42.34,28277,0,2.04
2018-11-05,42.34,42.34,41.56,41.56,56913,0,-0.78
2018-11-12,41.56,43.12,40.82,41.97,58067,0,0.42
2018-11-19,41.19,42.55,40.93,41.35,24006,0,-0.63
2018-11-26,41.87,42.81,41.56,42.65,12820,0,1.31
2018-12-03,42.76,57.76,42.71,51.12,710431,0,8.47
2018-12-10,51.02,55.41,48.61,48.61,293487,0,-2.51
2018-12-17,47.46,48.51,44.43,45.79,90664,0,-2.82
2018-12-24,46.37,50.23,46.37,47.15,124326,0,1.36
2018-12-31,47.57,47.72,47.41,47.72,20352,0,0.58
2019-01-07,47.83,48.04,45.53,45.69,54605,0,-2.04
2019-01-14,46.47,46.52,44.43,45.37,117259,0,-0.31
2019-01-21,45.48,54.36,45.37,50.29,435356,0,4.91
2019-01-28,50.29,50.39,47.72,47.72,38446,0,-2.56
2019-02-11,47.57,54.62,47.2,54.62,263427,0,6.9
2019-02-18,57.5,57.5,50.18,50.7,346194,0,-3.92
2019-02-25,50.97,52.06,50.23,50.44,28370,0,-0.26
2019-03-04,49.71,50.7,48.98,49.4,45355,0,-1.05
2019-03-11,49.4,50.18,49.4,49.92,25520,0,0.52
2019-03-18,50.18,52.53,49.66,49.66,83382,0,-0.26
2019-03-25,49.66,52.53,49.29,51.65,39903,0,1.99
2019-04-01,51.65,52.27,50.5,50.5,30946,0,-1.15
2019-04-08,51.65,52.8,49.4,49.45,60054,0,-1.05
2019-04-15,49.66,51.23,48.72,49.45,41527,0,0.0
2019-04-22,49.97,50.7,49.14,49.14,60840,0,-0.31
2019-04-29,49.66,49.66,48.46,48.46,29548,0,-0.68
2019-05-06,48.51,48.51,44.95,45.22,82826,0,-3.24
2019-05-13,45.01,45.48,42.6,42.86,44179,0,-2.35
2019-05-20,42.86,44.48,41.82,44.48,29924,0,1.62
2019-05-27,44.48,45.01,43.28,43.91,21503,0,-0.57
2019-06-03,43.91,44.01,42.6,44.01,30943,0,0.1
2019-06-10,44.01,44.01,42.71,43.23,25829,0,-0.78
2019-06-17,42.86,43.65,42.6,42.6,28502,0,-0.63
2019-06-24,42.86,43.39,42.18,42.34,16715,0,-0.26
2019-07-01,42.39,43.39,41.09,42.86,57637,0,0.52
2019-07-08,41.82,42.34,41.82,42.13,29414,0,-0.73
2019-07-15,42.13,44.82,41.82,43.39,64466,0,1.26
2019-07-22,43.94,47.78,42.56,47.23,274562,0,3.84
2019-07-29,47.23,50.97,47.01,48.33,863247,0,1.1
2019-08-05,47.51,48.33,45.04,45.04,88579,0,-3.3
2019-08-12,46.08,46.08,42.29,42.46,261871,0,-2.58
2019-08-19,43.11,43.55,42.29,42.29,81135,0,-0.16
2019-08-26,42.02,43.39,40.37,41.96,62943,0,-0.33
2019-09-02,42.29,42.84,41.03,41.14,236800,0,-0.82
2019-09-09,40.42,40.42,38.99,39.16,113848,0,-1.98
2019-09-16,39.54,39.71,37.24,37.73,153128,0,-1.43
2019-09-23,37.46,37.73,35.59,35.97,301288,0,-1.76
2019-09-30,35.7,36.52,35.04,36.36,100009,0,0.38
2019-10-07,36.19,36.52,35.15,35.97,29397,0,-0.38
2019-10-14,35.97,36.19,35.32,35.81,46136,0,-0.16
2019-10-21,35.43,37.02,35.43,36.03,36400,0,0.22
2019-10-28,36.25,36.69,35.48,35.48,26414,0,-0.55
2019-11-04,35.53,36.03,34.88,35.81,86825,0,0.33
2019-11-11,35.86,38.17,35.48,37.07,206673,0,1.26
2019-11-18,36.69,37.07,35.97,36.19,110320,0,-0.88
2019-11-25,36.19,36.91,35.7,36.52,217564,0,0.33
2019-12-02,36.14,36.58,35.43,36.41,188521,0,-0.11
2019-12-09,36.41,36.41,34.05,35.86,380177,0,-0.55
2019-12-16,35.86,35.86,35.04,35.43,243186,0,-0.44
2019-12-23,35.43,35.48,34.11,34.22,473723,0,-1.21
2019-12-30,33.83,34.6,33.72,33.89,164268,0,-0.33
2020-01-06,33.78,36.03,33.56,35.37,297132,0,1.48
2020-01-13,35.48,36.52,35.21,35.59,166223,0,0.22
2020-01-20,35.7,36.08,35.59,35.81,24577,0,0.22
2020-01-27,34.33,36.08,34.33,35.75,144072,0,-0.05
2020-02-03,35.81,37.9,35.43,35.97,675174,0,0.22
2020-02-10,36.41,38.28,35.81,38.17,606669,0,2.2
2020-02-17,38.56,43.66,38.56,41.25,1708555,0,3.08
2020-02-24,41.63,42.46,38.72,38.78,556884,0,-2.47
2020-03-02,36.8,39.38,36.8,38.72,241856,0,-0.05
2020-03-09,38.45,38.72,30.21,30.48,651358,0,-8.24
2020-03-16,30.37,30.76,25.7,26.83,552115,0,-3.65
2020-03-23,26.09,29.66,25.98,28.56,212310,0,1.73
2020-03-30,26.94,29.0,26.25,29.0,110004,0,0.44
2020-04-06,29.05,31.8,28.18,31.14,189954,0,2.14
2020-04-13,31.31,34.38,30.81,33.94,154400,0,2.8
2020-04-20,33.01,34.44,30.81,33.56,142521,0,-0.38
2020-04-27,33.61,34.0,32.95,33.61,157362,0,0.05
2020-05-04,33.01,35.15,32.24,34.38,301366,0,0.77
2020-05-11,34.93,35.04,33.67,33.94,261655,0,-0.44
2020-05-18,34.49,38.94,34.27,38.67,956051,0,4.72
2020-05-25,39.1,41.19,37.9,38.99,456103,0,0.33
2020-06-01,39.1,39.43,38.28,39.1,237551,0,0.11
2020-06-08,38.89,39.98,37.24,38.17,236747,0,-0.93
2020-06-15,38.89,39.27,38.17,38.99,239940,0,0.82
2020-06-22,38.99,39.21,37.9,38.01,122229,0,-0.99
2020-06-29,38.5,38.5,37.4,37.46,195059,0,-0.55
2020-07-06,37.73,38.39,36.47,36.58,409809,0,-0.88
2020-07-13,36.58,37.18,35.43,35.92,285610,0,-0.66
2020-07-20,36.19,40.66,35.43,40.16,541789,0,4.24
2020-07-27,41.4,42.21,38.74,39.3,609308,0,-0.87
2020-08-03,39.17,39.3,36.57,38.43,265923,0,-0.87
2020-08-10,38.43,39.79,37.69,38.99,184104,0,0.56
2020-08-17,39.36,39.67,37.31,38.49,87569,0,-0.5
2020-08-24,38.49,39.42,37.44,38.74,207379,0,0.25
2020-08-31,38.74,39.36,38.12,38.8,153085,0,0.06
2020-09-07,38.12,38.86,37.31,37.38,86575,0,-1.43
2020-09-14,37.44,38.3,37.25,38.3,73279,0,0.93
2020-09-21,38.24,38.43,36.63,36.63,50584,0,-1.67
2020-09-28,36.63,38.12,36.63,37.81,26686,0,1.18
2020-10-05,38.12,38.12,36.88,37.81,66101,0,0.0
2020-10-12,38.12,38.12,36.2,37.07,105985,0,-0.74
2020-10-19,37.5,37.5,36.63,37.38,34933,0,0.31
2020-10-26,36.94,38.55,36.63,38.06,72960,0,0.68
2020-11-02,37.38,37.56,36.57,37.56,48636,0,-0.5
2020-11-09,38.24,38.24,36.88,37.56,71267,0,0.0
2020-11-16,37.19,37.25,36.57,36.94,132502,0,-0.62
2020-11-23,36.94,36.94,35.58,36.07,141864,0,-0.87
2020-11-30,35.95,36.51,35.64,35.83,38818,0,-0.25
2020-12-07,35.83,36.14,34.09,34.65,401171,0,-1.18
2020-12-14,34.15,34.59,33.1,33.47,230834,0,-1.18
2020-12-21,33.84,34.09,33.16,33.22,605646,0,-0.25
2020-12-28,33.28,35.52,32.79,34.71,198535,0,1.49
2021-01-04,35.45,35.64,33.84,34.34,298488,0,-0.37
2021-01-11,34.46,34.46,33.47,33.47,82453,0,-0.87
2021-01-18,33.16,33.72,32.29,33.59,56312,0,0.12
2021-01-25,33.04,33.04,31.98,32.23,87761,0,-1.36
2021-02-01,32.11,32.23,30.96,31.3,112883,0,-0.93
2021-02-15,31.18,31.18,30.5,30.87,55235,0,-0.43
2021-02-22,30.68,31.3,30.62,30.74,99356,0,-0.12
2021-03-01,31.18,31.61,30.74,30.74,119385,0,0.0
2021-03-08,30.74,38.99,30.71,37.5,1246975,0,6.76
2021-03-15,37.81,38.12,36.51,37.25,704386,0,-0.25
2021-03-22,37.25,37.5,36.26,36.82,279850,0,-0.43
2021-03-29,36.88,36.88,36.45,36.76,137014,0,-0.06
2021-04-05,36.69,36.94,36.26,36.76,184304,0,0.0
2021-04-12,36.76,36.88,35.64,36.32,175636,0,-0.43
2021-04-19,36.32,36.94,36.2,36.76,140548,0,0.43
2021-04-26,36.82,37.87,36.32,36.88,266106,0,0.12
2021-05-03,36.69,36.69,35.39,36.32,107380,0,-0.56
2021-05-10,35.76,37.07,34.77,35.39,116799,0,-0.93
2021-05-17,35.08,36.63,34.03,36.2,91952,0,0.81
2021-05-24,35.95,36.57,35.7,36.57,68673,0,0.37
2021-05-31,36.57,36.88,35.33,35.33,75720,0,-1.24
2021-06-07,34.46,35.33,34.46,35.08,74577,0,-0.25
2021-06-14,35.21,35.21,34.28,34.83,71781,0,-0.25
2021-06-21,34.83,35.14,34.52,35.14,67204,0,0.31
2021-06-28,35.39,35.39,34.77,35.27,84927,0,0.12
2021-07-05,35.45,36.2,35.02,35.95,194366,0,0.68
2021-07-12,35.95,36.53,34.91,35.99,392213,0,0.04
2021-07-19,36.12,36.53,35.18,35.38,134830,0,-0.6
2021-07-26,35.45,35.65,34.31,35.05,156785,0,-0.34
2021-08-02,35.32,35.32,33.03,34.58,208048,0,-0.47
2021-08-09,33.77,34.51,33.57,33.71,159717,0,-0.87
2021-08-16,34.24,34.65,33.24,33.57,107455,0,-0.13
2021-08-23,33.14,33.57,32.83,33.34,130475,0,-0.23
2021-08-30,33.34,33.57,32.97,33.44,115957,0,0.1
2021-09-06,33.1,33.57,32.9,33.07,92208,0,-0.37
2021-09-13,33.07,33.91,32.97,33.27,82477,0,0.2
2021-09-20,33.1,33.4,32.97,33.24,21000,0,-0.03
2021-09-27,33.24,33.4,32.87,33.2,78907,0,-0.03
2021-10-04,33.03,33.5,32.9,33.37,60819,0,0.17
2021-10-11,33.17,33.5,32.87,33.5,72453,0,0.13
2021-10-18,33.37,33.57,32.23,32.33,297327,0,-1.18
2021-10-25,32.23,33.17,32.23,33.07,80039,0,0.74
2021-11-01,32.9,33.2,32.43,32.87,83613,0,-0.2
2021-11-08,32.97,33.3,32.46,33.27,79041,0,0.4
2021-11-15,33.44,33.84,32.77,33.64,146790,0,0.37
2021-11-22,33.27,33.64,33.14,33.3,56700,0,-0.34
2021-11-29,33.47,33.57,33.0,33.17,64135,0,-0.13
2021-12-06,33.17,33.3,32.23,32.97,142979,0,-0.2
2021-12-13,33.24,33.97,32.56,33.3,102133,0,0.34
2021-12-20,33.57,33.57,33.07,33.24,91587,0,-0.07
2021-12-27,33.24,33.24,32.97,33.24,40317,0,0.0
2022-01-03,33.24,33.5,33.03,33.34,31664,0,0.1
2022-01-10,33.24,33.57,33.1,33.34,86351,0,0.0
2022-01-17,33.1,33.4,32.9,33.2,71728,0,-0.13
2022-01-24,33.17,33.24,32.7,33.1,26292,0,-0.1
2022-02-07,33.1,33.77,33.1,33.71,84437,0,0.6
2022-02-14,33.57,33.57,33.3,33.5,68197,0,-0.2
2022-02-21,33.64,33.64,33.0,33.27,46563,0,-0.24
2022-02-28,33.17,33.71,32.9,33.64,59127,0,0.37
2022-03-07,33.4,33.4,32.7,32.97,82482,0,-0.67
2022-03-14,32.97,33.47,32.67,32.93,111367,0,-0.03
2022-03-21,32.93,33.07,32.83,32.9,93451,0,-0.03
2022-03-28,32.9,33.34,32.9,33.03,31622,0,0.13
2022-04-04,33.24,33.24,32.77,33.1,55759,0,0.07
2022-04-11,33.07,33.17,32.63,32.8,92830,0,-0.3
2022-04-18,32.8,33.1,32.4,32.67,105622,0,-0.13
2022-04-25,32.4,32.7,32.2,32.43,54888,0,-0.24
2022-05-02,32.46,32.6,32.23,32.26,12643,0,-0.17
2022-05-09,32.2,32.6,31.52,32.23,35935,0,-0.03
2022-05-16,32.23,32.9,31.52,32.83,42269,0,0.6
2022-05-23,32.26,33.03,32.16,32.9,21120,0,0.07
2022-05-30,32.9,32.9,32.16,32.53,20174,0,-0.37
2022-06-06,32.63,33.03,31.83,33.03,40978,0,0.5
2022-06-13,33.03,33.77,32.56,32.56,131335,0,-0.47
2022-06-20,32.53,32.91,32.16,32.56,211129,0,-0.01
2022-06-27,32.59,34.31,32.38,32.38,97789,0,-0.18
2022-07-04,33.34,33.95,32.27,33.95,28406,0,1.58
2022-07-11,34.31,34.38,32.31,33.34,47250,0,-0.61
2022-07-18,33.56,33.59,32.88,33.16,43292,0,-0.18
2022-07-25,33.16,34.17,33.16,33.81,105010,0,0.64
2022-08-01,33.81,34.02,33.67,33.67,101016,0,-0.14
2022-08-08,33.67,33.92,33.52,33.52,154367,0,-0.14
2022-08-15,33.52,33.52,33.06,33.06,92402,0,-0.47
2022-08-22,33.16,33.45,33.06,33.45,142869,0,0.39
2022-08-29,32.99,33.59,32.77,33.06,111594,0,-0.39
2022-09-05,33.06,33.59,32.41,33.09,85050,0,0.04
2022-09-12,33.09,33.95,33.09,33.45,188059,0,0.36
2022-09-19,33.85,33.85,33.02,33.7,52654,0,0.25
2022-09-26,33.99,33.99,32.84,33.42,60943,0,-0.29
2022-10-03,33.63,33.85,33.02,33.02,177792,0,-0.39
2022-10-10,32.84,33.38,32.63,32.84,56854,0,-0.18
2022-10-17,33.09,33.09,32.31,32.45,61069,0,-0.39
2022-10-24,32.52,33.16,32.16,32.48,45238,0,0.04
2022-10-31,32.91,32.91,32.09,32.09,55843,0,-0.39
2022-11-07,32.52,33.09,31.77,32.73,215670,0,0.64
2022-11-14,32.84,32.95,32.45,32.91,123506,0,0.18
2022-11-21,33.06,33.27,32.66,33.27,94512,0,0.36
2022-11-28,33.59,33.95,33.45,33.74,75822,0,0.47
2022-12-05,33.88,34.02,33.67,33.99,97700,0,0.25
2022-12-12,33.99,34.24,33.63,33.81,71531,0,-0.18
2022-12-19,33.77,34.31,33.52,33.99,238928,0,0.18
2022-12-26,33.99,34.06,33.85,34.06,26894,0,0.07
2023-01-02,34.1,34.1,33.77,33.99,23273,0,-0.07
2023-01-09,33.99,34.31,33.81,34.27,44187,0,0.29
2023-01-16,34.02,34.6,34.02,34.38,16801,0,0.11
2023-01-30,34.24,39.04,34.24,37.39,655129,0,3.01
2023-02-06,37.89,38.61,36.39,37.03,293493,0,-0.36
2023-02-13,36.24,36.89,35.35,36.24,259830,0,-0.79
2023-02-20,36.24,37.53,35.82,36.96,182899,0,0.72
2023-02-27,36.39,37.1,36.24,36.53,66451,0,-0.43
2023-03-06,36.67,38.54,36.67,37.68,264889,0,1.15
2023-03-13,36.67,37.1,36.24,36.67,166127,0,-1.0
2023-03-20,36.89,37.61,36.46,37.1,136873,0,0.43
2023-03-27,37.53,38.11,37.03,37.96,389029,0,0.86
2023-04-03,38.25,39.11,38.04,38.32,230255,0,0.36
2023-04-10,38.47,39.14,37.68,38.99,620619,0,0.66
2023-04-17,38.99,39.67,38.6,38.83,366798,0,-0.15
2023-04-24,38.83,38.83,37.84,38.22,113941,0,-0.61
2023-05-01,38.11,38.22,37.38,38.03,98350,0,-0.19
2023-05-08,38.15,38.99,37.8,38.99,115193,0,0.95
2023-05-15,39.37,41.2,38.76,39.44,381378,0,0.46
2023-05-22,39.67,40.89,39.6,40.66,222619,0,1.22
2023-05-29,40.97,41.27,39.82,40.36,122851,0,-0.31
2023-06-05,40.28,40.89,40.05,40.28,82170,0,-0.08
2023-06-12,40.43,40.66,39.82,40.36,80082,0,0.08
2023-06-19,40.66,40.66,40.05,40.51,60641,0,0.15
2023-06-26,40.28,40.59,40.21,40.43,72467,0,-0.08
2023-07-03,40.51,41.2,39.67,40.43,147217,0,0.0
2023-07-10,40.43,40.43,39.67,39.98,127050,0,-0.46
2023-07-17,39.9,39.9,39.21,39.67,124451,0,-0.31
2023-07-24,39.82,40.21,39.29,39.82,54198,0,0.15
2023-07-31,39.6,39.98,38.99,39.75,71478,0,-0.08
2023-08-07,39.6,40.97,39.44,40.43,286670,0,0.69
2023-08-14,40.43,40.43,39.29,39.37,314172,0,-1.07
2023-08-21,39.29,39.6,38.6,39.6,174620,0,0.23
2023-08-28,39.29,39.9,39.14,39.9,119700,0,0.31
2023-09-04,39.9,42.34,39.52,40.66,222663,0,0.76
2023-09-11,40.66,45.01,40.28,42.57,485645,0,1.91
2023-09-18,43.18,43.18,39.82,40.89,201940,0,-1.68
2023-09-25,40.89,41.27,40.74,41.27,51509,0,0.38
2023-10-02,41.27,41.43,40.74,40.82,97940,0,-0.46
2023-10-09,40.89,42.42,40.43,41.35,170656,0,0.53
2023-10-16,41.35,41.96,40.66,40.97,86220,0,-0.38
2023-10-23,41.05,42.49,40.66,41.81,106406,0,0.84
2023-10-30,41.81,42.57,41.58,41.96,85464,0,0.15
2023-11-06,41.81,44.25,41.58,43.03,278783,0,1.07
2023-11-13,43.03,45.93,42.65,43.49,749880,0,0.46
2023-11-20,43.56,43.79,42.8,43.26,174724,0,-0.23
2023-11-27,43.26,44.94,42.72,43.94,257202,0,0.69
2023-12-04,44.17,49.06,44.17,47.53,1152098,0,3.59
2023-12-11,47.68,48.98,47.07,47.07,477409,0,-0.46
2023-12-18,47.0,47.07,46.08,46.54,147512,0,-0.53
2023-12-25,46.77,48.52,46.69,47.76,157529,0,1.22
2024-01-01,47.76,48.22,46.31,46.39,132134,0,-1.37
2024-01-08,46.69,46.92,45.93,46.16,175687,0,-0.23
2024-01-15,46.23,46.39,44.86,45.32,183081,0,-0.84
2024-01-22,45.32,46.46,44.63,45.78,185243,0,0.46
2024-01-29,45.32,46.46,44.86,45.93,153944,0,0.15
2024-02-05,45.55,45.85,45.39,45.85,7350,0,-0.08
2024-02-12,45.85,46.31,45.62,46.0,61950,0,0.15
2024-02-19,46.08,47.84,46.08,47.22,181406,0,1.22
2024-02-26,47.68,47.68,46.61,47.15,86255,0,-0.08
2024-03-04,47.22,47.3,46.16,46.16,239661,0,-0.99
2024-03-11,50.73,54.17,49.67,52.49,1405719,0,6.33
2024-03-18,52.79,57.07,52.64,55.16,1075907,0,2.67
2024-03-25,55.46,55.85,54.7,55.69,412683,0,0.53
2024-04-01,56.07,60.27,56.07,57.75,393453,0,2.06
2024-04-08,57.75,59.28,56.61,56.61,819744,0,-1.14
2024-04-15,56.45,57.59,55.15,56.53,318602,0,-0.08
2024-04-22,56.53,56.61,55.39,55.88,160873,0,-0.65
2024-04-29,56.12,57.26,56.04,56.21,148286,0,0.32
2024-05-06,56.37,61.73,56.21,59.86,363066,0,3.66
2024-05-13,60.1,62.95,59.94,60.35,679057,0,0.49
2024-05-20,60.35,61.08,58.81,59.13,262419,0,-1.22
2024-05-27,59.13,59.78,58.56,58.72,202861,0,-0.41
2024-06-03,58.72,60.84,58.48,59.05,133709,0,0.32
2024-06-10,59.05,62.14,58.64,60.84,173633,0,1.79
2024-06-17,60.92,61.32,59.29,59.62,170101,0,-1.22
2024-06-24,59.7,60.43,59.13,59.29,157546,0,-0.32
2024-07-01,59.29,60.59,59.29,60.19,191941,0,0.89
2024-07-08,60.19,62.38,60.19,61.81,348042,0,1.62
2024-07-15,62.38,63.52,60.19,60.51,292812,0,-1.3
2024-07-22,60.43,60.43,58.81,59.45,96730,0,-1.06
2024-07-29,59.45,61.32,59.05,59.94,71504,0,0.49
2024-08-05,58.72,60.02,56.86,59.13,357244,0,-0.81
2024-08-12,59.13,60.43,58.89,60.1,172292,0,0.97
2024-08-19,60.75,61.65,60.19,61.57,179916,0,1.46
2024-08-26,60.92,61.49,60.35,60.92,145111,0,-0.65
2024-09-02,60.92,61.89,59.37,61.57,172605,0,0.65
2024-09-09,63.11,64.08,60.92,62.05,345998,0,0.49
2024-09-16,62.7,62.7,61.89,62.14,79921,0,0.08
2024-09-23,61.81,62.46,61.0,61.57,138654,0,-0.57
2024-09-30,61.57,61.57,60.92,61.16,64109,0,-0.41
2024-10-07,61.65,61.73,60.19,60.27,131448,0,-0.89
2024-10-14,60.27,60.84,59.62,60.67,94406,0,0.41
2024-10-21,60.59,60.84,59.78,60.35,110417,0,-0.32
2024-10-28,60.35,60.59,60.1,60.43,35179,0,0.08
2024-11-04,60.43,61.89,60.27,61.49,199821,0,1.06
2024-11-11,66.44,66.44,62.46,63.03,590580,0,1.54
2024-11-18,63.19,64.17,62.3,62.46,229405,0,-0.57
2024-11-25,62.22,62.54,61.65,62.3,212036,0,-0.16
2024-12-02,62.54,65.87,62.3,64.0,230233,0,1.71
2024-12-09,63.43,67.09,62.79,66.36,486291,0,2.36
2024-12-16,66.85,67.58,65.63,66.52,227166,0,0.16
2024-12-23,66.6,68.88,66.36,67.5,233867,0,0.97
2024-12-30,67.09,67.74,66.85,67.33,106411,0,-0.16
2025-01-06,67.33,69.45,67.09,67.41,290028,0,0.08
2025-01-13,67.41,70.01,66.52,68.96,212146,0,1.54
2025-01-20,70.18,70.26,69.53,70.18,81294,0,1.22
2025-02-03,70.26,80.33,70.26,76.84,683506,0,6.66
2025-02-10,76.84,81.14,72.69,73.67,536397,0,-3.17
2025-02-17,73.67,76.51,72.13,72.94,422501,0,-0.73
2025-02-24,72.94,74.07,72.61,72.94,140767,0,0.0
2025-03-03,72.13,75.94,71.48,74.72,307820,0,1.79
2025-03-10,74.72,74.72,72.13,72.61,221952,0,-2.11
2025-03-17,72.78,72.94,72.21,72.69,278920,0,0.08
2025-03-24,72.69,72.94,69.49,69.93,434167,0,-2.77
2025-03-31,68.97,68.97,66.02,68.37,271559,0,-1.56
2025-04-07,61.6,66.89,60.12,66.37,590264,0,-2.0
2025-04-14,65.5,67.07,64.55,65.68,163109,0,-0.69
2025-04-21,65.42,65.94,62.03,65.85,297505,0,0.17
2025-04-28,66.02,67.93,65.76,66.8,118348,0,0.95
2025-05-05,66.8,66.98,65.07,65.24,229372,0,-1.56
2025-05-12,65.07,68.02,63.77,63.94,376333,0,-1.3
2025-05-19,63.68,64.64,63.59,64.2,118699,0,0.26
2025-05-26,64.38,64.38,62.47,63.42,143850,0,-0.78
2025-06-02,62.55,63.25,62.03,62.64,143851,0,-0.78
2025-06-09,62.47,63.77,62.12,62.38,110294,0,-0.26
2025-06-16,63.86,63.86,62.55,62.81,51783,0,0.43
2025-06-23,62.29,63.51,62.21,62.29,85657,0,-0.52
2025-06-30,62.81,63.16,62.03,62.29,66535,0,0.0
2025-07-07,62.21,62.64,60.56,60.91,169053,0,-1.39
2025-07-14,60.99,61.17,60.3,60.73,101295,0,-0.17
2025-07-21,60.73,61.25,60.47,60.64,90445,0,-0.09
2025-07-28,61.25,61.25,60.12,60.56,69830,0,-0.09
2025-08-04,60.82,61.43,60.64,61.08,77473,0,0.52
2025-08-11,61.08,61.08,56.13,58.3,471605,0,-2.78
2025-08-18,58.13,59.0,57.96,59.0,154795,0,0.69
2025-08-25,59.26,60.77,59.0,60.59,119311,0,1.6
2025-09-01,60.68,60.86,59.97,60.86,44185,0,0.27
2025-09-08,60.77,61.75,59.35,59.88,220665,0,-0.98
2025-09-15,59.79,60.06,59.17,59.35,93761,0,-0.53
2025-09-22,59.35,59.79,58.91,59.44,159042,0,0.09
2025-09-29,59.17,59.44,59.09,59.17,43477,0,-0.27
2025-10-06,59.09,59.62,58.91,59.53,49378,0,0.35
2025-10-13,59.44,59.62,59.0,59.53,65442,0,0.0
2025-10-20,59.09,59.62,59.09,59.44,35411,0,-0.09
2025-10-27,59.17,59.44,57.22,57.31,170131,0,-2.13
2025-11-03,57.22,63.7,56.6,62.28,687971,0,4.97
2025-11-10,62.19,62.19,60.06,60.15,233329,0,-2.13
2025-11-17,60.33,61.48,60.15,60.5,104083,0,0.35
2025-11-24,60.95,61.3,60.15,60.42,130262,0,-0.09
2025-12-01,60.59,61.04,60.33,60.95,77792,0,0.53
2025-12-08,61.04,61.48,60.5,60.86,89619,0,-0.09
2025-12-15,60.86,61.75,60.59,60.86,35721,0,0.0
2025-12-22,60.86,61.13,60.33,60.77,122899,0,-0.09
2025-12-29,60.86,60.95,60.33,60.5,38853,0,-0.27
2026-01-05,60.5,60.68,60.06,60.24,85145,0,-0.27
2026-01-12,60.24,61.92,59.97,61.57,119019,0,1.33
2026-01-19,61.57,62.01,60.95,61.92,118907,0,0.35
2026-01-26,61.48,63.34,61.48,62.63,119761,0,0.71
2026-02-02,63.25,63.25,61.13,61.92,131889,0,-0.71
2026-02-09,62.19,62.19,61.04,61.48,131719,0,-0.44
2026-02-23,61.66,62.01,61.04,61.39,119884,0,-0.09
2026-03-02,61.04,61.66,59.44,60.86,231241,0,-0.53
2026-03-09,60.33,62.01,59.09,61.04,153707,0,0.18
2026-03-16,61.39,61.92,60.59,60.86,184121,0,-0.18
2026-03-23,61.04,61.92,60.33,61.47,138790,0,0.61
2026-03-30,60.36,62.77,60.26,60.91,63278,0,-0.56
2026-04-06,61.19,62.21,61.01,61.75,35088,0,0.83
2026-04-13,61.75,61.84,60.73,61.1,94457,0,-0.65
2026-04-20,60.73,61.01,59.34,59.71,204919,0,-1.39
2026-04-27,60.26,60.26,59.24,59.89,54653,0,0.19
2026-05-04,60.17,61.38,59.43,61.1,96903,0,1.21
2026-05-11,61.1,61.47,59.99,60.08,170995,0,-1.02
2026-05-18,60.08,60.08,59.52,59.8,67960,0,-0.28
2026-05-25,60.08,60.63,59.52,60.08,80883,0,0.28
2026-06-01,60.08,61.38,59.8,60.54,151333,0,0.46
2026-06-08,59.71,60.82,59.61,60.17,82081,0,-0.37
2026-06-15,61.47,61.47,59.43,60.26,57933,0,0.09
2026-06-22,60.45,61.1,58.78,58.78,82381,0,-1.48
2026-06-29,59.89,59.89,59.15,59.89,59451,0,1.11
2026-07-06,60.26,60.26,56.37,57.11,282802,0,-2.78
2026-07-13,57.11,57.2,55.63,56.09,112454,0,-1.02
2026-07-20,56.09,56.74,54.89,55.63,162905,0,-0.46
2026-07-27,55.63,55.63,53.22,54.79,183990,0,-0.83
2026-08-03,55.26,56.09,54.24,54.89,153884,0,0.09
2026-08-10,54.98,55.44,54.7,54.7,99166,0,-0.19
2026-08-17,55.16,55.63,54.4,55.1,153255,0,0.4
2026-08-24,55.3,55.3,54.4,54.6,113782,0,-0.5
2026-08-31,55.0,55.3,54.5,55.0,67878,0,0.4
2026-09-07,55.2,55.7,54.4,54.6,52093,0,-0.4
2026-09-14,55.5,55.5,54.5,55.3,27727,0,0.7
