date,open,high,low,close,volume,turnover,change
2010-01-04,13.28,13.77,13.03,13.53,220028311,0,0.32
2010-01-11,13.53,13.72,13.03,13.18,207249969,0,-0.35
2010-01-18,13.08,13.33,12.54,12.54,155851057,0,-0.64
2010-01-25,12.53,12.78,12.1,12.58,143108973,0,0.03
2010-02-01,12.78,12.78,11.18,11.26,215974836,0,-1.31
2010-02-08,10.76,11.7,10.76,11.65,85059524,0,0.39
2010-02-22,12.1,12.12,11.6,11.94,214817564,0,0.29
2010-03-01,12.1,12.47,11.97,12.39,127227449,0,0.45
2010-03-08,12.44,12.95,12.39,12.79,130004299,0,0.4
2010-03-15,12.81,13.23,12.53,13.05,147937489,0,0.25
2010-03-22,12.98,13.37,12.68,12.86,149871313,0,-0.18
2010-03-29,12.95,13.32,12.84,13.11,103965669,0,0.25
2010-04-05,13.11,13.21,12.88,12.96,83109082,0,-0.15
2010-04-12,13.08,13.16,12.9,12.95,82309868,0,-0.02
2010-04-19,12.61,12.76,12.21,12.56,96562750,0,-0.39
2010-04-26,12.66,13.06,12.44,12.95,168478320,0,0.39
2010-05-03,12.95,13.01,12.1,12.19,169440700,0,-0.76
2010-05-10,12.22,13.11,12.21,12.91,157828694,0,0.72
2010-05-17,12.71,12.88,11.94,12.14,118655172,0,-0.77
2010-05-24,12.27,12.64,12.07,12.24,150202177,0,0.1
2010-05-31,12.24,12.58,12.07,12.39,85106358,0,0.15
2010-06-07,11.97,12.22,11.4,12.02,195863073,0,-0.37
2010-06-14,12.26,12.58,12.22,12.44,94873677,0,0.42
2010-06-21,12.64,12.78,12.31,12.44,109889513,0,0.0
2010-06-28,12.58,12.74,12.1,12.41,138149019,0,-0.03
2010-07-05,12.49,13.03,12.42,12.98,146227263,0,0.57
2010-07-12,12.98,13.06,12.78,12.86,154347812,0,-0.12
2010-07-19,12.84,13.05,12.78,12.96,91383730,0,0.1
2010-07-26,13.03,13.33,12.84,13.21,107519068,0,0.25
2010-08-02,13.35,13.72,13.35,13.45,203264479,0,0.24
2010-08-09,13.45,14.16,13.45,13.91,269560523,0,0.46
2010-08-16,13.95,14.21,13.67,13.73,126428020,0,-0.19
2010-08-23,13.73,14.1,13.43,13.65,127268313,0,-0.07
2010-08-30,13.86,14.08,13.67,13.99,92423519,0,0.33
2010-09-06,14.06,14.12,13.73,14.04,86446508,0,0.06
2010-09-13,14.17,14.77,14.14,14.69,181078675,0,0.65
2010-09-20,14.69,14.77,14.32,14.42,115376162,0,-0.28
2010-09-27,14.55,14.55,14.19,14.25,126514352,0,-0.17
2010-10-04,14.25,14.62,14.1,14.21,161888644,0,-0.04
2010-10-11,14.25,14.3,13.93,14.12,125079813,0,-0.09
2010-10-18,14.1,14.1,13.73,13.77,104094086,0,-0.35
2010-10-25,13.9,14.19,13.82,13.91,106045177,0,0.15
2010-11-01,14.1,14.42,14.04,14.4,127448169,0,0.48
2010-11-08,14.47,14.47,13.93,13.97,98153047,0,-0.43
2010-11-15,13.93,14.03,13.73,13.84,105963161,0,-0.13
2010-11-22,13.93,13.95,13.71,13.77,84256569,0,-0.07
2010-11-29,13.91,14.4,13.75,14.06,170933297,0,0.3
2010-12-06,14.21,14.36,13.73,13.84,537093553,0,-0.22
2010-12-13,13.9,14.03,13.84,13.93,294483607,0,0.09
2010-12-20,14.03,14.21,13.93,14.06,186002444,0,0.13
2010-12-27,14.1,15.06,14.1,14.84,421315949,0,0.78
2011-01-03,15.03,15.29,14.36,14.45,424213805,0,-0.39
2011-01-10,14.58,15.23,14.53,14.95,284205853,0,0.5
2011-01-17,15.03,15.1,14.66,14.84,169654153,0,-0.11
2011-01-24,14.95,15.12,14.82,15.06,120740220,0,0.22
2011-02-07,15.14,15.21,13.99,14.1,198284525,0,-0.96
2011-02-14,14.17,14.42,13.93,14.36,147661229,0,0.26
2011-02-21,14.36,14.36,13.84,13.93,165272835,0,-0.43
2011-02-28,13.93,14.06,13.8,14.04,104389051,0,0.11
2011-03-07,14.03,14.32,13.91,14.27,165907371,0,0.22
2011-03-14,14.03,14.1,13.08,14.04,203403977,0,-0.22
2011-03-21,14.04,14.34,13.86,14.29,91922798,0,0.24
2011-03-28,14.29,14.58,14.19,14.43,96383254,0,0.15
2011-04-04,14.58,14.77,14.49,14.66,87078168,0,0.22
2011-04-11,14.73,14.79,14.49,14.56,87843638,0,-0.09
2011-04-18,14.75,15.25,14.38,15.18,171790856,0,0.61
2011-04-25,15.47,15.64,14.99,15.58,247371120,0,0.41
2011-05-02,15.62,15.68,15.18,15.4,130102860,0,-0.19
2011-05-09,15.55,15.92,15.44,15.64,153996515,0,0.24
2011-05-16,15.64,15.7,15.08,15.14,146462661,0,-0.5
2011-05-23,15.1,15.57,14.92,15.32,119330140,0,0.19
2011-05-30,15.29,15.66,15.25,15.64,134548928,0,0.32
2011-06-06,15.64,15.7,15.42,15.47,61601770,0,-0.17
2011-06-13,15.42,15.58,15.16,15.51,103545882,0,0.04
2011-06-20,15.66,16.4,15.51,15.9,248112132,0,0.39
2011-06-27,15.84,16.73,15.71,16.7,190093113,0,0.8
2011-07-04,16.73,17.51,16.55,17.03,169675737,0,0.33
2011-07-11,17.25,17.33,16.21,17.14,200553601,0,0.11
2011-07-18,17.03,18.09,16.88,17.48,175485840,0,0.33
2011-07-25,17.44,17.87,17.29,17.44,124960387,0,-0.04
2011-08-01,17.74,18.11,16.33,16.4,203707575,0,-1.04
2011-08-08,16.33,16.96,15.19,16.03,373659575,0,-0.37
2011-08-15,16.33,16.96,16.18,16.26,231834848,0,0.23
2011-08-22,16.56,16.86,15.96,16.2,208973052,0,-0.06
2011-08-29,16.2,16.96,16.04,16.78,149509811,0,0.58
2011-09-05,16.36,16.38,15.38,15.64,200677991,0,-1.14
2011-09-12,15.56,15.56,13.77,14.88,386239050,0,-0.76
2011-09-19,14.52,14.52,12.81,12.81,301890623,0,-2.07
2011-09-26,12.05,13.09,11.99,12.81,313125203,0,0.0
2011-10-03,12.41,12.67,11.57,12.65,308982468,0,-0.16
2011-10-10,13.25,13.65,13.05,13.17,195510195,0,0.52
2011-10-17,13.37,13.39,12.75,12.95,108632001,0,-0.22
2011-10-24,13.25,14.72,13.21,14.18,305564679,0,1.24
2011-10-31,14.36,14.42,13.11,13.59,234765446,0,-0.6
2011-11-07,13.57,13.67,12.49,12.89,185269158,0,-0.7
2011-11-14,13.09,13.25,12.05,12.43,210912175,0,-0.46
2011-11-21,12.41,12.69,11.97,12.15,205198959,0,-0.28
2011-11-28,12.41,13.09,12.11,12.97,193808153,0,0.82
2011-12-05,13.01,13.03,12.11,12.35,121685109,0,-0.62
2011-12-12,12.69,12.69,11.77,11.77,124286138,0,-0.58
2011-12-19,11.69,13.05,11.17,12.95,284874304,0,1.18
2011-12-26,12.95,13.11,12.61,12.79,134405207,0,-0.16
2012-01-02,12.81,13.11,11.55,12.89,270327455,0,0.1
2012-01-09,12.73,12.97,12.65,12.75,160192118,0,-0.14
2012-01-16,12.97,12.97,12.23,12.35,118050795,0,-0.4
2012-01-30,12.65,13.89,12.57,13.67,302937612,0,1.32
2012-02-06,13.85,14.42,13.57,14.12,218036912,0,0.46
2012-02-13,14.12,14.26,13.49,13.61,177478406,0,-0.52
2012-02-20,13.77,13.77,13.35,13.53,117972682,0,-0.08
2012-02-27,13.71,13.89,13.57,13.59,87237239,0,0.06
2012-03-05,13.43,13.49,12.99,13.21,137816145,0,-0.38
2012-03-12,13.25,14.12,13.17,13.71,185091006,0,0.5
2012-03-19,13.89,13.91,13.55,13.77,85544788,0,0.06
2012-03-26,13.77,13.77,13.09,13.27,108456589,0,-0.5
2012-04-02,13.17,13.23,12.63,12.77,96495695,0,-0.5
2012-04-09,12.59,13.05,12.53,12.93,83483698,0,0.16
2012-04-16,12.89,12.89,12.23,12.27,130913415,0,-0.66
2012-04-23,12.23,12.49,12.13,12.27,94804614,0,0.0
2012-04-30,12.19,12.53,12.13,12.35,116692722,0,0.08
2012-05-07,12.17,12.23,11.89,11.93,105630814,0,-0.42
2012-05-14,11.93,12.01,11.59,11.59,109106161,0,-0.34
2012-05-21,11.77,11.77,11.23,11.35,93972779,0,-0.24
2012-05-28,11.35,11.83,11.21,11.41,175217238,0,0.06
2012-06-04,11.17,11.53,11.01,11.41,99587327,0,0.0
2012-06-11,11.59,11.73,11.41,11.53,102724185,0,0.12
2012-06-18,12.01,12.03,11.59,11.69,85548899,0,0.16
2012-06-25,11.67,11.89,11.51,11.89,65402574,0,0.2
2012-07-02,12.05,12.45,12.03,12.29,99986115,0,0.4
2012-07-09,12.21,12.33,12.01,12.15,60273150,0,-0.14
2012-07-16,12.19,12.37,12.07,12.37,52624919,0,0.22
2012-07-23,12.29,12.47,11.99,12.45,73345443,0,0.08
2012-07-30,12.47,12.63,12.37,12.47,75228379,0,0.02
2012-08-06,12.61,13.32,12.61,13.23,152624974,0,0.76
2012-08-13,13.32,13.38,13.1,13.12,73670654,0,-0.11
2012-08-20,13.1,13.34,13.02,13.08,73751578,0,-0.04
2012-08-27,13.08,13.17,12.74,12.86,78777988,0,-0.22
2012-09-03,12.89,12.95,12.61,12.89,69296853,0,0.02
2012-09-10,12.89,13.66,12.89,13.62,111664366,0,0.74
2012-09-17,13.71,13.99,13.6,13.75,151510189,0,0.13
2012-09-24,13.95,13.95,13.62,13.79,90963543,0,0.04
2012-10-01,13.75,14.12,13.6,13.99,99209936,0,0.19
2012-10-08,14.1,14.25,13.79,13.88,122868394,0,-0.11
2012-10-15,13.95,14.05,13.75,13.84,66696850,0,-0.04
2012-10-22,13.62,13.79,12.97,12.97,77987024,0,-0.86
2012-10-29,12.97,13.34,12.71,13.34,84496166,0,0.37
2012-11-05,13.25,13.82,13.17,13.77,82091947,0,0.43
2012-11-12,13.82,13.82,13.12,13.23,71220752,0,-0.54
2012-11-19,13.23,13.79,13.19,13.79,74507302,0,0.56
2012-11-26,13.92,14.27,13.84,14.27,116453226,0,0.48
2012-12-03,14.27,14.51,14.12,14.44,92339246,0,0.17
2012-12-10,14.49,14.68,14.16,14.59,106874200,0,0.15
2012-12-17,14.59,14.92,14.4,14.51,115294189,0,-0.09
2012-12-24,14.53,15.44,14.42,15.18,84163335,0,0.67
2012-12-31,15.29,15.31,15.07,15.14,71719347,0,-0.04
2013-01-07,15.14,16.32,15.11,15.87,199996584,0,0.74
2013-01-14,15.74,15.94,15.18,15.7,136248227,0,-0.17
2013-01-21,15.74,16.0,15.57,15.74,98331522,0,0.04
2013-01-28,15.83,16.41,15.7,16.41,133199228,0,0.67
2013-02-04,16.54,17.49,16.54,17.21,177147364,0,0.8
2013-02-18,17.47,17.47,16.76,16.99,160034594,0,-0.22
2013-02-25,17.3,17.56,16.86,17.47,104882432,0,0.48
2013-03-04,17.47,18.68,17.12,18.59,205584240,0,1.12
2013-03-11,18.64,19.11,18.16,18.53,240612487,0,-0.06
2013-03-18,18.27,18.59,17.77,18.05,199732928,0,-0.48
2013-03-25,18.38,18.59,18.1,18.51,100820581,0,0.45
2013-04-01,18.51,18.57,17.51,17.69,86777695,0,-0.82
2013-04-08,17.32,17.99,17.21,17.77,109423299,0,0.09
2013-04-15,17.73,17.95,17.15,17.82,115078827,0,0.04
2013-04-22,17.95,18.46,17.86,18.29,99635438,0,0.48
2013-04-29,18.29,18.42,18.08,18.31,62316526,0,0.02
2013-05-06,18.16,18.21,17.41,17.9,138585879,0,-0.41
2013-05-13,17.9,18.79,17.58,18.49,111933242,0,0.58
2013-05-20,18.46,18.59,17.3,17.45,127033357,0,-1.04
2013-05-27,17.54,17.71,17.17,17.17,100820581,0,-0.28
2013-06-03,16.91,17.45,16.84,17.15,117222002,0,-0.02
2013-06-10,17.21,17.43,16.86,17.15,86936933,0,0.0
2013-06-17,17.21,17.34,16.67,16.82,90852599,0,-0.32
2013-06-24,16.91,17.66,16.39,17.66,189349886,0,0.84
2013-07-01,17.82,17.86,16.14,16.71,298894574,0,-0.95
2013-07-08,16.71,18.26,16.47,18.26,353653865,0,1.55
2013-07-15,17.91,18.15,17.62,17.89,354852059,0,-0.38
2013-07-22,18.17,18.42,17.91,18.06,172455089,0,0.18
2013-07-29,18.24,18.84,18.04,18.68,153928766,0,0.62
2013-08-05,18.68,18.84,17.89,17.98,97195977,0,-0.71
2013-08-12,18.04,18.4,17.89,18.13,77513227,0,0.16
2013-08-19,18.26,18.35,17.86,17.95,74730494,0,-0.18
2013-08-26,18.02,18.17,17.38,18.17,69093238,0,0.22
2013-09-02,18.13,18.46,17.95,18.11,85488134,0,-0.07
2013-09-09,18.09,18.26,17.69,18.04,132571415,0,-0.07
2013-09-16,18.11,18.46,18.06,18.33,63480784,0,0.29
2013-09-23,18.13,18.57,18.09,18.37,93349489,0,0.04
2013-09-30,18.26,18.75,18.04,18.68,94051698,0,0.31
2013-10-07,18.53,19.62,18.51,19.17,115814973,0,0.49
2013-10-14,19.17,19.46,18.75,18.88,113027018,0,-0.29
2013-10-21,19.02,19.13,18.2,18.29,110917780,0,-0.6
2013-10-28,18.31,19.06,18.29,18.71,90122980,0,0.42
2013-11-04,18.62,18.66,18.04,18.17,92309226,0,-0.53
2013-11-11,18.31,18.35,18.02,18.11,62333493,0,-0.07
2013-11-18,18.17,18.75,18.11,18.26,83183114,0,0.16
2013-11-25,18.53,18.86,18.49,18.75,95467863,0,0.49
2013-12-02,18.8,18.8,18.46,18.48,47671933,0,-0.27
2013-12-09,18.57,19.06,18.53,18.55,85617351,0,0.07
2013-12-16,18.55,18.82,18.2,18.68,80508712,0,0.13
2013-12-23,18.88,19.06,18.77,19.04,48821833,0,0.35
2013-12-30,19.11,19.57,19.06,19.06,77509313,0,0.02
2014-01-06,18.95,19.15,18.73,18.93,74508606,0,-0.13
2014-01-13,19.11,19.31,18.97,19.08,67252876,0,0.16
2014-01-20,19.15,19.53,19.06,19.19,85995867,0,0.11
2014-01-27,18.97,19.02,18.8,18.97,35026942,0,-0.22
2014-02-03,18.57,18.75,18.31,18.51,89668762,0,-0.47
2014-02-10,18.53,19.04,18.44,18.97,71847259,0,0.47
2014-02-17,19.06,19.28,18.75,19.24,56958590,0,0.27
2014-02-24,18.99,19.02,18.62,18.77,89410329,0,-0.47
2014-03-03,18.66,18.84,18.35,18.75,102124497,0,-0.02
2014-03-10,18.62,18.71,18.31,18.33,119739776,0,-0.42
2014-03-17,18.26,18.66,17.95,17.98,113797099,0,-0.35
2014-03-24,17.89,18.35,17.82,18.31,104043175,0,0.33
2014-03-31,18.35,18.6,18.11,18.44,63262813,0,0.13
2014-04-07,18.22,18.55,18.22,18.55,83333214,0,0.11
2014-04-14,18.55,18.55,18.35,18.42,64891730,0,-0.13
2014-04-21,18.35,18.4,17.51,17.62,97347383,0,-0.8
2014-04-28,17.29,17.62,17.29,17.55,98019574,0,-0.07
2014-05-05,17.71,17.98,17.22,17.73,110098100,0,0.18
2014-05-12,17.82,17.82,17.47,17.82,74919752,0,0.09
2014-05-19,17.91,18.4,17.78,18.4,129414083,0,0.58
2014-05-26,18.44,19.19,18.35,19.13,192543764,0,0.73
2014-06-02,19.19,19.24,18.88,19.06,78374675,0,-0.07
2014-06-09,19.06,19.33,18.95,19.06,63553876,0,0.0
2014-06-16,19.15,19.37,18.93,19.19,114856940,0,0.13
2014-06-23,19.24,19.75,19.19,19.54,102042268,0,0.34
2014-06-30,19.54,19.84,19.54,19.75,57818731,0,0.21
2014-07-07,19.75,21.1,19.65,20.94,146744822,0,1.19
2014-07-14,21.03,22.45,20.85,21.79,193522681,0,0.85
2014-07-21,22.02,22.78,21.65,22.64,113464268,0,0.85
2014-07-28,22.78,22.89,21.24,21.31,134009771,0,-1.33
2014-08-04,21.03,21.38,20.25,20.87,117088870,0,-0.44
2014-08-11,21.35,21.83,21.17,21.49,95243366,0,0.62
2014-08-18,21.38,22.82,21.01,22.5,146414603,0,1.01
2014-08-25,22.82,22.87,22.09,22.41,117268990,0,-0.09
2014-09-01,22.5,22.96,22.39,22.89,77228689,0,0.48
2014-09-08,23.05,23.33,22.45,22.5,75101178,0,-0.39
2014-09-15,22.32,22.78,22.13,22.57,81515038,0,0.07
2014-09-22,22.55,22.73,21.26,21.35,125367893,0,-1.22
2014-09-29,21.35,22.09,20.94,22.06,110622799,0,0.71
2014-10-06,22.09,22.73,21.77,22.66,100120982,0,0.6
2014-10-13,22.16,22.64,21.26,21.31,157612103,0,-1.35
2014-10-20,21.67,22.22,21.35,22.06,80853291,0,0.76
2014-10-27,22.09,23.74,22.09,23.6,173484910,0,1.54
2014-11-03,23.69,23.79,23.05,23.14,61730482,0,-0.46
2014-11-10,23.05,23.83,22.89,23.33,81913133,0,0.18
2014-11-17,23.33,23.37,22.59,23.14,90069464,0,-0.18
2014-11-24,23.42,23.42,23.01,23.28,69205488,0,0.14
2014-12-01,22.78,23.24,21.81,23.19,146855766,0,-0.09
2014-12-08,23.28,23.51,22.64,22.84,87383317,0,-0.34
2014-12-15,22.5,22.73,21.86,22.27,103462350,0,-0.57
2014-12-22,22.5,23.14,22.45,23.1,51303061,0,0.83
2014-12-29,23.19,23.42,23.01,23.28,36584071,0,0.18
2015-01-05,23.01,23.14,22.09,22.8,97173790,0,-0.48
2015-01-12,22.66,23.24,22.32,22.64,84518354,0,-0.16
2015-01-19,22.64,23.88,22.48,23.33,105097794,0,0.69
2015-01-26,23.46,23.69,23.1,23.1,86536230,0,-0.23
2015-02-02,23.19,23.79,22.96,23.6,91563944,0,0.51
2015-02-09,24.06,24.57,23.42,24.57,144672131,0,0.96
2015-02-23,25.03,26.04,25.03,25.71,119568793,0,1.15
2015-03-02,25.9,26.08,24.84,25.44,101497991,0,-0.28
2015-03-09,25.3,27.32,25.12,26.08,190508922,0,0.64
2015-03-16,26.08,26.77,25.85,26.5,110045891,0,0.41
2015-03-23,26.36,26.5,25.44,25.44,116972705,0,-1.06
2015-03-30,25.58,26.31,25.39,26.31,101638955,0,0.87
2015-04-06,26.54,26.59,25.9,26.5,73755494,0,0.18
2015-04-13,26.4,26.45,25.58,26.08,94671677,0,-0.41
2015-04-20,26.04,28.79,25.94,28.1,212696395,0,2.02
2015-04-27,28.29,31.09,28.1,30.35,234467501,0,2.25
2015-05-04,30.67,31.36,29.57,30.49,188561532,0,0.14
2015-05-11,31.64,31.68,28.42,29.25,204098896,0,-1.24
2015-05-18,29.25,30.17,28.52,28.84,158884694,0,-0.41
2015-05-25,28.88,29.89,28.52,29.02,113751416,0,0.18
2015-06-01,28.56,29.11,28.06,28.79,123325220,0,-0.23
2015-06-08,28.42,29.34,28.33,28.93,109308440,0,0.14
2015-06-15,29.11,29.48,28.24,28.42,100761844,0,-0.51
2015-06-22,28.56,30.26,28.56,29.62,149070729,0,1.19
2015-06-29,28.98,30.0,28.75,30.0,149812095,0,0.38
2015-07-06,29.85,30.24,27.88,28.07,135120515,0,-1.93
2015-07-13,28.55,29.66,28.36,29.37,108807234,0,1.3
2015-07-20,29.56,29.66,28.94,29.13,68997959,0,-0.24
2015-07-27,28.94,28.94,26.28,27.78,154878967,0,-1.35
2015-08-03,27.97,28.21,26.77,27.49,108319082,0,-0.29
2015-08-10,27.49,28.45,24.93,25.8,181068251,0,-1.69
2015-08-17,25.9,25.95,23.87,24.04,181364537,0,-1.76
2015-08-24,23.56,26.52,21.94,26.19,262055984,0,2.15
2015-08-31,26.09,26.96,24.89,25.17,170569044,0,-1.01
2015-09-07,25.03,25.9,24.89,25.66,120637768,0,0.48
2015-09-14,25.75,26.72,25.17,26.57,148003056,0,0.92
2015-09-21,26.09,26.33,24.89,25.22,118542887,0,-1.35
2015-09-28,25.22,25.42,24.04,25.13,116993590,0,-0.1
2015-10-05,25.42,25.95,25.08,25.13,80603994,0,0.0
2015-10-12,25.32,25.66,25.08,25.42,119370398,0,0.29
2015-10-19,25.51,26.09,25.46,25.99,122505541,0,0.58
2015-10-26,26.14,26.43,25.13,25.42,104283335,0,-0.58
2015-11-02,25.27,27.1,25.17,26.24,169323862,0,0.82
2015-11-09,26.38,27.1,25.17,25.22,101230419,0,-1.01
2015-11-16,24.55,26.09,24.55,25.7,107645587,0,0.48
2015-11-23,25.9,25.95,25.42,25.42,65690525,0,-0.29
2015-11-30,25.13,25.22,24.45,24.55,156721940,0,-0.87
2015-12-07,24.74,25.03,22.96,23.15,170908401,0,-1.4
2015-12-14,22.57,22.98,22.11,22.43,147666309,0,-0.72
2015-12-21,22.18,22.81,22.14,22.71,77662022,0,0.29
2015-12-28,22.76,22.81,21.39,21.7,97510537,0,-1.01
2016-01-04,21.73,21.73,18.81,19.12,279680398,0,-2.58
2016-01-11,19.05,19.36,17.6,17.75,274591337,0,-1.37
2016-01-18,17.36,18.09,16.73,16.88,247788599,0,-0.87
2016-01-25,17.07,18.06,16.9,17.58,339671020,0,0.7
2016-02-01,18.3,18.81,18.09,18.25,204721488,0,0.68
2016-02-15,17.46,18.69,17.46,18.47,243495722,0,0.22
2016-02-22,18.62,19.22,18.4,19.03,135416799,0,0.55
2016-02-29,18.78,20.11,18.71,19.99,161570843,0,0.96
2016-03-07,20.06,20.38,19.15,19.51,197366561,0,-0.48
2016-03-14,19.77,19.99,19.19,19.58,185288034,0,0.07
2016-03-21,19.75,19.75,18.88,19.27,122968896,0,-0.31
2016-03-28,19.29,20.21,18.9,19.48,168938821,0,0.22
2016-04-04,19.27,19.29,18.76,19.1,103335744,0,-0.39
2016-04-11,19.0,19.8,18.86,19.65,120944496,0,0.55
2016-04-18,19.63,19.63,19.0,19.22,104554821,0,-0.43
2016-04-25,19.19,19.51,18.57,18.93,108245989,0,-0.29
2016-05-02,18.93,18.95,17.8,17.84,96338448,0,-1.09
2016-05-09,17.92,17.96,17.17,17.22,132778946,0,-0.63
2016-05-16,17.22,17.77,17.14,17.58,98852305,0,0.36
2016-05-23,17.58,18.28,17.39,18.23,124087470,0,0.65
2016-05-30,18.33,18.98,18.3,18.74,140364897,0,0.51
2016-06-06,18.64,19.07,18.64,18.78,74910615,0,0.05
2016-06-13,18.62,19.24,18.28,18.93,138493208,0,0.14
2016-06-20,19.05,19.29,18.3,18.42,156078466,0,-0.51
2016-06-27,18.45,19.34,18.32,19.14,181621665,0,0.71
2016-07-04,19.08,19.14,18.35,18.35,98164453,0,-0.79
2016-07-11,18.68,19.9,18.58,19.85,185293255,0,1.5
2016-07-18,19.9,20.48,19.87,20.38,173610212,0,0.53
2016-07-25,20.46,20.56,19.95,20.18,98582123,0,-0.2
2016-08-01,20.15,20.84,19.95,20.59,86531007,0,0.41
2016-08-08,20.87,21.48,20.71,21.22,139919817,0,0.64
2016-08-15,21.32,21.37,20.97,20.97,79217848,0,-0.25
2016-08-22,20.87,21.43,20.46,21.37,95067160,0,0.41
2016-08-29,21.63,23.08,21.63,22.72,242276645,0,1.35
2016-09-05,22.9,23.82,22.82,23.36,158242525,0,0.64
2016-09-12,22.7,23.18,22.42,22.72,81075180,0,-0.64
2016-09-19,22.8,23.87,22.8,23.64,108007134,0,0.92
2016-09-26,23.46,23.87,23.16,23.56,74793145,0,-0.08
2016-10-03,23.61,23.74,22.98,23.05,63607390,0,-0.51
2016-10-10,23.16,23.49,22.67,23.26,76452082,0,0.2
2016-10-17,23.18,23.31,22.8,22.85,84175080,0,-0.41
2016-10-24,22.85,23.18,22.7,22.85,79578090,0,0.0
2016-10-31,22.75,22.85,21.99,22.34,75037220,0,-0.51
2016-11-07,22.42,23.46,21.71,23.28,145563598,0,0.94
2016-11-14,23.49,25.24,23.46,23.97,246771830,0,0.69
2016-11-21,23.97,25.34,23.94,25.11,149299142,0,1.15
2016-11-28,25.27,25.95,24.83,25.85,181506805,0,0.74
2016-12-05,26.06,26.21,25.6,26.21,131475029,0,0.36
2016-12-12,26.36,27.33,26.06,26.92,151811694,0,0.71
2016-12-19,26.97,27.13,25.14,25.34,108343881,0,-1.58
2016-12-26,25.34,26.01,25.34,25.95,48746131,0,0.61
2017-01-02,26.06,26.41,25.8,26.26,42856968,0,0.31
2017-01-09,26.16,26.77,26.06,26.11,79909616,0,-0.15
2017-01-16,26.06,26.11,25.45,25.7,72854889,0,-0.41
2017-01-23,25.9,26.06,25.75,25.75,27313078,0,0.05
2017-01-30,26.06,26.16,25.14,25.14,65306791,0,-0.61
2017-02-06,25.34,26.21,25.29,25.95,105524601,0,0.81
2017-02-13,26.16,26.36,25.7,25.85,98788349,0,-0.1
2017-02-20,25.8,26.01,25.24,25.32,95884230,0,-0.53
2017-02-27,25.32,25.95,25.19,25.34,69418241,0,0.03
2017-03-06,25.34,26.41,25.34,26.41,90926996,0,1.07
2017-03-13,26.46,26.87,26.21,26.82,108865969,0,0.41
2017-03-20,26.57,27.18,26.21,26.82,72356295,0,0.0
2017-03-27,26.36,26.36,25.19,25.19,163199760,0,-1.63
2017-04-03,25.04,25.17,24.48,24.5,149498843,0,-0.69
2017-04-10,24.58,24.73,24.02,24.07,114475814,0,-0.43
2017-04-17,24.15,24.22,23.44,23.89,171825973,0,-0.18
2017-04-24,24.12,24.45,23.87,24.07,117668388,0,0.18
2017-05-01,24.15,24.3,24.1,24.22,60707187,0,0.15
2017-05-08,24.28,24.38,24.15,24.22,67641832,0,0.0
2017-05-15,24.25,24.66,24.02,24.05,113382038,0,-0.18
2017-05-22,24.17,24.25,23.89,23.97,68327074,0,-0.08
2017-05-29,23.92,23.94,23.33,23.49,97831622,0,-0.48
2017-06-05,23.46,23.56,23.26,23.31,162852570,0,-0.18
2017-06-12,23.44,23.66,23.41,23.59,95691057,0,0.28
2017-06-19,23.61,24.2,23.61,24.12,93930313,0,0.53
2017-06-26,24.17,24.78,24.17,24.66,192548985,0,0.53
2017-07-03,24.95,25.27,24.71,24.84,131155249,0,0.19
2017-07-10,24.76,25.32,24.6,25.08,107652114,0,0.24
2017-07-17,25.21,25.37,25.03,25.03,67081892,0,-0.05
2017-07-24,24.9,25.11,24.74,24.82,60602769,0,-0.21
2017-07-31,24.82,25.21,24.68,25.13,66199563,0,0.32
2017-08-07,25.35,25.67,24.79,25.11,129163480,0,-0.03
2017-08-14,25.11,25.43,24.84,25.27,74242340,0,0.16
2017-08-21,25.21,25.27,25.03,25.21,36381978,0,-0.05
2017-08-28,25.32,25.8,25.29,25.61,99580360,0,0.4
2017-09-04,25.53,25.61,25.0,25.29,63347577,0,-0.32
2017-09-11,25.29,25.29,24.84,24.84,86840306,0,-0.45
2017-09-18,24.95,25.05,24.74,24.82,73391510,0,-0.03
2017-09-25,24.84,25.13,24.63,25.11,64671587,0,0.29
2017-10-02,25.13,25.21,24.95,25.11,26481602,0,0.0
2017-10-09,25.21,25.37,25.05,25.29,59507590,0,0.19
2017-10-16,25.32,25.56,25.0,25.08,70274844,0,-0.21
2017-10-23,25.11,25.51,25.05,25.37,52429890,0,0.29
2017-10-30,25.43,25.74,25.37,25.74,95430619,0,0.37
2017-11-06,25.72,25.74,25.4,25.53,52778905,0,-0.21
2017-11-13,25.51,25.74,25.24,25.24,56043782,0,-0.29
2017-11-20,25.29,27.66,25.29,26.86,193792009,0,1.62
2017-11-27,26.86,27.23,26.01,27.02,152352445,0,0.16
2017-12-04,27.07,27.55,26.3,26.65,118210972,0,-0.37
2017-12-11,26.7,27.02,26.3,26.65,67870080,0,0.0
2017-12-18,26.65,27.13,26.49,27.07,78190060,0,0.42
2017-12-25,27.07,27.07,26.49,26.91,50094882,0,-0.16
2018-01-01,26.81,27.82,26.75,27.71,88378154,0,0.8
2018-01-08,27.71,28.4,27.5,28.24,106760695,0,0.53
2018-01-15,28.45,29.2,28.29,28.61,123731559,0,0.37
2018-01-22,28.61,28.77,27.92,28.24,104190369,0,-0.37
2018-01-29,28.45,28.93,27.97,28.35,82810519,0,0.11
2018-02-05,27.6,27.76,26.04,26.65,133227004,0,-1.7
2018-02-12,27.13,27.18,26.86,27.07,16606613,0,0.42
