date,open,high,low,close,volume,turnover,change
2016-04-04,40.75,42.16,40.08,41.07,177253,0,0.26
2016-04-11,40.81,41.27,40.28,40.65,179454,0,-0.42
2016-04-18,40.28,42.0,39.09,40.13,528059,0,-0.52
2016-04-25,40.13,40.39,39.61,40.13,95951,0,0.0
2016-05-02,39.92,40.02,39.4,39.97,99200,0,-0.16
2016-05-09,39.92,39.92,38.93,39.09,201775,0,-0.89
2016-05-16,39.09,40.13,39.09,39.35,50251,0,0.26
2016-05-23,39.92,40.86,39.35,40.65,201001,0,1.3
2016-05-30,40.65,40.75,40.39,40.65,51499,0,0.0
2016-06-06,39.61,39.66,39.03,39.66,208030,0,-0.99
2016-06-13,39.5,39.5,39.14,39.35,81665,0,-0.31
2016-06-20,39.03,39.61,38.88,38.88,180712,0,-0.47
2016-06-27,38.88,39.71,38.88,39.5,143306,0,0.63
2016-07-04,39.76,39.76,39.19,39.45,112000,0,-0.05
2016-07-11,39.61,40.65,39.5,40.39,209128,0,0.94
2016-07-18,40.81,41.07,40.23,41.07,195961,0,0.68
2016-07-25,41.54,41.54,40.49,41.08,332829,0,0.01
2016-08-01,41.08,41.13,40.04,40.04,249597,0,-1.04
2016-08-08,40.53,41.63,40.42,41.35,317474,0,1.31
2016-08-15,41.52,41.52,40.86,41.08,176018,0,-0.27
2016-08-22,40.7,41.08,40.7,40.86,110688,0,-0.22
2016-08-29,40.86,41.08,40.81,40.97,70483,0,0.11
2016-09-05,40.75,41.63,40.75,41.3,134687,0,0.33
2016-09-12,40.81,40.81,40.48,40.64,87050,0,-0.66
2016-09-19,40.59,41.19,40.59,41.02,101602,0,0.38
2016-09-26,41.02,41.08,40.7,40.91,51000,0,-0.11
2016-10-03,40.86,41.02,40.7,40.7,69556,0,-0.22
2016-10-10,40.53,40.59,39.22,39.44,201671,0,-1.26
2016-10-17,39.55,40.42,39.55,40.09,109599,0,0.66
2016-10-24,40.26,40.31,39.6,39.6,74120,0,-0.49
2016-10-31,39.44,39.93,39.0,39.27,49191,0,-0.33
2016-11-07,39.33,39.6,39.16,39.44,73441,0,0.16
2016-11-14,39.55,40.59,39.55,40.31,131817,0,0.88
2016-11-21,40.31,40.81,40.31,40.53,97545,0,0.22
2016-11-28,40.53,42.72,40.31,41.13,310247,0,0.6
2016-12-05,41.13,42.01,40.91,41.19,181838,0,0.05
2016-12-12,41.3,41.57,41.08,41.3,78604,0,0.11
2016-12-19,41.02,41.46,41.02,41.08,58032,0,-0.22
2016-12-26,41.35,41.35,40.81,40.86,82649,0,-0.22
2017-01-02,40.7,41.02,40.64,40.81,31582,0,-0.05
2017-01-09,40.64,41.08,40.37,40.7,81949,0,-0.11
2017-01-16,40.7,41.02,40.48,40.97,44520,0,0.27
2017-01-23,41.24,41.3,40.64,40.91,52010,0,-0.05
2017-01-30,41.19,41.24,40.97,41.02,93088,0,0.11
2017-02-06,41.08,42.39,40.91,42.12,435389,0,1.1
2017-02-13,42.12,42.61,41.68,42.12,257899,0,0.0
2017-02-20,41.79,42.45,41.79,42.17,259935,0,0.05
2017-02-27,42.17,42.72,42.01,42.12,147165,0,-0.05
2017-03-06,42.12,43.11,41.9,42.61,331800,0,0.49
2017-03-13,42.72,42.78,42.06,42.17,183015,0,-0.44
2017-03-20,42.23,42.23,41.96,42.06,87025,0,-0.11
2017-03-27,41.57,41.57,40.31,40.64,389375,0,-1.42
2017-04-03,40.81,41.08,40.15,40.81,107260,0,0.16
2017-04-10,40.81,41.02,40.59,40.91,72992,0,0.11
2017-04-17,40.48,40.75,40.31,40.42,53355,0,-0.49
2017-04-24,40.42,41.08,39.98,40.15,267301,0,-0.27
2017-05-01,39.98,40.81,39.82,40.81,97041,0,0.66
2017-05-08,41.02,41.02,40.26,40.59,90868,0,-0.22
2017-05-15,40.59,41.52,40.53,41.08,111868,0,0.49
2017-05-22,40.53,41.08,40.42,40.81,98743,0,-0.27
2017-05-29,41.02,41.02,40.53,40.81,224139,0,0.0
2017-06-05,41.3,41.35,40.7,40.91,73243,0,0.11
2017-06-12,40.53,40.7,40.15,40.64,60581,0,-0.27
2017-06-19,40.64,40.7,40.2,40.42,50717,0,-0.22
2017-06-26,40.42,40.64,39.76,39.76,132476,0,-0.66
2017-07-03,40.26,40.42,39.87,39.98,54653,0,0.22
2017-07-10,39.98,40.31,39.93,40.04,55691,0,0.05
2017-07-17,40.09,40.91,40.04,40.75,120346,0,0.71
2017-07-24,40.75,41.0,40.26,40.71,232708,0,-0.04
2017-07-31,40.71,41.57,40.53,40.94,127072,0,0.23
2017-08-07,41.0,41.11,39.67,39.96,152042,0,-0.98
2017-08-14,39.96,39.96,38.98,39.26,125659,0,-0.69
2017-08-21,39.26,39.55,39.03,39.55,56905,0,0.29
2017-08-28,39.61,39.84,39.32,39.32,71311,0,-0.23
2017-09-04,39.26,39.26,38.51,38.86,116597,0,-0.46
2017-09-11,39.09,39.09,38.51,38.74,69235,0,-0.12
2017-09-18,38.74,38.8,38.4,38.4,117079,0,-0.35
2017-09-25,38.28,38.28,37.76,37.88,101311,0,-0.52
2017-10-02,38.34,38.34,37.47,37.59,175022,0,-0.29
2017-10-09,37.59,37.71,37.42,37.65,106258,0,0.06
2017-10-16,37.53,37.59,37.19,37.3,119651,0,-0.35
2017-10-23,37.19,37.24,36.09,36.49,310890,0,-0.81
2017-10-30,36.26,38.4,36.2,37.88,170484,0,1.39
2017-11-06,38.28,38.4,36.67,37.07,199523,0,-0.81
2017-11-13,36.95,37.3,36.67,36.72,71991,0,-0.35
2017-11-20,37.13,37.3,36.95,37.24,76498,0,0.52
2017-11-27,37.3,37.71,36.84,37.19,114616,0,-0.06
2017-12-04,37.19,37.24,36.78,37.01,110667,0,-0.17
2017-12-11,36.95,37.82,36.78,37.53,136588,0,0.52
2017-12-18,37.53,40.71,37.53,39.21,475185,0,1.67
2017-12-25,39.55,39.73,38.22,38.69,143932,0,-0.52
2018-01-01,38.69,39.55,38.69,39.03,80141,0,0.35
2018-01-08,39.26,39.61,38.4,38.51,89245,0,-0.52
2018-01-15,38.51,39.15,38.28,38.8,55263,0,0.29
2018-01-22,38.46,38.92,37.82,38.22,191947,0,-0.58
2018-01-29,38.22,38.28,37.24,37.82,157114,0,-0.4
2018-02-05,37.76,37.76,35.97,36.03,291312,0,-1.79
2018-02-12,35.28,35.57,35.28,35.45,40400,0,-0.58
2018-02-19,36.03,36.38,35.51,35.92,212381,0,0.46
2018-02-26,35.68,35.74,34.99,35.11,241994,0,-0.81
2018-03-05,35.22,36.32,35.16,35.45,139548,0,0.35
2018-03-12,35.97,35.97,35.51,35.8,80126,0,0.35
2018-03-19,35.74,36.03,35.22,35.45,141470,0,-0.35
2018-03-26,35.16,37.71,35.16,36.49,345973,0,1.04
2018-04-02,37.19,37.53,36.67,36.84,124022,0,0.35
2018-04-09,36.95,38.22,36.72,37.65,644908,0,0.81
2018-04-16,37.71,37.88,36.67,37.19,210672,0,-0.46
2018-04-23,38.22,38.22,36.32,36.61,213260,0,-0.58
2018-04-30,36.67,37.24,36.38,36.43,64178,0,-0.17
2018-05-07,36.55,36.95,36.43,36.78,76188,0,0.35
2018-05-14,36.95,37.01,34.53,36.26,567428,0,-0.52
2018-05-21,36.32,36.67,35.86,36.15,248412,0,-0.12
2018-05-28,36.15,36.84,36.03,36.67,166501,0,0.52
2018-06-04,36.84,36.84,36.03,36.09,192514,0,-0.58
2018-06-11,36.26,36.43,35.57,36.09,172735,0,0.0
2018-06-18,36.09,36.26,35.51,35.63,142000,0,-0.46
2018-06-25,35.63,36.32,35.22,35.86,83583,0,0.23
2018-07-02,35.92,36.26,34.36,35.8,183370,0,-0.06
2018-07-09,35.51,36.26,35.51,36.2,85418,0,0.4
2018-07-16,36.09,36.43,35.57,36.15,110055,0,-0.06
2018-07-23,36.2,36.38,36.15,36.32,155958,0,0.17
2018-07-30,36.32,39.16,36.32,37.92,613027,0,1.61
2018-08-06,37.74,37.92,36.51,36.51,125810,0,-1.42
2018-08-13,36.51,36.51,35.77,36.01,131510,0,-0.49
2018-08-20,36.88,36.88,35.46,35.46,61166,0,-0.56
2018-08-27,35.46,37.62,35.46,37.18,82815,0,1.73
2018-09-03,37.0,37.68,36.44,37.31,103490,0,0.12
2018-09-10,37.18,37.18,36.14,36.69,76112,0,-0.62
2018-09-17,36.63,36.88,36.38,36.38,38165,0,-0.31
2018-09-24,36.38,36.81,36.38,36.38,31305,0,0.0
2018-10-01,36.14,36.69,35.77,35.77,30877,0,-0.62
2018-10-08,36.07,36.69,34.53,36.26,98050,0,0.49
2018-10-15,35.83,36.26,35.21,35.95,66321,0,-0.31
2018-10-22,36.07,36.07,34.84,34.84,58400,0,-1.11
2018-10-29,35.03,36.07,34.35,35.33,55358,0,0.49
2018-11-05,35.89,35.89,34.9,35.77,41959,0,0.43
2018-11-12,35.15,35.77,34.9,35.52,30100,0,-0.25
2018-11-19,35.52,35.95,34.78,35.15,60384,0,-0.37
2018-11-26,35.15,36.57,35.03,36.07,76743,0,0.92
2018-12-03,36.94,36.94,35.46,36.38,43336,0,0.31
2018-12-10,36.51,36.51,35.64,35.64,19008,0,-0.74
2018-12-17,36.2,36.32,35.52,36.14,14070,0,0.49
2018-12-24,35.33,35.95,34.72,35.77,47020,0,-0.37
2018-12-31,35.77,35.83,35.21,35.7,35034,0,-0.06
2019-01-07,35.7,36.63,35.4,36.57,79740,0,0.86
2019-01-14,36.69,36.75,35.7,36.75,30000,0,0.19
2019-01-21,36.69,36.69,35.83,36.01,16545,0,-0.74
2019-01-28,36.69,36.75,36.26,36.38,32121,0,0.37
2019-02-11,36.38,36.88,35.95,36.38,38070,0,0.0
2019-02-18,36.94,36.94,36.44,36.69,33160,0,0.31
2019-02-25,36.2,36.75,36.2,36.75,22000,0,0.06
2019-03-04,36.69,37.92,36.63,37.25,74000,0,0.49
2019-03-11,37.37,38.42,37.37,37.99,90010,0,0.74
2019-03-18,37.99,38.17,37.37,37.86,60005,0,-0.12
2019-03-25,37.18,38.48,37.18,37.92,58791,0,0.06
2019-04-01,37.92,38.23,37.8,38.11,34171,0,0.18
2019-04-08,38.23,39.59,38.23,39.16,414497,0,1.05
2019-04-15,40.08,40.08,38.91,39.16,105205,0,0.0
2019-04-22,39.77,39.77,38.91,39.22,43206,0,0.06
2019-04-29,39.16,39.34,38.91,39.34,38025,0,0.12
2019-05-06,39.34,39.34,38.29,38.54,41279,0,-0.8
2019-05-13,38.48,38.85,38.05,38.54,70148,0,0.0
2019-05-20,38.97,39.16,37.92,38.85,221070,0,0.31
2019-05-27,38.85,39.96,38.85,39.22,180974,0,0.37
2019-06-03,39.47,39.53,38.17,38.48,169559,0,-0.74
2019-06-10,38.48,39.4,38.48,39.28,30450,0,0.8
2019-06-17,38.85,39.34,38.54,39.16,54139,0,-0.12
2019-06-24,39.1,40.02,39.1,39.4,58571,0,0.25
2019-07-01,39.4,39.77,39.4,39.53,97515,0,0.12
2019-07-08,40.33,40.33,39.65,40.08,109012,0,0.56
2019-07-15,40.27,40.27,39.96,40.14,101572,0,0.06
2019-07-22,40.45,40.88,40.21,40.76,124272,0,0.62
2019-07-29,40.88,41.32,40.45,40.82,413606,0,0.06
2019-08-05,40.62,41.08,40.03,40.95,56778,0,0.13
2019-08-12,40.88,40.88,39.9,40.03,226328,0,-0.92
2019-08-19,40.1,40.75,39.9,40.75,146651,0,0.72
2019-08-26,40.56,40.82,40.1,40.43,44128,0,-0.33
2019-09-02,40.3,40.69,39.84,40.49,279724,0,0.07
2019-09-09,40.75,41.15,40.69,40.95,95282,0,0.46
2019-09-16,40.88,41.02,40.69,40.69,70146,0,-0.26
2019-09-23,40.88,42.85,40.62,41.67,388546,0,0.98
2019-09-30,41.67,41.8,41.02,41.47,99023,0,-0.2
2019-10-07,41.41,41.87,41.02,41.08,47515,0,-0.39
2019-10-14,42.0,42.19,41.21,41.87,116270,0,0.78
2019-10-21,42.39,42.39,41.34,41.47,80455,0,-0.39
2019-10-28,41.54,41.8,41.34,41.47,88706,0,0.0
2019-11-04,41.34,41.67,41.34,41.67,96000,0,0.2
2019-11-11,41.67,42.85,41.21,42.45,248666,0,0.78
2019-11-18,42.59,45.66,42.45,44.35,435491,0,1.9
2019-11-25,44.68,46.58,44.22,44.35,672000,0,0.0
2019-12-02,44.48,44.81,43.96,44.22,208000,0,-0.13
2019-12-09,44.22,44.61,43.7,43.7,127178,0,-0.52
2019-12-16,43.7,44.68,43.7,44.42,55255,0,0.72
2019-12-23,44.48,44.88,44.16,44.22,82071,0,-0.2
2019-12-30,44.22,44.35,43.96,44.02,90049,0,-0.2
2020-01-06,43.96,43.96,43.24,43.63,127000,0,-0.39
2020-01-13,43.76,45.27,43.76,44.55,260000,0,0.92
2020-01-20,44.61,45.01,44.48,44.61,36148,0,0.07
2020-01-27,42.98,43.17,42.19,42.59,281809,0,-2.03
2020-02-03,42.19,43.17,41.28,42.72,257050,0,0.13
2020-02-10,42.52,42.85,42.0,42.72,97224,0,0.0
2020-02-17,42.52,42.72,42.06,42.65,96350,0,-0.07
2020-02-24,42.45,42.52,41.87,42.13,45000,0,-0.52
2020-03-02,41.54,42.45,41.41,42.32,120000,0,0.2
2020-03-09,42.32,42.32,40.56,40.62,118000,0,-1.7
2020-03-16,37.61,37.88,32.38,34.67,275000,0,-5.95
2020-03-23,34.67,37.29,32.77,37.09,153000,0,2.42
2020-03-30,36.76,40.17,35.72,39.25,99000,0,2.16
2020-04-06,38.79,40.1,38.6,39.38,149000,0,0.13
2020-04-13,39.9,41.15,39.45,40.43,137000,0,1.05
2020-04-20,40.43,40.95,39.25,40.23,89000,0,-0.2
2020-04-27,40.23,41.28,40.23,41.28,92000,0,1.05
2020-05-04,41.21,41.34,40.49,41.02,169000,0,-0.26
2020-05-11,41.08,41.34,40.56,40.75,122000,0,-0.26
2020-05-18,41.28,41.87,41.02,41.54,176000,0,0.78
2020-05-25,41.87,43.17,41.47,42.78,183000,0,1.24
2020-06-01,42.85,43.37,42.52,43.11,154000,0,0.33
2020-06-08,43.11,43.17,41.87,42.39,152000,0,-0.72
2020-06-15,42.39,43.04,42.26,42.98,67000,0,0.59
2020-06-22,42.72,42.72,42.52,42.52,63000,0,-0.46
2020-06-29,42.52,43.31,42.52,43.24,100000,0,0.72
2020-07-06,43.37,43.83,43.17,43.44,169000,0,0.2
2020-07-13,43.5,43.76,43.31,43.31,94000,0,-0.13
2020-07-20,43.31,43.7,43.17,43.31,103000,0,0.0
2020-07-27,43.31,43.7,41.87,43.7,207000,0,0.39
2020-08-03,43.83,44.04,42.51,43.97,259000,0,0.27
2020-08-10,43.83,43.97,41.88,42.44,198000,0,-1.53
2020-08-17,42.23,42.44,41.19,41.4,105000,0,-1.04
2020-08-24,41.47,42.09,41.12,41.75,64000,0,0.35
2020-08-31,41.82,42.09,41.68,41.75,32000,0,0.0
2020-09-07,42.16,42.16,41.4,41.61,32000,0,-0.14
2020-09-14,41.88,42.09,41.75,41.88,31000,0,0.28
2020-09-21,41.82,42.02,41.12,41.12,40000,0,-0.77
2020-09-28,41.26,41.26,41.05,41.12,23000,0,0.0
2020-10-05,41.12,41.88,41.05,41.75,45000,0,0.63
2020-10-12,41.4,41.75,41.05,41.26,70000,0,-0.49
2020-10-19,41.26,41.75,41.26,41.75,37000,0,0.49
2020-10-26,41.33,41.75,40.84,41.05,154000,0,-0.7
2020-11-02,41.19,41.54,41.12,41.19,137000,0,0.14
2020-11-09,41.33,41.95,41.12,41.4,172000,0,0.21
2020-11-16,41.75,42.3,41.47,41.68,134000,0,0.28
2020-11-23,41.88,41.95,41.47,41.75,91000,0,0.07
2020-11-30,41.75,41.95,41.05,41.88,163000,0,0.14
2020-12-07,41.75,41.82,41.47,41.61,106000,0,-0.28
2020-12-14,41.68,41.68,41.19,41.33,159000,0,-0.28
2020-12-21,41.33,41.61,41.26,41.26,183000,0,-0.07
2020-12-28,41.26,41.75,41.26,41.4,130000,0,0.14
2021-01-04,41.61,41.61,41.4,41.47,202000,0,0.07
2021-01-11,41.47,41.61,41.05,41.19,298000,0,-0.28
2021-01-18,41.12,41.26,40.49,40.49,330000,0,-0.7
2021-01-25,40.7,40.77,40.35,40.63,137000,0,0.14
2021-02-01,40.49,41.05,40.42,40.56,164000,0,-0.07
2021-02-15,40.56,41.05,40.56,40.91,81000,0,0.35
2021-02-22,40.91,41.54,40.63,41.05,309000,0,0.14
2021-03-01,41.19,41.61,41.12,41.4,156000,0,0.35
2021-03-08,41.47,41.95,41.47,41.88,280000,0,0.49
2021-03-15,41.88,42.44,41.82,42.37,242000,0,0.49
2021-03-22,42.51,43.83,42.51,43.69,483000,0,1.32
2021-03-29,43.9,44.39,43.9,44.04,372000,0,0.35
2021-04-05,44.32,45.15,44.32,44.74,311000,0,0.7
2021-04-12,44.74,45.09,43.76,44.04,464000,0,-0.7
2021-04-19,44.11,44.67,43.69,44.11,812000,0,0.07
2021-04-26,44.11,44.32,43.76,43.9,546000,0,-0.21
2021-05-03,43.9,43.9,42.51,43.48,754000,0,-0.42
2021-05-10,43.62,43.76,41.19,42.37,839000,0,-1.11
2021-05-17,41.68,42.37,41.05,42.16,302000,0,-0.21
2021-05-24,42.16,42.79,42.16,42.58,278000,0,0.42
2021-05-31,42.58,43.35,42.58,43.21,233000,0,0.63
2021-06-07,43.21,43.76,42.93,43.76,366000,0,0.56
2021-06-14,43.9,43.97,43.35,43.9,461000,0,0.14
2021-06-21,43.9,46.06,43.62,44.53,1287000,0,0.63
2021-06-28,45.02,45.15,44.39,44.88,358000,0,0.35
2021-07-05,45.09,45.29,44.18,44.18,632000,0,-0.7
2021-07-12,44.18,44.25,43.69,43.97,322000,0,-0.21
2021-07-19,44.11,44.11,43.62,43.97,250000,0,0.0
2021-07-26,43.83,44.18,43.28,43.9,203000,0,-0.07
2021-08-02,43.83,43.9,43.55,43.62,165000,0,-0.28
2021-08-09,43.62,43.62,42.86,42.93,278000,0,-0.7
2021-08-16,42.93,43.14,42.09,42.37,238000,0,-0.56
2021-08-23,42.37,43.35,42.37,43.07,230000,0,0.7
2021-08-30,43.42,44.25,42.41,43.89,750000,0,0.83
2021-09-06,43.89,43.89,43.08,43.22,180000,0,-0.67
2021-09-13,43.22,43.82,43.22,43.67,76000,0,0.45
2021-09-20,43.6,43.82,43.52,43.67,51000,0,0.0
2021-09-27,43.82,43.82,43.08,43.08,161000,0,-0.59
2021-10-04,43.15,43.22,42.7,42.93,141000,0,-0.15
2021-10-11,42.93,43.22,42.41,42.93,202000,0,0.0
2021-10-18,42.93,43.45,42.85,43.37,57000,0,0.45
2021-10-25,43.22,43.37,42.93,43.0,122000,0,-0.37
2021-11-01,42.93,43.15,42.85,43.0,118000,0,0.0
2021-11-08,43.08,43.45,42.93,43.15,198000,0,0.15
2021-11-15,43.22,43.82,43.08,43.67,239000,0,0.52
2021-11-22,43.74,43.74,43.3,43.52,116000,0,-0.15
2021-11-29,47.83,51.91,44.64,44.78,3261000,0,1.26
2021-12-06,44.64,44.93,44.12,44.26,409000,0,-0.52
2021-12-13,45.01,45.08,44.56,44.71,260000,0,0.45
2021-12-20,44.71,44.86,44.41,44.56,207000,0,-0.15
2021-12-27,44.56,44.86,44.26,44.26,268000,0,-0.3
2022-01-03,44.41,45.53,44.41,45.23,300000,0,0.97
2022-01-10,45.23,45.38,44.56,44.86,133000,0,-0.37
2022-01-17,44.78,45.08,44.56,44.64,112000,0,-0.22
2022-01-24,44.56,44.64,44.12,44.49,126000,0,-0.15
2022-02-07,44.41,46.64,44.41,45.68,221000,0,1.19
2022-02-14,45.16,45.6,45.16,45.3,115000,0,-0.37
2022-02-21,45.38,45.6,45.01,45.3,217000,0,0.0
2022-02-28,45.3,45.53,45.23,45.53,131000,0,0.22
2022-03-07,45.38,45.38,44.64,44.93,188000,0,-0.59
2022-03-14,44.86,45.45,44.71,45.23,244000,0,0.3
2022-03-21,45.3,47.53,45.08,47.46,459000,0,2.23
2022-03-28,47.46,47.61,46.64,47.01,299000,0,-0.45
2022-04-04,47.09,47.24,46.72,47.01,152000,0,0.0
2022-04-11,47.01,47.09,46.64,46.94,123000,0,-0.07
2022-04-18,46.94,47.46,46.94,47.46,187000,0,0.52
2022-04-25,47.38,47.46,46.72,47.01,179000,0,-0.45
2022-05-02,47.01,47.01,46.79,47.01,62000,0,0.0
2022-05-09,46.86,46.86,45.3,45.45,188000,0,-1.56
2022-05-16,45.45,46.86,45.45,45.9,141000,0,0.45
2022-05-23,45.9,46.64,45.9,46.27,100000,0,0.37
2022-05-30,46.42,46.79,46.34,46.79,122000,0,0.52
2022-06-06,46.79,46.86,46.57,46.64,68000,0,-0.15
2022-06-13,46.42,47.09,46.34,46.86,165000,0,0.22
2022-06-20,46.94,47.09,46.72,46.79,300000,0,-0.07
2022-06-27,47.01,47.09,46.2,46.27,184000,0,-0.52
2022-07-04,46.34,46.72,45.9,46.2,111000,0,-0.07
2022-07-11,46.05,46.49,45.53,46.49,191000,0,0.3
2022-07-18,46.57,46.94,46.2,46.86,115000,0,0.37
2022-07-25,46.79,47.09,46.49,47.01,315000,0,0.15
2022-08-01,47.09,47.96,47.01,47.56,498000,0,0.55
2022-08-08,47.56,47.96,46.44,46.68,656000,0,-0.88
2022-08-15,46.6,46.84,46.36,46.84,502000,0,0.16
2022-08-22,46.84,47.24,46.76,47.08,142000,0,0.24
2022-08-29,46.76,47.16,46.76,46.92,142000,0,-0.16
2022-09-05,46.84,47.4,46.76,46.92,77000,0,0.0
2022-09-12,47.08,47.4,46.84,47.24,221000,0,0.32
2022-09-19,47.4,47.48,46.76,46.84,119000,0,-0.4
2022-09-26,46.6,46.84,45.81,46.84,277000,0,0.0
2022-10-03,46.84,47.0,46.36,46.76,88000,0,-0.08
2022-10-10,46.28,47.16,46.05,46.28,121000,0,-0.48
2022-10-17,46.28,46.28,45.33,45.89,191000,0,-0.4
2022-10-24,45.49,45.97,44.29,45.01,473000,0,-0.88
2022-10-31,45.81,45.81,44.61,44.85,89000,0,-0.16
2022-11-07,45.09,46.13,44.77,45.65,71000,0,0.8
2022-11-14,45.81,46.2,45.33,45.97,76000,0,0.32
2022-11-21,45.89,46.2,45.65,46.2,49000,0,0.24
2022-11-28,46.13,46.52,45.97,46.13,104000,0,-0.08
2022-12-05,46.52,46.52,45.89,46.44,93000,0,0.32
2022-12-12,46.13,46.2,45.73,45.73,117000,0,-0.72
2022-12-19,45.73,45.89,45.65,45.81,103000,0,0.08
2022-12-26,45.81,46.2,45.65,46.2,51000,0,0.4
2023-01-02,45.97,46.6,45.81,46.36,44000,0,0.16
2023-01-09,46.44,46.92,46.13,46.2,238000,0,-0.16
2023-01-16,46.2,46.2,45.89,45.97,164000,0,-0.24
2023-01-30,46.2,49.15,45.97,48.44,476000,0,2.47
2023-02-06,48.44,49.47,47.8,49.39,325000,0,0.96
2023-02-13,49.39,51.7,48.52,48.91,651000,0,-0.48
2023-02-20,49.23,49.87,47.8,49.23,138000,0,0.32
2023-02-27,48.91,49.79,48.75,49.63,98000,0,0.4
2023-03-06,49.79,51.38,49.47,51.14,881000,0,1.51
2023-03-13,51.14,51.54,50.19,50.83,326000,0,-0.32
2023-03-20,50.83,51.14,50.35,50.67,305000,0,-0.16
2023-03-27,50.67,51.54,50.67,51.38,356000,0,0.72
2023-04-03,51.86,52.34,51.3,52.26,277000,0,0.88
2023-04-10,52.02,52.74,51.86,52.34,417000,0,0.08
2023-04-17,52.42,52.98,51.86,52.02,438000,0,-0.32
2023-04-24,52.02,52.34,50.83,52.18,218000,0,0.16
2023-05-01,52.18,54.57,51.62,53.69,376000,0,1.51
2023-05-08,54.17,59.19,53.77,56.56,1166000,0,2.87
2023-05-15,56.88,61.82,56.8,60.54,2720000,0,3.98
2023-05-22,60.94,64.53,60.07,62.46,2416000,0,1.91
2023-05-29,62.93,70.74,61.74,69.31,2759000,0,6.85
2023-06-05,69.47,74.33,68.99,72.02,2157000,0,2.71
2023-06-12,72.02,74.09,68.11,68.75,2238000,0,-3.27
2023-06-19,69.31,69.79,68.75,68.91,452000,0,0.16
2023-06-26,68.91,71.06,68.11,68.75,890000,0,-0.16
2023-07-03,67.79,68.11,66.12,67.55,1069000,0,-1.19
2023-07-10,68.11,76.64,67.55,73.37,2237000,0,5.82
2023-07-17,73.29,75.92,71.62,72.65,937000,0,-0.72
2023-07-24,72.65,73.61,68.27,69.71,874000,0,-2.95
2023-07-31,69.55,71.75,68.59,69.74,811000,0,0.04
2023-08-07,69.24,72.5,65.97,66.48,1202000,0,-3.27
2023-08-14,66.48,68.32,61.95,66.14,1032000,0,-0.33
2023-08-21,65.64,67.23,64.3,66.39,463000,0,0.25
2023-08-28,66.22,69.82,65.97,67.56,407000,0,1.17
2023-09-04,67.82,69.49,66.73,68.65,252000,0,1.09
2023-09-11,68.65,68.82,67.31,68.32,234000,0,-0.33
2023-09-18,68.07,68.23,66.39,66.89,241000,0,-1.42
2023-09-25,67.06,67.56,66.48,66.48,251000,0,-0.42
2023-10-02,67.56,68.65,66.14,67.23,207000,0,0.75
2023-10-09,67.82,67.82,65.72,66.64,238000,0,-0.59
2023-10-16,66.64,68.65,66.56,66.73,276000,0,0.08
2023-10-23,66.73,67.56,66.48,66.98,226000,0,0.25
2023-10-30,66.98,68.57,66.39,67.82,269000,0,0.84
2023-11-06,68.23,71.5,67.4,67.82,864000,0,0.0
2023-11-13,67.82,69.49,66.98,68.57,740000,0,0.75
2023-11-20,68.57,71.33,68.57,71.08,567000,0,2.51
2023-11-27,70.75,71.08,69.49,69.49,447000,0,-1.59
2023-12-04,69.82,70.58,69.24,69.91,328000,0,0.42
2023-12-11,69.91,71.5,69.32,69.99,595000,0,0.08
2023-12-18,70.16,70.91,69.41,69.91,317000,0,-0.08
2023-12-25,69.91,70.33,69.57,70.08,158000,0,0.17
2024-01-01,69.99,70.16,69.82,69.82,137000,0,-0.25
2024-01-08,69.82,71.5,69.57,70.08,408000,0,0.25
2024-01-15,70.16,71.67,69.99,70.75,441000,0,0.67
2024-01-22,70.91,72.34,70.41,72.08,457000,0,1.34
2024-01-29,72.08,74.09,71.75,73.26,475000,0,1.17
2024-02-05,73.17,73.68,73.09,73.09,58000,0,-0.17
2024-02-12,73.09,73.59,72.08,72.75,138000,0,-0.33
2024-02-19,72.67,76.19,72.59,74.01,655000,0,1.26
2024-02-26,74.09,78.11,74.09,77.44,928000,0,3.43
2024-03-04,77.36,84.56,76.69,82.89,1550000,0,5.44
2024-03-11,85.82,86.65,81.63,85.82,1871000,0,2.93
2024-03-18,85.82,93.77,85.82,88.75,1231000,0,2.93
2024-03-25,90.84,93.77,88.75,88.75,1032000,0,0.0
2024-04-01,87.91,92.93,87.91,90.42,512000,0,1.67
2024-04-08,91.26,95.44,87.91,88.33,1215000,0,-2.09
2024-04-15,88.33,91.26,82.47,84.14,1148000,0,-4.19
2024-04-22,85.4,87.49,83.72,85.4,513000,0,1.26
2024-04-29,85.82,89.58,85.82,86.23,365000,0,0.84
2024-05-06,87.07,88.75,86.23,88.75,406000,0,2.51
2024-05-13,89.16,91.68,88.33,90.42,807000,0,1.67
2024-05-20,91.26,92.09,89.16,89.58,508000,0,-0.84
2024-05-27,88.75,90.42,88.33,88.75,331000,0,-0.84
2024-06-03,88.75,89.16,87.49,87.49,249000,0,-1.26
2024-06-10,87.91,88.75,87.07,87.49,328000,0,0.0
2024-06-17,87.49,92.09,87.49,90.42,834000,0,2.93
2024-06-24,91.26,92.17,87.38,88.45,2002000,0,-1.97
2024-07-01,88.62,89.95,87.29,88.53,389000,0,0.09
2024-07-08,89.07,89.07,87.74,88.53,305000,0,0.0
2024-07-15,88.53,89.07,86.85,86.85,313000,0,-1.68
2024-07-22,86.85,86.85,84.81,85.08,289000,0,-1.77
