date,open,high,low,close,volume,turnover,change
2008-01-07,16.18,16.18,14.76,15.35,3497166,0,-1.26
2008-01-14,16.36,16.36,15.01,15.33,4714668,0,-0.02
2008-01-21,15.33,15.55,12.82,13.71,4571132,0,-1.62
2008-01-28,13.71,13.84,12.86,12.99,3456268,0,-0.72
2008-02-11,13.1,13.74,12.84,13.22,2363036,0,0.23
2008-02-18,13.22,13.8,13.2,13.52,4181029,0,0.3
2008-02-25,13.74,17.25,13.74,16.91,10040056,0,3.39
2008-03-03,16.31,18.1,16.08,17.04,7854374,0,0.13
2008-03-10,17.04,17.76,16.1,16.29,4248274,0,-0.75
2008-03-17,15.95,16.55,15.18,16.55,4034740,0,0.26
2008-03-24,17.7,17.93,16.95,17.38,9882755,0,0.83
2008-03-31,17.38,17.59,17.04,17.44,3736263,0,0.06
2008-04-07,17.57,19.17,17.57,19.06,11774680,0,1.62
2008-04-14,19.04,19.49,15.55,15.55,7014000,0,-3.51
2008-04-21,14.46,16.31,14.46,14.86,31318403,0,-0.68
2008-04-28,14.89,14.97,12.78,13.01,11085313,0,-1.85
2008-05-05,12.88,15.23,12.18,14.03,12855330,0,1.02
2008-05-12,14.03,15.1,13.74,14.59,11078628,0,0.55
2008-05-19,14.82,15.33,13.99,14.12,9584673,0,-0.47
2008-05-26,13.95,14.1,12.95,13.2,4155859,0,-0.92
2008-06-02,13.2,14.14,13.05,13.67,4052829,0,0.47
2008-06-09,13.22,13.69,12.07,12.31,3629693,0,-1.36
2008-06-16,13.01,13.01,11.71,11.71,3177455,0,-0.6
2008-06-23,11.71,11.73,9.9,10.14,3879405,0,-1.58
2008-06-30,10.44,10.97,9.16,10.52,4489336,0,0.38
2008-07-07,10.52,10.86,9.69,10.12,3038244,0,-0.4
2008-07-14,9.82,10.22,8.24,8.26,4649389,0,-1.85
2008-07-21,8.26,9.22,8.14,8.69,4542031,0,0.43
2008-07-28,8.69,8.82,8.31,8.62,4606525,0,-0.06
2008-08-04,8.62,8.62,8.62,8.62,0,0,-0.0
2008-08-11,8.62,8.62,8.62,8.62,0,0,0.0
2008-08-18,8.62,9.21,7.74,7.74,2553956,0,-0.89
2008-08-25,7.23,7.58,6.27,6.72,6831334,0,-1.01
2008-09-01,6.54,6.56,4.77,4.77,6801869,0,-1.96
2008-09-08,5.1,5.59,4.77,5.27,4535035,0,0.5
2008-09-15,5.24,5.24,4.33,4.62,5242222,0,-0.65
2008-09-22,4.77,5.65,4.66,5.11,5681471,0,0.49
2008-09-29,5.11,5.15,4.75,5.04,2667707,0,-0.07
2008-10-06,4.95,5.04,4.27,4.33,2586847,0,-0.71
2008-10-13,4.18,4.46,4.05,4.33,2290130,0,0.0
2008-10-20,4.33,4.5,3.97,3.97,2489540,0,-0.35
2008-10-27,3.72,4.28,3.45,4.27,4200629,0,0.29
2008-11-03,4.27,4.27,3.67,4.12,2897954,0,-0.15
2008-11-10,4.39,4.39,3.35,3.52,2562863,0,-0.6
2008-11-17,3.52,3.65,3.08,3.21,1096799284,0,-0.31
2008-11-24,3.28,3.63,3.09,3.54,2322337,0,0.33
2008-12-01,3.54,3.73,3.23,3.29,448161471,0,-0.26
2008-12-08,3.3,3.8,3.3,3.54,557398449,0,0.26
2008-12-15,3.63,3.74,3.51,3.68,515700498,0,0.13
2008-12-22,3.75,3.75,3.26,3.43,1510992,0,-0.24
2008-12-29,3.4,3.59,3.32,3.48,206904058,0,0.05
2009-01-05,3.48,3.73,3.43,3.61,478695882,0,0.12
2009-01-12,3.61,3.64,3.39,3.47,1395184,0,-0.13
2009-01-19,3.45,3.51,3.23,3.35,124737513,0,-0.12
2009-02-02,3.3,3.48,3.3,3.46,894258,0,0.11
2009-02-09,3.48,3.53,3.34,3.5,1482210,0,0.04
2009-02-16,3.5,4.07,3.31,3.74,8608893,0,0.24
2009-02-23,3.7,4.55,3.67,4.55,8286137,0,0.81
2009-03-02,4.85,5.49,4.53,5.17,19525739,0,0.62
2009-03-09,5.52,6.82,5.38,6.6,24105318,0,1.43
2009-03-16,6.6,6.66,5.68,5.68,19191333,0,-0.92
2009-03-23,5.56,6.93,5.5,6.93,21340301,0,1.25
2009-03-30,6.89,6.89,6.21,6.31,11695982,0,-0.62
2009-04-06,6.34,6.94,6.29,6.61,13643484,0,0.31
2009-04-13,6.66,7.33,6.48,6.88,23312475,0,0.27
2009-04-20,6.84,6.97,6.11,6.51,12131804,0,-0.37
2009-04-27,6.57,6.66,5.5,5.89,7513851,0,-0.62
2009-05-04,6.23,6.29,5.84,6.11,9102965,0,0.22
2009-05-11,6.12,6.34,5.87,6.03,6450332,0,-0.09
2009-05-18,5.99,6.35,5.87,6.11,8808989,0,0.09
2009-05-25,6.22,6.26,5.9,6.11,4689904,0,0.0
2009-06-01,6.14,6.7,5.74,6.7,10621497,0,0.59
2009-06-08,6.72,6.77,5.82,6.12,10140446,0,-0.57
2009-06-15,6.11,6.11,5.37,5.39,4472676,0,-0.73
2009-06-22,5.39,5.68,5.38,5.55,3662700,0,0.16
2009-06-29,5.56,5.78,5.38,5.7,3237157,0,0.15
2009-07-06,5.87,5.87,5.51,5.71,3915562,0,0.01
2009-07-13,5.74,5.85,5.5,5.71,5240165,0,0.0
2009-07-20,5.74,6.51,5.68,5.98,10866133,0,0.27
2009-07-27,5.95,6.34,5.93,6.28,7178761,0,0.31
2009-08-03,6.28,6.29,5.81,5.82,3812088,0,-0.46
2009-08-10,5.87,6.05,5.77,5.98,3696965,0,0.16
2009-08-17,6.01,6.01,5.55,5.62,2397716,0,-0.35
2009-08-24,5.67,5.78,5.41,5.43,2858894,0,-0.2
2009-08-31,5.39,5.67,5.19,5.54,4317123,0,0.11
2009-09-07,5.54,5.61,5.37,5.46,3673666,0,-0.07
2009-09-14,5.46,6.33,5.39,6.22,9654597,0,0.76
2009-09-21,6.17,6.99,6.01,6.43,24285541,0,0.21
2009-09-28,6.35,6.48,6.11,6.27,8272432,0,-0.16
2009-10-05,6.25,6.88,6.21,6.53,12613541,0,0.26
2009-10-12,6.54,6.62,6.35,6.38,6549695,0,-0.15
2009-10-19,6.5,6.5,6.16,6.37,7704354,0,-0.01
2009-10-26,6.48,6.93,6.18,6.93,16567480,0,0.56
2009-11-02,6.78,8.25,6.71,7.69,37720710,0,0.76
2009-11-09,7.52,9.18,7.39,9.04,32980093,0,1.36
2009-11-16,9.04,9.2,8.62,8.62,21539712,0,-0.43
2009-11-23,8.74,9.04,8.19,8.19,17807797,0,-0.43
2009-11-30,8.37,9.02,8.35,8.7,24832376,0,0.51
2009-12-07,8.8,11.26,8.77,11.26,42394169,0,2.55
2009-12-14,12.04,12.83,11.51,12.34,52261198,0,1.09
2009-12-21,12.34,13.38,11.85,12.77,32277021,0,0.43
2009-12-28,12.83,15.28,12.53,15.28,33186358,0,2.51
2010-01-04,15.52,15.52,13.63,14.18,36762719,0,-1.1
2010-01-11,14.3,14.42,13.57,14.05,18909007,0,-0.12
2010-01-18,14.05,14.24,12.05,12.07,19336607,0,-1.98
2010-01-25,11.38,11.92,9.84,10.0,20583777,0,-2.08
2010-02-01,10.0,11.37,10.0,10.39,11001129,0,0.39
2010-02-08,10.02,10.72,9.63,10.72,7413120,0,0.33
2010-02-22,11.12,11.24,10.63,10.66,6726490,0,-0.06
2010-03-01,10.63,11.61,10.63,11.16,6331096,0,0.5
2010-03-08,11.23,11.79,11.06,11.1,6953311,0,-0.06
2010-03-15,11.12,11.57,10.63,11.43,8298472,0,0.33
2010-03-22,11.43,12.21,11.04,12.1,17645390,0,0.67
2010-03-29,12.16,13.2,12.16,12.28,19705961,0,0.18
2010-04-05,12.4,13.14,11.76,11.98,12344920,0,-0.31
2010-04-12,12.22,13.63,11.87,13.5,28582794,0,1.53
2010-04-19,13.2,13.38,11.72,12.59,26333091,0,-0.92
2010-04-26,12.65,12.77,11.79,11.99,13422831,0,-0.6
2010-05-03,11.73,11.85,9.65,10.24,12453876,0,-1.75
2010-05-10,10.24,11.12,10.24,10.69,5591017,0,0.45
2010-05-17,10.51,10.51,9.15,9.17,6351654,0,-1.53
2010-05-24,9.29,10.46,9.03,10.14,8483492,0,0.98
2010-05-31,10.02,11.32,9.85,11.18,15432693,0,1.04
2010-06-07,10.4,11.0,10.33,10.49,13723659,0,-0.7
2010-06-14,10.49,11.22,10.39,10.9,9283188,0,0.42
2010-06-21,10.91,10.99,10.39,10.44,5917885,0,-0.46
2010-06-28,10.45,10.58,9.9,9.97,4887941,0,-0.46
2010-07-05,10.01,10.74,9.92,10.58,5144229,0,0.61
2010-07-12,10.58,11.0,10.33,10.58,7275380,0,0.0
2010-07-19,10.46,10.55,10.34,10.39,3736024,0,-0.2
2010-07-26,10.5,10.83,10.34,10.34,6241328,0,-0.05
2010-08-02,10.45,11.49,10.3,11.49,18147685,0,1.15
2010-08-09,11.49,11.95,11.17,11.48,21668540,0,-0.01
2010-08-16,11.48,11.59,11.07,11.4,7972288,0,-0.07
2010-08-23,11.41,11.63,10.45,10.68,8792544,0,-0.72
2010-08-30,10.75,10.78,9.84,10.33,4526812,0,-0.35
2010-09-06,10.45,10.49,10.14,10.33,3689426,0,0.0
2010-09-13,10.51,11.11,10.34,10.56,7032115,0,0.23
2010-09-20,10.56,10.91,10.4,10.52,4690589,0,-0.04
2010-09-27,10.72,10.72,10.27,10.39,4518589,0,-0.13
2010-10-04,10.39,10.45,9.97,10.06,3991625,0,-0.33
2010-10-11,10.14,10.2,9.78,9.8,3657905,0,-0.26
2010-10-18,9.78,9.78,9.17,9.23,5820579,0,-0.57
2010-10-25,9.53,9.89,9.29,9.76,3903228,0,0.54
2010-11-01,9.76,9.84,8.53,8.74,7741357,0,-1.03
2010-11-08,8.68,8.68,8.26,8.37,3328296,0,-0.37
2010-11-15,8.31,9.07,8.25,8.64,5256612,0,0.27
2010-11-22,8.59,8.77,8.55,8.66,2100999,0,0.02
2010-11-29,8.69,10.02,8.58,9.7,9396256,0,1.04
2010-12-06,9.78,10.09,9.57,9.78,5594445,0,0.07
2010-12-13,9.9,10.2,9.75,9.79,4124566,0,0.01
2010-12-20,9.79,10.13,9.64,9.78,4208167,0,-0.01
2010-12-27,9.78,9.89,9.54,9.59,3121348,0,-0.18
2011-01-03,9.61,10.63,9.5,10.63,14410974,0,1.04
2011-01-10,10.63,11.05,10.39,10.96,23293973,0,0.33
2011-01-17,11.0,11.24,10.2,10.51,19233819,0,-0.45
2011-01-24,10.51,11.12,10.51,10.73,11599360,0,0.22
2011-02-07,10.97,10.97,9.9,9.9,5933647,0,-0.83
2011-02-14,9.9,10.02,9.78,9.89,4725536,0,-0.01
2011-02-21,9.9,9.9,9.23,9.57,4844770,0,-0.32
2011-02-28,9.57,9.64,9.39,9.41,2893843,0,-0.16
2011-03-07,9.39,9.39,8.68,8.8,4466509,0,-0.61
2011-03-14,8.77,8.77,7.7,8.03,4828325,0,-0.77
2011-03-21,8.07,8.66,8.07,8.64,3268679,0,0.61
2011-03-28,8.62,8.62,8.2,8.21,2112649,0,-0.43
2011-04-04,8.22,8.43,8.22,8.35,1140952,0,0.13
2011-04-11,8.21,8.35,8.13,8.18,2261349,0,-0.17
2011-04-18,8.18,8.26,7.94,8.19,2579309,0,0.01
2011-04-25,8.19,9.2,8.04,9.03,8737722,0,0.84
2011-05-02,9.18,9.65,8.82,9.08,7701612,0,0.05
2011-05-09,9.07,9.17,8.68,8.8,3069953,0,-0.28
2011-05-16,8.71,8.86,8.38,8.43,2669077,0,-0.37
2011-05-23,8.41,8.8,8.08,8.62,2976072,0,0.18
2011-05-30,8.62,8.74,8.52,8.66,2271627,0,0.05
2011-06-06,8.66,9.03,8.62,8.8,2185971,0,0.13
2011-06-13,8.8,9.04,8.55,8.68,3785363,0,-0.12
2011-06-20,8.7,8.81,8.4,8.44,2540249,0,-0.23
2011-06-27,8.41,8.55,8.35,8.35,1382849,0,-0.1
2011-07-04,8.35,8.46,8.22,8.33,1414370,0,-0.01
2011-07-11,8.37,8.38,7.97,8.08,1767964,0,-0.26
2011-07-18,8.08,8.68,7.91,8.68,4075912,0,0.6
2011-07-25,8.65,8.8,8.42,8.77,3790161,0,0.1
2011-08-01,8.76,9.1,7.96,8.11,3944342,0,-0.66
2011-08-08,8.11,8.16,7.03,7.52,4718684,0,-0.6
2011-08-15,7.52,7.93,7.36,7.36,2636185,0,-0.16
2011-08-22,7.33,7.8,7.33,7.45,2732807,0,0.1
2011-08-29,7.48,7.81,7.45,7.75,3015133,0,0.29
2011-09-05,7.75,8.0,7.31,7.31,3111069,0,-0.44
2011-09-12,7.33,7.39,6.33,6.71,3642145,0,-0.6
2011-09-19,6.71,6.75,5.96,6.09,2295613,0,-0.62
2011-09-26,5.98,6.15,4.93,4.93,11085416,0,-1.16
2011-10-03,4.89,5.17,4.6,4.93,10637257,0,0.0
2011-10-10,5.02,5.13,4.95,5.02,1985876,0,0.1
2011-10-17,5.06,5.15,4.89,4.9,1472617,0,-0.12
2011-10-24,4.93,6.27,4.93,6.11,6805295,0,1.21
2011-10-31,6.23,6.23,5.46,5.89,3291291,0,-0.22
2011-11-07,5.89,6.09,5.67,5.83,3107642,0,-0.06
2011-11-14,5.87,6.04,5.66,5.67,2020138,0,-0.16
2011-11-21,5.65,5.65,4.83,5.02,2181859,0,-0.65
2011-11-28,5.37,5.38,5.13,5.23,1498657,0,0.21
2011-12-05,5.26,5.26,5.01,5.1,833271,0,-0.13
2011-12-12,5.1,5.17,4.89,5.08,877127,0,-0.01
2011-12-19,5.07,5.44,4.97,5.33,1765223,0,0.24
2011-12-26,5.27,5.4,5.16,5.24,1164936,0,-0.09
2012-01-02,5.24,5.27,5.16,5.19,361816,0,-0.05
2012-01-09,5.13,5.18,4.89,4.9,1713143,0,-0.29
2012-01-16,4.95,5.07,4.9,5.02,1173160,0,0.12
2012-01-30,5.04,6.05,5.04,5.88,4798173,0,0.86
2012-02-06,6.04,6.48,5.87,6.21,4262987,0,0.33
2012-02-13,6.23,7.21,6.23,6.44,7892114,0,0.23
2012-02-20,6.48,6.61,6.29,6.34,2809556,0,-0.1
2012-02-27,6.37,6.49,6.34,6.42,1834434,0,0.07
2012-03-05,6.42,6.48,5.99,6.17,3306367,0,-0.24
2012-03-12,6.18,6.35,6.12,6.12,3101476,0,-0.05
2012-03-19,6.14,6.23,5.83,5.94,1837174,0,-0.18
2012-03-26,5.94,6.04,5.41,5.63,1469875,0,-0.31
2012-04-02,5.65,5.93,5.19,5.34,1823469,0,-0.29
2012-04-09,5.44,5.84,5.26,5.76,2583420,0,0.42
2012-04-16,5.73,5.74,5.4,5.46,1232092,0,-0.29
2012-04-23,5.39,5.81,5.15,5.6,1044330,0,0.13
2012-04-30,5.57,5.85,5.46,5.72,1503453,0,0.12
2012-05-07,5.74,5.74,5.48,5.5,759263,0,-0.22
2012-05-14,5.35,5.5,5.22,5.28,996362,0,-0.22
2012-05-21,5.24,5.38,4.89,4.96,1212218,0,-0.32
2012-05-28,4.95,5.24,4.91,4.97,985398,0,0.01
2012-06-04,4.89,5.13,4.63,4.89,1331454,0,-0.09
2012-06-11,4.91,5.0,4.77,5.0,807231,0,0.11
2012-06-18,5.05,5.08,4.89,4.99,443360,0,-0.01
2012-06-25,5.01,5.08,4.89,5.08,819566,0,0.1
2012-07-02,5.02,5.19,5.0,5.0,725685,0,-0.09
2012-07-09,4.96,5.04,4.89,4.93,677717,0,-0.07
2012-07-16,4.93,5.01,4.88,4.95,757892,0,0.02
2012-07-23,4.95,4.99,4.77,4.89,1407517,0,-0.06
2012-07-30,4.9,4.97,4.86,4.86,498180,0,-0.02
2012-08-06,4.88,5.02,4.83,5.0,1227295,0,0.13
2012-08-13,5.01,5.34,5.01,5.29,1876234,0,0.29
2012-08-20,5.33,5.44,5.19,5.34,1530864,0,0.05
2012-08-27,5.32,5.33,5.08,5.19,1730959,0,-0.15
2012-09-03,5.26,5.46,5.19,5.35,2899323,0,0.16
2012-09-10,5.32,5.38,5.21,5.3,2172951,0,-0.05
2012-09-17,5.28,5.56,5.22,5.5,2164043,0,0.2
2012-09-24,5.56,5.7,5.41,5.5,2454591,0,0.0
2012-10-01,5.44,5.5,5.3,5.37,1541828,0,-0.13
2012-10-08,5.32,5.34,5.01,5.04,1206052,0,-0.33
2012-10-15,5.01,5.07,4.82,4.99,1271837,0,-0.05
2012-10-22,4.89,4.99,4.86,4.86,1065573,0,-0.12
2012-10-29,4.88,4.96,4.79,4.9,1545939,0,0.04
2012-11-05,4.8,5.02,4.8,5.01,1306100,0,0.11
2012-11-12,5.01,5.11,4.88,5.0,1617206,0,-0.01
2012-11-19,4.93,4.96,4.83,4.91,1655580,0,-0.09
2012-11-26,4.91,5.01,4.66,4.66,4698126,0,-0.26
2012-12-03,4.67,5.13,4.67,5.01,4036852,0,0.35
2012-12-10,5.01,5.05,4.84,4.91,2392234,0,-0.1
2012-12-17,4.89,5.08,4.86,4.91,3091196,0,0.0
2012-12-24,4.9,4.96,4.84,4.89,2019453,0,-0.02
2012-12-31,4.89,4.95,4.82,4.9,1178642,0,0.01
2013-01-07,4.89,4.9,4.83,4.88,1372569,0,-0.02
2013-01-14,4.88,5.01,4.77,4.84,2216808,0,-0.04
2013-01-21,4.84,4.85,4.77,4.79,938117,0,-0.05
2013-01-28,4.83,5.01,4.79,4.83,1854307,0,0.04
2013-02-04,4.83,4.88,4.77,4.83,1029256,0,0.0
2013-02-18,4.83,4.83,4.74,4.83,1918035,0,0.0
2013-02-25,4.82,4.83,4.75,4.79,1176586,0,-0.04
2013-03-04,4.82,4.82,4.75,4.79,2253125,0,0.0
2013-03-11,4.84,4.84,4.74,4.78,1801541,0,-0.01
2013-03-18,4.74,4.77,4.64,4.73,1764537,0,-0.05
2013-03-25,4.66,5.7,4.66,5.22,14308870,0,0.49
2013-04-01,5.26,5.35,4.99,5.13,4817362,0,-0.09
2013-04-08,4.97,5.21,4.85,4.97,3660646,0,-0.16
2013-04-15,5.07,5.23,5.0,5.11,4293824,0,0.13
2013-04-22,5.13,6.23,5.11,6.18,18830887,0,1.08
2013-04-29,6.59,7.15,6.26,7.15,16962189,0,0.97
2013-05-06,7.43,7.94,7.12,7.23,26322126,0,0.09
2013-05-13,7.27,7.33,6.81,7.33,11861128,0,0.1
2013-05-20,7.39,7.82,6.84,6.89,13943627,0,-0.44
2013-05-27,6.84,7.15,6.68,6.89,8643157,0,0.0
2013-06-03,6.72,6.97,6.29,6.4,6028212,0,-0.49
2013-06-10,6.4,6.46,5.57,5.59,4519275,0,-0.82
2013-06-17,5.59,6.33,5.51,5.93,4996212,0,0.34
2013-06-24,5.99,6.29,5.93,6.07,3077492,0,0.15
2013-07-01,6.06,6.27,5.87,5.92,2419644,0,-0.16
2013-07-08,5.94,6.06,5.34,5.73,2244216,0,-0.18
2013-07-15,5.74,6.4,5.74,5.93,5024309,0,0.2
2013-07-22,5.99,6.17,5.93,5.94,2442257,0,0.01
2013-07-29,5.89,6.14,5.76,5.94,2591643,0,0.0
2013-08-05,5.94,6.11,5.84,6.11,2737603,0,0.17
2013-08-12,6.27,6.61,6.11,6.27,8796655,0,0.16
2013-08-19,6.23,6.75,6.23,6.59,7813995,0,0.32
2013-08-26,6.83,6.83,6.14,6.46,3575674,0,-0.12
2013-09-02,6.46,6.71,6.35,6.45,3048026,0,-0.01
2013-09-09,6.45,6.45,6.22,6.29,2249698,0,-0.16
2013-09-16,6.25,6.59,6.23,6.35,1637766,0,0.06
2013-09-23,6.29,6.35,6.22,6.25,2571086,0,-0.11
2013-09-30,6.23,6.32,6.15,6.25,2863691,0,0.0
2013-10-07,6.21,6.48,6.12,6.43,2234624,0,0.18
2013-10-14,6.87,6.87,6.14,6.43,16017905,0,0.0
2013-10-21,6.35,6.44,6.18,6.27,2815723,0,-0.16
2013-10-28,6.23,6.34,6.18,6.18,1915978,0,-0.09
2013-11-04,6.18,6.26,6.01,6.09,2406624,0,-0.1
2013-11-11,6.09,6.17,5.99,6.03,1532234,0,-0.06
2013-11-18,6.04,6.1,5.93,6.05,1188235,0,0.02
2013-11-25,6.05,6.35,5.99,6.22,1945446,0,0.17
2013-12-02,6.22,6.35,6.14,6.2,2018082,0,-0.02
2013-12-09,6.22,6.29,6.11,6.18,1795373,0,-0.01
2013-12-16,6.16,6.34,6.16,6.2,2251756,0,0.01
2013-12-23,6.21,6.65,6.12,6.46,4953727,0,0.27
2013-12-30,6.46,6.55,6.35,6.49,2585477,0,0.02
2014-01-06,6.49,7.32,6.45,7.23,14125221,0,0.75
2014-01-13,7.58,8.27,7.43,7.92,26061045,0,0.68
2014-01-20,7.91,8.63,7.83,8.07,27540516,0,0.15
2014-01-27,8.02,8.03,7.88,7.96,2504617,0,-0.11
2014-02-03,7.82,8.25,7.8,8.03,7575525,0,0.07
2014-02-10,8.15,8.49,7.83,7.86,12834880,0,-0.17
2014-02-17,7.86,8.8,7.64,8.6,15564262,0,0.75
2014-02-24,8.6,9.53,8.47,9.25,19063876,0,0.65
2014-03-03,9.25,10.99,9.06,9.9,33453607,0,0.65
2014-03-10,9.9,10.14,9.59,9.84,18700689,0,-0.06
2014-03-17,9.9,10.46,9.83,9.9,14816646,0,0.06
2014-03-24,9.78,10.69,9.67,10.49,22902690,0,0.59
2014-03-31,10.6,11.22,10.52,11.0,23524220,0,0.51
2014-04-07,11.0,11.43,10.73,10.89,24436983,0,-0.11
2014-04-14,11.24,11.65,11.05,11.06,29586011,0,0.17
2014-04-21,11.06,11.43,10.23,10.63,29470888,0,-0.43
2014-04-28,10.14,10.69,10.14,10.49,11577431,0,-0.15
2014-05-05,10.55,10.88,10.34,10.47,13634576,0,-0.01
2014-05-12,10.45,10.45,8.86,8.95,24825525,0,-1.53
2014-05-19,8.98,9.85,8.98,9.54,18163446,0,0.6
2014-05-26,9.72,11.34,9.47,10.75,45701224,0,1.21
2014-06-02,10.88,11.01,10.39,10.47,21786405,0,-0.28
2014-06-09,10.51,10.88,10.24,10.51,19905372,0,0.04
2014-06-16,10.51,11.87,10.51,10.95,65359906,0,0.44
2014-06-23,10.95,12.4,10.66,11.77,62620930,0,0.82
2014-06-30,11.77,12.89,11.77,12.59,49039115,0,0.82
2014-07-07,12.59,14.18,12.18,13.69,75657278,0,1.1
2014-07-14,13.99,18.45,13.75,16.93,137932839,0,3.24
2014-07-21,16.93,17.6,15.89,16.62,71716360,0,-0.31
2014-07-28,16.56,17.66,15.03,17.29,87681499,0,0.67
2014-08-04,17.29,17.48,15.7,16.25,48552583,0,-1.04
2014-08-11,16.5,16.87,15.03,15.4,36935404,0,-0.86
2014-08-18,15.52,16.01,14.67,15.77,30771508,0,0.37
2014-08-25,15.58,16.13,15.34,15.58,20759202,0,-0.18
2014-09-01,15.58,15.77,14.97,15.4,14554192,0,-0.18
2014-09-08,15.46,17.11,15.34,16.13,42091970,0,0.73
2014-09-15,16.07,16.44,15.77,16.07,14081364,0,-0.06
2014-09-22,15.95,16.19,15.03,15.4,15027706,0,-0.67
2014-09-29,15.64,15.89,14.85,15.89,12902035,0,0.49
2014-10-06,15.95,16.32,15.28,15.46,11599361,0,-0.43
2014-10-13,15.03,15.22,12.95,13.08,27035482,0,-2.38
2014-10-20,13.69,14.05,13.32,13.32,8804878,0,0.24
2014-10-27,13.44,14.42,12.77,14.42,15819179,0,1.1
2014-11-03,14.67,15.64,14.48,14.79,21283426,0,0.37
2014-11-10,14.91,15.28,14.67,15.03,9031013,0,0.24
2014-11-17,15.15,15.95,14.18,15.52,23592061,0,0.49
2014-11-24,15.52,16.01,15.09,15.28,15821920,0,-0.24
2014-12-01,14.24,15.77,14.24,15.4,12947948,0,0.12
2014-12-08,15.46,16.87,15.34,16.32,33415919,0,0.92
2014-12-15,16.07,16.5,15.58,15.64,18077104,0,-0.67
2014-12-22,15.64,16.38,15.64,16.25,14140982,0,0.61
2014-12-29,16.5,16.5,15.95,16.25,8244338,0,0.0
2015-01-05,16.32,16.8,16.01,16.38,22993145,0,0.12
2015-01-12,16.87,17.42,16.62,16.99,35187997,0,0.61
2015-01-19,17.23,17.48,16.74,17.11,23185016,0,0.12
2015-01-26,16.99,17.11,16.74,17.05,10195266,0,-0.06
2015-02-02,17.05,17.05,16.68,16.68,8779523,0,-0.37
2015-02-09,16.8,17.05,16.32,16.38,13852489,0,-0.31
2015-02-23,16.62,16.8,16.5,16.8,5832230,0,0.43
2015-03-02,16.87,19.74,16.62,19.43,62299544,0,2.63
2015-03-09,19.43,20.23,18.52,19.68,71823258,0,0.24
2015-03-16,19.68,19.92,18.94,19.37,33267218,0,-0.31
2015-03-23,19.55,19.74,18.45,18.88,24431501,0,-0.49
2015-03-30,18.94,19.0,18.33,18.7,11847424,0,-0.18
2015-04-06,18.7,19.19,18.45,18.7,11341702,0,0.0
2015-04-13,18.94,19.31,18.45,18.76,14023118,0,0.06
2015-04-20,18.82,19.06,18.58,18.76,13122688,0,0.0
2015-04-27,18.76,20.1,18.76,19.8,24003215,0,1.04
2015-05-04,19.8,19.86,18.33,18.52,22050228,0,-1.28
2015-05-11,18.82,18.88,16.87,17.72,19162552,0,-0.79
2015-05-18,17.78,18.45,17.42,17.9,9717641,0,0.18
2015-05-25,17.9,18.7,17.66,18.52,12841732,0,0.61
2015-06-01,18.39,18.58,16.32,16.87,18225119,0,-1.65
2015-06-08,16.87,16.93,15.89,16.01,10374804,0,-0.86
2015-06-15,15.4,15.95,15.28,15.83,6096053,0,-0.18
2015-06-22,15.89,16.32,15.58,15.7,5940500,0,-0.12
2015-06-29,15.58,15.89,15.34,15.64,5387495,0,-0.06
2015-07-06,15.52,15.52,13.08,13.81,9537419,0,-1.83
2015-07-13,14.67,15.64,14.54,15.28,7502203,0,1.47
2015-07-20,15.4,15.52,13.99,14.05,5411480,0,-1.22
2015-07-27,13.87,14.6,13.02,14.18,8589022,0,0.12
2015-08-03,14.18,14.18,13.14,13.63,4972229,0,-0.55
2015-08-10,13.75,15.22,13.44,14.12,8715109,0,0.49
2015-08-17,14.05,14.3,13.32,13.38,8092895,0,-0.73
2015-08-24,13.14,13.26,12.16,12.89,15144199,0,-0.49
2015-08-31,13.08,13.87,12.83,13.63,8565722,0,0.73
2015-09-07,13.44,14.05,13.32,13.63,10244604,0,0.0
2015-09-14,13.75,14.79,13.44,14.24,10983312,0,0.61
2015-09-21,13.99,14.67,13.87,14.18,9222200,0,-0.06
2015-09-28,14.18,14.67,14.05,14.42,4905760,0,0.24
2015-10-05,14.48,14.6,14.12,14.18,4511052,0,-0.24
2015-10-12,14.18,14.97,14.05,14.36,9686119,0,0.18
2015-10-19,14.42,15.34,14.24,14.97,14627514,0,0.61
2015-10-26,15.03,15.09,14.12,14.42,9435999,0,-0.55
2015-11-02,14.48,15.46,14.3,15.15,15114049,0,0.73
2015-11-09,15.15,15.22,14.36,14.42,5267576,0,-0.73
2015-11-16,14.18,14.85,13.81,14.79,10204859,0,0.37
2015-11-23,14.97,15.03,14.05,14.05,7689964,0,-0.73
2015-11-30,13.93,14.18,13.63,13.69,5903495,0,-0.37
2015-12-07,14.12,14.91,13.69,14.18,8236113,0,0.49
2015-12-14,13.93,14.67,13.87,14.24,9063905,0,0.06
2015-12-21,14.36,14.67,14.05,14.12,5902809,0,-0.12
2015-12-28,14.18,14.36,13.99,14.18,1972856,0,0.06
2016-01-04,14.18,14.18,13.26,13.63,5250444,0,-0.55
2016-01-11,13.63,13.63,12.65,12.77,5005122,0,-0.86
2016-01-18,12.53,13.93,12.47,13.14,5336786,0,0.37
2016-01-25,13.32,13.57,13.2,13.5,3270733,0,0.37
2016-02-01,13.87,14.18,13.69,13.93,3507834,0,0.43
2016-02-15,13.81,14.36,13.81,14.12,5350492,0,0.18
2016-02-22,14.18,14.85,14.05,14.79,7048561,0,0.67
