date,open,high,low,close,volume,turnover,change
2016-02-01,6.97,7.0,6.89,6.9,2682465,0,-0.01
2016-02-15,6.87,7.31,6.86,7.21,6158032,0,0.3
2016-02-22,7.21,7.49,7.17,7.42,6544888,0,0.21
2016-02-29,7.42,7.8,7.35,7.73,6401987,0,0.31
2016-03-07,7.76,8.07,7.73,8.01,9549903,0,0.28
2016-03-14,8.11,8.18,7.83,8.04,6859271,0,0.03
2016-03-21,8.39,9.11,8.28,8.87,22684595,0,0.83
2016-03-28,8.84,8.98,8.63,8.94,9072203,0,0.07
2016-04-04,8.94,9.32,8.94,9.18,9522344,0,0.24
2016-04-11,9.29,9.63,9.25,9.6,15767139,0,0.42
2016-04-18,9.6,9.81,9.18,9.32,14160519,0,-0.28
2016-04-25,9.36,9.67,9.29,9.36,8311763,0,0.03
2016-05-02,9.39,9.39,9.18,9.22,6106997,0,-0.14
2016-05-09,9.36,9.43,9.18,9.32,6258063,0,0.1
2016-05-16,9.22,9.29,9.01,9.08,5568053,0,-0.24
2016-05-23,9.08,9.29,9.04,9.25,4366660,0,0.17
2016-05-30,9.29,9.29,9.11,9.15,3971639,0,-0.1
2016-06-06,9.22,9.91,9.11,9.81,13991080,0,0.66
2016-06-13,9.77,10.15,9.7,10.12,16879731,0,0.31
2016-06-20,10.15,10.88,10.12,10.74,23990103,0,0.62
2016-06-27,10.74,11.19,10.67,11.19,48727378,0,0.45
2016-07-04,11.23,11.99,11.07,11.29,37577997,0,0.1
2016-07-11,11.55,11.95,11.48,11.55,29985843,0,0.26
2016-07-18,11.51,11.88,11.44,11.59,18001507,0,0.04
2016-07-25,11.59,11.77,11.44,11.7,9691783,0,0.11
2016-08-01,11.7,12.32,11.62,12.1,26867528,0,0.41
2016-08-08,12.18,12.21,11.22,11.59,22323257,0,-0.52
2016-08-15,11.66,12.1,11.59,11.92,17053253,0,0.33
2016-08-22,11.81,11.88,11.44,11.66,9982691,0,-0.26
2016-08-29,11.55,11.62,11.18,11.22,9265121,0,-0.44
2016-09-05,11.22,12.07,11.22,11.92,18822171,0,0.7
2016-09-12,11.88,11.98,11.46,11.64,13848359,0,-0.27
2016-09-19,11.68,11.72,11.35,11.42,18809499,0,-0.22
2016-09-26,11.38,11.42,11.16,11.27,6629742,0,-0.15
2016-10-03,11.5,11.68,11.35,11.35,12505692,0,0.07
2016-10-10,11.35,11.42,11.12,11.12,7246297,0,-0.22
2016-10-17,11.12,11.5,11.12,11.5,13901268,0,0.37
2016-10-24,11.42,11.5,11.16,11.23,9285675,0,-0.26
2016-10-31,11.23,11.27,10.64,11.12,12743838,0,-0.11
2016-11-07,11.12,11.46,11.05,11.42,22233352,0,0.3
2016-11-14,11.38,11.38,11.08,11.2,13140411,0,-0.22
2016-11-21,11.2,11.5,11.12,11.46,16158611,0,0.26
2016-11-28,11.46,12.28,11.46,12.13,27421101,0,0.67
2016-12-05,12.24,12.47,11.87,12.06,24994232,0,-0.07
2016-12-12,12.06,12.09,11.61,11.72,12944648,0,-0.34
2016-12-19,11.64,11.83,11.5,11.64,8929466,0,-0.07
2016-12-26,11.68,12.2,11.68,12.2,13832649,0,0.56
2017-01-02,12.2,15.12,12.2,15.12,108804486,0,2.91
2017-01-09,15.26,16.42,14.85,15.26,162089663,0,0.15
2017-01-16,15.3,17.99,15.23,17.77,179355251,0,2.5
2017-01-23,17.91,18.89,17.65,18.36,71402440,0,0.6
2017-01-30,18.51,18.81,17.84,18.14,42293122,0,-0.22
2017-02-06,18.14,22.21,17.99,22.17,121738036,0,4.03
2017-02-13,21.8,22.73,21.2,21.65,104899294,0,-0.52
2017-02-20,21.95,23.51,21.5,22.28,92047481,0,0.63
2017-02-27,22.65,25.64,22.43,25.38,86877895,0,3.1
2017-03-06,25.3,25.42,21.68,22.73,109846880,0,-2.65
2017-03-13,22.88,23.07,20.68,21.8,82220928,0,-0.93
2017-03-20,21.8,21.8,20.34,20.71,47041915,0,-1.08
2017-03-27,20.75,20.75,18.77,19.52,62340779,0,-1.19
2017-04-03,19.67,20.34,19.11,19.97,28281859,0,0.45
2017-04-10,20.38,20.49,18.4,18.4,35540267,0,-1.57
2017-04-17,18.51,19.33,17.73,19.22,41986355,0,0.82
2017-04-24,19.63,21.54,19.41,20.3,94190795,0,1.08
2017-05-01,20.49,20.86,20.15,20.38,23551229,0,0.07
2017-05-08,20.45,21.83,19.97,21.5,61371040,0,1.12
2017-05-15,21.5,22.39,20.94,20.94,44695772,0,-0.56
2017-05-22,21.01,21.61,20.56,21.16,21031522,0,0.22
2017-05-29,21.27,22.65,21.2,22.39,26585573,0,1.23
2017-06-05,22.92,25.12,22.65,24.63,80511524,0,2.24
2017-06-12,24.63,26.76,23.33,26.09,97187801,0,1.46
2017-06-19,25.9,26.65,25.01,25.98,47863316,0,-0.11
2017-06-26,26.01,26.05,24.6,25.45,34427237,0,-0.52
2017-07-03,25.23,26.61,25.19,26.13,47450597,0,0.67
2017-07-10,26.35,27.91,25.42,27.75,41043862,0,1.63
2017-07-17,28.3,28.77,26.59,26.74,31997341,0,-1.01
2017-07-24,26.7,28.86,26.7,27.69,31955957,0,0.95
2017-07-31,27.85,32.14,27.85,31.13,80241519,0,3.43
2017-08-07,31.17,32.53,29.72,30.82,46732673,0,-0.31
2017-08-14,31.21,33.7,29.88,32.61,50732195,0,1.79
2017-08-21,32.84,35.61,32.02,34.17,53458978,0,1.56
2017-08-28,34.09,35.57,34.01,35.11,26839837,0,0.94
2017-09-04,35.07,37.29,34.48,36.2,40807136,0,1.09
2017-09-11,36.67,40.88,36.59,40.1,60474212,0,3.9
2017-09-18,40.18,40.41,37.1,39.4,39599763,0,-0.7
2017-09-25,39.79,40.41,33.86,34.95,64089874,0,-4.45
2017-10-02,35.85,38.58,35.81,36.08,41871032,0,1.13
2017-10-09,36.59,36.59,33.58,35.34,46887625,0,-0.74
2017-10-16,35.53,35.65,31.99,32.06,56218614,0,-3.28
2017-10-23,32.57,34.99,32.1,32.96,55551325,0,0.9
2017-10-30,33.86,35.46,32.8,34.25,35799886,0,1.29
2017-11-06,34.48,36.04,32.84,33.39,49964440,0,-0.86
2017-11-13,33.94,33.94,32.22,32.61,20605177,0,-0.78
2017-11-20,32.61,33.86,31.28,32.92,37755411,0,0.31
2017-11-27,32.92,33.7,30.62,32.73,45358331,0,-0.2
2017-12-04,33.23,33.7,28.86,30.27,48400297,0,-2.46
2017-12-11,30.46,31.21,28.51,30.11,37183647,0,-0.16
2017-12-18,29.96,31.83,28.94,31.44,36940176,0,1.33
2017-12-25,31.6,32.88,30.97,32.65,32941038,0,1.21
2018-01-01,33.12,33.12,31.36,32.38,18901807,0,-0.27
2018-01-08,31.36,31.36,28.51,29.02,58519172,0,-3.35
2018-01-15,29.25,29.84,27.54,28.44,36523250,0,-0.59
2018-01-22,28.28,28.32,27.3,27.3,20727013,0,-1.13
2018-01-29,27.15,27.54,25.74,27.15,28575844,0,-0.16
2018-02-05,26.6,26.84,23.01,24.61,19461936,0,-2.54
2018-02-12,24.61,24.93,24.22,24.22,2281265,0,-0.39
2018-02-19,24.42,27.07,24.42,27.07,13364989,0,2.85
2018-02-26,29.49,29.8,28.16,29.37,37588128,0,2.3
2018-03-05,29.72,29.96,26.56,28.71,25819353,0,-0.66
2018-03-12,29.18,29.72,28.59,28.59,17752100,0,-0.12
2018-03-19,28.63,28.75,25.43,25.63,18389330,0,-2.96
2018-03-26,25.47,26.17,25.08,25.24,11554940,0,-0.39
2018-04-02,25.59,25.63,25.24,25.55,1602611,0,0.31
2018-04-09,25.74,28.01,24.5,27.46,29796385,0,1.91
2018-04-16,27.46,29.92,26.52,29.02,25245923,0,1.56
2018-04-23,28.75,29.64,26.91,26.99,18494891,0,-2.03
2018-04-30,27.07,28.01,26.99,27.54,6678939,0,0.55
2018-05-07,28.16,28.28,25.43,27.03,25907679,0,-0.51
2018-05-14,27.07,28.01,26.21,26.29,16978093,0,-0.74
2018-05-21,26.17,26.49,25.12,25.55,15941391,0,-0.74
2018-05-28,25.55,25.94,24.96,25.86,14808148,0,0.31
2018-06-04,25.86,26.56,25.16,25.2,13865860,0,-0.66
2018-06-11,25.2,25.28,23.33,23.4,16285939,0,-1.79
2018-06-18,23.09,23.33,21.38,21.38,17398829,0,-2.03
2018-06-25,21.38,21.69,20.13,20.28,27581049,0,-1.09
2018-07-02,20.52,20.87,19.28,19.91,27106683,0,-0.38
2018-07-09,20.24,21.33,20.12,21.08,27300759,0,1.17
2018-07-16,21.21,21.5,20.2,20.33,14171533,0,-0.75
2018-07-23,20.41,21.12,19.78,21.04,16610539,0,0.71
2018-07-30,21.21,23.43,21.21,22.13,72335988,0,1.09
2018-08-06,22.3,22.97,19.4,19.7,46906537,0,-2.43
2018-08-13,19.61,19.7,17.23,18.19,35604933,0,-1.51
2018-08-20,18.19,20.08,18.11,19.28,33530063,0,1.09
2018-08-27,19.49,19.66,19.11,19.11,9085188,0,-0.17
2018-09-03,19.2,19.57,17.77,17.94,15175239,0,-1.17
2018-09-10,18.02,18.02,16.55,17.56,27301914,0,-0.38
2018-09-17,17.69,18.82,17.48,17.9,22855696,0,0.34
2018-09-24,17.94,18.52,17.64,17.73,15829839,0,-0.17
2018-10-01,17.69,17.94,15.93,15.97,17593134,0,-1.76
2018-10-08,15.84,15.88,13.41,14.17,22855343,0,-1.8
2018-10-15,14.38,14.79,13.87,14.0,14147106,0,-0.17
2018-10-22,14.04,14.63,12.66,12.78,16075541,0,-1.22
2018-10-29,12.95,14.12,12.49,14.04,15102188,0,1.26
2018-11-05,13.91,14.21,13.29,13.45,15283865,0,-0.59
2018-11-12,13.54,13.66,13.12,13.29,9009201,0,-0.17
2018-11-19,13.33,14.33,13.33,13.7,29200981,0,0.42
2018-11-26,13.7,14.38,13.54,14.33,20061959,0,0.63
2018-12-03,14.71,14.88,13.62,13.91,43646816,0,-0.42
2018-12-10,13.83,13.83,13.24,13.29,19862569,0,-0.63
2018-12-17,13.29,13.37,12.24,12.53,18112867,0,-0.75
2018-12-24,12.45,12.45,11.82,11.94,12643896,0,-0.59
2018-12-31,11.99,12.03,11.06,11.27,9168964,0,-0.67
2019-01-07,11.53,12.11,11.44,11.9,13789703,0,0.63
2019-01-14,11.9,12.2,11.65,12.15,9401257,0,0.25
2019-01-21,12.2,12.57,11.94,12.53,13598239,0,0.38
2019-01-28,12.57,12.74,12.49,12.7,8642405,0,0.17
2019-02-11,12.74,14.54,12.7,14.29,51541588,0,1.59
2019-02-18,14.33,14.54,14.12,14.33,26491460,0,0.04
2019-02-25,14.38,15.42,14.25,14.63,32445836,0,0.29
2019-03-04,14.54,14.96,14.12,14.21,32569794,0,-0.42
2019-03-11,14.17,17.48,14.17,17.48,135959758,0,3.27
2019-03-18,17.6,18.11,14.54,14.63,113735487,0,-2.85
2019-03-25,14.33,14.59,14.12,14.29,31755245,0,-0.34
2019-04-01,14.33,14.84,14.25,14.59,23678488,0,0.29
2019-04-08,14.63,14.71,13.66,13.7,34264249,0,-0.88
2019-04-15,13.79,14.33,13.79,13.87,21297784,0,0.17
2019-04-22,13.96,14.42,13.83,14.04,16745379,0,0.17
2019-04-29,14.17,15.55,14.08,14.71,65257888,0,0.67
2019-05-06,14.5,14.5,12.74,12.99,37382083,0,-1.72
2019-05-13,12.99,13.5,12.49,12.99,16446744,0,0.0
2019-05-20,13.12,13.54,12.87,12.95,12367012,0,-0.04
2019-05-27,13.08,13.08,12.2,12.2,39855183,0,-0.75
2019-06-03,12.2,12.2,11.65,11.78,24400292,0,-0.42
2019-06-10,11.82,12.36,11.69,12.15,15803645,0,0.38
2019-06-17,12.2,12.66,12.07,12.28,12162902,0,0.13
2019-06-24,12.32,12.7,12.24,12.62,13218287,0,0.34
2019-07-01,12.75,13.01,12.66,12.92,11485161,0,0.3
2019-07-08,12.88,12.92,12.57,12.7,7984042,0,-0.22
2019-07-15,12.75,13.87,12.7,13.18,32804256,0,0.48
2019-07-22,13.18,13.4,13.05,13.22,11158644,0,0.04
2019-07-29,13.22,13.4,12.57,12.62,9875090,0,-0.61
2019-08-05,12.57,12.57,11.92,12.36,6632712,0,-0.26
2019-08-12,12.1,12.36,11.57,11.75,11759662,0,-0.61
2019-08-19,11.92,12.18,11.75,11.79,11901822,0,0.04
2019-08-26,11.7,12.27,11.57,12.18,8992590,0,0.39
2019-09-02,12.18,12.83,12.14,12.7,12433804,0,0.52
2019-09-09,12.83,12.83,12.49,12.49,6839375,0,-0.22
2019-09-16,12.57,12.88,12.49,12.66,9676769,0,0.17
2019-09-23,12.7,12.7,11.83,11.83,13826199,0,-0.82
2019-09-30,11.83,12.05,11.7,11.75,5692626,0,-0.09
2019-10-07,11.79,12.01,11.7,11.7,5325934,0,-0.04
2019-10-14,11.83,11.92,11.62,11.83,17997828,0,0.13
2019-10-21,11.83,12.23,11.83,11.92,13538781,0,0.09
2019-10-28,11.96,12.05,11.7,11.79,10395532,0,-0.13
2019-11-04,11.83,11.96,11.72,11.72,18172320,0,-0.07
2019-11-11,11.72,11.72,11.29,11.42,17306891,0,-0.3
2019-11-18,11.46,11.59,11.37,11.46,9297956,0,0.04
2019-11-25,11.5,11.59,11.42,11.46,8391581,0,0.0
2019-12-02,11.46,11.77,11.24,11.68,21463455,0,0.22
2019-12-09,11.81,12.46,11.77,12.24,42780372,0,0.56
2019-12-16,12.46,12.98,12.37,12.46,35133087,0,0.22
2019-12-23,12.5,13.2,12.24,13.02,49529767,0,0.56
2019-12-30,13.11,14.15,12.89,13.63,46997699,0,0.61
2020-01-06,13.59,13.98,13.07,13.28,43793582,0,-0.35
2020-01-13,13.37,13.37,12.68,12.98,25125463,0,-0.3
2020-01-20,13.02,13.15,12.98,13.07,3165378,0,0.09
2020-01-27,11.81,12.33,11.77,11.98,13470662,0,-1.09
2020-02-03,11.64,12.55,11.16,12.2,23163373,0,0.22
2020-02-10,11.98,12.42,11.68,12.37,12813824,0,0.17
2020-02-17,12.37,14.5,12.29,14.11,104705850,0,1.74
2020-02-24,14.15,16.63,13.98,15.8,223151557,0,1.69
2020-03-02,15.8,16.19,14.41,14.67,129568423,0,-1.13
2020-03-09,14.59,15.15,11.24,11.72,104026503,0,-2.95
2020-03-16,11.77,12.07,9.29,9.9,72269001,0,-1.82
2020-03-23,9.51,10.55,8.99,9.9,50848088,0,0.0
2020-03-30,9.64,10.46,9.55,10.38,19612007,0,0.48
2020-04-06,10.42,11.2,10.38,10.94,38673972,0,0.56
2020-04-13,10.98,11.59,10.72,11.29,42597946,0,0.35
2020-04-20,11.29,11.37,10.55,10.77,19136232,0,-0.52
2020-04-27,10.9,11.72,10.9,11.64,26096201,0,0.87
2020-05-04,11.46,11.5,10.46,10.55,65084270,0,-1.09
2020-05-11,10.68,11.03,10.25,10.42,27880989,0,-0.13
2020-05-18,10.46,11.24,10.46,10.59,40371982,0,0.17
2020-05-25,10.64,11.9,10.42,11.46,58283604,0,0.87
2020-06-01,11.42,12.2,11.33,11.85,47493457,0,0.39
2020-06-08,11.85,12.55,11.29,11.68,60789473,0,-0.17
2020-06-15,11.9,13.55,11.81,12.55,142651072,0,0.87
2020-06-22,12.55,12.81,12.29,12.33,22620884,0,-0.22
2020-06-29,12.24,12.59,11.98,12.5,28534056,0,0.17
2020-07-06,12.59,13.26,12.24,12.37,34968599,0,-0.13
2020-07-13,12.42,13.7,12.42,12.81,46198521,0,0.44
2020-07-20,12.95,13.61,12.64,12.73,41003713,0,-0.09
2020-07-27,12.9,13.04,12.28,12.99,20754411,0,0.27
2020-08-03,12.99,13.39,12.55,13.17,29658607,0,0.18
2020-08-10,13.3,13.75,13.08,13.3,35472926,0,0.13
2020-08-17,13.3,13.57,11.97,12.37,34559469,0,-0.93
2020-08-24,12.42,14.77,12.24,14.54,157667990,0,2.17
2020-08-31,14.63,15.65,14.59,15.12,119137639,0,0.58
2020-09-07,15.21,16.14,14.99,15.48,106552128,0,0.35
2020-09-14,15.74,16.67,15.61,16.18,88030394,0,0.71
2020-09-21,16.41,16.49,14.28,14.63,55112986,0,-1.55
2020-09-28,14.94,15.16,14.72,14.85,9011761,0,0.22
2020-10-05,14.72,15.39,14.72,14.9,17828213,0,0.04
2020-10-12,14.94,14.99,14.28,14.32,26842245,0,-0.58
2020-10-19,14.41,14.94,14.1,14.9,36177782,0,0.58
2020-10-26,15.08,15.74,14.28,14.28,53772546,0,-0.62
2020-11-02,14.41,14.85,14.19,14.24,22658263,0,-0.04
2020-11-09,14.55,15.89,14.51,15.0,53552102,0,0.76
2020-11-16,15.04,15.4,14.95,15.13,25868334,0,0.13
2020-11-23,15.22,16.82,14.91,16.47,84592167,0,1.34
2020-11-30,16.87,17.76,16.42,16.69,109151125,0,0.22
2020-12-07,16.91,18.6,16.47,17.53,111838229,0,0.85
2020-12-14,17.71,20.2,17.4,19.31,197161965,0,1.78
2020-12-21,19.27,20.65,18.69,19.58,166848571,0,0.27
2020-12-28,19.76,22.3,19.71,20.69,181499823,0,1.11
2021-01-04,20.87,21.27,19.58,20.47,125781896,0,-0.22
2021-01-11,20.47,20.65,18.11,18.25,90903049,0,-2.23
2021-01-18,18.16,18.78,17.18,17.62,68404709,0,-0.62
2021-01-25,17.53,18.07,16.95,17.31,44440106,0,-0.31
2021-02-01,17.31,18.56,16.95,18.33,38280254,0,1.02
2021-02-15,19.05,21.45,18.87,21.36,95176933,0,3.03
2021-02-22,21.81,22.43,21.0,21.85,131878878,0,0.49
2021-03-01,22.47,23.67,21.14,22.34,153158068,0,0.49
2021-03-08,22.56,24.21,22.12,23.59,160393028,0,1.25
2021-03-15,23.76,23.81,21.54,21.67,93248431,0,-1.91
2021-03-22,21.63,22.34,21.36,21.94,67786125,0,0.27
2021-03-29,22.25,22.87,22.07,22.61,67186018,0,0.67
2021-04-05,22.65,23.14,22.3,22.43,62201071,0,-0.18
2021-04-12,23.01,26.52,22.65,24.34,265732165,0,1.91
2021-04-19,24.56,27.32,24.39,25.63,227798725,0,1.29
2021-04-26,26.52,26.97,25.63,25.99,104232012,0,0.36
2021-05-03,25.99,26.21,22.25,23.41,94087759,0,-2.58
2021-05-10,23.85,26.7,19.05,19.49,223986641,0,-3.92
2021-05-17,17.62,19.76,17.22,19.4,134150441,0,-0.09
2021-05-24,19.58,21.23,19.22,20.83,85783370,0,1.42
2021-05-31,20.92,24.16,20.65,22.65,219318431,0,1.82
2021-06-07,23.14,24.61,21.67,22.96,233681243,0,0.31
2021-06-14,23.5,23.5,22.61,23.32,46548285,0,0.36
2021-06-21,23.27,26.57,23.05,25.28,240953035,0,1.96
2021-06-28,25.45,27.81,24.39,26.13,228631952,0,0.85
2021-07-05,26.4,30.53,25.9,27.81,355341401,0,1.68
2021-07-12,28.63,28.9,25.31,26.85,134562010,0,-0.95
2021-07-19,26.67,27.35,25.04,26.35,64568814,0,-0.5
2021-07-26,26.31,26.35,23.63,25.67,58919183,0,-0.68
2021-08-02,25.54,25.81,24.67,24.99,33178343,0,-0.68
2021-08-09,24.99,25.9,24.22,25.17,45651844,0,0.18
2021-08-16,25.17,26.99,23.63,26.67,98025598,0,1.5
2021-08-23,26.9,27.99,25.99,27.08,132423101,0,0.41
2021-08-30,27.08,27.13,24.76,24.85,63173369,0,-2.23
2021-09-06,24.85,24.9,23.67,24.45,39776616,0,-0.41
2021-09-13,24.4,24.67,23.54,23.54,27434772,0,-0.91
2021-09-20,23.08,26.26,22.67,24.99,63819644,0,1.45
2021-09-27,25.9,27.04,24.13,24.17,162875123,0,-0.82
2021-10-04,24.76,24.81,21.58,21.63,78549417,0,-2.54
2021-10-11,21.36,21.81,20.77,21.45,35494526,0,-0.18
2021-10-18,21.95,22.22,21.4,21.67,29199876,0,0.23
2021-10-25,21.49,21.99,20.99,21.81,40409352,0,0.14
2021-11-01,22.72,23.72,22.08,22.9,86522664,0,1.09
2021-11-08,23.08,23.58,22.76,23.04,29041235,0,0.14
2021-11-15,23.26,23.4,22.49,22.72,45068986,0,-0.32
2021-11-22,22.72,22.99,22.08,22.13,26616342,0,-0.59
2021-11-29,21.81,22.81,21.22,22.31,42715889,0,0.18
2021-12-06,22.36,22.95,21.63,21.63,29493976,0,-0.68
2021-12-13,21.67,22.54,21.22,21.54,47470958,0,-0.09
2021-12-20,21.58,22.45,21.4,22.31,30667011,0,0.77
2021-12-27,22.54,22.76,21.95,22.17,32928752,0,-0.14
2022-01-03,22.22,22.22,21.31,21.36,22344343,0,-0.82
2022-01-10,21.17,21.58,20.77,21.04,24600827,0,-0.32
2022-01-17,21.04,21.22,20.63,20.77,20300452,0,-0.27
2022-01-24,20.77,20.77,19.72,20.04,16050767,0,-0.73
2022-02-07,20.04,21.22,20.04,20.81,26038228,0,0.77
2022-02-14,20.67,20.72,20.22,20.45,10787887,0,-0.36
2022-02-21,20.63,21.17,19.54,19.63,24161900,0,-0.82
2022-02-28,19.72,19.95,19.49,19.49,9945370,0,-0.14
2022-03-07,19.17,19.22,17.4,18.72,34058853,0,-0.77
2022-03-14,19.13,19.4,18.49,19.22,20023740,0,0.5
2022-03-21,19.31,19.63,18.95,18.99,14868691,0,-0.23
2022-03-28,19.04,19.63,18.99,19.45,13984224,0,0.45
2022-04-04,19.45,19.58,18.95,19.36,7960752,0,-0.09
2022-04-11,19.36,19.45,18.49,18.77,10687819,0,-0.59
2022-04-18,18.63,19.54,18.45,19.45,11555895,0,0.68
2022-04-25,19.22,19.27,17.9,18.27,15536023,0,-1.18
2022-05-02,18.54,19.95,17.95,18.18,33759878,0,-0.09
2022-05-09,18.18,18.18,15.72,16.18,34386491,0,-2.0
2022-05-16,16.4,16.49,15.77,16.31,18931358,0,0.14
2022-05-23,16.49,16.63,16.18,16.4,7858151,0,0.09
2022-05-30,16.58,16.86,16.4,16.4,8210807,0,0.0
2022-06-06,16.58,16.81,16.4,16.54,10266891,0,0.14
2022-06-13,16.36,16.36,15.63,16.09,14739637,0,-0.45
2022-06-20,16.09,16.27,15.18,15.68,13548511,0,-0.41
2022-06-27,15.86,16.09,14.63,14.63,13821543,0,-1.05
2022-07-04,14.68,15.52,14.59,15.13,16116369,0,0.49
2022-07-11,15.27,15.76,14.19,14.68,14293318,0,-0.44
2022-07-18,14.73,15.47,14.73,15.37,10763719,0,0.69
2022-07-25,15.37,15.67,15.17,15.22,6212953,0,-0.15
2022-08-01,15.32,15.52,14.14,14.59,10591182,0,-0.64
2022-08-08,14.59,14.83,14.19,14.73,7991789,0,0.15
2022-08-15,14.83,15.42,14.78,15.42,9039375,0,0.69
2022-08-22,15.57,16.16,15.52,15.72,11380031,0,0.29
2022-08-29,15.47,16.35,15.32,16.01,12904325,0,0.29
2022-09-05,15.96,15.96,14.73,14.88,9135391,0,-1.13
2022-09-12,14.98,15.27,14.63,15.27,6665076,0,0.39
2022-09-19,15.27,15.27,14.59,14.73,5485129,0,-0.54
2022-09-26,14.68,14.68,14.05,14.39,7256443,0,-0.34
2022-10-03,14.29,15.17,14.29,15.13,6967216,0,0.74
2022-10-10,15.03,15.32,14.59,15.08,9218562,0,-0.05
2022-10-17,14.93,15.22,14.49,14.63,10178751,0,-0.44
2022-10-24,14.88,14.93,14.39,14.63,5106249,0,0.0
2022-10-31,14.73,14.83,14.54,14.73,4195710,0,0.1
2022-11-07,14.73,16.11,14.73,15.96,16700702,0,1.23
2022-11-14,16.06,16.65,15.81,15.81,23614576,0,-0.15
2022-11-21,16.01,16.45,15.67,15.96,11906064,0,0.15
2022-11-28,15.81,16.4,15.67,16.01,8811795,0,0.05
2022-12-05,16.06,16.16,15.03,15.13,10237947,0,-0.88
2022-12-12,15.08,16.21,14.88,15.57,16841374,0,0.44
2022-12-19,15.57,15.72,14.78,15.32,17563062,0,-0.25
2022-12-26,15.28,16.26,15.28,16.11,23887631,0,0.79
2023-01-02,16.26,17.34,15.97,17.0,52433821,0,0.89
2023-01-09,17.25,17.49,16.66,16.85,36908546,0,-0.15
2023-01-16,16.9,17.25,16.51,17.25,12423886,0,0.39
2023-01-30,17.39,18.68,17.34,18.43,43061257,0,1.18
2023-02-06,18.53,18.53,17.54,17.69,16355741,0,-0.74
2023-02-13,17.69,18.33,17.54,18.28,10592639,0,0.59
2023-02-20,18.38,18.77,18.13,18.68,14422225,0,0.39
2023-02-27,18.72,18.72,17.94,18.03,7654012,0,-0.64
2023-03-06,18.08,18.08,17.15,17.3,17460745,0,-0.74
2023-03-13,17.1,17.15,16.16,16.85,16572904,0,-0.44
2023-03-20,16.7,16.8,16.36,16.8,7499808,0,-0.05
2023-03-27,16.8,16.85,16.56,16.7,6399461,0,-0.1
2023-04-03,16.7,16.9,16.61,16.85,1992406,0,0.15
2023-04-10,16.8,17.84,16.8,17.69,11960853,0,0.84
2023-04-17,17.59,18.68,17.15,17.15,75277547,0,-0.54
2023-04-24,17.34,18.13,16.95,16.95,51266212,0,-0.2
2023-05-01,17.1,17.25,16.75,17.0,10496397,0,0.05
2023-05-08,17.05,17.34,16.36,16.56,12634421,0,-0.44
2023-05-15,16.56,16.56,16.01,16.31,9589947,0,-0.25
2023-05-22,16.46,16.9,16.11,16.21,9586630,0,-0.1
2023-05-29,16.41,16.9,16.16,16.56,10264432,0,0.34
2023-06-05,16.7,17.34,16.56,16.7,13009511,0,0.15
2023-06-12,16.75,16.75,16.21,16.36,8357992,0,-0.34
2023-06-19,16.31,17.05,16.31,16.8,7776374,0,0.44
2023-06-26,16.75,17.34,16.61,16.9,19639637,0,0.1
2023-07-03,17.05,17.35,16.5,16.6,15075160,0,-0.3
2023-07-10,16.6,16.65,16.1,16.25,9121631,0,-0.35
2023-07-17,16.45,16.55,16.05,16.15,8476870,0,-0.1
2023-07-24,16.3,17.3,15.85,16.8,21819860,0,0.65
2023-07-31,16.85,17.25,16.35,16.7,13817834,0,-0.1
2023-08-07,16.75,16.8,15.4,15.4,13090464,0,-1.3
2023-08-14,15.0,15.5,14.3,14.7,11567979,0,-0.7
2023-08-21,14.7,14.9,14.5,14.65,5556818,0,-0.05
2023-08-28,14.7,15.1,14.5,15.0,5411317,0,0.35
2023-09-04,15.05,15.2,14.5,14.7,6132651,0,-0.3
2023-09-11,14.7,15.1,14.6,15.0,7395087,0,0.3
2023-09-18,15.0,15.15,14.65,14.75,5225506,0,-0.25
2023-09-25,14.8,15.05,14.65,14.7,3854400,0,-0.05
2023-10-02,14.75,14.85,14.05,14.6,12790147,0,-0.1
2023-10-09,14.6,14.75,14.1,14.4,8091835,0,-0.2
2023-10-16,14.65,15.05,14.0,14.15,20574720,0,-0.25
2023-10-23,14.15,14.25,13.85,13.95,10240752,0,-0.2
2023-10-30,14.05,14.15,13.65,13.95,6739113,0,0.0
2023-11-06,14.1,14.35,14.0,14.1,3988466,0,0.15
2023-11-13,14.1,14.7,13.95,14.65,9019621,0,0.55
2023-11-20,14.7,15.0,14.65,14.75,6080551,0,0.1
2023-11-27,14.75,15.15,14.7,15.05,6811069,0,0.3
2023-12-04,15.05,15.3,14.8,14.85,6410584,0,-0.2
2023-12-11,14.85,15.05,14.45,14.9,8566956,0,0.05
2023-12-18,14.9,15.4,14.65,14.7,7887968,0,-0.2
2023-12-25,14.8,14.95,14.6,14.8,3607547,0,0.1
2024-01-01,14.8,14.9,14.55,14.7,2444315,0,-0.1
2024-01-08,14.7,14.85,14.2,14.25,4118011,0,-0.45
2024-01-15,14.25,14.4,13.75,13.75,7193815,0,-0.5
2024-01-22,13.75,14.2,13.65,14.0,4110515,0,0.25
2024-01-29,13.9,14.1,13.75,13.9,3767034,0,-0.1
2024-02-05,13.9,13.9,13.7,13.75,1024652,0,-0.15
2024-02-12,13.8,14.25,13.75,14.15,2516424,0,0.4
2024-02-19,14.2,14.45,14.05,14.05,5168675,0,-0.1
2024-02-26,14.05,14.15,13.9,14.0,4252660,0,-0.05
