date,open,high,low,close,volume,turnover,change
2016-03-14,9.84,9.89,9.42,9.61,569296,0,-0.23
2016-03-21,9.45,9.84,9.43,9.61,574106,0,0.0
2016-03-28,9.66,9.67,9.2,9.5,340770,0,-0.11
2016-04-04,9.49,9.56,9.33,9.56,222079,0,0.06
2016-04-11,9.54,9.66,9.34,9.48,257370,0,-0.09
2016-04-18,9.36,9.54,9.35,9.49,170300,0,0.02
2016-04-25,9.49,9.69,9.24,9.39,148021,0,-0.11
2016-05-02,9.14,9.34,9.04,9.24,283128,0,-0.15
2016-05-09,9.2,9.37,8.92,9.07,203006,0,-0.17
2016-05-16,8.97,9.15,8.84,9.06,295102,0,-0.01
2016-05-23,8.92,9.3,8.92,9.19,367005,0,0.13
2016-05-30,9.08,9.45,9.04,9.1,437126,0,-0.09
2016-06-06,9.3,9.3,9.04,9.07,123005,0,-0.03
2016-06-13,8.91,9.07,8.79,8.82,396020,0,-0.25
2016-06-20,8.82,9.2,8.82,8.89,584573,0,0.07
2016-06-27,8.9,9.38,8.9,9.15,839143,0,0.26
2016-07-04,9.15,9.29,9.1,9.21,438003,0,0.06
2016-07-11,9.29,10.72,9.26,10.18,5059637,0,0.97
2016-07-18,10.33,12.38,10.33,11.94,8171379,0,1.76
2016-07-25,12.14,12.24,11.01,11.16,1997653,0,-0.78
2016-08-01,11.16,11.99,11.11,11.55,2268272,0,0.39
2016-08-08,11.6,12.82,11.31,11.75,4856065,0,0.2
2016-08-15,11.75,11.75,11.26,11.35,929541,0,-0.39
2016-08-22,11.35,11.45,11.11,11.31,661348,0,-0.05
2016-08-29,11.35,11.84,11.06,11.21,1068207,0,-0.1
2016-09-05,11.35,11.84,11.06,11.6,860312,0,0.39
2016-09-12,11.6,11.6,11.16,11.21,411009,0,-0.39
2016-09-19,11.31,13.85,11.21,13.41,7906369,0,2.2
2016-09-26,13.41,14.63,12.77,14.0,8774691,0,0.59
2016-10-03,13.75,14.1,13.21,13.36,4019887,0,-0.64
2016-10-10,13.41,13.65,11.55,11.55,2329346,0,-1.81
2016-10-17,11.45,11.84,11.4,11.6,1438058,0,0.05
2016-10-24,11.65,11.94,11.26,11.35,1174143,0,-0.24
2016-10-31,11.31,11.35,10.67,10.96,889018,0,-0.39
2016-11-07,10.91,11.4,10.42,11.01,1761227,0,0.05
2016-11-14,11.01,11.45,11.01,11.26,731248,0,0.24
2016-11-21,11.4,12.82,11.26,12.48,3172547,0,1.22
2016-11-28,12.53,12.68,11.94,12.24,1578252,0,-0.24
2016-12-05,12.43,13.12,12.09,12.14,1785437,0,-0.1
2016-12-12,12.14,12.19,11.8,11.94,868351,0,-0.2
2016-12-19,12.14,14.14,11.8,13.36,10234390,0,1.42
2016-12-26,13.56,14.39,12.97,13.17,5802760,0,-0.2
2017-01-02,13.17,13.65,13.02,13.41,2534683,0,0.24
2017-01-09,13.46,13.56,12.97,13.12,1841021,0,-0.29
2017-01-16,13.12,13.85,13.07,13.36,4419364,0,0.24
2017-01-23,13.31,13.56,12.33,12.48,1877264,0,-0.88
2017-01-30,12.58,12.92,12.53,12.72,943024,0,0.24
2017-02-06,12.72,13.56,12.68,12.87,2390563,0,0.15
2017-02-13,12.87,13.12,12.43,12.82,1794743,0,-0.05
2017-02-20,13.02,13.12,12.58,12.68,1209317,0,-0.15
2017-02-27,12.68,13.17,12.58,12.92,1445143,0,0.24
2017-03-06,13.02,13.21,12.63,12.68,1349211,0,-0.24
2017-03-13,12.68,13.26,12.58,13.02,1480650,0,0.34
2017-03-20,13.17,14.63,12.58,14.1,9610576,0,1.08
2017-03-27,13.8,14.24,13.02,13.21,3357745,0,-0.88
2017-04-03,13.26,14.19,13.07,13.65,2731304,0,0.44
2017-04-10,13.51,14.39,12.53,12.53,3219246,0,-1.13
2017-04-17,12.68,13.07,12.14,12.82,1216716,0,0.29
2017-04-24,13.26,15.17,13.26,13.9,17815787,0,1.08
2017-05-01,13.75,15.17,13.75,14.39,8259698,0,0.49
2017-05-08,14.54,14.68,12.92,13.61,6301056,0,-0.78
2017-05-15,13.61,13.9,13.02,13.61,2168500,0,0.0
2017-05-22,13.7,13.85,13.36,13.56,2108449,0,-0.05
2017-05-29,13.61,13.8,13.46,13.51,569737,0,-0.05
2017-06-05,13.75,14.19,13.56,13.75,3669922,0,0.24
2017-06-12,13.75,13.75,12.72,13.26,2305308,0,-0.49
2017-06-19,13.26,15.66,13.07,15.32,17327993,0,2.06
2017-06-26,15.27,16.3,14.98,15.61,12669510,0,0.29
2017-07-03,15.81,15.86,15.03,15.61,3982500,0,0.0
2017-07-10,15.61,18.79,15.42,18.4,22264672,0,2.79
2017-07-17,18.4,19.23,17.96,18.45,13413829,0,0.05
2017-07-24,18.6,20.02,18.55,19.53,13255021,0,1.08
2017-07-31,19.53,19.97,18.5,19.19,8628383,0,-0.34
2017-08-07,19.23,20.07,15.86,16.0,14957638,0,-3.18
2017-08-14,15.71,16.44,14.49,15.91,8658969,0,-0.1
2017-08-21,15.76,16.0,15.27,15.61,2177683,0,-0.29
2017-08-28,15.61,18.01,15.17,16.98,8459095,0,1.37
2017-09-04,16.84,17.13,16.05,17.03,3837505,0,0.05
2017-09-11,17.13,17.13,16.35,16.44,1694512,0,-0.59
2017-09-18,16.59,19.82,16.44,19.58,18145534,0,3.13
2017-09-25,19.67,19.87,17.37,17.37,5560195,0,-2.2
2017-10-02,17.86,18.7,17.77,17.81,2311797,0,0.44
2017-10-09,18.06,18.06,17.18,17.47,1576166,0,-0.34
2017-10-16,17.37,18.26,16.88,16.98,4237300,0,-0.49
2017-10-23,17.03,17.91,16.79,17.37,2588005,0,0.39
2017-10-30,17.72,18.01,17.03,17.13,7285215,0,-0.24
2017-11-06,17.23,17.23,16.54,16.84,1415002,0,-0.29
2017-11-13,16.64,16.69,16.05,16.44,1896451,0,-0.39
2017-11-20,16.49,16.49,15.56,16.0,3336224,0,-0.44
2017-11-27,16.0,17.57,15.91,16.79,6608140,0,0.78
2017-12-04,16.79,17.47,16.05,16.05,2283033,0,-0.73
2017-12-11,16.1,16.84,16.1,16.54,617025,0,0.49
2017-12-18,16.79,18.06,16.59,17.81,14586308,0,1.27
2017-12-25,18.01,20.26,17.47,20.26,36543703,0,2.45
2018-01-01,21.73,26.62,21.24,24.52,104359882,0,4.26
2018-01-08,24.52,25.89,22.27,24.91,105382711,0,0.39
2018-01-15,25.35,25.74,23.0,23.74,36150238,0,-1.17
2018-01-22,24.28,25.01,21.34,21.53,36864390,0,-2.2
2018-01-29,21.93,23.69,21.09,23.49,43793999,0,1.96
2018-02-05,22.42,23.93,21.24,21.58,25899671,0,-1.91
2018-02-12,21.24,21.34,20.41,20.75,2380065,0,-0.83
2018-02-19,21.34,22.27,21.14,21.29,6625951,0,0.54
2018-02-26,21.44,22.32,20.56,21.53,9907470,0,0.24
2018-03-05,22.17,24.86,21.68,22.42,49292141,0,0.88
2018-03-12,22.66,22.81,21.58,21.88,10154244,0,-0.54
2018-03-19,21.88,24.13,21.63,21.97,25356177,0,0.1
2018-03-26,21.73,22.32,21.05,21.14,10740643,0,-0.83
2018-04-02,21.19,21.29,19.87,19.97,2367437,0,-1.17
2018-04-09,20.21,22.37,19.92,22.37,19098987,0,2.4
2018-04-16,22.22,23.49,21.53,22.37,26297090,0,0.0
2018-04-23,22.42,24.28,20.46,22.22,25386211,0,-0.15
2018-04-30,21.97,22.17,20.75,21.0,16739108,0,-1.22
2018-05-07,21.44,24.23,20.9,21.63,50265212,0,0.64
2018-05-14,21.19,22.22,21.05,21.14,12786247,0,-0.49
2018-05-21,21.29,23.2,21.14,22.32,21374083,0,1.17
2018-05-28,22.61,35.19,22.61,32.69,89723480,0,10.38
2018-06-04,32.5,41.01,31.42,36.51,56251904,0,3.82
2018-06-11,36.51,39.15,36.41,38.27,12400349,0,1.76
2018-06-18,38.42,42.19,36.76,40.92,41532818,0,2.64
2018-06-25,42.48,47.67,38.76,38.86,127836310,0,-2.06
2018-07-02,38.57,42.09,36.07,37.2,76662765,0,-1.66
2018-07-09,38.17,38.91,33.28,37.59,51968127,0,0.39
2018-07-16,36.76,37.78,31.62,31.81,22837718,0,-5.78
2018-07-23,32.3,36.58,32.01,36.44,27858088,0,4.62
2018-07-30,36.68,36.98,30.17,31.36,35962683,0,-5.08
2018-08-06,32.0,32.69,29.63,29.83,14739212,0,-1.53
2018-08-13,28.84,29.83,26.87,27.81,22768320,0,-2.02
2018-08-20,27.81,29.58,27.12,28.05,12585077,0,0.25
2018-08-27,28.2,29.93,28.2,29.39,16360186,0,1.33
2018-09-03,29.44,29.44,25.74,26.28,8934714,0,-3.11
2018-09-10,26.43,26.72,23.67,24.55,10042219,0,-1.73
2018-09-17,24.7,24.95,22.83,23.17,5748172,0,-1.38
2018-09-24,23.32,23.91,21.6,21.69,4418270,0,-1.48
2018-10-01,21.84,23.37,19.23,19.23,8623356,0,-2.47
2018-10-08,19.38,19.52,14.84,15.78,9130859,0,-3.45
2018-10-15,16.07,17.65,15.28,15.68,13474250,0,-0.1
2018-10-22,15.48,16.37,13.07,13.16,10461932,0,-2.51
2018-10-29,13.61,16.67,12.77,15.58,20138132,0,2.42
2018-11-05,15.04,16.47,14.5,16.02,14218033,0,0.44
2018-11-12,15.58,16.22,14.0,15.19,11351057,0,-0.84
2018-11-19,15.48,17.06,15.24,15.58,24833032,0,0.39
2018-11-26,15.58,17.75,15.33,17.75,16054020,0,2.17
2018-12-03,18.54,21.79,18.49,19.38,54827134,0,1.63
2018-12-10,18.83,19.18,17.26,17.9,15913430,0,-1.48
2018-12-17,17.5,18.14,15.88,17.16,10986079,0,-0.74
2018-12-24,16.76,17.11,16.12,16.42,6577665,0,-0.74
2018-12-31,16.57,16.71,14.35,15.19,3351512,0,-1.23
2019-01-07,15.68,16.47,15.43,15.53,6258069,0,0.35
2019-01-14,15.58,16.02,15.24,15.63,3648053,0,0.1
2019-01-21,15.98,17.4,15.93,16.96,23586455,0,1.33
2019-01-28,17.21,17.36,16.42,16.57,4503731,0,-0.39
2019-02-11,16.81,19.48,16.57,17.85,22889285,0,1.28
2019-02-18,18.14,18.88,17.85,18.24,10412347,0,0.39
2019-02-25,18.39,18.59,17.26,17.36,4946223,0,-0.89
2019-03-04,17.45,18.1,16.86,17.36,3918926,0,0.0
2019-03-11,17.4,17.95,17.11,17.6,5457895,0,0.25
2019-03-18,17.7,17.75,16.96,17.21,4070593,0,-0.39
2019-03-25,16.86,17.16,16.57,16.81,3332058,0,-0.39
2019-04-01,16.96,17.31,16.76,17.16,2800252,0,0.35
2019-04-08,17.26,18.34,17.06,17.8,10779920,0,0.64
2019-04-15,18.1,18.19,17.11,17.4,7029116,0,-0.39
2019-04-22,17.5,17.8,16.32,16.32,4949154,0,-1.08
2019-04-29,16.32,16.37,15.43,16.02,2639022,0,-0.3
2019-05-06,15.68,15.93,13.95,14.1,3510014,0,-1.92
2019-05-13,14.05,14.3,12.33,13.07,5107984,0,-1.04
2019-05-20,12.82,13.51,12.57,12.77,3647409,0,-0.3
2019-05-27,12.77,13.21,12.57,13.02,2454160,0,0.25
2019-06-03,12.92,13.16,12.28,12.28,2337011,0,-0.74
2019-06-10,12.28,13.36,12.28,13.16,4494067,0,0.89
2019-06-17,13.21,13.95,12.92,13.31,5388081,0,0.15
2019-06-24,13.41,13.41,12.77,12.82,1998955,0,-0.49
2019-07-01,13.12,15.68,12.97,15.04,13796003,0,2.22
2019-07-08,15.19,15.19,13.81,13.9,5536202,0,-1.13
2019-07-15,14.0,14.25,13.66,13.9,3775324,0,0.0
2019-07-22,13.9,14.74,13.51,14.45,6953455,0,0.54
2019-07-29,14.4,14.99,13.66,13.66,6336315,0,-0.79
2019-08-05,13.56,13.81,13.21,13.51,1760747,0,-0.15
2019-08-12,13.51,13.71,12.33,12.87,2300108,0,-0.64
2019-08-19,13.07,13.46,12.92,12.92,2538217,0,0.05
2019-08-26,12.82,14.3,12.67,13.56,5829067,0,0.64
2019-09-02,13.56,15.04,13.51,14.59,15224005,0,1.04
2019-09-09,14.2,14.45,13.9,14.4,2006518,0,-0.2
2019-09-16,14.69,15.48,14.1,14.15,7857383,0,-0.25
2019-09-23,14.25,15.04,14.15,14.94,9339904,0,0.79
2019-09-30,15.53,15.93,14.59,14.69,14672387,0,-0.25
2019-10-07,14.84,16.02,14.79,14.94,9184323,0,0.25
2019-10-14,15.14,15.24,14.45,14.55,4993855,0,-0.39
2019-10-21,14.64,15.09,14.59,14.69,4620419,0,0.15
2019-10-28,14.74,14.99,14.4,14.5,3469354,0,-0.2
2019-11-04,14.55,14.64,13.81,13.95,2004012,0,-0.54
2019-11-11,13.85,14.35,13.31,13.71,2761004,0,-0.25
2019-11-18,13.71,13.76,12.87,13.12,1383000,0,-0.59
2019-11-25,13.21,13.9,13.12,13.61,1765118,0,0.49
2019-12-02,13.61,15.58,13.41,15.14,17478941,0,1.53
2019-12-09,15.53,15.63,14.5,14.69,7849100,0,-0.44
2019-12-16,14.89,17.06,14.79,17.06,24657114,0,2.37
2019-12-23,16.96,17.95,16.02,17.11,42942619,0,0.05
2019-12-30,17.26,18.24,16.81,17.45,24726601,0,0.35
2020-01-06,17.11,17.85,16.12,16.71,19473000,0,-0.74
2020-01-13,16.76,17.9,16.52,16.86,11011001,0,0.15
2020-01-20,16.96,17.11,16.81,16.81,819101,0,-0.05
2020-01-27,15.33,15.73,14.35,14.84,3252001,0,-1.97
2020-02-03,14.0,15.73,13.41,15.28,8021207,0,0.44
2020-02-10,15.09,17.01,14.84,16.71,14919054,0,1.43
2020-02-17,16.67,17.55,16.47,16.76,9210002,0,0.05
2020-02-24,16.81,17.11,15.53,15.73,6972000,0,-1.04
2020-03-02,15.04,16.47,15.04,15.53,3854000,0,-0.2
2020-03-09,15.04,15.88,13.66,13.85,7182000,0,-1.68
2020-03-16,12.87,13.16,9.58,10.45,6683000,0,-3.4
2020-03-23,10.26,11.19,9.76,10.6,4831000,0,0.15
2020-03-30,10.06,11.04,10.06,10.7,1528000,0,0.1
2020-04-06,10.9,14.05,10.7,13.66,13664000,0,2.96
2020-04-13,14.0,14.79,13.21,14.0,10392000,0,0.35
2020-04-20,14.05,15.24,13.76,14.5,12971000,0,0.49
2020-04-27,14.69,16.27,14.5,16.27,12339000,0,1.78
2020-05-04,16.76,19.23,16.37,17.45,47688000,0,1.18
2020-05-11,17.5,18.19,16.67,16.81,14790000,0,-0.64
2020-05-18,16.57,17.45,16.37,16.52,7755000,0,-0.3
2020-05-25,16.71,17.7,15.97,16.62,12583000,0,0.1
2020-06-01,16.62,18.0,16.57,17.8,22316000,0,1.18
2020-06-08,18.05,18.83,16.47,17.06,29179000,0,-0.74
2020-06-15,17.11,17.55,16.76,16.96,11241000,0,-0.1
2020-06-22,16.96,17.55,16.91,17.11,4280000,0,0.15
2020-06-29,16.81,17.21,16.52,16.62,12540000,0,-0.49
2020-07-06,16.71,17.8,16.71,16.71,10858000,0,0.1
2020-07-13,16.86,17.45,15.93,15.93,9241000,0,-0.79
2020-07-20,15.93,16.67,15.53,16.07,4990000,0,0.15
2020-07-27,16.12,16.32,14.99,15.73,4144000,0,-0.35
2020-08-03,15.73,16.67,15.73,16.27,4142000,0,0.54
2020-08-10,16.37,17.45,16.17,16.57,10227000,0,0.3
2020-08-17,16.96,17.16,15.09,15.83,5984000,0,-0.74
2020-08-24,15.93,16.12,15.53,15.78,2159000,0,-0.05
2020-08-31,16.02,16.32,15.53,16.02,3398000,0,0.25
2020-09-07,16.12,16.32,15.73,15.88,2501000,0,-0.15
2020-09-14,15.93,16.17,15.78,15.98,2077000,0,0.1
2020-09-21,15.98,17.01,14.79,14.89,11667000,0,-1.08
2020-09-28,15.58,17.9,15.14,17.26,20290000,0,2.37
2020-10-05,16.91,17.7,16.86,17.06,12303000,0,-0.2
2020-10-12,17.11,20.81,16.57,19.18,92392000,0,2.12
2020-10-19,19.28,20.07,18.24,18.34,19452000,0,-0.84
2020-10-26,18.39,19.48,17.8,18.24,17427000,0,-0.1
2020-11-02,18.64,19.97,17.95,19.43,38072000,0,1.18
2020-11-09,19.72,20.46,18.34,18.74,27813000,0,-0.69
2020-11-16,18.79,20.61,18.44,19.82,18217000,0,1.08
2020-11-23,20.12,24.5,19.87,21.94,65915000,0,2.12
2020-11-30,21.69,22.48,21.25,22.24,25621000,0,0.3
2020-12-07,22.48,23.12,20.46,21.0,28915000,0,-1.23
2020-12-14,21.4,22.68,21.2,21.5,17082000,0,0.49
2020-12-21,21.3,23.67,20.12,21.99,38079000,0,0.49
2020-12-28,22.14,25.15,21.99,23.37,44329000,0,1.38
2021-01-04,23.62,26.28,22.68,26.28,58577000,0,2.91
2021-01-11,25.54,26.82,24.16,25.69,55129000,0,-0.59
2021-01-18,25.39,27.51,24.11,24.65,28034000,0,-1.04
2021-01-25,24.8,25.93,23.17,23.17,19830000,0,-1.48
2021-02-01,23.52,24.36,22.53,23.47,8183000,0,0.3
2021-02-15,24.36,25.98,23.72,25.64,14376000,0,2.17
2021-02-22,26.23,27.02,24.65,25.49,25775000,0,-0.15
2021-03-01,25.98,26.23,24.21,25.34,14502000,0,-0.15
2021-03-08,25.39,25.93,24.06,25.34,10578000,0,0.0
2021-03-15,25.44,26.62,25.15,25.69,12081000,0,0.35
2021-03-22,25.84,28.25,25.64,25.89,41980000,0,0.2
2021-03-29,25.93,26.08,25.44,25.49,8092000,0,-0.39
2021-04-05,26.92,33.53,26.67,31.56,60809000,0,6.06
2021-04-12,32.74,35.01,29.83,32.44,47895000,0,0.89
2021-04-19,33.53,35.6,31.11,32.84,35304000,0,0.39
2021-04-26,33.13,36.73,32.64,34.12,32324000,0,1.28
2021-05-03,33.53,33.63,28.3,30.13,21458000,0,-3.99
2021-05-10,30.13,30.47,22.53,24.36,19026000,0,-5.77
2021-05-17,21.94,24.5,21.94,23.67,9013000,0,-0.69
2021-05-24,23.22,26.23,23.17,25.93,6847000,0,2.27
2021-05-31,26.28,27.07,25.64,25.84,5622000,0,-0.1
2021-06-07,25.93,26.28,24.65,25.44,3233000,0,-0.39
2021-06-14,25.59,27.96,25.54,26.62,17044000,0,1.18
2021-06-21,26.18,26.33,24.75,25.44,8144000,0,-1.18
2021-06-28,25.54,32.44,25.39,28.84,54789000,0,3.4
2021-07-05,29.04,33.68,28.84,32.3,48836000,0,3.45
2021-07-12,33.13,33.73,29.83,30.77,26814000,0,-1.53
2021-07-19,30.57,34.12,30.08,32.44,39105000,0,1.68
2021-07-26,33.33,35.65,29.14,29.68,42490000,0,-2.76
2021-08-02,29.98,31.36,29.09,30.42,12725000,0,0.74
2021-08-09,30.42,30.72,26.43,26.53,9132000,0,-3.9
2021-08-16,26.43,27.12,23.72,26.48,24584000,0,-0.05
2021-08-23,25.74,30.13,25.74,28.5,25237000,0,2.02
2021-08-30,28.6,30.08,28.01,28.55,13310000,0,0.05
2021-09-06,28.4,28.65,26.28,27.02,5678000,0,-1.53
2021-09-13,27.12,27.51,26.13,26.77,3341000,0,-0.25
2021-09-20,26.18,26.62,25.84,26.28,1642000,0,-0.49
2021-09-27,26.33,26.38,23.52,23.57,4649000,0,-2.71
2021-10-04,23.57,24.21,21.4,23.62,4636000,0,0.05
2021-10-11,23.37,23.77,22.38,23.47,1704000,0,-0.15
2021-10-18,23.67,24.31,22.93,23.52,1998000,0,0.05
2021-10-25,23.47,26.08,23.42,24.7,5206000,0,1.18
2021-11-01,25.29,25.59,24.41,24.65,4912000,0,-0.05
2021-11-08,24.65,25.15,24.5,24.65,2368000,0,0.0
2021-11-15,24.7,25.98,24.7,25.79,4484000,0,1.13
2021-11-22,26.23,27.76,24.85,24.85,10446000,0,-0.94
2021-11-29,23.91,28.4,23.77,27.17,14712000,0,2.32
2021-12-06,27.02,28.89,26.58,26.77,11644000,0,-0.39
2021-12-13,26.92,30.47,26.77,29.19,29180000,0,2.42
2021-12-20,29.24,29.53,27.61,27.76,7443000,0,-1.43
2021-12-27,27.91,30.47,27.86,28.94,8719000,0,1.18
2022-01-03,31.41,31.6,29.44,30.13,33164000,0,1.18
2022-01-10,30.03,30.27,28.35,28.79,11040000,0,-1.33
2022-01-17,28.65,30.91,28.2,28.2,9475000,0,-0.59
2022-01-24,27.91,28.01,26.92,27.12,2347000,0,-1.08
2022-02-07,27.61,29.39,27.22,28.79,2628000,0,1.68
2022-02-14,27.86,30.27,27.56,29.14,5961000,0,0.35
2022-02-21,28.94,28.94,27.12,27.46,2495000,0,-1.68
2022-02-28,27.51,28.4,27.12,27.17,1911000,0,-0.3
2022-03-07,27.12,27.12,24.55,25.64,2589000,0,-1.53
2022-03-14,25.64,26.23,24.46,26.18,2442000,0,0.54
2022-03-21,26.28,27.32,25.93,25.98,2346000,0,-0.2
2022-03-28,25.39,26.18,24.7,25.05,1581000,0,-0.94
2022-04-04,25.0,25.05,24.11,24.46,1018000,0,-0.59
2022-04-11,24.21,24.5,23.17,23.22,1520000,0,-1.23
2022-04-18,23.27,23.27,22.19,22.68,1239000,0,-0.54
2022-04-25,21.74,21.89,19.62,21.55,2261000,0,-1.13
2022-05-02,21.3,23.32,21.3,22.48,1149000,0,0.94
2022-05-09,22.68,22.83,20.07,20.61,1122000,0,-1.87
2022-05-16,21.05,22.38,20.81,21.69,811000,0,1.08
2022-05-23,22.19,22.24,21.1,21.99,795000,0,0.3
2022-05-30,22.34,23.37,22.19,22.88,1143000,0,0.89
2022-06-06,22.88,22.88,21.74,21.74,889000,0,-1.13
2022-06-13,21.0,21.15,19.43,19.52,1715000,0,-2.22
2022-06-20,19.52,19.82,17.8,18.39,1398000,0,-1.13
2022-06-27,18.69,19.18,15.88,16.02,1374000,0,-2.37
2022-07-04,16.42,17.75,15.78,17.31,1799000,0,1.28
2022-07-11,17.5,18.05,16.02,17.75,1144000,0,0.44
2022-07-18,17.95,18.49,17.65,18.05,939000,0,0.3
2022-07-25,17.95,18.14,17.21,17.7,809000,0,-0.35
2022-08-01,17.65,17.9,16.27,17.11,809000,0,-0.59
2022-08-08,16.91,17.65,16.71,17.4,727000,0,0.3
2022-08-15,17.4,17.9,17.11,17.85,984000,0,0.44
2022-08-22,17.75,18.05,17.65,17.9,816000,0,0.05
2022-08-29,17.55,17.65,17.01,17.01,616000,0,-0.89
2022-09-05,16.96,16.96,15.63,16.32,839000,0,-0.69
2022-09-12,16.52,16.91,15.88,16.07,596000,0,-0.25
2022-09-19,16.07,16.27,15.38,15.53,800000,0,-0.54
2022-09-26,15.58,15.58,12.82,13.46,2328000,0,-2.07
2022-10-03,13.41,15.68,13.41,14.4,4820000,0,0.94
2022-10-10,14.2,14.2,12.03,13.02,1478000,0,-1.38
2022-10-17,12.82,13.36,12.52,12.82,765000,0,-0.2
2022-10-24,13.31,14.25,12.82,13.36,2693000,0,0.54
2022-10-31,13.61,14.69,13.31,14.69,1683000,0,1.33
2022-11-07,14.89,16.02,14.5,14.79,2265000,0,0.1
2022-11-14,14.59,15.33,14.59,14.99,1387000,0,0.2
2022-11-21,15.04,15.14,14.79,14.79,533000,0,-0.2
2022-11-28,14.79,17.11,14.64,17.06,3624000,0,2.27
2022-12-05,17.26,17.6,16.47,17.55,3557000,0,0.49
2022-12-12,17.55,18.14,16.62,16.62,2470000,0,-0.94
2022-12-19,16.52,16.81,16.12,16.27,581000,0,-0.35
2022-12-26,16.27,16.52,15.88,15.93,388000,0,-0.35
2023-01-02,16.07,17.11,15.83,16.91,1051000,0,0.99
2023-01-09,16.96,17.26,15.93,15.93,958000,0,-0.99
2023-01-16,16.07,16.07,15.68,15.73,236000,0,-0.2
2023-01-30,15.98,17.16,15.78,16.76,1286000,0,1.04
2023-02-06,16.57,17.95,16.57,17.01,1638000,0,0.25
2023-02-13,17.11,17.95,16.67,17.36,1561000,0,0.35
2023-02-20,17.36,18.05,17.16,17.36,1337000,0,0.0
2023-02-27,17.36,17.6,17.26,17.45,530000,0,0.1
2023-03-06,17.6,19.23,17.45,17.95,2955000,0,0.49
2023-03-13,17.85,18.34,17.11,17.55,960000,0,-0.39
2023-03-20,17.55,18.59,17.45,18.24,1135000,0,0.69
2023-03-27,18.39,18.59,18.1,18.34,1124000,0,0.1
2023-04-03,18.44,18.59,18.34,18.34,275000,0,0.0
2023-04-10,18.54,24.01,18.44,23.77,21223000,0,5.42
2023-04-17,24.01,24.21,21.2,21.55,6083000,0,-2.22
2023-04-24,21.55,23.47,20.56,22.53,6217000,0,0.99
2023-05-01,22.43,24.46,22.09,24.01,10166000,0,1.48
2023-05-08,24.26,25.1,21.2,21.89,9749000,0,-2.12
2023-05-15,21.94,23.32,21.69,22.29,2807000,0,0.39
2023-05-22,21.99,23.03,21.89,22.09,2174000,0,-0.2
2023-05-29,22.19,24.01,22.14,23.47,4799000,0,1.38
2023-06-05,23.57,24.21,22.73,22.98,5000000,0,-0.49
2023-06-12,23.17,25.44,22.38,25.44,8429000,0,2.47
2023-06-19,24.65,25.15,23.67,23.77,3653000,0,-1.68
2023-06-26,23.67,23.81,22.73,23.12,2611000,0,-0.64
2023-07-03,23.27,23.77,22.19,22.29,2712000,0,-0.84
2023-07-10,22.19,22.24,20.66,21.05,3144000,0,-1.23
2023-07-17,21.05,21.79,20.41,20.71,1953000,0,-0.35
2023-07-24,20.71,20.81,19.52,20.17,1892000,0,-0.54
2023-07-31,20.41,20.66,19.62,20.17,994000,0,0.0
2023-08-07,20.26,22.14,19.97,21.4,2423000,0,1.23
2023-08-14,21.4,22.34,19.72,21.65,4149000,0,0.25
2023-08-21,21.65,22.34,21.35,21.84,1594000,0,0.2
2023-08-28,21.99,24.21,21.25,23.17,5105000,0,1.33
2023-09-04,23.17,24.26,22.93,23.03,3878000,0,-0.15
2023-09-11,23.07,24.06,22.24,23.72,3661000,0,0.69
2023-09-18,23.72,23.91,22.29,22.43,1688000,0,-1.28
2023-09-25,22.63,22.93,22.29,22.63,506000,0,0.2
2023-10-02,22.73,23.07,22.34,22.58,774000,0,-0.05
2023-10-09,22.48,22.98,22.09,22.48,1626000,0,-0.1
2023-10-16,22.68,22.68,20.95,21.25,909000,0,-1.23
2023-10-23,21.25,22.24,21.2,21.79,676000,0,0.54
2023-10-30,21.74,23.62,21.2,23.07,4174000,0,1.28
2023-11-06,23.07,23.91,22.88,22.93,3100000,0,-0.15
2023-11-13,23.37,26.33,22.43,26.33,17395000,0,3.4
2023-11-20,27.32,31.11,27.02,31.11,47934000,0,4.78
2023-11-27,31.36,31.7,28.45,29.48,47849000,0,-1.63
2023-12-04,29.88,29.88,28.2,28.55,10475000,0,-0.94
2023-12-11,28.94,30.67,27.66,28.7,33207000,0,0.15
2023-12-18,28.3,28.45,27.07,27.12,7492000,0,-1.58
2023-12-25,27.27,28.05,26.82,27.07,3943000,0,-0.05
2024-01-01,27.17,27.66,26.18,26.28,2829000,0,-0.79
2024-01-08,26.53,26.58,25.24,25.98,3346000,0,-0.3
2024-01-15,26.18,28.35,26.13,27.41,11516005,0,1.43
2024-01-22,27.66,28.99,27.12,27.27,16012000,0,-0.15
2024-01-29,27.56,27.76,26.82,26.92,3369000,0,-0.35
2024-02-05,26.82,26.82,26.13,26.13,1015000,0,-0.79
2024-02-12,26.82,28.25,26.82,28.01,3138000,0,1.87
2024-02-19,28.2,28.45,27.22,27.22,4594000,0,-0.79
2024-02-26,27.22,30.82,26.87,29.98,26383000,0,2.76
2024-03-04,30.27,31.8,27.51,27.91,40617000,0,-2.07
2024-03-11,27.91,28.25,25.89,26.23,5980000,0,-1.68
2024-03-18,26.38,27.46,25.98,26.92,3449000,0,0.69
2024-03-25,26.92,27.41,26.33,26.43,2198000,0,-0.49
2024-04-01,26.13,27.12,26.03,26.53,2230000,0,0.1
2024-04-08,26.87,28.4,26.62,26.62,6010000,0,0.1
