date,open,high,low,close,volume,turnover,change
2022-04-25,33.29,35.77,29.81,35.77,1639000,0,2.38
2022-05-02,35.58,37.17,32.5,32.99,1899000,0,-2.78
2022-05-09,33.89,36.37,32.45,34.88,1161000,0,1.89
2022-05-16,35.58,36.97,34.78,36.07,637000,0,1.19
2022-05-23,36.37,36.62,35.87,36.37,569000,0,0.3
2022-05-30,36.27,36.62,35.87,36.32,228000,0,-0.05
2022-06-06,36.27,36.52,35.58,36.22,192000,0,-0.1
2022-06-13,36.17,37.36,35.38,36.27,433000,0,0.05
2022-06-20,36.37,37.02,34.78,35.28,380000,0,-0.99
2022-06-27,35.38,36.52,34.98,35.77,130000,0,0.5
2022-07-04,35.77,36.77,34.78,36.07,205000,0,0.3
2022-07-11,36.07,38.06,35.97,36.47,343000,0,0.4
2022-07-18,36.77,37.32,35.77,36.27,177000,0,-0.2
2022-07-25,35.97,36.52,35.18,35.18,122000,0,-1.09
2022-08-01,35.92,36.27,34.97,35.92,139000,0,0.74
2022-08-08,35.92,35.92,31.88,33.28,320000,0,-2.64
2022-08-15,32.43,34.08,31.93,32.18,252000,0,-1.1
2022-08-22,32.13,34.08,31.88,33.73,148000,0,1.54
2022-08-29,33.73,34.97,32.88,33.88,98000,0,0.15
2022-09-05,33.78,34.38,32.03,32.63,92000,0,-1.25
2022-09-12,32.78,32.78,31.78,31.83,70000,0,-0.8
2022-09-19,32.23,32.23,27.2,27.7,153000,0,-4.14
2022-09-26,28.6,29.49,24.96,27.4,260000,0,-0.3
2022-10-03,27.4,30.04,26.2,27.25,48000,0,-0.15
2022-10-10,26.9,28.75,24.61,28.75,151000,0,1.49
2022-10-17,27.65,31.14,27.3,29.64,271000,0,0.9
2022-10-24,30.29,31.09,29.24,29.24,217000,0,-0.4
2022-10-31,30.54,30.94,28.99,30.14,101000,0,0.9
2022-11-07,29.39,30.84,29.39,29.64,131000,0,-0.5
2022-11-14,29.39,31.04,29.24,30.34,89000,0,0.7
2022-11-21,29.89,30.29,28.7,29.09,78000,0,-1.25
2022-11-28,28.65,28.95,26.4,27.7,248000,0,-1.39
2022-12-05,27.8,27.95,27.1,27.35,39000,0,-0.35
2022-12-12,27.35,27.8,26.7,27.05,23000,0,-0.3
2022-12-19,29.74,31.54,28.0,28.5,322000,0,1.44
2022-12-26,27.55,28.25,26.35,26.6,54000,0,-1.89
2023-01-02,26.01,27.25,26.01,26.75,12000,0,0.15
2023-01-09,28.7,28.7,25.91,27.3,79000,0,0.55
2023-01-16,27.2,27.45,27.0,27.0,10000,0,-0.3
2023-01-30,28.99,28.99,26.7,26.8,41000,0,-0.2
2023-02-06,26.9,27.6,25.96,26.6,72000,0,-0.2
2023-02-13,26.6,28.0,26.35,26.7,78000,0,0.1
2023-02-20,27.6,28.7,26.65,27.1,276000,0,0.4
2023-02-27,26.5,27.15,26.5,27.05,19000,0,-0.05
2023-03-06,27.05,28.35,26.45,26.5,207000,0,-0.55
2023-03-13,26.95,27.3,26.11,27.3,93000,0,0.8
2023-03-20,27.3,27.9,26.9,27.3,120000,0,0.0
2023-03-27,26.9,27.4,26.5,26.9,73000,0,-0.4
2023-04-03,27.3,27.85,26.9,27.35,85000,0,0.45
2023-04-10,27.8,27.8,27.0,27.7,81000,0,0.35
2023-04-17,27.8,29.89,27.8,29.39,338000,0,1.69
2023-04-24,29.54,29.54,27.9,28.4,112000,0,-1.0
2023-05-01,28.9,29.34,28.2,28.9,275000,0,0.5
2023-05-08,28.9,29.69,26.8,26.95,647000,0,-1.94
2023-05-15,27.4,28.25,26.7,27.0,157000,0,0.05
2023-05-22,28.15,28.8,27.3,27.65,468000,0,0.65
2023-05-29,27.65,27.85,27.2,27.2,343000,0,-0.45
2023-06-05,27.1,27.55,26.25,26.75,409000,0,-0.45
2023-06-12,27.5,27.5,26.2,26.25,218000,0,-0.5
2023-06-19,26.11,26.4,25.91,26.35,153000,0,0.1
2023-06-26,26.35,26.55,25.71,25.91,151000,0,-0.45
2023-07-03,25.96,31.24,25.31,29.49,1515000,0,3.59
2023-07-10,29.29,29.29,25.8,26.15,342000,0,-3.34
2023-07-17,26.15,27.0,25.5,25.65,155000,0,-0.5
2023-07-24,25.65,26.75,25.0,25.3,164000,0,-0.35
2023-07-31,25.6,26.35,25.05,25.1,86000,0,-0.2
2023-08-07,25.75,25.85,23.8,24.0,153000,0,-1.1
2023-08-14,23.9,26.4,22.95,25.15,169000,0,1.15
2023-08-21,24.8,25.5,24.15,24.85,51000,0,-0.3
2023-08-28,24.8,24.8,23.4,23.75,27000,0,-1.1
2023-09-04,23.55,24.2,23.35,23.8,30000,0,0.05
2023-09-11,23.7,24.9,23.6,23.95,60000,0,0.15
2023-09-18,24.0,25.7,23.1,25.7,483000,0,1.75
2023-09-25,26.7,27.6,23.5,23.55,915000,0,-2.15
2023-10-02,25.0,31.25,25.0,28.1,4709000,0,4.55
2023-10-09,28.4,28.65,26.45,26.55,273000,0,-1.55
2023-10-16,28.65,31.95,26.8,28.8,4133000,0,2.25
2023-10-23,28.35,30.95,28.35,29.1,1341000,0,0.3
2023-10-30,29.5,30.35,26.05,26.2,4506000,0,-2.9
2023-11-06,26.5,27.1,25.35,25.65,690000,0,-0.55
2023-11-13,25.65,28.0,25.0,25.75,1680000,0,0.1
2023-11-20,25.45,28.1,25.45,26.3,444000,0,0.55
2023-11-27,26.3,27.0,25.3,25.85,278000,0,-0.45
2023-12-04,26.1,26.1,25.45,26.0,182000,0,0.15
2023-12-11,26.0,26.9,25.3,25.55,240000,0,-0.45
2023-12-18,25.55,25.6,25.0,25.0,106000,0,-0.55
2023-12-25,25.45,25.45,24.55,24.7,91000,0,-0.3
2024-01-01,24.55,25.15,24.15,24.3,125000,0,-0.4
2024-01-08,25.15,25.15,24.0,24.75,151000,0,0.45
2024-01-15,24.45,25.35,24.15,24.75,133000,0,0.0
2024-01-22,24.4,28.3,24.0,26.0,2653000,0,1.25
2024-01-29,25.6,25.6,24.2,24.6,519000,0,-1.4
2024-02-05,24.6,24.75,24.3,24.5,28000,0,-0.1
2024-02-12,25.0,25.0,24.25,24.25,133000,0,-0.25
2024-02-19,24.25,26.55,24.05,25.35,1488000,0,1.1
2024-02-26,25.5,27.0,24.1,24.25,788000,0,-1.1
2024-03-04,24.35,24.45,23.0,23.0,496000,0,-1.25
2024-03-11,23.0,23.75,20.1,20.1,899000,0,-2.9
2024-03-18,20.1,24.3,20.1,23.25,1167000,0,3.15
2024-03-25,23.25,25.75,23.05,23.05,1336000,0,-0.2
2024-04-01,23.05,23.05,22.05,22.05,160000,0,-1.0
2024-04-08,22.1,22.6,21.8,21.95,153000,0,-0.1
2024-04-15,21.75,23.5,20.65,23.5,513000,0,1.55
2024-04-22,24.8,24.8,22.25,23.25,827000,0,-0.25
2024-04-29,23.25,25.0,23.0,23.95,720000,0,0.7
2024-05-06,24.0,29.0,23.8,25.3,2465000,0,1.35
2024-05-13,24.8,27.25,24.4,25.35,1756000,0,0.05
2024-05-20,25.2,26.95,24.1,24.75,332000,0,-0.6
2024-05-27,24.75,25.0,23.8,23.8,122000,0,-0.95
2024-06-03,24.6,24.6,22.7,22.7,143000,0,-1.1
2024-06-10,22.7,23.55,22.5,22.5,90000,0,-0.2
2024-06-17,23.15,23.5,22.0,22.3,129000,0,-0.2
2024-06-24,23.4,23.4,22.1,22.35,107000,0,0.05
2024-07-01,22.3,24.35,22.15,23.1,289000,0,0.75
2024-07-08,23.1,23.1,22.0,22.15,246000,0,-0.95
2024-07-15,22.9,22.9,20.8,21.2,208000,0,-0.95
2024-07-22,20.8,21.95,20.1,20.4,75000,0,-0.8
2024-07-29,20.55,21.35,19.9,20.95,95000,0,0.55
2024-08-05,20.0,21.3,18.9,20.05,360000,0,-0.9
2024-08-12,20.3,20.9,19.75,20.1,39000,0,0.05
2024-08-19,20.0,21.0,19.5,19.9,120000,0,-0.2
2024-08-26,20.5,20.95,19.55,20.0,76000,0,0.1
2024-09-02,20.9,21.0,19.0,21.0,277000,0,1.0
2024-09-09,19.6,20.75,19.25,19.5,231000,0,-1.5
2024-09-16,20.35,21.15,19.55,20.05,167000,0,0.55
2024-09-23,20.6,20.6,19.5,19.6,167000,0,-0.45
2024-09-30,19.9,19.9,19.5,19.75,44000,0,0.15
2024-10-07,19.85,21.7,19.85,19.9,469000,0,0.15
2024-10-14,20.15,20.5,19.6,19.95,79000,0,0.05
2024-10-21,20.25,24.25,20.25,24.0,1040000,0,4.05
2024-10-28,24.45,26.4,23.7,25.5,1290000,0,1.5
2024-11-04,25.5,25.5,21.4,21.4,325000,0,-4.1
2024-11-11,21.2,23.4,21.05,21.05,238000,0,-0.35
2024-11-18,20.85,22.0,20.05,20.75,248220,0,-0.3
2024-11-25,21.05,21.95,20.3,21.25,249000,0,0.5
2024-12-02,21.3,22.2,20.0,21.0,293000,0,-0.25
2024-12-09,20.95,20.95,20.15,20.35,124000,0,-0.65
2024-12-16,20.55,21.2,19.8,20.0,78000,0,-0.35
2024-12-23,20.35,20.8,19.45,20.2,147000,0,0.2
2024-12-30,20.6,21.15,18.95,19.45,84000,0,-0.75
2025-01-06,19.5,19.5,19.0,19.0,74000,0,-0.45
2025-01-13,17.5,19.95,17.5,19.8,180000,0,0.8
2025-01-20,19.65,20.1,19.5,19.5,76000,0,-0.3
2025-02-03,19.75,20.25,19.0,19.85,57193,0,0.35
2025-02-10,19.25,21.35,19.25,20.95,111115,0,1.1
2025-02-17,21.3,21.75,20.5,21.2,70053,0,0.25
2025-02-24,21.35,22.2,20.6,20.95,107045,0,-0.25
2025-03-03,21.7,22.4,20.5,21.0,51045,0,0.05
2025-03-10,19.8,21.7,19.25,20.05,45038,0,-0.95
2025-03-17,19.35,21.0,19.35,19.8,35024,0,-0.25
2025-03-24,20.0,20.7,19.1,20.4,22168,0,0.6
2025-03-31,19.55,20.15,18.85,19.65,72051,0,-0.75
2025-04-07,17.7,17.95,14.65,17.2,306493,0,-2.45
2025-04-14,17.85,17.9,16.95,17.45,88051,0,0.25
2025-04-21,17.0,24.45,16.8,22.6,929432,0,5.15
2025-04-28,22.6,22.85,19.25,19.6,526399,0,-3.0
2025-05-05,19.6,19.6,18.2,18.3,174046,0,-1.3
2025-05-12,18.9,18.9,18.2,18.25,55121,0,-0.05
2025-05-19,18.65,18.95,17.5,17.7,21150,0,-0.55
2025-05-26,17.7,18.75,17.7,17.75,27061,0,0.05
2025-06-02,18.15,19.65,16.1,16.65,242100,0,-1.1
2025-06-09,16.5,16.7,15.75,16.4,61403,0,-0.25
2025-06-16,16.3,16.95,16.15,16.4,46007,0,0.0
2025-06-23,15.6,16.95,15.6,16.0,52164,0,-0.4
2025-06-30,16.55,16.7,15.6,16.05,20010,0,0.05
2025-07-07,16.05,17.7,15.6,17.3,60001,0,1.25
2025-07-14,16.6,17.8,16.2,16.95,31004,0,-0.35
2025-07-21,16.95,17.8,15.74,16.42,78658,0,-0.53
2025-07-28,16.37,17.6,15.69,17.2,111048,0,0.78
2025-08-04,17.0,17.2,16.05,16.05,72057,0,-1.15
2025-08-11,16.1,16.85,13.6,14.05,435681,0,-2.0
2025-08-18,14.15,15.4,14.1,14.7,567002,0,0.65
2025-08-25,14.7,15.0,13.4,13.5,426719,0,-1.2
2025-09-01,13.5,14.95,13.45,14.2,670077,0,0.7
2025-09-08,14.2,14.5,13.55,14.25,722150,0,0.05
2025-09-15,14.25,14.25,13.75,13.8,100789,0,-0.45
2025-09-22,13.9,15.5,13.85,14.5,1569915,0,0.7
2025-09-29,14.6,14.6,13.8,14.0,249190,0,-0.5
2025-10-06,14.0,14.3,13.8,14.3,148421,0,0.3
2025-10-13,14.25,14.25,13.75,13.9,158227,0,-0.4
2025-10-20,13.75,14.05,13.6,13.65,151163,0,-0.25
2025-10-27,13.7,13.85,12.8,13.05,424116,0,-0.6
2025-11-03,13.05,13.35,12.75,12.85,92335,0,-0.2
2025-11-10,12.8,13.6,12.5,13.1,77446,0,0.25
2025-11-17,12.85,12.9,12.4,12.4,86010,0,-0.7
2025-11-24,12.8,12.8,12.4,12.65,47001,0,0.25
2025-12-01,12.6,12.7,12.45,12.6,57083,0,-0.05
2025-12-08,12.5,14.05,12.45,13.5,150103,0,0.9
2025-12-15,13.25,16.1,13.25,13.8,1355013,0,0.3
2025-12-22,13.9,13.9,12.7,12.9,238462,0,-0.9
2025-12-29,13.15,13.15,12.6,12.9,73003,0,0.0
2026-01-05,12.7,13.0,11.7,11.8,438013,0,-1.1
2026-01-12,11.85,12.4,11.6,12.2,322406,0,0.4
2026-01-19,12.35,12.9,11.9,12.4,178196,0,0.2
2026-01-26,12.4,12.7,11.8,11.9,99012,0,-0.5
2026-02-02,11.9,12.1,11.65,11.65,66003,0,-0.25
2026-02-09,11.7,12.1,11.55,11.85,64005,0,0.2
2026-02-23,11.95,13.0,11.5,12.7,670001,0,0.85
2026-03-02,12.65,12.65,11.0,11.85,361149,0,-0.85
2026-03-09,11.35,11.95,11.2,11.65,362503,0,-0.2
2026-03-16,11.55,11.8,11.3,11.45,133113,0,-0.2
2026-03-23,11.75,11.75,10.85,10.9,370175,0,-0.55
2026-03-30,10.9,10.9,10.6,10.7,107011,0,-0.2
2026-04-06,10.6,11.3,10.35,10.95,111115,0,0.25
2026-04-13,11.6,11.6,11.0,11.5,106026,0,0.55
2026-04-20,11.5,12.5,11.2,11.7,206153,0,0.2
2026-04-27,11.2,11.95,10.65,11.95,128325,0,0.25
2026-05-04,12.15,14.4,11.5,11.5,1716425,0,-0.45
2026-05-11,11.25,11.8,10.8,11.0,177269,0,-0.5
2026-05-18,10.55,11.65,10.4,11.4,232004,0,0.4
2026-05-25,12.15,12.15,10.35,11.0,311633,0,-0.4
2026-06-01,10.95,11.4,10.55,11.3,153008,0,0.3
2026-06-08,11.0,12.85,10.7,11.85,373387,0,0.55
2026-06-15,11.9,12.7,11.65,12.05,157037,0,0.2
2026-06-22,12.0,13.05,11.5,11.85,938002,0,-0.2
2026-06-29,11.65,13.15,11.55,12.45,552001,0,0.6
2026-07-06,12.45,15.0,12.45,14.05,1347001,0,1.6
2026-07-13,13.5,14.45,12.45,12.85,485036,0,-1.2
2026-07-20,12.85,13.85,12.6,12.85,329133,0,0.0
2026-07-27,13.5,14.1,12.0,12.9,470001,0,0.05
2026-08-03,13.2,13.2,12.2,12.5,60276,0,-0.4
2026-08-10,12.3,12.7,12.2,12.5,72000,0,0.0
2026-08-17,13.25,13.25,12.1,12.3,52000,0,-0.2
2026-08-24,12.5,12.9,11.8,12.45,45702,0,0.15
2026-08-31,12.9,12.9,11.85,11.9,112990,0,-0.55
2026-09-07,11.55,12.5,11.5,12.15,88742,0,0.25
2026-09-14,12.1,12.1,11.8,11.95,11002,0,-0.2
