date,open,high,low,close,volume,turnover,change
2010-08-16,51.23,51.64,46.46,47.29,15030510,0,-3.94
2010-08-23,47.29,48.11,43.97,44.17,16909740,0,-3.11
2010-08-30,45.21,47.08,44.38,46.46,8005320,0,2.28
2010-09-06,46.87,47.7,45.0,45.21,5966250,0,-1.24
2010-09-13,45.63,48.94,45.63,46.46,12097890,0,1.24
2010-09-20,46.87,49.36,46.66,48.74,6652230,0,2.28
2010-09-27,49.36,50.4,48.32,50.19,5856360,0,1.45
2010-10-04,49.77,50.19,46.87,47.29,10337430,0,-2.9
2010-10-11,47.29,48.11,45.63,46.04,7203900,0,-1.24
2010-10-18,46.46,46.66,43.76,44.17,9086460,0,-1.87
2010-10-25,44.59,48.94,43.55,48.74,14021520,0,4.56
2010-11-01,49.15,50.81,48.53,49.36,10112100,0,0.62
2010-11-08,49.77,50.19,47.7,49.77,8137410,0,0.41
2010-11-15,49.77,51.85,48.94,51.64,7459200,0,1.87
2010-11-22,52.06,52.68,50.19,52.26,5006100,0,0.62
2010-11-29,53.09,56.41,52.68,54.13,11844810,0,1.87
2010-12-06,54.34,56.83,52.68,53.71,9100890,0,-0.41
2010-12-13,53.92,55.58,50.4,51.23,13857240,0,-2.49
2010-12-20,51.85,53.09,51.02,52.26,9874560,0,1.04
2010-12-27,52.26,52.26,49.36,49.36,5068260,0,-2.9
2011-01-03,49.77,51.23,48.94,50.19,6086130,0,0.83
2011-01-10,50.19,53.92,48.53,53.92,15475620,0,3.73
2011-01-17,54.75,57.24,53.71,55.37,13366620,0,1.45
2011-01-24,55.79,56.2,53.51,55.79,6269280,0,0.41
2011-02-07,56.83,56.83,51.02,51.43,10247520,0,-4.36
2011-02-14,51.85,53.09,50.19,52.47,7373730,0,1.04
2011-02-21,52.47,54.96,50.6,54.75,8010870,0,2.28
2011-02-28,55.58,57.65,54.96,56.2,7439220,0,1.45
2011-03-07,55.79,56.0,51.43,51.85,10057710,0,-4.36
2011-03-14,51.23,53.09,49.98,52.68,8172930,0,0.83
2011-03-21,52.68,53.71,52.06,52.06,4791870,0,-0.62
2011-03-28,52.06,54.13,51.23,53.92,5740920,0,1.87
2011-04-04,54.34,57.65,53.92,57.65,7748910,0,3.73
2011-04-11,57.24,57.24,53.92,55.17,4859580,0,-2.49
2011-04-18,55.58,60.35,55.17,56.41,8558100,0,1.24
2011-04-25,56.41,61.18,53.92,56.2,16059480,0,-0.21
2011-05-02,57.24,57.45,52.88,53.71,9735810,0,-2.49
2011-05-09,53.09,55.58,53.09,55.17,10539450,0,1.45
2011-05-16,55.17,56.41,53.3,55.58,8867790,0,0.41
2011-05-23,54.54,56.41,53.92,54.75,5465640,0,-0.83
2011-05-30,54.13,58.28,54.13,56.62,8612490,0,1.87
2011-06-06,56.83,57.24,54.13,54.54,5581080,0,-2.07
2011-06-13,53.92,54.96,51.64,52.06,8712390,0,-2.49
2011-06-20,52.06,52.47,46.25,48.11,15298020,0,-3.94
2011-06-27,47.29,50.19,47.29,49.77,9964470,0,1.66
2011-07-04,49.77,50.19,48.32,49.36,12100110,0,-0.41
2011-07-11,49.36,49.77,47.29,48.11,9147510,0,-1.24
2011-07-18,48.11,50.19,46.87,49.36,9635910,0,1.24
2011-07-25,49.77,51.23,47.49,47.49,8696850,0,-1.87
2011-08-01,47.49,48.11,44.59,44.59,10614930,0,-2.9
2011-08-08,43.76,44.38,37.57,37.57,22305760,0,-7.02
2011-08-15,38.58,43.64,37.19,39.83,35862000,0,2.26
2011-08-22,38.97,42.53,37.09,42.43,19590000,0,2.6
2011-08-29,43.3,48.35,42.82,45.42,25278000,0,2.98
2011-09-05,44.5,46.43,42.82,43.64,20261000,0,-1.78
2011-09-12,43.44,44.5,40.27,42.53,18358000,0,-1.11
2011-09-19,40.03,42.34,37.48,37.72,20135000,0,-4.81
2011-09-26,35.12,39.55,35.12,38.87,25224000,0,1.15
2011-10-03,38.01,40.8,37.62,38.1,20141000,0,-0.77
2011-10-10,38.63,41.09,38.63,39.64,13226000,0,1.54
2011-10-17,40.6,40.6,35.79,36.37,15461000,0,-3.27
2011-10-24,37.48,39.83,37.04,38.01,13267000,0,1.64
2011-10-31,37.57,39.59,37.57,39.31,9720000,0,1.3
2011-11-07,39.02,40.94,37.14,38.92,23064000,0,-0.38
2011-11-14,39.45,39.69,37.96,38.15,8753000,0,-0.77
2011-11-21,37.96,38.15,31.94,32.43,10939000,0,-5.73
2011-11-28,32.96,34.25,31.51,33.2,18182000,0,0.77
2011-12-05,33.2,34.98,32.04,33.53,21412000,0,0.34
2011-12-12,33.77,34.4,31.94,32.81,13727000,0,-0.72
2011-12-19,32.33,35.26,30.98,34.69,12160000,0,1.88
2011-12-26,35.02,35.79,34.16,35.12,9428000,0,0.43
2012-01-02,35.12,37.19,33.97,35.5,22893000,0,0.38
2012-01-09,35.36,38.25,35.07,37.77,19163000,0,2.26
2012-01-16,38.25,40.75,37.28,40.56,12087000,0,2.79
2012-01-30,41.81,42.24,39.16,40.89,30749000,0,0.34
2012-02-06,42.58,43.15,40.8,42.34,23357000,0,1.44
2012-02-13,42.67,45.9,42.53,44.31,23165000,0,1.97
2012-02-20,44.55,45.37,43.3,43.78,20359000,0,-0.53
2012-02-27,44.12,45.56,43.54,45.17,10367000,0,1.4
2012-03-05,45.22,45.66,42.14,44.36,9289000,0,-0.82
2012-03-12,44.36,47.24,44.36,45.85,17945000,0,1.49
2012-03-19,45.8,47.39,44.74,47.34,9163000,0,1.49
2012-03-26,47.48,48.01,46.28,47.63,12438000,0,0.29
2012-04-02,47.63,47.63,44.21,45.94,7046000,0,-1.68
2012-04-09,44.93,46.86,44.69,46.62,8038000,0,0.67
2012-04-16,46.47,46.47,44.55,45.75,6724000,0,-0.87
2012-04-23,45.75,45.8,43.44,43.59,9960000,0,-2.16
2012-04-30,43.39,44.69,41.09,44.55,7694000,0,0.96
2012-05-07,43.78,44.16,42.1,43.97,9656000,0,-0.58
2012-05-14,43.97,44.21,40.89,41.09,7146000,0,-2.89
2012-05-21,41.09,41.9,40.22,40.41,5834000,0,-0.67
2012-05-28,39.93,42.34,38.73,38.97,8990000,0,-1.44
2012-06-04,37.48,39.69,37.04,39.59,7353000,0,0.63
2012-06-11,40.32,42.34,39.45,42.34,6770000,0,2.74
2012-06-18,42.34,42.53,39.59,39.64,7184000,0,-2.69
2012-06-25,39.21,40.41,38.58,40.41,6587000,0,0.77
2012-07-02,40.85,41.37,39.98,40.89,4637000,0,0.48
2012-07-09,40.75,41.04,36.37,36.52,9774000,0,-4.38
2012-07-16,36.13,36.8,35.12,35.96,11214000,0,-0.56
2012-07-23,35.45,35.55,31.86,34.13,17798000,0,-1.82
2012-07-30,34.64,35.25,33.48,33.68,8874000,0,-0.46
2012-08-06,34.69,37.02,33.53,36.92,19322000,0,3.24
2012-08-13,36.92,37.73,34.64,34.84,19942000,0,-2.07
2012-08-20,34.84,35.4,33.93,34.03,13812000,0,-0.81
2012-08-27,34.08,34.34,32.82,33.38,22885000,0,-0.66
2012-09-03,33.58,37.57,33.58,36.41,44720000,0,3.03
2012-09-10,36.36,36.66,34.99,35.45,34560000,0,-0.96
2012-09-17,35.2,37.52,34.99,37.22,32278000,0,1.77
2012-09-24,37.47,38.69,35.75,36.41,29144000,0,-0.81
2012-10-01,36.61,37.32,35.7,36.01,12535000,0,-0.4
2012-10-08,36.16,36.31,32.57,33.17,21162000,0,-2.83
2012-10-15,33.17,33.88,31.91,33.63,20063000,0,0.46
2012-10-22,33.12,33.53,29.48,29.53,17504000,0,-4.1
2012-10-29,29.53,29.53,27.0,27.05,22880000,0,-2.48
2012-11-05,26.3,29.18,25.59,28.57,28600000,0,1.52
2012-11-12,28.57,28.72,26.55,27.61,15075000,0,-0.96
2012-11-19,27.31,29.43,26.85,29.28,14913000,0,1.67
2012-11-26,29.99,31.35,29.33,30.39,23413000,0,1.11
2012-12-03,30.59,31.96,29.99,31.61,19060000,0,1.21
2012-12-10,31.61,32.06,30.14,31.86,14507000,0,0.25
2012-12-17,31.91,32.52,31.1,31.45,11976000,0,-0.4
2012-12-24,31.4,32.62,31.15,31.5,7397000,0,0.05
2012-12-31,31.96,32.52,31.4,31.96,5611000,0,0.46
2013-01-07,31.96,32.31,31.2,31.86,7067000,0,-0.1
2013-01-14,31.86,31.86,29.23,29.63,20888000,0,-2.23
2013-01-21,29.79,30.49,28.57,28.72,17519000,0,-0.91
2013-01-28,28.82,30.59,28.82,30.49,11192000,0,1.77
2013-02-04,30.59,30.7,29.38,29.79,5678000,0,-0.71
2013-02-18,30.34,31.05,29.53,30.59,21963000,0,0.81
2013-02-25,30.54,31.76,30.34,31.4,15311000,0,0.81
2013-03-04,31.35,31.56,30.75,30.8,12369000,0,-0.61
2013-03-11,30.9,32.72,30.9,31.81,30382000,0,1.01
2013-03-18,31.61,32.62,31.0,32.26,14332000,0,0.46
2013-03-25,32.36,34.13,32.01,33.27,20001000,0,1.01
2013-04-01,33.58,33.78,32.26,33.12,5937000,0,-0.15
2013-04-08,32.87,32.97,31.61,32.21,9115000,0,-0.91
2013-04-15,32.87,32.87,31.05,31.81,8883000,0,-0.4
2013-04-22,31.86,33.83,31.76,32.42,24471000,0,0.61
2013-04-29,32.92,37.47,32.57,36.41,30472000,0,4.0
2013-05-06,36.81,37.12,35.04,35.25,26319000,0,-1.16
2013-05-13,35.25,36.21,34.29,34.89,14319000,0,-0.35
2013-05-20,35.15,35.9,33.78,34.08,13917000,0,-0.81
2013-05-27,34.59,35.8,34.13,34.94,12044000,0,0.86
2013-06-03,34.29,35.04,33.58,33.58,9295000,0,-1.37
2013-06-10,34.19,35.04,31.91,32.36,10698000,0,-1.21
2013-06-17,32.36,33.07,30.85,31.0,8307000,0,-1.37
2013-06-24,31.1,32.72,30.19,32.72,8726000,0,1.72
2013-07-01,32.72,34.29,32.21,33.73,7235000,0,1.01
2013-07-08,33.63,34.03,32.42,33.43,8114000,0,-0.3
2013-07-15,32.92,35.15,32.92,34.13,11149000,0,0.71
2013-07-22,34.29,34.39,33.25,33.36,8742000,0,-0.78
2013-07-29,33.1,34.15,32.36,33.1,10305000,0,-0.26
2013-08-05,33.04,33.25,30.89,31.68,8197000,0,-1.42
2013-08-12,31.52,33.04,31.41,31.73,6103000,0,0.05
2013-08-19,31.73,31.78,30.47,31.26,5737000,0,-0.47
2013-08-26,31.26,31.73,30.31,31.15,4219000,0,-0.11
2013-09-02,31.26,32.47,31.26,31.99,7643000,0,0.84
2013-09-09,32.05,32.36,30.73,31.41,7243000,0,-0.58
2013-09-16,31.52,31.62,30.78,30.99,3344000,0,-0.42
2013-09-23,31.26,31.78,30.84,30.84,7039000,0,-0.16
2013-09-30,30.68,30.73,29.84,30.1,10489000,0,-0.74
2013-10-07,30.1,30.26,29.21,30.15,8343000,0,0.05
2013-10-14,30.15,30.47,29.21,30.36,7723000,0,0.21
2013-10-21,30.47,30.63,29.68,29.73,9517000,0,-0.63
2013-10-28,29.94,30.63,29.63,29.94,11890000,0,0.21
2013-11-04,29.94,30.31,26.42,26.9,13548000,0,-3.05
2013-11-11,26.9,26.9,24.74,25.48,16743000,0,-1.42
2013-11-18,25.58,25.74,23.93,24.01,15637000,0,-1.47
2013-11-25,24.09,26.79,23.72,26.79,70197000,0,2.78
2013-12-02,26.9,27.0,26.0,26.58,23053000,0,-0.21
2013-12-09,27.11,27.47,26.08,27.26,16781000,0,0.68
2013-12-16,27.26,27.42,26.9,27.26,9447000,0,0.0
2013-12-23,27.32,28.68,27.32,28.11,9774000,0,0.84
2013-12-30,28.37,28.79,28.0,28.63,5615000,0,0.53
2014-01-06,28.74,30.78,28.11,30.36,16707000,0,1.73
2014-01-13,30.73,30.73,29.37,29.68,13609000,0,-0.68
2014-01-20,29.84,30.15,29.21,29.21,8838000,0,-0.47
2014-01-27,28.79,29.0,28.58,29.0,2291000,0,-0.21
2014-02-03,28.42,29.05,28.11,28.74,6675000,0,-0.26
2014-02-10,28.84,30.42,28.37,29.1,11267000,0,0.37
2014-02-17,29.26,30.36,28.84,30.1,10568000,0,1.0
2014-02-24,30.36,30.89,29.84,30.47,10111000,0,0.37
2014-03-03,30.47,30.73,29.73,30.1,8573000,0,-0.37
2014-03-10,30.1,33.2,30.1,31.41,40398000,0,1.31
2014-03-17,31.83,32.83,30.57,30.78,16033000,0,-0.63
2014-03-24,30.47,31.83,29.73,30.84,12259000,0,0.05
2014-03-31,31.52,31.94,31.15,31.31,6640000,0,0.47
2014-04-07,30.99,31.99,30.05,30.15,8309000,0,-1.16
2014-04-14,30.0,31.52,29.79,30.47,7688000,0,0.32
2014-04-21,30.47,30.84,28.95,29.84,7193000,0,-0.63
2014-04-28,29.42,31.78,29.1,31.31,10167000,0,1.47
2014-05-05,31.52,31.78,29.63,30.05,12173000,0,-1.26
2014-05-12,29.94,30.31,29.21,29.37,8004000,0,-0.68
2014-05-19,29.42,30.42,29.26,30.31,6517000,0,0.95
2014-05-26,30.31,31.1,30.31,30.89,6976000,0,0.58
2014-06-02,30.89,31.05,30.26,30.63,7893000,0,-0.26
2014-06-09,30.63,31.2,30.36,30.47,5704000,0,-0.16
2014-06-16,30.52,31.26,30.42,30.57,6007000,0,0.11
2014-06-23,30.47,30.73,29.79,29.79,5605000,0,-0.79
2014-06-30,29.79,30.63,29.73,30.0,6825000,0,0.21
2014-07-07,29.73,30.68,29.68,30.1,4613000,0,0.11
2014-07-14,30.47,31.78,30.21,30.57,10675000,0,0.47
2014-07-21,30.89,31.52,30.57,30.99,7845000,0,0.42
2014-07-28,31.13,31.57,30.64,31.35,8201000,0,0.36
2014-08-04,30.86,32.5,30.86,31.51,7184000,0,0.16
2014-08-11,32.22,32.22,31.13,32.11,7492000,0,0.6
2014-08-18,32.39,32.93,31.57,31.95,7521000,0,-0.16
2014-08-25,32.22,33.92,32.11,33.15,12641000,0,1.2
2014-09-01,33.59,34.41,33.15,33.37,9900000,0,0.22
2014-09-08,33.97,34.03,32.33,32.5,6199000,0,-0.87
2014-09-15,32.22,33.81,32.11,33.32,7586000,0,0.82
2014-09-22,33.64,36.26,33.48,34.3,27312000,0,0.98
2014-09-29,34.46,34.79,32.5,32.77,12378000,0,-1.53
2014-10-06,32.99,32.99,31.29,31.84,6804000,0,-0.93
2014-10-13,31.13,31.46,28.13,29.6,11109000,0,-2.24
2014-10-20,29.71,30.37,29.27,29.33,7207000,0,-0.27
2014-10-27,29.49,31.19,29.22,31.02,3688000,0,1.69
2014-11-03,31.4,31.95,30.86,31.9,3676000,0,0.87
2014-11-10,32.17,33.97,32.0,32.61,12315000,0,0.71
2014-11-17,32.71,33.75,31.29,33.15,13661000,0,0.55
2014-11-24,33.53,33.97,32.77,33.48,13301000,0,0.33
2014-12-01,33.04,34.84,33.04,34.41,10213000,0,0.93
2014-12-08,34.84,34.84,33.48,33.97,4412000,0,-0.44
2014-12-15,33.75,34.52,33.04,33.04,8200000,0,-0.93
2014-12-22,33.59,35.06,33.32,34.35,5007000,0,1.31
2014-12-29,34.13,34.35,33.7,33.92,2561000,0,-0.44
2015-01-05,33.75,34.79,33.04,34.46,6220000,0,0.55
2015-01-12,34.63,35.34,33.92,34.24,9495000,0,-0.22
2015-01-19,34.79,37.9,34.68,37.03,37161000,0,2.79
2015-01-26,37.3,38.45,36.87,37.41,18129000,0,0.38
2015-02-02,37.58,37.85,36.48,36.97,10733000,0,-0.44
2015-02-09,36.97,37.68,36.59,37.08,7781000,0,0.11
2015-02-23,37.63,39.1,36.87,37.85,10318000,0,0.76
2015-03-02,37.41,37.68,35.66,35.88,9836000,0,-1.97
2015-03-09,35.72,36.16,34.41,35.23,14680000,0,-0.66
2015-03-16,34.95,35.61,34.46,35.61,7901000,0,0.38
2015-03-23,35.61,36.43,33.86,33.92,11311000,0,-1.69
2015-03-30,33.92,35.12,33.81,33.97,6778000,0,0.05
2015-04-06,34.08,35.23,33.86,34.03,5224000,0,0.05
2015-04-13,34.13,34.41,33.42,34.41,6377000,0,0.38
2015-04-20,34.41,35.17,33.48,33.92,9524000,0,-0.49
2015-04-27,34.13,34.24,32.77,32.77,5269000,0,-1.15
2015-05-04,32.77,33.26,31.62,32.22,13918000,0,-0.55
2015-05-11,32.33,32.44,30.64,30.8,8013000,0,-1.42
2015-05-18,31.08,31.08,29.87,30.53,8839000,0,-0.27
2015-05-25,30.58,31.68,30.26,31.08,7815000,0,0.55
2015-06-01,31.57,31.68,30.26,30.48,5138000,0,-0.6
2015-06-08,30.42,30.48,28.73,29.87,9491000,0,-0.6
2015-06-15,29.98,30.42,29.06,30.42,5845000,0,0.55
2015-06-22,30.58,31.57,30.48,30.75,4424000,0,0.33
2015-06-29,30.58,32.11,29.82,31.84,4704000,0,1.09
2015-07-06,31.73,32.66,29.6,30.15,5866000,0,-1.69
2015-07-13,30.58,31.13,29.82,30.2,5629000,0,0.05
2015-07-20,30.2,31.46,29.31,29.31,7834000,0,-0.89
2015-07-27,29.25,29.77,27.87,28.5,5455000,0,-0.8
2015-08-03,28.45,28.48,26.9,28.25,4890000,0,-0.26
2015-08-10,27.87,28.91,27.33,27.87,4900000,0,-0.37
2015-08-17,28.07,28.07,24.77,25.14,7994000,0,-2.73
2015-08-24,24.19,25.17,22.64,24.86,7627000,0,-0.29
2015-08-31,25.0,26.95,24.71,26.72,8420000,0,1.87
2015-09-07,26.35,27.81,26.29,27.47,6098000,0,0.75
2015-09-14,27.58,28.73,27.24,28.19,7658000,0,0.72
2015-09-21,28.16,28.68,27.38,27.44,7959000,0,-0.75
2015-09-28,27.44,28.68,26.9,28.1,4429000,0,0.66
2015-10-05,28.22,29.25,28.07,28.07,4767000,0,-0.03
2015-10-12,28.68,29.54,28.22,28.96,6707000,0,0.89
2015-10-19,28.79,29.25,28.33,28.65,3761000,0,-0.32
2015-10-26,29.02,29.25,28.22,28.85,5679000,0,0.2
2015-11-02,28.91,31.21,28.85,30.34,8289000,0,1.49
2015-11-09,30.63,32.18,29.25,31.72,17511000,0,1.38
2015-11-16,31.26,33.79,31.21,33.1,19653000,0,1.38
2015-11-23,33.62,34.48,32.35,32.81,14513000,0,-0.29
2015-11-30,32.81,34.14,32.18,32.76,12575000,0,-0.06
2015-12-07,32.87,33.39,31.03,31.32,13013000,0,-1.44
2015-12-14,31.72,33.85,31.26,32.93,10474000,0,1.61
2015-12-21,32.87,33.56,32.18,32.47,3780000,0,-0.46
2015-12-28,32.47,32.87,31.67,32.18,4046000,0,-0.29
2016-01-04,32.3,32.64,30.63,31.55,6059000,0,-0.63
2016-01-11,31.09,32.18,30.46,30.52,5943000,0,-1.03
2016-01-18,29.6,31.95,29.42,30.57,4672000,0,0.06
2016-01-25,30.8,31.38,30.63,31.38,2017000,0,0.8
2016-02-01,31.26,32.3,31.21,31.61,1910000,0,0.23
2016-02-15,31.38,33.45,31.21,32.76,5480000,0,1.15
2016-02-22,32.76,34.48,32.76,33.79,6249000,0,1.03
2016-02-29,34.02,34.77,34.02,34.48,6373000,0,0.69
2016-03-07,34.48,34.48,33.79,34.42,5359000,0,-0.06
2016-03-14,34.37,34.94,33.5,34.54,8841000,0,0.11
2016-03-21,34.54,35.34,34.08,34.14,7878000,0,-0.4
2016-03-28,34.14,34.48,33.33,33.56,6489000,0,-0.57
2016-04-04,33.39,34.48,33.04,33.91,3891000,0,0.34
2016-04-11,33.96,34.88,33.68,34.37,4392000,0,0.46
2016-04-18,34.37,36.03,33.85,34.08,7247000,0,-0.29
2016-04-25,34.31,34.65,33.5,33.96,1827000,0,-0.11
2016-05-02,33.91,33.91,32.24,32.53,2819000,0,-1.44
2016-05-09,32.53,33.33,31.38,32.3,6878000,0,-0.23
2016-05-16,31.95,32.81,31.38,32.47,3565000,0,0.17
2016-05-23,32.47,33.56,31.89,33.5,2836000,0,1.03
2016-05-30,33.56,36.61,33.16,36.49,11986000,0,2.99
2016-06-06,36.32,36.49,35.63,35.98,3544000,0,-0.52
2016-06-13,36.03,36.03,34.94,35.52,5488000,0,-0.46
2016-06-20,35.57,36.38,34.88,35.46,5406000,0,-0.06
2016-06-27,35.46,36.15,34.31,35.86,3539000,0,0.4
2016-07-04,35.63,36.32,35.17,35.52,2446000,0,-0.34
2016-07-11,35.8,38.04,35.0,37.81,12090000,0,2.3
2016-07-18,38.39,39.9,37.9,39.66,9780000,0,1.84
2016-07-25,39.66,40.02,38.63,39.48,6249000,0,-0.18
2016-08-01,39.48,40.14,39.11,39.78,5393000,0,0.3
2016-08-08,39.96,40.44,38.99,39.48,5981000,0,-0.3
2016-08-15,39.78,40.2,39.23,39.23,5860000,0,-0.24
2016-08-22,39.17,40.99,39.05,40.63,8323000,0,1.39
2016-08-29,40.87,41.41,39.9,40.5,7608000,0,-0.12
2016-09-05,40.75,41.59,39.9,41.11,6652000,0,0.6
2016-09-12,40.2,41.11,39.84,40.2,4440000,0,-0.91
2016-09-19,40.69,41.53,40.02,41.11,9270000,0,0.91
2016-09-26,40.99,43.29,40.93,42.26,5989000,0,1.15
2016-10-03,42.8,45.58,42.38,44.86,8990000,0,2.6
2016-10-10,45.1,46.49,44.25,45.28,9079000,0,0.42
2016-10-17,45.46,46.07,43.83,44.49,7279000,0,-0.79
2016-10-24,44.92,45.95,44.8,45.4,6521000,0,0.91
2016-10-31,44.86,45.22,42.14,42.62,6579000,0,-2.78
2016-11-07,42.32,44.55,41.05,44.55,9045000,0,1.93
2016-11-14,44.74,44.92,42.26,42.98,5831000,0,-1.57
2016-11-21,42.92,44.74,42.56,43.71,5404000,0,0.73
2016-11-28,43.53,44.98,43.29,43.53,6852000,0,-0.18
2016-12-05,43.53,44.74,42.8,44.62,7117000,0,1.09
2016-12-12,44.62,45.1,43.47,45.1,8769000,0,0.48
2016-12-19,45.34,45.34,44.13,44.43,7354000,0,-0.66
2016-12-26,43.89,44.19,42.8,44.01,5625000,0,-0.42
2017-01-02,44.13,46.25,43.53,45.46,6309000,0,1.45
2017-01-09,44.8,45.82,44.13,45.46,9225000,0,0.0
2017-01-16,45.64,48.18,44.74,45.34,11388000,0,-0.12
2017-01-23,45.52,46.19,44.62,46.13,5049000,0,0.79
2017-01-30,47.03,47.03,44.19,45.34,4259000,0,-0.79
2017-02-06,45.52,47.94,45.46,47.82,9973000,0,2.48
2017-02-13,47.88,49.39,47.46,49.27,7951000,0,1.45
2017-02-20,49.21,53.14,48.24,48.48,9687000,0,-0.79
2017-02-27,48.67,50.78,48.36,49.33,7186000,0,0.85
2017-03-06,49.15,51.51,48.61,49.87,6787000,0,0.54
2017-03-13,49.57,52.6,49.57,52.29,8498000,0,2.42
2017-03-20,52.6,52.6,51.2,51.39,7456000,0,-0.91
2017-03-27,51.27,52.6,50.24,51.69,5647000,0,0.3
2017-04-03,51.93,52.9,50.9,52.72,4142000,0,1.03
2017-04-10,52.84,52.9,49.57,49.75,5570000,0,-2.96
2017-04-17,49.81,50.72,48.97,50.24,3332000,0,0.48
2017-04-24,49.94,51.93,49.33,51.57,4382000,0,1.33
2017-05-01,51.57,51.69,50.54,51.27,3825000,0,-0.3
2017-05-08,51.63,57.07,51.02,55.19,12555000,0,3.93
2017-05-15,55.01,56.04,53.62,53.74,6483000,0,-1.45
2017-05-22,53.99,58.1,53.38,54.29,11927000,0,0.54
2017-05-29,54.71,56.04,53.68,55.01,6480000,0,0.73
2017-06-05,55.44,56.34,54.89,56.1,7032000,0,1.09
2017-06-12,55.62,56.59,53.93,54.77,9307000,0,-1.33
2017-06-19,54.77,59.25,53.99,57.98,12059000,0,3.2
2017-06-26,58.04,58.88,56.52,58.58,5741000,0,0.6
2017-07-03,57.79,59.55,57.79,59.37,7971000,0,0.79
2017-07-10,59.55,60.76,58.64,59.91,5522000,0,0.54
2017-07-17,60.45,63.43,59.95,62.92,9628000,0,3.01
2017-07-24,62.61,64.06,62.23,63.05,3819000,0,0.13
2017-07-31,62.98,62.98,60.27,60.59,3401000,0,-2.46
2017-08-07,61.53,69.11,60.27,66.27,17167000,0,5.68
2017-08-14,67.84,71.95,65.63,68.16,11323000,0,1.89
2017-08-21,68.79,75.1,66.9,70.68,15431052,0,2.52
2017-08-28,71.31,73.21,69.42,70.37,8288861,0,-0.32
2017-09-04,70.05,73.21,66.27,66.58,7636881,0,-3.79
2017-09-11,66.9,67.21,62.98,64.69,13908492,0,-1.89
2017-09-18,65.0,65.95,63.43,65.32,7961596,0,0.63
2017-09-25,64.69,67.84,63.11,66.27,10445873,0,0.95
2017-10-02,66.27,71.0,65.95,69.74,5801336,0,3.47
2017-10-09,70.37,72.89,69.11,72.26,5831102,0,2.52
2017-10-16,72.26,72.58,71.0,71.95,5865830,0,-0.32
2017-10-23,71.95,78.89,69.42,69.42,11292051,0,-2.52
2017-10-30,70.37,72.58,68.79,71.31,5264213,0,1.89
2017-11-06,72.26,72.26,63.11,63.43,7851629,0,-7.89
2017-11-13,63.11,65.0,61.28,63.05,10720708,0,-0.38
2017-11-20,63.43,64.06,62.04,62.04,4731891,0,-1.01
2017-11-27,61.85,61.97,59.83,60.21,7064158,0,-1.83
2017-12-04,60.59,60.84,57.62,59.2,5685075,0,-1.01
2017-12-11,59.13,60.71,57.24,60.33,11750440,0,1.14
2017-12-18,61.09,61.78,59.01,59.2,7394717,0,-1.14
2017-12-25,59.2,59.77,57.68,58.69,2628583,0,-0.5
2018-01-01,59.39,60.9,59.01,60.14,3583726,0,1.45
2018-01-08,60.14,61.28,59.07,60.27,5837840,0,0.13
2018-01-15,61.09,66.27,60.9,64.06,8441114,0,3.79
2018-01-22,64.69,66.58,63.74,63.74,5490126,0,-0.32
2018-01-29,64.06,64.69,58.38,58.38,12405852,0,-5.36
2018-02-05,57.68,59.13,55.6,56.74,6671404,0,-1.64
2018-02-12,57.75,57.81,56.36,56.8,2150002,0,0.06
2018-02-19,57.75,60.33,57.11,59.95,4878478,0,3.16
2018-02-26,61.22,66.9,60.02,65.63,17867118,0,5.68
2018-03-05,66.58,66.9,62.29,63.11,9357829,0,-2.52
2018-03-12,64.69,67.53,63.11,67.53,7297270,0,4.42
2018-03-19,66.9,66.9,62.48,63.11,5328529,0,-4.42
2018-03-26,63.05,64.69,60.27,60.27,9710411,0,-2.84
2018-04-02,61.66,62.79,59.83,61.09,2496320,0,0.82
2018-04-09,59.58,61.91,59.01,61.15,6934327,0,0.06
2018-04-16,61.15,62.42,59.07,59.89,6193945,0,-1.26
2018-04-23,59.89,59.89,52.89,53.52,10461590,0,-6.37
2018-04-30,55.79,58.19,55.79,55.92,8484258,0,2.4
2018-05-07,56.93,59.13,54.15,54.27,11396987,0,-1.64
2018-05-14,54.27,54.84,51.88,52.07,12887295,0,-2.21
2018-05-21,51.62,54.46,51.56,53.9,12671304,0,1.83
2018-05-28,54.78,55.73,53.2,53.96,9695763,0,0.06
2018-06-04,53.96,55.73,53.96,55.1,11706777,0,1.14
2018-06-11,55.92,58.25,54.78,57.05,15766903,0,1.96
2018-06-18,56.67,57.3,52.76,53.14,11997150,0,-3.91
2018-06-25,53.45,53.58,50.99,52.89,9525120,0,-0.25
2018-07-02,53.2,53.2,49.35,49.54,8100583,0,-3.34
2018-07-09,50.05,53.9,50.05,53.77,11025350,0,4.23
2018-07-16,53.08,56.08,52.76,55.14,18777274,0,1.37
2018-07-23,55.61,56.14,54.46,56.01,6158041,0,0.87
2018-07-30,56.35,59.64,55.88,59.1,13664529,0,3.09
2018-08-06,59.51,63.0,59.1,62.4,25347287,0,3.29
2018-08-13,61.86,63.07,60.45,60.85,12259673,0,-1.55
2018-08-20,61.05,64.89,59.84,62.73,18058670,0,1.88
2018-08-27,63.2,64.68,62.26,63.61,9551724,0,0.87
2018-09-03,63.61,63.94,57.96,58.83,10636283,0,-4.77
2018-09-10,58.97,60.51,56.82,59.78,8205647,0,0.94
