date,open,high,low,close,volume,turnover,change
2019-01-28,1.17,1.17,1.04,1.14,338000,0,-0.05
2019-02-11,1.15,1.59,1.15,1.42,775000,0,0.27
2019-02-18,1.37,1.38,1.13,1.22,683765,0,-0.2
2019-02-25,1.13,1.23,1.13,1.18,421000,0,-0.04
2019-03-04,1.13,1.13,1.07,1.08,326000,0,-0.1
2019-03-11,1.08,1.08,1.02,1.02,145000,0,-0.05
2019-03-18,1.08,1.08,1.02,1.07,204845,0,0.05
2019-03-25,1.07,1.08,1.01,1.01,141000,0,-0.06
2019-04-01,0.98,1.01,0.96,0.97,189500,0,-0.04
2019-04-08,0.96,1.02,0.96,0.97,50500,0,0.0
2019-04-15,0.96,1.01,0.93,0.97,119500,0,0.0
2019-04-22,0.97,1.03,0.92,0.92,72000,0,-0.05
2019-04-29,0.92,1.01,0.92,1.01,3000,0,0.08
2019-05-06,0.93,1.04,0.93,0.94,76000,0,-0.06
2019-05-13,0.89,0.98,0.88,0.97,27000,0,0.03
2019-05-20,0.97,0.97,0.97,0.97,0,0,0.0
2019-05-27,0.94,0.95,0.88,0.93,78000,0,-0.04
2019-06-03,0.99,0.99,0.86,0.93,60010,0,0.0
2019-06-10,0.93,0.97,0.87,0.97,28000,0,0.04
2019-06-17,0.97,0.98,0.88,0.97,97000,0,0.0
2019-06-24,0.95,0.95,0.85,0.92,140000,0,-0.05
2019-07-01,0.91,0.94,0.86,0.92,84000,0,0.0
2019-07-08,0.87,0.92,0.87,0.91,27000,0,-0.01
2019-07-15,0.86,0.91,0.8,0.84,88000,0,-0.07
2019-07-22,0.77,0.85,0.7,0.77,241000,0,-0.07
2019-07-29,0.77,0.78,0.71,0.75,105000,0,-0.02
2019-08-05,0.75,0.81,0.72,0.78,32000,0,0.03
2019-08-12,0.73,0.82,0.71,0.82,30000,0,0.05
2019-08-19,0.86,0.86,0.7,0.8,65827,0,-0.02
2019-08-26,0.74,0.86,0.71,0.78,107000,0,-0.03
2019-09-02,0.78,0.82,0.75,0.8,17000,0,0.02
2019-09-09,0.83,0.83,0.75,0.76,22000,0,-0.04
2019-09-16,0.76,0.83,0.75,0.81,18000,0,0.05
2019-09-23,0.76,0.81,0.7,0.79,127000,0,-0.03
2019-09-30,0.79,0.81,0.79,0.81,2000,0,0.03
2019-10-07,0.81,0.81,0.74,0.8,13000,0,-0.02
2019-10-14,0.8,0.8,0.73,0.78,53500,0,-0.02
2019-10-21,0.74,0.8,0.73,0.78,46000,0,0.0
2019-10-28,0.74,0.77,0.73,0.76,14000,0,-0.02
2019-11-04,0.76,0.89,0.71,0.89,512000,0,0.13
2019-11-11,0.97,0.99,0.82,0.86,417000,0,-0.03
2019-11-18,0.8,0.81,0.7,0.72,865000,0,-0.14
2019-11-25,0.71,0.79,0.71,0.76,209000,0,0.04
2019-12-02,0.76,0.78,0.72,0.76,335000,0,0.0
2019-12-09,0.75,0.82,0.73,0.77,569000,0,0.01
2019-12-16,0.75,0.8,0.73,0.8,132000,0,0.03
2019-12-23,0.79,0.94,0.79,0.85,983000,0,0.05
2019-12-30,0.91,1.0,0.85,0.93,556000,0,0.08
2020-01-06,0.93,1.35,0.93,1.21,1978000,0,0.27
2020-01-13,1.23,1.23,0.96,1.01,1164600,0,-0.2
2020-01-20,1.02,1.11,1.02,1.11,358000,0,0.1
2020-01-27,1.18,1.18,1.01,1.16,294000,0,0.05
2020-02-03,1.25,1.25,1.05,1.06,470046,0,-0.1
2020-02-10,1.09,1.67,1.09,1.52,1830000,0,0.46
2020-02-17,1.52,1.55,1.32,1.37,1193000,0,-0.15
2020-02-24,1.37,1.37,1.18,1.23,915000,0,-0.15
2020-03-02,1.23,1.29,1.17,1.2,401000,0,-0.03
2020-03-09,1.19,1.19,0.96,1.03,637000,0,-0.16
2020-03-16,0.98,0.98,0.77,0.89,346000,0,-0.15
2020-03-23,0.89,0.91,0.81,0.9,108001,0,0.01
2020-03-30,0.91,0.94,0.82,0.93,28001,0,0.04
2020-04-06,0.93,0.96,0.91,0.95,157000,0,0.02
2020-04-13,0.95,1.01,0.91,0.98,269000,0,0.03
2020-04-20,1.0,1.13,0.95,1.12,710913,0,0.14
2020-04-27,1.04,1.1,1.02,1.09,351500,0,-0.03
2020-05-04,1.08,1.14,1.05,1.08,102945,0,-0.01
2020-05-11,1.13,1.14,1.07,1.11,317000,0,0.03
2020-05-18,1.09,1.12,1.07,1.12,90000,0,0.01
2020-05-25,1.12,1.15,1.07,1.11,123000,0,-0.01
2020-06-01,1.11,1.38,1.11,1.37,1206000,0,0.27
2020-06-08,1.35,1.55,1.31,1.5,690001,0,0.13
2020-06-15,1.55,1.55,1.45,1.51,877001,0,0.01
2020-06-22,1.51,1.68,1.51,1.68,481000,0,0.17
2020-06-29,1.67,2.69,1.62,2.69,1658999,0,1.01
2020-07-06,2.95,4.31,2.95,4.31,1736539,0,1.62
2020-07-13,4.74,5.72,3.81,3.81,2485810,0,-0.5
2020-07-20,3.43,4.98,3.43,4.77,4800304,0,0.97
2020-07-27,5.07,5.07,3.52,4.91,3070471,0,0.14
2020-08-03,5.4,7.12,5.4,5.86,6007450,0,0.95
2020-08-10,5.28,5.95,4.76,5.73,4950027,0,-0.14
2020-08-17,6.29,9.19,6.29,9.19,7902055,0,3.47
2020-08-24,10.11,12.26,10.06,12.26,16475661,0,3.06
2020-08-31,13.17,19.62,13.17,19.62,10705850,0,7.36
2020-09-07,20.9,23.69,17.29,17.29,10859373,0,-2.33
2020-09-14,15.69,20.03,14.04,17.65,9118636,0,0.37
2020-09-21,16.46,22.87,16.46,17.29,14187076,0,-0.37
2020-09-28,15.6,15.6,12.67,12.67,652083,0,-4.62
2020-10-05,11.43,13.99,10.2,10.2,3217845,0,-2.47
2020-10-12,9.19,12.62,9.19,11.52,5495640,0,1.33
2020-10-19,11.52,11.52,6.84,6.84,4992163,0,-4.68
2020-10-26,6.16,7.41,5.58,5.58,15300000,0,-1.26
2020-11-02,5.65,5.76,4.68,5.03,5410160,0,-0.55
2020-11-09,5.02,5.09,3.79,4.13,4031000,0,-0.91
2020-11-16,4.1,4.66,3.91,4.47,4349020,0,0.35
2020-11-23,4.45,4.74,3.98,4.17,3217000,0,-0.3
2020-11-30,4.17,4.24,3.38,3.43,3307000,0,-0.74
2020-12-07,3.38,3.81,3.16,3.42,3514000,0,-0.01
2020-12-14,3.4,3.64,3.31,3.55,1406300,0,0.13
2020-12-21,3.61,4.59,3.49,4.34,4748280,0,0.8
2020-12-28,4.19,4.56,3.86,3.9,1792000,0,-0.45
2021-01-04,3.9,3.92,3.59,3.75,1096220,0,-0.15
2021-01-11,3.71,3.86,3.48,3.48,1367502,0,-0.27
2021-01-18,3.51,3.74,3.2,3.35,1347561,0,-0.13
2021-01-25,3.35,3.51,3.19,3.34,762109,0,-0.01
2021-02-01,3.34,3.43,3.2,3.21,852000,0,-0.13
2021-02-15,3.23,3.88,3.23,3.71,2397000,0,0.5
2021-02-22,3.71,3.76,3.52,3.65,2146400,0,-0.06
2021-03-01,3.68,3.71,3.51,3.59,742000,0,-0.05
2021-03-08,3.59,3.59,3.4,3.51,672000,0,-0.08
2021-03-15,3.6,3.61,3.42,3.48,985000,0,-0.04
2021-03-22,3.47,3.48,3.32,3.45,771000,0,-0.03
2021-03-29,3.46,3.52,3.35,3.5,612000,0,0.05
2021-04-05,3.51,3.75,3.37,3.65,1118002,0,0.15
2021-04-12,3.75,5.38,3.65,5.36,8317780,0,1.71
2021-04-19,5.31,5.31,3.99,4.01,5384102,0,-1.35
2021-04-26,4.15,4.62,4.02,4.22,2623000,0,0.21
2021-05-03,4.22,4.32,3.66,4.06,2517000,0,-0.16
2021-05-10,4.11,4.23,3.52,3.56,1809020,0,-0.5
2021-05-17,3.61,3.61,3.21,3.44,1169000,0,-0.12
2021-05-24,3.47,3.88,3.13,3.68,922600,0,0.24
2021-05-31,3.7,4.07,3.56,3.87,1323000,0,0.19
2021-06-07,3.89,4.02,3.56,3.78,1205386,0,-0.09
2021-06-14,3.79,3.79,3.51,3.67,1438000,0,-0.11
2021-06-21,3.54,3.67,3.5,3.54,920000,0,-0.12
2021-06-28,3.57,3.79,3.42,3.67,1331000,0,0.12
2021-07-05,3.58,4.86,3.58,3.96,6785859,0,0.3
2021-07-12,3.95,4.29,3.79,3.87,2243500,0,-0.09
2021-07-19,3.82,3.97,3.54,3.69,1520080,0,-0.18
2021-07-26,3.79,3.89,3.54,3.82,1495000,0,0.13
2021-08-02,4.01,4.01,3.61,3.8,1530000,0,-0.02
2021-08-09,3.77,3.83,3.56,3.69,700000,0,-0.11
2021-08-16,3.98,4.47,3.75,4.03,5631479,0,0.33
2021-08-23,3.96,3.98,3.56,3.65,2721000,0,-0.38
2021-08-30,3.63,3.78,3.61,3.64,1146000,0,-0.01
2021-09-06,3.64,3.67,3.54,3.62,842020,0,-0.02
2021-09-13,3.61,3.64,3.54,3.57,381018,0,-0.05
2021-09-20,3.54,3.59,3.46,3.52,445000,0,-0.06
2021-09-27,3.57,3.58,3.42,3.49,608001,0,-0.03
2021-10-04,3.47,3.51,3.28,3.46,277001,0,-0.03
2021-10-11,3.41,3.45,3.29,3.44,274001,0,-0.02
2021-10-18,3.38,3.46,3.35,3.45,125000,0,0.01
2021-10-25,3.44,3.57,3.36,3.43,185000,0,-0.02
2021-11-01,3.42,3.47,3.31,3.46,275000,0,0.03
2021-11-08,3.47,3.52,3.35,3.42,338000,0,-0.05
2021-11-15,3.42,3.53,3.35,3.42,276000,0,0.0
2021-11-22,3.35,3.51,3.34,3.4,340101,0,-0.02
2021-11-29,3.38,3.49,3.29,3.42,406000,0,0.02
2021-12-06,3.41,3.42,3.3,3.31,447000,0,-0.1
2021-12-13,3.4,3.4,3.27,3.32,370000,0,0.01
2021-12-20,3.37,3.38,3.23,3.23,454004,0,-0.09
2021-12-27,3.29,3.31,3.19,3.24,314000,0,0.01
2022-01-03,3.28,3.61,3.24,3.34,2787714,0,0.1
2022-01-10,3.32,3.41,3.19,3.35,1502000,0,0.01
2022-01-17,3.33,3.41,3.27,3.33,427000,0,-0.02
2022-01-24,3.34,3.34,3.16,3.25,478000,0,-0.08
2022-02-07,3.3,3.32,3.17,3.23,677003,0,-0.02
2022-02-14,3.22,3.27,3.14,3.18,598003,0,-0.05
2022-02-21,3.23,3.23,3.02,3.14,1012000,0,-0.05
2022-02-28,3.13,3.19,3.05,3.14,907000,0,0.0
2022-03-07,3.07,3.12,2.97,3.09,955000,0,-0.05
2022-03-14,3.09,3.09,2.91,3.0,723000,0,-0.09
2022-03-21,3.01,3.04,2.92,3.01,323000,0,0.01
2022-03-28,3.03,3.03,2.93,3.0,298000,0,-0.01
2022-04-04,2.99,3.03,2.95,3.01,296000,0,0.01
2022-04-11,3.01,3.23,2.94,3.21,1677000,0,0.2
2022-04-18,3.2,3.26,3.02,3.12,1977000,0,-0.09
2022-04-25,3.09,3.11,2.86,3.05,1598600,0,-0.06
2022-05-02,3.03,3.16,2.94,3.11,1851000,0,0.06
2022-05-09,3.05,3.13,2.93,3.09,2983000,0,-0.02
2022-05-16,3.06,3.06,2.88,2.91,1266000,0,-0.18
2022-05-23,2.92,2.95,2.78,2.85,1137000,0,-0.06
2022-05-30,2.84,2.92,2.79,2.84,774000,0,-0.01
2022-06-06,2.85,2.88,2.79,2.82,669000,0,-0.02
2022-06-13,2.82,2.85,2.77,2.79,475003,0,-0.04
2022-06-20,2.8,2.81,2.66,2.7,422003,0,-0.08
2022-06-27,2.71,2.78,2.55,2.55,531006,0,-0.15
2022-07-04,2.55,2.57,2.39,2.45,600000,0,-0.1
2022-07-11,2.45,2.55,2.35,2.45,633000,0,0.0
2022-07-18,2.48,2.75,2.42,2.74,476000,0,0.29
2022-07-25,2.75,2.87,2.6,2.75,801500,0,0.01
2022-08-01,2.74,2.85,2.68,2.81,650000,0,0.07
2022-08-08,2.81,2.9,2.76,2.82,842000,0,0.01
2022-08-15,2.82,2.85,2.75,2.82,746000,0,0.0
2022-08-22,2.81,2.88,2.75,2.85,467000,0,0.03
2022-08-29,2.8,2.81,2.75,2.8,364000,0,-0.05
2022-09-05,2.8,2.81,2.76,2.8,158000,0,0.0
2022-09-12,2.8,2.86,2.7,2.79,794000,0,-0.01
2022-09-19,2.79,2.8,2.7,2.79,709000,0,-0.01
2022-09-26,2.78,2.79,2.59,2.7,1074000,0,-0.08
2022-10-03,2.7,2.72,2.47,2.52,2435000,0,-0.18
2022-10-10,2.5,2.51,2.33,2.43,1133003,0,-0.09
2022-10-17,2.44,2.46,2.38,2.41,365000,0,-0.02
2022-10-24,2.43,2.43,2.31,2.31,234000,0,-0.09
2022-10-31,2.33,2.34,2.29,2.33,128000,0,0.02
2022-11-07,2.35,2.35,2.27,2.27,192000,0,-0.07
2022-11-14,2.28,2.4,2.27,2.34,460000,0,0.08
2022-11-21,2.34,2.39,2.31,2.37,538002,0,0.03
2022-11-28,2.31,2.38,2.26,2.31,1119003,0,-0.06
2022-12-05,2.32,2.34,2.21,2.3,713012,0,-0.02
2022-12-12,2.26,2.3,2.22,2.23,343005,0,-0.07
2022-12-19,2.25,2.26,2.1,2.22,453010,0,-0.01
2022-12-26,2.18,2.25,2.18,2.25,188005,0,0.03
2023-01-02,2.21,2.26,2.18,2.2,291005,0,-0.05
2023-01-09,2.17,2.25,2.14,2.21,517000,0,0.01
2023-01-16,2.2,2.24,2.2,2.24,84000,0,0.03
2023-01-30,2.25,2.26,2.18,2.23,649000,0,-0.01
2023-02-06,2.23,2.25,2.17,2.23,323000,0,0.0
2023-02-13,2.2,2.25,2.19,2.24,268000,0,0.01
2023-02-20,2.24,2.24,2.2,2.23,273000,0,-0.01
2023-02-27,2.23,2.23,2.2,2.22,159000,0,-0.01
2023-03-06,2.2,2.97,2.2,2.97,2177442,0,0.75
2023-03-13,3.2,3.27,2.65,2.79,3281000,0,-0.18
2023-03-20,2.79,2.79,2.66,2.68,401000,0,-0.11
2023-03-27,2.72,3.15,2.7,3.02,1026000,0,0.34
2023-04-03,3.0,3.0,2.82,2.85,277000,0,-0.17
2023-04-10,2.87,2.95,2.68,2.88,726405,0,0.03
2023-04-17,2.88,2.9,2.58,2.77,531000,0,-0.11
2023-04-24,2.71,3.07,2.71,2.94,576000,0,0.17
2023-05-01,3.05,3.05,2.91,2.95,299000,0,0.01
2023-05-08,2.97,3.22,2.9,3.02,636000,0,0.08
2023-05-15,3.02,3.05,2.87,2.89,426006,0,-0.13
2023-05-22,2.87,2.93,2.86,2.89,170000,0,0.0
2023-05-29,2.91,3.17,2.78,3.16,1162000,0,0.27
2023-06-05,3.24,3.54,3.07,3.29,3806925,0,0.12
2023-06-12,3.3,3.31,3.21,3.28,683000,0,-0.01
2023-06-19,3.29,3.29,3.21,3.22,245000,0,-0.06
2023-06-26,3.22,3.26,3.09,3.15,531022,0,-0.07
2023-07-03,3.17,3.23,3.02,3.17,349001,0,0.02
2023-07-10,3.24,3.24,3.07,3.1,203000,0,-0.07
2023-07-17,3.1,3.26,2.99,3.12,324000,0,0.02
2023-07-24,3.12,3.15,3.04,3.08,192000,0,-0.04
2023-07-31,3.12,3.12,3.02,3.07,191000,0,-0.01
2023-08-07,3.05,3.09,2.89,3.08,328000,0,0.01
2023-08-14,3.09,3.12,3.0,3.05,233000,0,-0.04
2023-08-21,3.06,3.07,2.97,3.02,98000,0,-0.03
2023-08-28,3.02,3.02,2.94,3.01,42000,0,-0.01
2023-09-04,3.02,3.07,2.88,3.01,96000,0,0.0
2023-09-11,3.05,3.05,2.84,2.89,538000,0,-0.11
2023-09-18,2.89,2.91,2.81,2.87,461000,0,-0.02
2023-09-25,2.84,2.91,2.84,2.89,125000,0,0.02
2023-10-02,2.92,2.92,2.82,2.82,233000,0,-0.08
2023-10-09,2.82,2.84,2.78,2.82,118005,0,0.0
2023-10-16,2.82,2.82,2.68,2.76,195010,0,-0.06
2023-10-23,2.73,2.77,2.58,2.61,286000,0,-0.14
2023-10-30,2.66,2.72,2.63,2.66,206001,0,0.05
2023-11-06,2.64,2.71,2.63,2.68,75000,0,0.02
2023-11-13,2.64,2.64,2.57,2.61,93100,0,-0.08
2023-11-20,2.59,2.74,2.59,2.74,506000,0,0.13
2023-11-27,2.8,2.81,2.62,2.72,160000,0,-0.02
2023-12-04,2.67,2.88,2.66,2.74,35000,0,0.02
2023-12-11,2.74,2.79,2.65,2.68,87000,0,-0.06
2023-12-18,2.73,2.83,2.66,2.74,267000,0,0.06
2023-12-25,2.75,2.79,2.71,2.75,352000,0,0.01
2024-01-01,2.75,2.78,2.72,2.77,23000,0,0.02
2024-01-08,2.69,2.82,2.69,2.78,34000,0,0.01
2024-01-15,2.73,2.78,2.61,2.73,89000,0,-0.05
2024-01-22,2.77,2.77,2.62,2.69,136000,0,-0.04
2024-01-29,2.7,2.82,2.68,2.77,92000,0,0.08
2024-02-05,2.79,2.79,2.69,2.71,33000,0,-0.06
2024-02-12,2.78,2.83,2.63,2.78,92000,0,0.07
2024-02-19,2.8,2.83,2.75,2.8,247017,0,0.02
2024-02-26,2.83,2.83,2.74,2.74,100000,0,-0.06
2024-03-04,2.82,2.84,2.71,2.79,235000,0,0.05
2024-03-11,2.79,3.06,2.76,3.06,507000,0,0.27
2024-03-18,3.26,3.82,3.12,3.38,5513200,0,0.33
2024-03-25,3.43,3.43,3.11,3.15,1193000,0,-0.23
2024-04-01,3.16,4.02,3.16,3.83,3502624,0,0.68
2024-04-08,3.86,3.98,3.28,3.34,2021667,0,-0.49
2024-04-15,3.33,3.59,3.27,3.36,1220200,0,0.02
2024-04-22,3.41,3.41,3.21,3.25,698000,0,-0.11
2024-04-29,3.29,3.63,3.29,3.45,655000,0,0.2
2024-05-06,3.5,3.54,3.36,3.39,954000,0,-0.06
2024-05-13,3.39,3.46,3.25,3.42,740000,0,0.03
2024-05-20,3.38,3.63,3.28,3.63,1359000,0,0.21
2024-05-27,3.63,3.76,3.3,3.52,1892000,0,-0.11
2024-06-03,3.42,3.73,3.34,3.6,931000,0,0.08
2024-06-10,3.6,3.75,3.35,3.73,1762000,0,0.13
2024-06-17,3.81,4.5,3.78,4.02,6905809,0,0.29
2024-06-24,3.96,5.05,3.89,4.8,4313511,0,0.78
2024-07-01,5.0,5.0,4.13,4.6,2086500,0,-0.2
2024-07-08,4.61,5.09,4.13,4.36,2214000,0,-0.25
2024-07-15,4.36,4.39,3.98,4.0,400000,0,-0.35
2024-07-22,4.11,4.11,3.64,3.95,367400,0,-0.05
2024-07-29,3.89,4.04,3.64,3.9,556118,0,-0.06
2024-08-05,3.99,3.99,3.3,3.56,1093000,0,-0.33
2024-08-12,3.66,3.66,3.43,3.47,459000,0,-0.09
2024-08-19,3.53,3.53,3.37,3.4,388013,0,-0.07
2024-08-26,3.38,3.41,3.28,3.35,399000,0,-0.06
2024-09-02,3.44,3.44,3.27,3.36,106000,0,0.01
2024-09-09,3.33,3.37,3.24,3.37,91000,0,0.01
2024-09-16,3.37,3.42,3.25,3.34,193000,0,-0.03
2024-09-23,3.2,3.31,3.04,3.14,260000,0,-0.2
2024-09-30,3.38,3.46,3.22,3.35,27000,0,0.21
2024-10-07,3.37,3.5,3.15,3.36,414000,0,0.01
2024-10-14,3.34,3.48,3.17,3.36,376000,0,0.0
2024-10-21,3.36,3.43,3.22,3.34,138000,0,-0.02
2024-10-28,3.27,3.33,3.04,3.2,166000,0,-0.14
2024-11-04,3.09,3.24,3.09,3.19,79000,0,-0.01
2024-11-11,3.19,3.26,3.08,3.17,187000,0,-0.02
2024-11-18,3.14,3.22,3.04,3.22,209000,0,0.05
2024-11-25,3.17,3.28,3.04,3.13,191000,0,-0.09
2024-12-02,3.13,3.22,3.07,3.15,160000,0,0.02
2024-12-09,3.2,4.0,3.2,3.75,2914000,0,0.6
2024-12-16,3.76,3.79,3.38,3.61,1084000,0,-0.14
2024-12-23,3.58,3.68,3.54,3.63,281000,0,0.02
2024-12-30,3.63,3.63,3.43,3.43,179000,0,-0.2
2025-01-06,3.54,3.63,3.24,3.34,491000,0,-0.1
2025-01-13,3.34,3.51,3.2,3.29,231000,0,-0.05
2025-01-20,3.07,3.28,3.07,3.2,254000,0,-0.09
2025-02-03,3.23,3.67,3.23,3.44,547000,0,0.25
2025-02-10,3.44,3.53,3.36,3.39,279005,0,-0.05
2025-02-17,3.46,3.52,3.39,3.41,398000,0,0.02
2025-02-24,3.38,3.54,3.38,3.47,660000,0,0.06
2025-03-03,3.47,3.54,3.34,3.4,367010,0,-0.07
2025-03-10,3.4,3.53,3.37,3.44,282000,0,0.04
2025-03-17,3.44,3.51,3.38,3.43,269000,0,-0.01
2025-03-24,3.55,3.55,3.29,3.34,265499,0,-0.1
2025-03-31,3.34,3.34,3.17,3.29,140020,0,-0.05
2025-04-07,2.96,3.11,2.66,2.97,813000,0,-0.31
2025-04-14,3.05,3.12,2.95,3.06,472000,0,0.09
2025-04-21,3.08,3.11,2.83,3.02,191000,0,-0.04
2025-04-28,2.95,3.0,2.88,2.94,128000,0,-0.08
2025-05-05,3.0,3.08,2.88,2.99,133000,0,0.05
2025-05-12,2.97,3.18,2.97,3.12,373010,0,0.13
2025-05-19,3.33,3.33,2.8,2.91,118000,0,-0.21
2025-05-26,2.92,3.0,2.92,3.0,7000,0,0.09
2025-06-02,3.0,3.19,2.98,3.0,49000,0,0.0
2025-06-09,3.0,3.1,2.96,2.96,86000,0,-0.04
2025-06-16,3.03,3.03,2.8,2.92,186000,0,-0.04
2025-06-23,2.89,3.05,2.89,3.05,18000,0,0.13
2025-06-30,3.05,3.05,2.71,2.95,30000,0,-0.1
2025-07-07,2.94,2.97,2.85,2.92,46000,0,-0.03
2025-07-14,2.96,2.99,2.82,2.95,146000,0,0.03
2025-07-21,2.95,3.01,2.86,2.95,38000,0,0.0
2025-07-28,2.87,2.98,2.77,2.87,140000,0,-0.08
2025-08-04,2.88,3.0,2.85,2.92,154104,0,0.05
2025-08-11,2.92,2.98,2.83,2.91,190104,0,-0.01
2025-08-18,2.91,2.92,2.85,2.9,103000,0,-0.01
2025-08-25,2.9,2.91,2.86,2.86,39080,0,-0.04
2025-09-01,2.91,2.94,2.85,2.86,61000,0,0.0
2025-09-08,2.86,3.02,2.81,2.9,264000,0,0.04
2025-09-15,2.87,2.93,2.8,2.8,130000,0,-0.1
2025-09-22,2.82,2.86,2.8,2.85,113500,0,0.05
2025-09-29,2.85,2.88,2.74,2.83,174100,0,-0.02
2025-10-06,2.78,3.12,2.77,2.95,384001,0,0.12
2025-10-13,3.18,3.18,2.85,2.91,296011,0,-0.04
2025-10-20,2.89,2.95,2.85,2.87,112055,0,-0.04
2025-10-27,2.93,2.96,2.87,2.94,148000,0,0.07
2025-11-03,2.94,3.01,2.9,2.91,254160,0,-0.03
2025-11-10,2.86,2.95,2.83,2.93,110000,0,0.02
2025-11-17,2.88,2.97,2.74,2.94,47000,0,0.01
2025-11-24,2.94,2.94,2.6,2.65,165000,0,-0.29
2025-12-01,2.6,2.8,2.59,2.8,164000,0,0.15
2025-12-08,2.88,2.89,2.72,2.78,153000,0,-0.02
2025-12-15,2.78,2.84,2.71,2.75,128000,0,-0.03
2025-12-22,2.75,2.8,2.67,2.72,237000,0,-0.03
2025-12-29,2.71,2.72,2.65,2.67,103000,0,-0.05
2026-01-05,2.68,2.95,2.67,2.8,217000,0,0.13
2026-01-12,2.79,2.83,2.67,2.74,145000,0,-0.06
2026-01-19,2.75,2.81,2.5,2.6,334000,0,-0.14
2026-01-26,2.69,3.05,2.69,2.87,655000,0,0.27
2026-02-02,2.77,2.98,2.77,2.8,127000,0,-0.07
2026-02-09,2.8,2.84,2.75,2.76,42000,0,-0.04
2026-02-23,2.7,2.86,2.7,2.8,186000,0,0.04
2026-03-02,2.86,2.97,2.71,2.9,213000,0,0.1
2026-03-09,3.08,3.18,2.91,3.03,499028,0,0.13
2026-03-16,3.04,3.06,2.95,2.98,199000,0,-0.05
2026-03-23,3.03,3.03,2.9,2.96,264000,0,-0.02
2026-03-30,2.98,2.98,2.9,2.92,86000,0,-0.04
2026-04-06,2.92,2.97,2.83,2.86,180000,0,-0.06
2026-04-13,2.8,2.94,2.8,2.84,243000,0,-0.02
2026-04-20,2.84,2.91,2.73,2.82,181000,0,-0.02
2026-04-27,2.76,2.86,2.72,2.75,136000,0,-0.07
2026-05-04,2.75,2.79,2.7,2.79,141000,0,0.04
2026-05-11,2.79,2.85,2.65,2.73,217000,0,-0.06
2026-05-18,2.66,2.69,2.55,2.64,218000,0,-0.09
2026-05-25,2.64,2.71,2.59,2.67,281000,0,0.03
2026-06-01,2.66,3.54,2.66,3.51,3246136,0,0.84
2026-06-08,3.2,3.49,2.7,2.85,1528001,0,-0.66
2026-06-15,2.9,3.0,2.81,2.93,341000,0,0.08
2026-06-22,2.93,3.01,2.85,2.86,328003,0,-0.07
2026-06-29,2.86,2.93,2.68,2.85,258000,0,-0.01
2026-07-06,2.85,2.85,2.71,2.71,169000,0,-0.14
2026-07-13,2.75,2.76,2.66,2.71,115005,0,0.0
2026-07-20,2.7,2.87,2.67,2.75,341343,0,0.04
2026-07-27,2.75,2.75,2.47,2.61,43000,0,-0.14
2026-08-03,2.61,2.83,2.51,2.53,130000,0,-0.08
2026-08-10,2.53,2.69,2.32,2.63,196170,0,0.1
2026-08-17,2.6,2.85,2.4,2.74,60000,0,0.11
2026-08-24,2.74,2.74,2.54,2.68,73000,0,-0.06
2026-08-31,2.68,2.75,2.56,2.7,125040,0,0.02
2026-09-07,2.67,2.75,2.58,2.72,205000,0,0.02
2026-09-14,2.71,2.72,2.67,2.72,25000,0,0.0
