date,open,high,low,close,volume,turnover,change
2007-12-31,6.32,7.15,6.31,6.83,1982931,0,0.55
2008-01-07,6.56,6.75,6.36,6.57,866802,0,-0.26
2008-01-14,6.87,6.89,5.88,6.2,1498848,0,-0.37
2008-01-21,6.13,6.41,5.54,5.77,1495935,0,-0.43
2008-01-28,5.79,5.79,5.19,5.51,868551,0,-0.26
2008-02-11,5.51,5.68,5.51,5.58,603500,0,0.07
2008-02-18,5.61,6.12,5.61,5.95,1738851,0,0.37
2008-02-25,5.96,6.46,5.95,6.39,1724287,0,0.44
2008-03-03,6.34,7.12,6.2,6.86,4014796,0,0.47
2008-03-10,6.86,6.86,6.34,6.43,1388167,0,-0.43
2008-03-17,6.03,6.54,6.03,6.38,870880,0,-0.06
2008-03-24,6.75,6.81,6.25,6.43,968745,0,0.06
2008-03-31,6.34,6.43,6.21,6.36,894765,0,-0.07
2008-04-07,6.38,6.78,6.38,6.6,1610693,0,0.23
2008-04-14,6.46,6.86,6.27,6.7,2299245,0,0.1
2008-04-21,6.7,6.76,6.49,6.54,1502343,0,-0.15
2008-04-28,6.56,6.56,5.9,5.9,1414965,0,-0.65
2008-05-05,5.52,6.06,5.52,5.9,2386041,0,0.0
2008-05-12,6.3,6.6,6.2,6.49,4837330,0,0.59
2008-05-19,6.47,7.41,6.47,7.03,6611717,0,0.54
2008-05-26,7.23,7.23,6.47,6.49,2114582,0,-0.54
2008-06-02,6.49,6.93,6.41,6.58,1841376,0,0.1
2008-06-09,6.54,6.67,6.01,6.25,1743509,0,-0.33
2008-06-16,6.27,6.32,5.94,5.96,1046221,0,-0.29
2008-06-23,5.92,5.92,5.25,5.37,2217108,0,-0.59
2008-06-30,5.72,5.72,4.99,5.26,1646810,0,-0.11
2008-07-07,5.26,5.44,5.0,5.26,829521,0,0.0
2008-07-14,5.17,5.3,4.66,4.66,942533,0,-0.61
2008-07-21,4.66,4.82,4.35,4.79,1288556,0,0.14
2008-07-28,4.79,4.95,4.61,4.75,819035,0,-0.04
2008-08-04,4.79,4.89,4.48,4.74,982726,0,-0.01
2008-08-11,4.75,5.14,4.67,4.68,1714966,0,-0.06
2008-08-18,4.61,4.75,4.35,4.39,886025,0,-0.29
2008-08-25,4.45,4.45,4.13,4.2,986804,0,-0.19
2008-09-01,4.2,4.26,3.31,3.36,1629917,0,-0.84
2008-09-08,3.44,3.6,3.31,3.44,1758657,0,0.08
2008-09-15,3.44,3.44,3.44,3.44,0,0,0.0
2008-09-22,3.44,3.44,3.44,3.44,0,0,0.0
2008-09-29,3.44,3.44,2.79,2.96,1502156,0,-0.48
2008-10-06,2.95,3.29,2.72,2.73,3139348,0,-0.23
2008-10-13,2.65,3.05,2.64,2.81,2715068,0,0.08
2008-10-20,2.72,3.09,2.72,2.77,2661533,0,-0.04
2008-10-27,2.59,2.76,2.41,2.66,2293984,0,-0.11
2008-11-03,2.66,2.66,2.41,2.58,2810950,0,-0.08
2008-11-10,2.61,2.61,2.23,2.31,2067062,0,-0.27
2008-11-17,2.16,2.21,1.81,2.01,213904843,0,-0.3
2008-11-24,1.98,2.19,1.95,2.18,914875,0,0.17
2008-12-01,2.18,2.29,1.77,1.81,2364297,0,-0.37
2008-12-08,1.82,2.21,1.74,2.21,347810209,0,0.4
2008-12-15,2.19,2.26,2.06,2.19,264274266,0,-0.02
2008-12-22,2.21,2.24,1.98,2.08,1166567,0,-0.11
2008-12-29,2.06,2.15,1.99,2.1,987588,0,0.02
2009-01-05,2.21,2.51,2.1,2.38,345226978,0,0.28
2009-01-12,2.2,2.32,1.97,2.0,804611,0,-0.38
2009-01-19,2.16,2.2,2.02,2.07,259680,0,0.07
2009-02-02,2.06,2.29,2.03,2.26,644806,0,0.19
2009-02-09,2.31,2.36,2.11,2.21,869331,0,-0.05
2009-02-16,2.21,2.34,2.14,2.19,663984,0,-0.02
2009-02-23,2.15,2.28,2.14,2.22,893302,0,0.03
2009-03-02,2.26,2.66,2.26,2.66,4526446,0,0.44
2009-03-09,2.69,3.24,2.67,3.07,6603099,0,0.41
2009-03-16,3.01,3.26,3.01,3.07,3763383,0,0.0
2009-03-23,3.01,3.6,3.01,3.6,4692642,0,0.52
2009-03-30,3.82,3.82,3.27,3.62,4691044,0,0.02
2009-04-06,3.59,4.12,3.39,3.94,4269161,0,0.32
2009-04-13,3.92,4.73,3.83,4.42,8672560,0,0.48
2009-04-20,4.41,4.52,3.88,4.3,4719809,0,-0.12
2009-04-27,4.25,4.25,3.31,3.72,4156500,0,-0.58
2009-05-04,3.72,3.92,3.26,3.52,5364617,0,-0.2
2009-05-11,3.52,3.6,3.28,3.45,2817342,0,-0.06
2009-05-18,3.44,3.56,3.26,3.32,2484950,0,-0.13
2009-05-25,3.32,3.44,3.29,3.4,2163745,0,0.08
2009-06-01,3.43,3.55,3.12,3.4,5238373,0,0.0
2009-06-08,3.38,3.45,3.02,3.04,2346719,0,-0.36
2009-06-15,3.08,3.08,2.71,2.79,1542106,0,-0.25
2009-06-22,2.81,2.94,2.72,2.85,1129013,0,0.06
2009-06-29,2.86,2.94,2.8,2.87,1124218,0,0.02
2009-07-06,2.89,3.46,2.84,3.2,5911947,0,0.33
2009-07-13,3.15,3.23,2.99,3.19,1827356,0,-0.01
2009-07-20,3.14,3.29,3.11,3.12,1973578,0,-0.07
2009-07-27,3.16,3.5,3.1,3.34,3182495,0,0.22
2009-08-03,3.34,3.39,3.14,3.15,1598837,0,-0.19
2009-08-10,3.16,3.22,3.08,3.22,1423852,0,0.07
2009-08-17,3.19,3.21,3.04,3.04,1249665,0,-0.18
2009-08-24,3.11,3.12,2.82,3.01,1187341,0,-0.03
2009-08-31,3.01,3.1,2.86,3.01,1118626,0,0.0
2009-09-07,3.02,3.39,3.01,3.24,3922387,0,0.23
2009-09-14,3.24,4.25,3.24,4.05,12101155,0,0.8
2009-09-21,3.78,4.22,3.56,3.72,7740903,0,-0.33
2009-09-28,3.78,4.12,3.57,4.12,7043360,0,0.4
2009-10-05,4.12,4.12,4.12,4.12,0,0,0.0
2009-10-12,4.12,4.12,4.12,4.12,0,0,0.0
2009-10-19,4.12,4.4,3.81,3.88,6554567,0,-0.24
2009-10-26,3.89,3.97,3.46,3.58,4089600,0,-0.3
2009-11-02,3.58,4.43,3.57,4.43,6777598,0,0.85
2009-11-09,4.73,4.73,4.12,4.2,11779406,0,-0.23
2009-11-16,4.18,4.4,4.18,4.27,5025061,0,0.08
2009-11-23,4.27,4.47,4.12,4.14,3529380,0,-0.14
2009-11-30,4.14,4.27,3.82,3.91,2747188,0,-0.23
2009-12-07,3.99,4.56,3.93,4.41,6500657,0,0.5
2009-12-14,4.46,4.92,4.37,4.55,9403230,0,0.14
2009-12-21,4.86,5.31,4.73,5.22,7758511,0,0.68
2009-12-28,5.3,5.46,5.1,5.36,5053601,0,0.14
2010-01-04,5.39,5.41,4.89,5.0,4878135,0,-0.36
2010-01-11,5.03,5.38,4.87,5.34,4455328,0,0.34
2010-01-18,5.34,5.92,5.05,5.2,6349505,0,-0.14
2010-01-25,5.16,5.5,4.71,4.88,3626627,0,-0.32
2010-02-01,4.88,4.93,4.33,4.33,2809552,0,-0.55
2010-02-08,4.06,4.51,3.91,4.44,1058074,0,0.11
2010-02-22,4.58,4.63,4.4,4.48,1375178,0,0.04
2010-03-01,4.48,4.62,4.21,4.52,1986135,0,0.04
2010-03-08,4.56,4.93,4.49,4.68,2112977,0,0.16
2010-03-15,4.71,5.01,4.64,4.87,2295841,0,0.19
2010-03-22,4.87,5.01,4.72,4.84,1624634,0,-0.02
2010-03-29,4.86,5.25,4.75,5.22,3774609,0,0.38
2010-04-05,5.19,5.31,5.09,5.11,3639311,0,-0.11
2010-04-12,5.13,5.25,5.01,5.12,2954362,0,0.02
2010-04-19,5.1,5.56,4.84,5.56,5392903,0,0.43
2010-04-26,5.94,7.17,5.94,6.02,22988025,0,0.46
2010-05-03,5.82,6.74,5.44,6.24,17957677,0,0.22
2010-05-10,6.67,7.33,6.45,7.14,23383351,0,0.9
2010-05-17,7.14,7.23,6.35,6.37,17960848,0,-0.77
2010-05-24,6.4,6.68,5.9,6.39,13132390,0,0.02
2010-05-31,6.4,6.97,6.1,6.7,11936902,0,0.31
2010-06-07,6.3,6.73,6.19,6.52,7940317,0,-0.18
2010-06-14,6.57,6.6,6.38,6.57,4889763,0,0.05
2010-06-21,6.67,7.51,6.67,6.76,19531576,0,0.19
2010-06-28,6.83,6.94,6.36,6.57,7917062,0,-0.19
2010-07-05,6.6,7.16,6.57,6.87,13170442,0,0.3
2010-07-12,6.86,6.96,6.53,6.54,5456325,0,-0.33
2010-07-19,6.48,6.74,6.45,6.55,5794570,0,0.02
2010-07-26,6.57,7.01,6.5,6.58,9896856,0,0.03
2010-08-02,6.59,6.76,6.58,6.68,4573715,0,0.1
2010-08-09,6.69,6.89,6.55,6.65,6494317,0,-0.03
2010-08-16,6.65,7.14,6.6,6.63,22546192,0,-0.02
2010-08-23,6.63,6.68,5.95,5.97,5869618,0,-0.66
2010-08-30,6.0,6.09,5.56,5.94,3500842,0,-0.03
2010-09-06,5.94,6.11,5.86,5.89,2963876,0,-0.05
2010-09-13,5.91,6.02,5.88,5.93,2239819,0,0.04
2010-09-20,5.94,5.97,5.88,5.91,1036933,0,-0.02
2010-09-27,5.92,6.08,5.88,5.93,2563267,0,0.02
2010-10-04,5.94,5.99,5.63,5.73,2189082,0,-0.2
2010-10-11,5.73,5.84,5.66,5.7,1377292,0,-0.03
2010-10-18,5.7,5.71,5.4,5.58,1307528,0,-0.12
2010-10-25,5.58,5.82,5.54,5.63,1862463,0,0.05
2010-11-01,5.66,5.73,5.31,5.37,2577007,0,-0.26
2010-11-08,5.37,5.47,5.17,5.24,4123426,0,-0.13
2010-11-15,5.24,5.34,5.12,5.2,1605609,0,-0.04
2010-11-22,5.24,5.24,5.01,5.04,2006217,0,-0.16
2010-11-29,5.09,5.69,5.04,5.69,4240754,0,0.65
2010-12-06,5.63,6.05,5.62,5.88,3970157,0,0.18
2010-12-13,5.91,6.05,5.62,5.67,2473421,0,-0.2
2010-12-20,5.68,6.04,5.63,5.86,7746882,0,0.19
2010-12-27,5.93,5.93,5.69,5.75,2207051,0,-0.11
2011-01-03,5.79,6.01,5.77,5.88,2769385,0,0.14
2011-01-10,5.9,6.07,5.79,5.97,1845551,0,0.08
2011-01-17,5.97,6.32,5.97,6.2,5633903,0,0.24
2011-01-24,6.2,6.25,6.04,6.07,2597090,0,-0.14
2011-02-07,6.15,6.15,5.56,5.56,1171174,0,-0.5
2011-02-14,5.58,5.66,5.47,5.6,1236708,0,0.03
2011-02-21,5.6,5.6,5.32,5.39,1332897,0,-0.2
2011-02-28,5.41,5.64,5.41,5.53,1378349,0,0.14
2011-03-07,5.54,5.56,5.32,5.4,1495678,0,-0.14
2011-03-14,5.4,5.43,4.79,4.99,2708077,0,-0.41
2011-03-21,5.02,5.31,5.02,5.2,2366661,0,0.21
2011-03-28,5.24,5.24,5.09,5.1,1006280,0,-0.1
2011-04-04,5.16,5.22,5.09,5.15,987253,0,0.05
2011-04-11,5.16,5.17,5.05,5.12,1271590,0,-0.03
2011-04-18,5.15,5.19,4.93,5.19,1263135,0,0.06
2011-04-25,5.18,5.2,5.07,5.2,1604551,0,0.02
2011-05-02,5.24,5.31,5.12,5.13,1673257,0,-0.07
2011-05-09,5.2,5.51,5.14,5.28,4148792,0,0.14
2011-05-16,5.32,5.5,5.26,5.28,1680656,0,0.01
2011-05-23,5.28,5.28,5.07,5.15,1203940,0,-0.14
2011-05-30,5.15,5.38,5.11,5.34,1308587,0,0.2
2011-06-06,5.33,5.39,5.26,5.31,875208,0,-0.03
2011-06-13,5.27,5.3,5.12,5.13,788534,0,-0.18
2011-06-20,5.13,5.2,4.91,4.93,1258906,0,-0.2
2011-06-27,4.87,5.21,4.86,5.21,935459,0,0.28
2011-07-04,5.21,5.34,5.09,5.1,1227196,0,-0.11
2011-07-11,5.1,5.12,4.82,5.0,932288,0,-0.11
2011-07-18,5.0,5.03,4.87,4.99,988310,0,-0.01
2011-07-25,4.99,5.19,4.87,5.01,3283096,0,0.02
2011-08-01,5.01,5.03,4.46,4.46,1383634,0,-0.55
2011-08-08,4.15,4.36,3.86,4.24,2077037,0,-0.23
2011-08-15,4.4,4.4,3.88,3.88,1628230,0,-0.36
2011-08-22,3.96,3.96,3.55,3.6,2273054,0,-0.28
2011-08-29,3.6,3.83,3.6,3.68,1415591,0,0.08
2011-09-05,3.58,3.58,3.21,3.29,3134674,0,-0.39
2011-09-12,3.35,3.67,3.23,3.61,1002970,0,0.32
2011-09-19,3.65,3.65,3.35,3.35,1002969,0,-0.26
2011-09-26,3.29,3.52,3.29,3.5,1350112,0,0.15
2011-10-03,3.42,3.78,3.37,3.51,2206537,0,0.02
2011-10-10,3.55,3.67,3.51,3.62,621529,0,0.11
2011-10-17,3.66,3.68,3.48,3.51,537340,0,-0.12
2011-10-24,3.55,3.9,3.53,3.79,1937344,0,0.28
2011-10-31,3.79,3.83,3.62,3.66,1129770,0,-0.12
2011-11-07,3.66,3.71,3.43,3.51,1033111,0,-0.16
2011-11-14,3.54,3.62,3.29,3.37,691165,0,-0.13
2011-11-21,3.36,3.36,2.98,3.09,1453007,0,-0.29
2011-11-28,3.17,3.19,3.03,3.1,758723,0,0.02
2011-12-05,3.09,3.09,2.93,2.95,1045582,0,-0.15
2011-12-12,2.93,3.02,2.84,2.86,497846,0,-0.09
2011-12-19,2.86,3.02,2.67,3.02,1486267,0,0.16
2011-12-26,3.04,3.04,2.91,2.96,643354,0,-0.05
2012-01-02,2.96,3.04,2.96,3.01,67557,0,0.05
2012-01-09,2.98,3.01,2.84,2.85,858501,0,-0.16
2012-01-16,2.91,3.48,2.91,3.36,3860140,0,0.51
2012-01-30,3.48,3.78,3.3,3.72,3942248,0,0.36
2012-02-06,3.9,4.01,3.8,3.87,2108837,0,0.15
2012-02-13,3.9,4.52,3.87,4.11,4412034,0,0.25
2012-02-20,4.17,4.25,4.02,4.1,2940317,0,-0.02
2012-02-27,4.1,4.17,4.06,4.12,765999,0,0.02
2012-03-05,4.13,4.13,3.8,4.02,2417523,0,-0.1
2012-03-12,4.04,4.05,3.89,3.89,883444,0,-0.13
2012-03-19,3.89,3.92,3.74,3.82,823162,0,-0.07
2012-03-26,3.81,3.82,3.45,3.55,559168,0,-0.26
2012-04-02,3.48,3.61,3.09,3.34,634001,0,-0.21
2012-04-09,3.18,3.54,3.18,3.54,665180,0,0.19
2012-04-16,3.51,3.7,3.28,3.28,999852,0,-0.26
2012-04-23,3.28,3.39,3.23,3.26,232811,0,-0.02
2012-04-30,3.2,3.48,3.2,3.42,715071,0,0.16
2012-05-07,3.35,3.45,3.3,3.3,340904,0,-0.12
2012-05-14,3.32,3.32,3.12,3.12,218260,0,-0.19
2012-05-21,3.12,3.15,2.97,2.97,270230,0,-0.15
2012-05-28,2.95,3.15,2.95,3.02,192277,0,0.05
2012-06-04,2.99,2.99,2.79,2.9,410541,0,-0.12
2012-06-11,2.96,3.06,2.92,2.98,542538,0,0.09
2012-06-18,3.02,3.11,2.94,3.06,694283,0,0.08
2012-06-25,3.04,3.11,2.93,3.07,431327,0,0.01
2012-07-02,3.09,3.2,3.01,3.01,591387,0,-0.06
2012-07-09,3.02,3.11,2.96,2.98,427170,0,-0.02
2012-07-16,3.01,3.08,2.95,3.0,204748,0,0.02
2012-07-23,3.0,3.0,2.88,2.97,153822,0,-0.03
2012-07-30,3.02,3.11,2.99,3.0,278543,0,0.03
2012-08-06,3.05,3.23,3.02,3.13,732737,0,0.13
2012-08-13,3.19,3.24,3.12,3.16,621528,0,0.02
2012-08-20,3.16,3.27,3.12,3.23,989458,0,0.08
2012-08-27,3.3,3.3,3.15,3.16,632962,0,-0.08
2012-09-03,3.16,3.3,3.14,3.16,1133928,0,0.01
2012-09-10,3.18,3.32,3.17,3.27,812768,0,0.11
2012-09-17,3.29,3.39,3.21,3.39,1799111,0,0.12
2012-09-24,3.42,3.69,3.29,3.33,1646325,0,-0.06
2012-10-01,3.31,3.4,3.27,3.32,532144,0,-0.01
2012-10-08,3.35,3.35,3.08,3.12,550853,0,-0.2
2012-10-15,3.04,3.15,2.97,2.99,864735,0,-0.12
2012-10-22,2.96,3.05,2.81,2.81,335706,0,-0.18
2012-10-29,2.93,3.09,2.77,2.99,1069488,0,0.18
2012-11-05,2.88,3.04,2.88,3.02,707795,0,0.02
2012-11-12,3.02,3.02,2.92,2.95,536300,0,-0.06
2012-11-19,2.97,3.04,2.81,3.02,997773,0,0.06
2012-11-26,3.04,3.43,2.95,3.43,2677361,0,0.41
2012-12-03,3.48,3.48,3.33,3.38,2420641,0,-0.05
2012-12-10,3.39,3.41,3.2,3.28,618409,0,-0.1
2012-12-17,3.25,3.4,3.22,3.27,705716,0,-0.01
2012-12-24,3.32,3.32,3.19,3.27,601780,0,0.0
2012-12-31,3.3,3.31,3.23,3.25,308685,0,-0.02
2013-01-07,3.27,3.35,3.27,3.28,740014,0,0.03
2013-01-14,3.28,3.57,3.28,3.29,1900967,0,0.01
2013-01-21,3.29,3.35,3.12,3.24,868894,0,-0.05
2013-01-28,3.24,3.28,3.2,3.21,575797,0,-0.03
2013-02-04,3.22,3.27,3.21,3.22,294134,0,0.01
2013-02-18,3.22,3.23,3.12,3.16,1259688,0,-0.06
2013-02-25,3.19,3.23,3.16,3.18,375204,0,0.02
2013-03-04,3.2,3.33,3.13,3.27,1948777,0,0.09
2013-03-11,3.31,3.34,3.18,3.18,981144,0,-0.09
2013-03-18,3.18,3.78,3.12,3.66,6675736,0,0.48
2013-03-25,3.77,3.88,3.51,3.61,4119978,0,-0.05
2013-04-01,3.65,3.83,3.47,3.49,2283448,0,-0.12
2013-04-08,3.25,3.38,3.13,3.23,1393764,0,-0.26
2013-04-15,3.22,3.27,3.12,3.22,1719080,0,-0.01
2013-04-22,3.22,3.41,3.22,3.31,1447810,0,0.09
2013-04-29,3.32,3.48,3.27,3.44,1202525,0,0.12
2013-05-06,3.47,3.51,3.37,3.41,1395843,0,-0.03
2013-05-13,3.37,3.69,3.37,3.5,1907202,0,0.09
2013-05-20,3.52,3.99,3.5,3.65,4243660,0,0.15
2013-05-27,3.65,3.86,3.65,3.81,1610988,0,0.16
2013-06-03,3.8,3.86,3.55,3.56,1410394,0,-0.25
2013-06-10,3.58,3.62,3.27,3.33,1079882,0,-0.23
2013-06-17,3.29,3.47,3.13,3.31,995694,0,-0.02
2013-06-24,3.32,3.37,3.25,3.32,627765,0,0.01
2013-07-01,3.33,3.47,3.29,3.37,916703,0,0.05
2013-07-08,3.37,3.51,3.31,3.47,488493,0,0.09
2013-07-15,3.47,3.47,3.32,3.37,403265,0,-0.1
2013-07-22,3.35,3.63,3.34,3.58,1367780,0,0.22
2013-07-29,3.62,3.62,3.43,3.43,968670,0,-0.16
2013-08-05,3.44,3.44,3.36,3.37,503042,0,-0.06
2013-08-12,3.39,3.47,3.35,3.43,769116,0,0.06
2013-08-19,3.35,3.48,3.32,3.4,928137,0,-0.03
2013-08-26,3.41,3.43,3.35,3.38,588269,0,-0.02
2013-09-02,3.39,3.9,3.37,3.86,4242621,0,0.48
2013-09-09,3.87,3.9,3.51,3.57,2172237,0,-0.29
2013-09-16,3.61,3.67,3.53,3.59,795101,0,0.02
2013-09-23,3.59,3.87,3.59,3.73,1841724,0,0.13
2013-09-30,3.66,3.76,3.64,3.67,1186933,0,-0.05
2013-10-07,3.7,3.82,3.67,3.79,1671271,0,0.12
2013-10-14,3.84,3.97,3.69,3.74,3149224,0,-0.05
2013-10-21,3.74,3.77,3.66,3.66,731699,0,-0.08
2013-10-28,3.67,3.7,3.62,3.64,498885,0,-0.02
2013-11-04,3.66,3.66,3.44,3.44,753525,0,-0.19
2013-11-11,3.44,3.51,3.39,3.48,882405,0,0.03
2013-11-18,3.47,3.47,3.34,3.39,523829,0,-0.09
2013-11-25,3.39,3.48,3.39,3.46,575796,0,0.07
2013-12-02,3.48,3.58,3.44,3.49,452114,0,0.03
2013-12-09,3.49,3.9,3.49,3.72,1815740,0,0.23
2013-12-16,3.7,3.9,3.68,3.74,1468599,0,0.02
2013-12-23,3.75,3.78,3.67,3.74,694284,0,0.0
2013-12-30,3.75,3.97,3.74,3.87,1850040,0,0.13
2014-01-06,3.91,5.06,3.88,4.74,17166926,0,0.87
2014-01-13,4.78,4.95,4.41,4.43,5985609,0,-0.31
2014-01-20,4.47,4.72,4.41,4.42,2981890,0,-0.01
2014-01-27,4.42,4.42,4.29,4.29,303489,0,-0.12
2014-02-03,4.19,4.57,4.19,4.57,1632816,0,0.28
2014-02-10,4.71,4.89,4.65,4.68,8457181,0,0.11
2014-02-17,4.7,5.47,4.7,5.22,13532323,0,0.54
2014-02-24,5.19,5.37,5.1,5.1,3545218,0,-0.12
2014-03-03,5.07,5.41,4.88,5.05,5242475,0,-0.05
2014-03-10,5.01,5.4,4.95,5.17,6246486,0,0.12
2014-03-17,5.18,5.69,5.1,5.42,8698310,0,0.24
2014-03-24,5.49,6.09,5.38,5.44,14519704,0,0.02
2014-03-31,5.46,6.06,5.46,5.88,5445148,0,0.44
2014-04-07,5.91,6.67,5.91,6.04,21482303,0,0.16
2014-04-14,5.99,6.16,5.81,5.96,5844258,0,-0.08
2014-04-21,6.23,6.23,5.37,5.46,5814117,0,-0.5
2014-04-28,5.35,5.65,5.35,5.6,2991244,0,0.13
2014-05-05,5.6,5.72,5.53,5.57,1705570,0,-0.02
2014-05-12,5.53,5.68,5.38,5.61,4287312,0,0.04
2014-05-19,5.61,6.63,5.61,5.96,20786980,0,0.35
2014-05-26,5.96,6.03,5.88,5.91,2961102,0,-0.05
2014-06-02,5.91,6.12,5.83,5.92,3212626,0,0.01
2014-06-09,5.92,6.01,5.7,5.74,2767784,0,-0.19
2014-06-16,5.74,6.0,5.67,5.85,2712700,0,0.12
2014-06-23,5.85,5.95,5.74,5.84,3202232,0,-0.02
2014-06-30,5.85,5.91,5.7,5.77,2138978,0,-0.06
2014-07-07,5.77,5.84,5.5,5.53,1703491,0,-0.24
2014-07-14,5.56,5.77,5.48,5.65,1986193,0,0.12
2014-07-21,5.65,5.8,5.6,5.6,993616,0,-0.05
2014-07-28,5.88,5.88,5.44,5.46,1676468,0,-0.14
2014-08-04,5.46,5.46,4.94,4.97,3608618,0,-0.48
2014-08-11,4.99,5.06,4.76,4.79,2639944,0,-0.18
2014-08-18,4.77,4.8,4.58,4.65,2104680,0,-0.14
2014-08-25,4.66,5.09,4.66,4.93,1961251,0,0.28
2014-09-01,4.9,5.1,4.9,5.0,800297,0,0.06
2014-09-08,5.05,5.25,4.95,5.07,733779,0,0.07
2014-09-15,5.07,5.07,4.87,5.0,478098,0,-0.07
2014-09-22,4.99,5.0,4.6,4.83,534223,0,-0.16
2014-09-29,4.88,5.21,4.75,5.1,1187974,0,0.26
2014-10-06,5.1,5.15,4.79,4.79,782869,0,-0.31
2014-10-13,4.76,4.9,4.65,4.76,703137,0,-0.02
2014-10-20,4.84,5.1,4.73,4.74,1705267,0,-0.02
2014-10-27,4.77,4.86,4.65,4.79,613440,0,0.05
2014-11-03,4.8,5.05,4.79,4.86,1276373,0,0.07
2014-11-10,4.86,4.96,4.73,4.76,887686,0,-0.1
2014-11-17,4.76,4.96,4.71,4.76,870159,0,0.0
2014-11-24,5.09,5.5,4.99,5.38,9733650,0,0.62
2014-12-01,5.13,5.75,5.13,5.52,6446828,0,0.14
2014-12-08,5.54,5.91,5.4,5.91,7425245,0,0.39
2014-12-15,5.86,5.99,5.6,5.6,7659281,0,-0.31
2014-12-22,5.64,6.14,5.64,6.03,6791183,0,0.43
2014-12-29,6.59,7.17,6.52,7.17,33826012,0,1.14
2015-01-05,7.32,7.44,6.78,6.8,27645178,0,-0.37
2015-01-12,6.76,6.84,6.37,6.37,14433970,0,-0.43
2015-01-19,6.37,6.7,6.07,6.47,16061915,0,0.09
2015-01-26,6.47,6.54,6.16,6.16,7328331,0,-0.31
2015-02-02,6.18,6.3,5.87,5.95,9267639,0,-0.21
2015-02-09,5.98,6.09,5.86,5.96,7274720,0,0.02
2015-02-23,6.02,6.02,5.88,5.96,1370195,0,0.0
2015-03-02,6.01,6.78,5.89,6.44,20591089,0,0.48
2015-03-09,6.44,6.63,6.16,6.23,21570537,0,-0.21
2015-03-16,6.4,6.4,5.99,6.01,7114915,0,-0.22
2015-03-23,6.01,6.1,5.73,5.78,3464150,0,-0.23
2015-03-30,5.78,6.47,5.7,6.27,6756128,0,0.49
2015-04-06,6.31,6.49,6.06,6.49,7662374,0,0.22
2015-04-13,6.7,7.41,6.63,7.15,23801617,0,0.66
2015-04-20,7.15,7.23,6.75,7.1,8189215,0,-0.06
2015-04-27,7.12,7.21,6.84,6.9,3708498,0,-0.2
2015-05-04,6.92,6.94,6.76,6.77,2500169,0,-0.13
2015-05-11,6.83,6.83,6.23,6.32,3500235,0,-0.45
2015-05-18,6.35,6.4,6.0,6.21,1968172,0,-0.11
2015-05-25,6.23,6.23,6.07,6.15,1085638,0,-0.06
2015-06-01,6.15,6.4,5.9,5.92,1560929,0,-0.24
2015-06-08,5.92,5.92,5.21,5.31,2798127,0,-0.61
2015-06-15,5.28,5.8,5.15,5.8,1559898,0,0.49
2015-06-22,6.23,6.59,5.99,6.51,6592200,0,0.71
2015-06-29,6.47,6.47,5.92,5.96,2655848,0,-0.54
2015-07-06,5.68,5.92,5.4,5.62,1303180,0,-0.34
2015-07-13,5.87,5.87,5.5,5.56,1260908,0,-0.06
2015-07-20,5.68,5.81,5.57,5.77,2747607,0,0.21
2015-07-27,5.8,6.82,5.53,6.23,6910777,0,0.46
2015-08-03,6.23,6.27,5.52,5.52,4910641,0,-0.71
2015-08-10,5.51,6.02,5.44,5.89,4406466,0,0.37
2015-08-17,6.02,6.05,5.59,5.66,2284000,0,-0.23
2015-08-24,5.56,5.58,4.8,5.25,4359000,0,-0.41
2015-08-31,5.25,5.42,5.06,5.29,1621000,0,0.04
2015-09-07,5.29,5.38,5.17,5.26,1219000,0,-0.03
2015-09-14,5.29,6.1,5.21,5.7,5291000,0,0.44
2015-09-21,5.57,5.74,5.29,5.51,1758000,0,-0.2
2015-09-28,5.51,5.59,5.41,5.55,660000,0,0.04
2015-10-05,5.65,5.88,5.6,5.71,1238000,0,0.16
2015-10-12,5.87,5.87,5.1,5.47,1885000,0,-0.25
2015-10-19,5.5,5.53,5.4,5.45,1204000,0,-0.02
2015-10-26,5.53,5.98,5.45,5.61,4166000,0,0.16
2015-11-02,5.61,5.79,5.53,5.55,1548000,0,-0.06
2015-11-09,5.59,5.63,5.42,5.45,1030000,0,-0.1
2015-11-16,5.5,5.7,5.39,5.52,2329000,0,0.08
2015-11-23,5.55,5.64,5.47,5.47,1396000,0,-0.06
2015-11-30,5.47,5.47,5.17,5.25,1962000,0,-0.21
2015-12-07,5.25,5.36,5.04,5.04,1840000,0,-0.21
2015-12-14,4.95,5.17,4.87,5.17,1646000,0,0.13
2015-12-21,5.17,5.4,5.17,5.34,1519000,0,0.17
2015-12-28,5.37,5.37,5.19,5.19,676000,0,-0.15
2016-01-04,5.19,5.28,4.8,4.95,1727000,0,-0.24
2016-01-11,4.95,5.0,4.74,4.74,1754000,0,-0.21
2016-01-18,4.66,4.87,4.55,4.57,1614000,0,-0.17
2016-01-25,4.6,5.1,4.54,5.02,3950000,0,0.45
2016-02-01,5.02,5.09,4.87,4.9,1009000,0,-0.12
2016-02-15,4.9,5.04,4.78,4.92,779000,0,0.02
2016-02-22,5.0,5.0,4.82,4.89,1195000,0,-0.03
2016-02-29,4.89,5.49,4.89,5.44,3201000,0,0.55
2016-03-07,5.29,5.43,5.21,5.27,1916000,0,-0.17
