date,open,high,low,close,volume,turnover,change
2011-05-16,2.75,3.05,2.69,3.05,21587944,0,0.31
2011-05-23,3.12,3.43,3.07,3.12,68231636,0,0.07
2011-05-30,3.21,3.46,3.16,3.46,37774721,0,0.35
2011-06-06,3.55,3.78,3.34,3.46,56578386,0,0.0
2011-06-13,3.51,3.57,3.2,3.2,27867922,0,-0.26
2011-06-20,3.23,3.26,2.98,3.18,15718077,0,-0.02
2011-06-27,3.27,3.46,3.07,3.3,14624450,0,0.12
2011-07-04,3.31,3.4,3.16,3.23,14730465,0,-0.07
2011-07-11,3.28,3.3,3.05,3.16,8598351,0,-0.07
2011-07-18,3.2,3.34,3.11,3.24,6408309,0,0.09
2011-07-25,3.23,3.32,3.15,3.18,6319033,0,-0.07
2011-08-01,3.28,3.43,3.07,3.07,11469118,0,-0.1
2011-08-08,2.98,3.07,2.67,2.97,9097735,0,-0.1
2011-08-15,3.01,3.04,2.74,2.78,4048086,0,-0.19
2011-08-22,2.86,2.95,2.72,2.82,2725691,0,0.04
2011-08-29,2.75,2.85,2.75,2.83,2173300,0,0.01
2011-09-05,2.81,3.05,2.77,2.96,6034467,0,0.13
2011-09-12,2.95,2.95,2.8,2.86,2259786,0,-0.1
2011-09-19,2.92,2.92,2.73,2.75,1936161,0,-0.11
2011-09-26,2.56,2.73,2.49,2.7,2469024,0,-0.05
2011-10-03,2.7,2.71,2.53,2.54,3219497,0,-0.16
2011-10-10,2.55,2.6,2.46,2.47,2498333,0,-0.07
2011-10-17,2.47,2.54,2.43,2.44,6357954,0,-0.04
2011-10-24,2.47,2.61,2.44,2.49,10102976,0,0.06
2011-10-31,2.5,2.57,2.45,2.52,4882642,0,0.03
2011-11-07,2.55,2.72,2.53,2.63,19151369,0,0.11
2011-11-14,2.69,3.0,2.68,2.93,36484205,0,0.29
2011-11-21,2.88,2.91,2.57,2.7,12898594,0,-0.23
2011-11-28,2.69,2.73,2.46,2.55,9859398,0,-0.15
2011-12-05,2.55,2.55,2.46,2.5,6994580,0,-0.04
2011-12-12,2.54,2.54,2.36,2.4,4461916,0,-0.1
2011-12-19,2.39,2.39,2.08,2.31,12289648,0,-0.09
2011-12-26,2.31,2.39,2.27,2.33,2275244,0,0.02
2012-01-02,2.33,2.44,2.33,2.38,650465,0,0.05
2012-01-09,2.37,2.41,2.31,2.33,3368579,0,-0.04
2012-01-16,2.41,2.61,2.38,2.5,4046726,0,0.17
2012-01-30,2.6,3.03,2.52,2.94,24842253,0,0.44
2012-02-06,2.94,3.05,2.9,2.99,21160893,0,0.06
2012-02-13,3.04,3.07,2.85,2.98,19790763,0,-0.02
2012-02-20,3.03,3.61,2.99,3.48,61309853,0,0.51
2012-02-27,3.56,3.71,3.44,3.64,20745703,0,0.15
2012-03-05,3.86,3.89,3.55,3.66,28952643,0,0.02
2012-03-12,3.64,4.19,3.62,4.04,40533699,0,0.39
2012-03-19,4.04,4.16,3.89,3.98,25323874,0,-0.06
2012-03-26,4.01,4.09,3.4,3.64,28814245,0,-0.34
2012-04-02,3.64,3.64,3.15,3.44,21468135,0,-0.2
2012-04-09,3.31,3.61,3.31,3.58,14224436,0,0.15
2012-04-16,3.56,3.68,3.28,3.3,14811240,0,-0.28
2012-04-23,3.23,3.39,3.18,3.28,10022706,0,-0.02
2012-04-30,3.28,3.61,3.21,3.58,12170627,0,0.29
2012-05-07,3.55,3.61,3.33,3.35,14038985,0,-0.23
2012-05-14,3.34,3.53,3.31,3.38,9516173,0,0.03
2012-05-21,3.44,3.47,3.31,3.31,7168960,0,-0.07
2012-05-28,3.34,3.49,3.29,3.31,8331495,0,0.01
2012-06-04,3.14,3.25,3.09,3.18,11520160,0,-0.13
2012-06-11,3.23,3.25,3.17,3.22,3058570,0,0.04
2012-06-18,3.33,3.33,3.23,3.27,4124228,0,0.05
2012-06-25,3.18,3.33,3.18,3.3,5715793,0,0.03
2012-07-02,3.31,3.44,3.31,3.36,6858951,0,0.06
2012-07-09,3.37,3.37,3.14,3.22,4055028,0,-0.14
2012-07-16,3.25,3.26,3.06,3.26,3908328,0,0.04
2012-07-23,3.22,3.26,3.18,3.25,2167293,0,-0.01
2012-07-30,3.34,3.36,3.23,3.36,4013510,0,0.1
2012-08-06,3.4,3.54,3.4,3.45,13385752,0,0.1
2012-08-13,3.46,3.7,3.45,3.68,30386435,0,0.23
2012-08-20,3.69,3.75,3.65,3.72,20367418,0,0.04
2012-08-27,3.74,3.76,3.66,3.69,6585386,0,-0.03
2012-09-03,3.7,4.01,3.7,3.88,13611339,0,0.2
2012-09-10,3.88,4.0,3.86,3.93,8746685,0,0.05
2012-09-17,3.95,3.98,3.88,3.9,6396245,0,-0.03
2012-09-24,3.9,3.92,3.72,3.75,8043168,0,-0.15
2012-10-01,3.77,3.85,3.75,3.81,4520965,0,0.06
2012-10-08,3.83,3.95,3.78,3.81,7348877,0,0.0
2012-10-15,3.74,3.74,3.61,3.64,5605075,0,-0.17
2012-10-22,3.61,3.64,3.39,3.39,4163440,0,-0.26
2012-10-29,3.39,3.54,3.27,3.45,2749483,0,0.07
2012-11-05,3.45,3.51,3.41,3.46,1734573,0,0.01
2012-11-12,3.48,3.48,3.34,3.38,1294010,0,-0.08
2012-11-19,3.38,3.38,3.17,3.29,2772550,0,-0.09
2012-11-26,3.3,3.42,3.3,3.36,2488836,0,0.08
2012-12-03,3.39,3.57,3.36,3.46,5093004,0,0.1
2012-12-10,3.47,3.54,3.36,3.44,3918938,0,-0.02
2012-12-17,3.41,3.46,3.28,3.33,4168054,0,-0.11
2012-12-24,3.34,3.55,3.32,3.47,5692726,0,0.14
2012-12-31,3.51,3.76,3.48,3.7,6486203,0,0.23
2013-01-07,3.7,4.04,3.7,3.85,33545115,0,0.16
2013-01-14,3.88,3.9,3.69,3.82,16822149,0,-0.04
2013-01-21,3.82,3.87,3.75,3.79,8036249,0,-0.02
2013-01-28,3.85,3.96,3.78,3.93,12430351,0,0.14
2013-02-04,3.98,4.07,3.95,3.98,14241046,0,0.05
2013-02-18,4.02,4.08,3.91,3.94,13170774,0,-0.05
2013-02-25,3.95,4.01,3.87,4.0,5242936,0,0.06
2013-03-04,4.02,4.05,3.95,4.01,9468657,0,0.02
2013-03-11,4.01,4.01,3.84,3.87,11104047,0,-0.14
2013-03-18,3.85,3.85,3.79,3.83,4527886,0,-0.04
2013-03-25,3.85,4.01,3.83,4.01,8578302,0,0.17
2013-04-01,4.01,4.05,3.99,4.01,5337508,0,0.0
2013-04-08,3.98,4.13,3.84,4.1,16725270,0,0.09
2013-04-15,4.11,4.34,3.95,4.29,35328130,0,0.19
2013-04-22,4.32,4.38,4.19,4.29,27485635,0,0.01
2013-04-29,4.36,4.46,4.22,4.38,21813666,0,0.09
2013-05-06,4.44,4.53,4.29,4.36,30498075,0,-0.02
2013-05-13,4.36,4.79,4.32,4.79,75677764,0,0.43
2013-05-20,4.84,5.09,4.53,4.57,74494469,0,-0.22
2013-05-27,4.57,4.8,4.57,4.7,32142691,0,0.13
2013-06-03,4.63,5.02,4.61,4.76,44623791,0,0.06
2013-06-10,4.79,4.82,4.32,4.35,22028181,0,-0.41
2013-06-17,4.38,4.52,4.24,4.38,10940278,0,0.03
2013-06-24,4.35,4.44,4.17,4.34,9182636,0,-0.05
2013-07-01,4.34,4.58,4.34,4.58,12370379,0,0.24
2013-07-08,4.61,4.72,4.5,4.53,17502601,0,-0.05
2013-07-15,4.53,4.95,4.53,4.9,28576005,0,0.36
2013-07-22,4.94,5.16,4.9,5.06,18079474,0,0.16
2013-07-29,5.04,5.21,4.94,5.14,16869049,0,0.08
2013-08-05,5.17,5.55,5.12,5.46,37105761,0,0.32
2013-08-12,5.74,5.75,5.38,5.46,30462707,0,0.0
2013-08-19,5.5,5.62,5.14,5.41,21860128,0,-0.05
2013-08-26,5.41,5.41,5.1,5.22,11541865,0,-0.2
2013-09-02,5.23,5.6,5.2,5.55,38199757,0,0.33
2013-09-09,5.55,5.58,5.35,5.41,18270594,0,-0.14
2013-09-16,5.41,5.56,5.4,5.53,16805344,0,0.12
2013-09-23,5.53,5.6,5.12,5.18,25787964,0,-0.35
2013-09-30,5.12,5.32,5.07,5.32,13567293,0,0.14
2013-10-07,5.33,5.41,5.29,5.34,9689983,0,0.02
2013-10-14,5.34,5.53,5.27,5.5,14382298,0,0.16
2013-10-21,5.53,5.68,5.43,5.59,24256811,0,0.1
2013-10-28,5.59,6.11,5.58,5.94,51507833,0,0.34
2013-11-04,5.94,6.23,5.68,5.92,31378762,0,-0.02
2013-11-11,5.92,6.1,5.59,6.01,40928152,0,0.09
2013-11-18,6.07,6.07,5.68,5.69,22549915,0,-0.32
2013-11-25,5.72,5.83,5.71,5.76,13281712,0,0.07
2013-12-02,5.76,5.8,5.61,5.62,13681526,0,-0.14
2013-12-09,5.64,5.74,5.53,5.58,12130601,0,-0.04
2013-12-16,5.56,5.59,5.41,5.5,8244502,0,-0.07
2013-12-23,5.49,5.52,5.32,5.35,8800286,0,-0.16
2013-12-30,5.37,5.42,5.29,5.37,6504654,0,0.02
2014-01-06,5.34,5.34,4.92,5.01,16493400,0,-0.35
2014-01-13,5.07,5.26,4.94,5.12,9033146,0,0.11
2014-01-20,5.16,5.23,5.09,5.17,6293764,0,0.05
2014-01-27,5.1,5.14,5.05,5.12,1058846,0,-0.05
2014-02-03,5.05,5.3,5.02,5.27,5656700,0,0.15
2014-02-10,5.3,5.4,5.18,5.19,10091992,0,-0.07
2014-02-17,5.2,5.22,5.09,5.21,8422440,0,0.02
2014-02-24,5.18,5.23,5.1,5.19,6917650,0,-0.02
2014-03-03,5.18,5.27,4.82,4.85,27874903,0,-0.34
2014-03-10,4.84,4.84,4.63,4.63,15441144,0,-0.21
2014-03-17,4.59,4.68,4.57,4.61,10434690,0,-0.02
2014-03-24,4.59,4.77,4.55,4.63,11763739,0,0.02
2014-03-31,4.63,4.83,4.63,4.81,8855208,0,0.18
2014-04-07,4.81,4.82,4.71,4.71,9147378,0,-0.1
2014-04-14,4.71,4.74,4.65,4.66,8193976,0,-0.05
2014-04-21,4.66,4.68,4.36,4.36,9920643,0,-0.3
2014-04-28,4.23,4.43,4.23,4.38,5973035,0,0.02
2014-05-05,4.36,4.54,4.34,4.48,5968641,0,0.1
2014-05-12,4.46,4.46,4.3,4.43,4439685,0,-0.05
2014-05-19,4.43,4.53,4.41,4.5,5177802,0,0.07
2014-05-26,4.5,4.52,4.45,4.52,2908531,0,0.02
2014-06-02,4.5,4.56,4.48,4.52,5751160,0,0.0
2014-06-09,4.52,4.71,4.46,4.5,12286572,0,-0.02
2014-06-16,4.5,4.51,4.06,4.06,16938696,0,-0.43
2014-06-23,4.06,4.14,3.92,4.05,11129343,0,-0.02
2014-06-30,4.03,4.09,3.86,3.89,7748114,0,-0.16
2014-07-07,3.89,3.89,3.72,3.79,7107436,0,-0.1
2014-07-14,3.79,3.79,3.56,3.65,10265822,0,-0.14
2014-07-21,3.65,3.67,3.58,3.64,3908339,0,-0.01
2014-07-28,3.62,3.67,3.61,3.64,3820487,0,0.0
2014-08-04,3.62,3.65,3.49,3.51,4613298,0,-0.12
2014-08-11,3.57,3.65,3.49,3.53,5093270,0,0.02
2014-08-18,3.55,3.55,3.2,3.34,6708889,0,-0.19
2014-08-25,3.42,3.42,3.32,3.42,3565502,0,0.08
2014-09-01,3.46,3.46,3.35,3.4,2245579,0,-0.03
2014-09-08,3.4,3.42,3.37,3.4,3019107,0,0.0
2014-09-15,3.39,3.4,3.32,3.32,3844056,0,-0.07
2014-09-22,3.33,3.36,3.25,3.32,2719123,0,-0.01
2014-09-29,3.29,3.3,3.21,3.27,3936195,0,-0.04
2014-10-06,3.26,3.37,3.26,3.35,2089161,0,0.08
2014-10-13,3.32,3.32,3.03,3.07,6458188,0,-0.29
2014-10-20,3.21,3.31,3.1,3.21,4163324,0,0.14
2014-10-27,3.17,3.26,3.16,3.24,1658472,0,0.03
2014-11-03,3.24,3.51,3.21,3.33,4786858,0,0.1
2014-11-10,3.37,3.49,3.31,3.38,2671984,0,0.04
2014-11-17,3.37,3.38,3.3,3.35,1677755,0,-0.03
2014-11-24,3.33,3.4,3.32,3.35,1879173,0,0.0
2014-12-01,3.28,3.57,3.24,3.53,7345280,0,0.18
2014-12-08,3.54,3.56,3.48,3.51,3117672,0,-0.02
2014-12-15,3.49,3.49,3.4,3.42,1804177,0,-0.09
2014-12-22,3.41,3.47,3.4,3.44,2110587,0,0.02
2014-12-29,3.46,3.46,3.42,3.44,722098,0,0.0
2015-01-05,3.44,3.44,3.31,3.31,2603415,0,-0.13
2015-01-12,3.31,3.36,3.29,3.29,2459854,0,-0.02
2015-01-19,3.28,3.31,3.24,3.25,1596333,0,-0.04
2015-01-26,3.26,3.3,3.21,3.24,1572763,0,-0.01
2015-02-02,3.24,3.39,3.2,3.34,3072674,0,0.1
2015-02-09,3.34,3.41,3.32,3.4,3314803,0,0.06
2015-02-23,3.46,3.46,3.4,3.44,2162014,0,0.04
2015-03-02,3.46,3.51,3.41,3.51,2860543,0,0.07
2015-03-09,3.49,3.53,3.44,3.49,3826914,0,-0.03
2015-03-16,3.48,3.64,3.48,3.61,3925481,0,0.12
2015-03-23,3.6,3.88,3.58,3.78,8982326,0,0.17
2015-03-30,3.83,3.86,3.78,3.83,5384682,0,0.05
2015-04-06,3.81,3.85,3.72,3.76,5228262,0,-0.07
2015-04-13,3.78,3.81,3.7,3.74,4375455,0,-0.02
2015-04-20,3.74,3.81,3.72,3.75,3034105,0,0.01
2015-04-27,3.75,3.76,3.72,3.74,1943455,0,-0.01
2015-05-04,3.74,4.0,3.73,3.8,7225286,0,0.05
2015-05-11,3.8,3.8,3.56,3.63,4392596,0,-0.17
2015-05-18,3.63,3.63,3.49,3.54,2571274,0,-0.09
2015-05-25,3.53,3.61,3.5,3.52,1349919,0,-0.02
2015-06-01,3.5,3.55,3.47,3.49,2558419,0,-0.04
2015-06-08,3.49,3.49,3.1,3.23,3396227,0,-0.26
2015-06-15,3.26,3.26,3.13,3.23,987797,0,0.0
2015-06-22,3.23,3.26,3.19,3.23,1624188,0,0.0
2015-06-29,3.2,3.32,3.12,3.25,2372000,0,0.03
2015-07-06,3.23,3.23,2.78,2.91,4630440,0,-0.35
2015-07-13,2.92,3.03,2.91,2.99,2104159,0,0.09
2015-07-20,3.02,3.02,2.88,2.92,1367060,0,-0.07
2015-07-27,2.92,2.94,2.78,2.85,2796262,0,-0.07
2015-08-03,2.85,2.88,2.76,2.84,1870602,0,-0.01
2015-08-10,2.84,3.07,2.82,3.03,2404141,0,0.19
2015-08-17,3.03,3.04,2.81,2.97,3111243,0,-0.06
2015-08-24,2.85,2.92,2.41,2.69,8244574,0,-0.27
2015-08-31,2.71,3.32,2.67,3.24,4961818,0,0.55
2015-09-07,3.16,3.24,2.99,3.08,5667988,0,-0.17
2015-09-14,3.08,3.23,3.02,3.11,3653819,0,0.03
2015-09-21,3.1,3.1,2.86,2.89,2522830,0,-0.21
2015-09-28,2.89,2.89,2.77,2.78,1986216,0,-0.12
2015-10-05,2.8,2.83,2.73,2.74,4995357,0,-0.04
2015-10-12,2.75,2.77,2.7,2.73,4630161,0,-0.01
2015-10-19,2.75,2.77,2.51,2.66,7246154,0,-0.06
2015-10-26,2.68,2.88,2.67,2.86,5744379,0,0.2
2015-11-02,2.89,2.91,2.84,2.89,4177391,0,0.03
2015-11-09,2.91,2.94,2.76,2.85,8103248,0,-0.04
2015-11-16,2.81,2.85,2.76,2.81,6714893,0,-0.04
2015-11-23,2.83,2.83,2.75,2.75,3972330,0,-0.07
2015-11-30,2.71,2.71,2.63,2.64,4079739,0,-0.11
2015-12-07,2.62,2.65,2.45,2.47,6237034,0,-0.16
2015-12-14,2.47,2.56,2.41,2.53,11596588,0,0.05
2015-12-21,2.52,2.71,2.51,2.65,6766800,0,0.12
2015-12-28,2.66,2.78,2.63,2.76,8448943,0,0.11
2016-01-04,2.76,2.83,2.6,2.67,10662670,0,-0.09
2016-01-11,2.68,2.68,2.46,2.5,3602768,0,-0.17
2016-01-18,2.47,2.6,2.45,2.52,1998909,0,0.02
2016-01-25,2.47,2.57,2.47,2.56,2210086,0,0.04
2016-02-01,2.63,2.65,2.59,2.59,1407246,0,0.03
2016-02-15,2.55,2.63,2.54,2.6,2647006,0,0.01
2016-02-22,2.6,2.72,2.6,2.7,4332789,0,0.1
2016-02-29,2.7,3.0,2.69,3.0,10713645,0,0.29
2016-03-07,3.08,3.27,3.05,3.26,12770811,0,0.26
2016-03-14,3.28,3.35,3.13,3.17,10766439,0,-0.09
2016-03-21,3.2,3.59,3.15,3.59,22170057,0,0.42
2016-03-28,3.8,3.8,3.45,3.56,25383241,0,-0.03
2016-04-04,3.56,3.58,3.48,3.52,5494270,0,-0.04
2016-04-11,3.53,3.62,3.48,3.56,8235944,0,0.04
2016-04-18,3.55,3.58,3.48,3.52,6501006,0,-0.04
2016-04-25,3.53,3.54,3.47,3.53,5769165,0,0.01
2016-05-02,3.54,3.58,3.47,3.51,6158752,0,-0.02
2016-05-09,3.51,3.6,3.23,3.26,10810132,0,-0.25
2016-05-16,3.23,3.3,3.22,3.24,3782998,0,-0.01
2016-05-23,3.24,3.36,3.24,3.35,3569999,0,0.11
2016-05-30,3.36,3.52,3.34,3.42,6231571,0,0.07
2016-06-06,3.51,3.53,3.44,3.45,4724198,0,0.03
2016-06-13,3.45,3.78,3.44,3.7,17520498,0,0.25
2016-06-20,3.72,3.89,3.62,3.66,22519592,0,-0.04
2016-06-27,3.67,3.97,3.67,3.83,34545821,0,0.17
2016-07-04,3.83,3.84,3.73,3.77,8935017,0,-0.06
2016-07-11,3.8,3.83,3.75,3.79,7353000,0,0.03
2016-07-18,3.8,3.91,3.77,3.89,8538147,0,0.1
2016-07-25,3.91,4.01,3.88,3.98,9817958,0,0.09
2016-08-01,3.99,4.3,3.99,4.21,13198630,0,0.23
2016-08-08,4.18,4.53,4.17,4.39,21197910,0,0.18
2016-08-15,4.46,4.49,4.3,4.41,17613343,0,0.03
2016-08-22,4.44,5.2,4.41,4.93,37311162,0,0.52
2016-08-29,4.95,5.31,4.93,5.2,28219582,0,0.27
2016-09-05,5.21,5.25,5.0,5.11,17276551,0,-0.09
2016-09-12,5.07,5.12,4.95,5.0,8010202,0,-0.11
2016-09-19,5.03,5.31,5.02,5.25,16244326,0,0.25
2016-09-26,5.27,5.27,5.15,5.2,4369201,0,-0.05
2016-10-03,5.22,5.25,5.0,5.06,9892599,0,-0.14
2016-10-10,5.12,5.12,4.82,4.87,7746229,0,-0.19
2016-10-17,4.86,4.88,4.77,4.79,4713273,0,-0.08
2016-10-24,4.79,4.82,4.37,4.4,9792471,0,-0.39
2016-10-31,4.4,4.51,4.36,4.41,4585839,0,0.01
2016-11-07,4.45,4.51,4.31,4.4,5226654,0,-0.01
2016-11-14,4.41,4.78,4.34,4.54,17243781,0,0.14
2016-11-21,4.53,4.6,4.45,4.51,6180597,0,-0.03
2016-11-28,4.55,4.82,4.51,4.74,11780459,0,0.23
2016-12-05,4.74,4.74,4.64,4.68,4991810,0,-0.06
2016-12-12,4.69,4.69,4.56,4.6,3165848,0,-0.08
2016-12-19,4.6,4.67,4.46,4.48,4199894,0,-0.13
2016-12-26,4.54,4.55,4.46,4.54,2486801,0,0.06
2017-01-02,4.55,4.62,4.46,4.51,2230112,0,-0.03
2017-01-09,4.46,4.49,4.41,4.45,3094848,0,-0.06
2017-01-16,4.44,4.45,4.39,4.44,2142727,0,-0.01
2017-01-23,4.46,4.53,4.41,4.49,1698526,0,0.05
2017-01-30,4.56,4.59,4.51,4.58,1545604,0,0.09
2017-02-06,4.64,4.83,4.63,4.69,10429646,0,0.11
2017-02-13,4.69,5.0,4.67,4.95,11378129,0,0.25
2017-02-20,5.0,5.16,4.96,5.07,9513936,0,0.13
2017-02-27,5.15,5.26,5.12,5.15,7707999,0,0.08
2017-03-06,5.15,5.22,4.97,5.07,8843991,0,-0.08
2017-03-13,5.05,5.31,5.05,5.27,9051527,0,0.2
2017-03-20,5.36,6.12,5.35,5.79,36215223,0,0.52
2017-03-27,5.5,5.57,5.14,5.35,22665234,0,-0.44
2017-04-03,5.35,5.49,5.35,5.39,7844537,0,0.04
2017-04-10,5.39,5.41,5.06,5.06,12213738,0,-0.33
2017-04-17,5.07,5.21,5.05,5.14,5563447,0,0.08
2017-04-24,5.12,5.2,5.1,5.12,5698166,0,-0.01
2017-05-01,5.15,5.22,5.12,5.15,4889864,0,0.03
2017-05-08,5.19,5.19,5.05,5.1,5141092,0,-0.05
2017-05-15,5.08,5.08,4.98,5.01,5042785,0,-0.09
2017-05-22,5.02,5.12,5.02,5.05,3803024,0,0.04
2017-05-29,5.11,5.12,5.06,5.11,2250137,0,0.06
2017-06-05,5.17,5.19,5.08,5.1,5747318,0,-0.01
2017-06-12,5.12,5.45,5.1,5.34,15457871,0,0.24
2017-06-19,5.34,5.43,5.34,5.36,18296031,0,0.03
2017-06-26,5.38,5.49,5.31,5.4,29444779,0,0.04
2017-07-03,5.39,5.41,5.27,5.31,8012022,0,-0.09
2017-07-10,5.34,5.34,5.1,5.18,7576922,0,-0.13
2017-07-17,5.2,5.26,5.08,5.1,4636812,0,-0.09
2017-07-24,5.1,5.13,5.06,5.07,4593121,0,-0.03
2017-07-31,5.08,5.29,5.08,5.26,4562174,0,0.19
2017-08-07,5.29,5.3,4.95,5.08,4434736,0,-0.17
2017-08-14,5.23,5.31,5.16,5.27,8641916,0,0.19
2017-08-21,5.29,5.33,5.2,5.24,8148237,0,-0.03
2017-08-28,5.24,5.41,5.24,5.31,9662847,0,0.07
2017-09-04,5.31,5.4,5.23,5.26,8786550,0,-0.06
2017-09-11,5.27,5.4,5.24,5.36,9444314,0,0.1
2017-09-18,5.37,5.39,5.23,5.24,6525841,0,-0.11
2017-09-25,5.26,5.26,5.16,5.18,6801079,0,-0.06
2017-10-02,5.21,5.23,5.16,5.17,4729406,0,-0.01
2017-10-09,5.17,5.2,5.14,5.14,4312379,0,-0.03
2017-10-16,5.14,5.2,5.1,5.17,5941192,0,0.03
2017-10-23,5.17,5.34,5.06,5.3,15789116,0,0.13
2017-10-30,5.36,5.37,5.24,5.26,6851789,0,-0.04
2017-11-06,5.29,5.33,5.21,5.27,5762474,0,0.01
2017-11-13,5.3,5.47,5.3,5.37,13403416,0,0.1
2017-11-20,5.4,5.57,5.39,5.43,16106274,0,0.06
2017-11-27,5.43,5.47,5.36,5.36,5484701,0,-0.07
2017-12-04,5.39,5.4,5.2,5.23,11714608,0,-0.13
2017-12-11,5.26,5.33,5.23,5.29,6223421,0,0.06
2017-12-18,5.29,5.36,5.26,5.31,5344556,0,0.03
2017-12-25,5.31,5.54,5.31,5.5,10082948,0,0.19
2018-01-01,5.49,5.74,5.49,5.6,15382512,0,0.1
2018-01-08,5.63,5.79,5.59,5.73,15881448,0,0.13
2018-01-15,5.77,5.85,5.72,5.76,9381123,0,0.03
2018-01-22,5.76,5.77,5.64,5.74,7269015,0,-0.01
2018-01-29,5.8,5.8,5.59,5.72,7193438,0,-0.03
2018-02-05,5.62,5.69,5.47,5.62,12413993,0,-0.1
2018-02-12,5.63,5.66,5.6,5.62,2294790,0,0.0
2018-02-19,5.67,6.03,5.66,5.89,14485448,0,0.27
2018-02-26,5.97,6.15,5.79,6.15,15731326,0,0.26
2018-03-05,6.18,6.2,6.03,6.1,13844966,0,-0.04
2018-03-12,6.13,6.46,6.13,6.39,19586214,0,0.29
2018-03-19,6.41,6.46,6.12,6.35,23815344,0,-0.04
2018-03-26,6.35,6.48,6.35,6.38,11138612,0,0.03
2018-04-02,6.39,6.41,6.25,6.3,4624542,0,-0.07
2018-04-09,6.29,6.32,6.15,6.16,11703620,0,-0.14
2018-04-16,6.16,6.2,5.99,6.07,10943778,0,-0.09
2018-04-23,6.12,6.12,5.87,5.9,10656627,0,-0.17
2018-04-30,6.02,6.18,6.0,6.0,10868488,0,0.1
2018-05-07,6.06,6.09,5.93,5.95,8703522,0,-0.06
2018-05-14,6.0,6.29,5.95,6.29,15390327,0,0.34
2018-05-21,6.28,6.63,6.26,6.45,28066009,0,0.16
2018-05-28,6.49,6.66,6.38,6.61,17204249,0,0.16
2018-06-04,6.66,7.14,6.61,6.97,28006194,0,0.36
2018-06-11,6.88,7.01,6.72,6.97,18177130,0,0.0
2018-06-18,6.95,7.05,6.82,6.85,10078054,0,-0.11
2018-06-25,6.89,6.89,6.63,6.74,8051585,0,-0.11
2018-07-02,6.74,6.78,6.25,6.33,11723529,0,-0.4
2018-07-09,6.32,6.61,6.29,6.48,22631933,0,0.14
2018-07-16,6.49,6.56,6.15,6.21,16980254,0,-0.27
2018-07-23,6.19,6.26,5.99,6.15,7755429,0,-0.06
2018-07-30,6.15,6.22,6.13,6.16,4294616,0,0.02
2018-08-06,6.19,6.27,6.13,6.21,5855826,0,0.05
2018-08-13,6.21,6.21,5.8,5.86,11492672,0,-0.35
2018-08-20,5.86,5.94,5.85,5.91,3427652,0,0.05
2018-08-27,5.91,5.99,5.89,5.99,4133181,0,0.08
2018-09-03,5.99,5.99,5.8,5.8,5513927,0,-0.19
2018-09-10,5.82,5.82,5.67,5.75,5438985,0,-0.05
2018-09-17,5.74,5.8,5.7,5.77,3437462,0,0.02
2018-09-24,5.8,5.83,5.77,5.8,2466172,0,0.03
2018-10-01,5.83,5.83,5.67,5.67,5512506,0,-0.13
2018-10-08,5.66,5.66,5.3,5.39,9328151,0,-0.28
2018-10-15,5.42,5.42,5.25,5.25,6821432,0,-0.14
2018-10-22,5.25,5.25,4.85,4.89,9559078,0,-0.36
2018-10-29,4.89,5.18,4.89,5.11,4583531,0,0.22
2018-11-05,5.09,5.23,5.07,5.14,2340130,0,0.03
2018-11-12,5.14,5.18,5.03,5.17,3227631,0,0.03
2018-11-19,5.17,5.25,5.12,5.15,3203356,0,-0.02
2018-11-26,5.17,5.26,5.17,5.18,3991185,0,0.03
2018-12-03,5.2,5.23,5.11,5.15,4307227,0,-0.03
2018-12-10,5.14,5.15,5.09,5.14,2777806,0,-0.02
2018-12-17,5.14,5.14,5.04,5.07,3424128,0,-0.06
2018-12-24,5.07,5.07,5.07,5.07,0,0,0.0
2018-12-31,4.68,4.92,4.64,4.81,4107494,0,-0.27
2019-01-07,4.81,4.96,4.81,4.88,4933523,0,0.07
2019-01-14,4.88,4.92,4.85,4.89,2785097,0,0.01
2019-01-21,4.91,5.33,4.91,5.32,7126019,0,0.43
2019-01-28,5.36,5.43,5.29,5.36,4211165,0,0.04
2019-02-11,5.42,5.46,5.3,5.4,5881042,0,0.04
2019-02-18,5.4,5.46,5.39,5.43,5479465,0,0.03
2019-02-25,5.45,5.64,5.42,5.57,3510949,0,0.14
2019-03-04,5.59,5.73,5.57,5.6,4739463,0,0.03
2019-03-11,5.6,5.6,5.47,5.47,4535018,0,-0.13
2019-03-18,5.47,5.62,5.45,5.62,3326422,0,0.14
2019-03-25,5.32,5.39,5.25,5.32,10559133,0,-0.3
2019-04-01,5.33,5.33,5.29,5.3,1837588,0,-0.01
2019-04-08,5.33,5.43,5.3,5.32,4802744,0,0.01
2019-04-15,5.36,5.38,5.3,5.33,4038795,0,0.01
2019-04-22,5.36,5.57,5.33,5.42,5622958,0,0.09
2019-04-29,5.39,5.5,5.39,5.46,2053627,0,0.04
2019-05-06,5.43,5.49,5.38,5.47,3773652,0,0.01
2019-05-13,5.47,5.72,5.4,5.62,9335175,0,0.14
2019-05-20,5.67,5.74,5.56,5.73,6602182,0,0.11
2019-05-27,5.76,6.25,5.76,6.23,19656938,0,0.5
2019-06-03,6.23,6.28,5.86,5.94,17196587,0,-0.28
2019-06-10,5.93,6.14,5.83,6.01,12491000,0,0.07
