date,open,high,low,close,volume,turnover,change
2020-08-31,6.38,6.77,6.22,6.29,23265606,0,-0.02
2020-09-07,6.3,6.72,6.23,6.23,28609293,0,-0.05
2020-09-14,6.33,6.33,6.11,6.18,6006825,0,-0.05
2020-09-21,6.19,6.26,5.76,5.96,7070635,0,-0.23
2020-09-28,6.07,6.38,6.01,6.08,6318577,0,0.12
2020-10-05,6.13,6.32,6.1,6.18,7645928,0,0.11
2020-10-12,6.11,6.14,5.93,6.01,6499627,0,-0.17
2020-10-19,5.99,6.09,5.94,6.02,3662801,0,0.01
2020-10-26,6.03,6.43,6.03,6.15,27340865,0,0.13
2020-11-02,6.22,6.5,6.15,6.24,18551849,0,0.09
2020-11-09,6.25,6.44,6.15,6.19,9335382,0,-0.05
2020-11-16,6.22,6.29,6.11,6.18,4581984,0,-0.01
2020-11-23,6.26,6.69,6.22,6.49,17439830,0,0.3
2020-11-30,6.56,6.77,6.5,6.52,14496945,0,0.03
2020-12-07,6.55,7.43,6.42,6.73,41785318,0,0.21
2020-12-14,6.84,7.58,6.77,7.48,38785654,0,0.75
2020-12-21,7.55,8.83,7.39,8.71,90206325,0,1.24
2020-12-28,9.02,10.58,8.95,10.11,110495838,0,1.4
2021-01-04,10.42,10.85,8.56,9.14,65964753,0,-0.97
2021-01-11,9.26,9.84,8.44,8.52,41833527,0,-0.62
2021-01-18,8.28,8.95,7.78,8.05,22592825,0,-0.47
2021-01-25,8.32,8.71,7.82,8.05,19045722,0,0.0
2021-02-01,8.17,8.52,7.9,7.97,14411241,0,-0.08
2021-02-15,8.13,9.3,8.05,8.91,32295668,0,0.93
2021-02-22,9.02,9.37,8.87,9.18,25078260,0,0.27
2021-03-01,9.41,9.41,8.56,9.02,18815391,0,-0.16
2021-03-08,9.14,9.57,8.87,9.02,27319438,0,0.0
2021-03-15,9.22,11.55,9.18,11.4,119881573,0,2.37
2021-03-22,11.55,12.33,10.19,10.7,95817839,0,-0.7
2021-03-29,11.16,11.16,10.38,10.62,23313816,0,-0.08
2021-04-05,11.01,11.4,10.54,10.54,23553790,0,-0.08
2021-04-12,10.73,12.25,10.66,12.25,95646429,0,1.71
2021-04-19,12.68,17.85,12.68,15.56,204277121,0,3.31
2021-04-26,15.79,17.11,15.44,16.18,33805141,0,0.62
2021-05-03,16.65,17.11,13.73,16.45,31097944,0,0.27
2021-05-10,17.11,19.68,12.52,12.52,109573441,0,-3.93
2021-05-17,11.28,13.77,11.05,13.18,52609820,0,0.66
2021-05-24,13.22,14.66,12.45,14.66,69099402,0,1.48
2021-05-31,14.86,16.41,14.08,14.82,88633643,0,0.16
2021-06-07,15.01,18.16,13.53,18.16,223572460,0,3.34
2021-06-14,18.59,26.53,18.32,26.53,228138378,0,8.36
2021-06-21,29.17,32.09,24.97,25.67,60055415,0,-0.86
2021-06-28,25.98,31.11,25.98,27.54,31871429,0,1.87
2021-07-05,27.38,34.99,24.81,31.92,167916845,0,4.38
2021-07-12,33.52,34.55,25.58,27.77,172931837,0,-4.15
2021-07-19,27.93,28.61,22.27,25.46,93799114,0,-2.31
2021-07-26,25.54,26.97,22.74,24.74,183419170,0,-0.72
2021-08-02,24.7,25.38,22.62,23.5,78386088,0,-1.24
2021-08-09,23.94,25.38,22.23,22.74,65350805,0,-0.76
2021-08-16,22.58,23.98,19.63,23.98,96898426,0,1.24
2021-08-23,25.7,28.89,25.22,25.22,153145524,0,1.24
2021-08-30,25.94,27.37,25.02,25.94,116693094,0,0.72
2021-09-06,25.94,26.89,24.3,26.26,151985370,0,0.32
2021-09-13,27.13,28.85,24.78,25.46,120828296,0,-0.8
2021-09-20,24.74,26.45,24.58,25.38,30572298,0,-0.08
2021-09-27,25.74,26.57,23.22,23.5,72539372,0,-1.88
2021-10-04,23.62,23.94,20.83,23.18,62070838,0,-0.32
2021-10-11,22.38,22.94,20.91,21.23,26207362,0,-1.96
2021-10-18,21.07,21.07,18.99,19.07,33175594,0,-2.15
2021-10-25,19.15,19.99,18.35,19.15,36123491,0,0.08
2021-11-01,19.23,20.87,18.91,19.71,50173778,0,0.56
2021-11-08,20.15,20.67,19.23,19.59,28890021,0,-0.12
2021-11-15,19.63,20.39,19.23,19.23,20783564,0,-0.36
2021-11-22,19.27,20.35,19.15,19.15,18024674,0,-0.08
2021-11-29,18.91,22.9,18.91,22.23,88849401,0,3.07
2021-12-06,21.99,24.62,21.87,22.11,82676883,0,-0.12
2021-12-13,22.3,23.02,21.03,21.79,29555204,0,-0.32
2021-12-20,21.91,22.42,21.35,21.43,15993621,0,-0.36
2021-12-27,21.59,21.87,21.03,21.15,8442701,0,-0.28
2022-01-03,21.27,21.35,20.07,20.27,7904917,0,-0.88
2022-01-10,20.27,20.59,18.99,19.23,7684581,0,-1.04
2022-01-17,19.35,19.63,18.43,18.51,5178398,0,-0.72
2022-01-24,18.04,18.35,17.56,17.6,4473535,0,-0.92
2022-02-07,17.8,20.35,17.8,19.67,17672763,0,2.07
2022-02-14,19.67,21.87,19.27,21.87,31230169,0,2.19
2022-02-21,21.79,23.42,20.11,21.11,95981582,0,-0.76
2022-02-28,21.47,22.03,20.99,21.39,24543881,0,0.28
2022-03-07,21.71,23.22,19.51,22.15,78969820,0,0.76
2022-03-14,22.5,22.66,20.35,20.63,25371967,0,-1.52
2022-03-21,20.63,20.95,20.03,20.03,7354599,0,-0.6
2022-03-28,19.95,20.63,19.79,20.31,7560317,0,0.28
2022-04-04,20.31,20.47,19.63,20.11,3799999,0,-0.2
2022-04-11,20.27,22.11,19.59,21.27,21418463,0,1.16
2022-04-18,21.39,22.9,20.51,22.27,99454733,0,1.0
2022-04-25,21.71,21.87,19.31,21.23,30720578,0,-1.04
2022-05-02,21.47,22.03,20.63,21.75,26512279,0,0.52
2022-05-09,22.98,23.26,21.07,22.27,72697053,0,0.52
2022-05-16,22.66,22.86,20.87,21.19,34630224,0,-1.08
2022-05-23,21.63,23.9,21.55,22.3,130593012,0,1.12
2022-05-30,22.5,22.66,21.91,22.42,24765262,0,0.12
2022-06-06,22.7,23.46,21.27,21.63,35860342,0,-0.8
2022-06-13,21.11,21.23,19.31,19.55,15580101,0,-2.07
2022-06-20,19.72,19.8,16.66,17.41,21292109,0,-2.14
2022-06-27,17.86,18.81,15.14,15.14,20845173,0,-2.27
2022-07-04,15.3,16.99,15.3,16.71,16082381,0,1.57
2022-07-11,17.16,17.2,15.8,16.38,13113600,0,-0.33
2022-07-18,16.62,18.19,16.5,17.57,27942892,0,1.2
2022-07-25,17.57,17.74,16.95,17.49,10170922,0,-0.08
2022-08-01,17.57,17.78,16.58,17.45,10124976,0,-0.04
2022-08-08,17.74,18.78,17.37,17.88,24640521,0,0.44
2022-08-15,17.97,18.73,17.63,18.14,21651278,0,0.26
2022-08-22,17.88,17.88,17.07,17.42,9400798,0,-0.72
2022-08-29,16.99,16.99,15.92,16.01,8920288,0,-1.41
2022-09-05,16.05,16.35,15.33,15.46,18564886,0,-0.55
2022-09-12,15.54,16.27,15.07,16.14,18979641,0,0.68
2022-09-19,16.01,16.1,15.37,15.67,17392441,0,-0.47
2022-09-26,15.75,15.75,12.65,13.33,18616476,0,-2.34
2022-10-03,13.2,15.03,13.07,14.99,17404579,0,1.66
2022-10-10,14.73,14.73,12.35,13.2,10827154,0,-1.79
2022-10-17,12.94,13.41,12.22,12.43,8226330,0,-0.77
2022-10-24,12.82,13.11,12.35,12.39,7079176,0,-0.04
2022-10-31,12.52,12.9,12.14,12.77,8248585,0,0.38
2022-11-07,13.84,15.41,13.8,14.78,30462315,0,2.0
2022-11-14,14.78,15.67,14.69,14.99,18694370,0,0.21
2022-11-21,14.99,15.75,14.86,15.41,13663681,0,0.43
2022-11-28,15.29,16.1,15.24,15.58,14134075,0,0.17
2022-12-05,15.58,15.75,14.86,15.46,7118628,0,-0.13
2022-12-12,15.41,15.92,14.86,15.5,15799169,0,0.04
2022-12-19,15.54,17.63,15.03,17.12,80089400,0,1.62
2022-12-26,17.2,17.29,15.67,15.92,25420500,0,-1.19
2023-01-02,15.92,16.01,15.29,15.37,7634545,0,-0.55
2023-01-09,15.46,15.54,15.07,15.12,6680606,0,-0.26
2023-01-16,15.16,15.37,14.99,15.24,1966550,0,0.13
2023-01-30,15.46,15.92,15.2,15.58,8209133,0,0.34
2023-02-06,15.54,15.58,15.16,15.2,5327084,0,-0.38
2023-02-13,15.16,15.16,14.73,14.9,6575399,0,-0.3
2023-02-20,14.95,17.2,14.86,16.82,49489503,0,1.92
2023-02-27,17.12,18.01,16.61,17.93,66153595,0,1.11
2023-03-06,19.08,19.42,18.14,18.82,72897932,0,0.89
2023-03-13,18.56,19.03,18.01,18.39,35758043,0,-0.43
2023-03-20,18.61,18.61,17.71,17.84,17023206,0,-0.55
2023-03-27,17.88,18.18,17.63,17.89,11517066,0,0.05
2023-04-03,17.99,18.81,17.99,18.72,9341116,0,0.83
2023-04-10,18.9,18.99,18.08,18.35,10178719,0,-0.37
2023-04-17,18.49,18.58,17.25,17.3,10361819,0,-1.06
2023-04-24,17.39,17.39,16.43,17.34,6955761,0,0.05
2023-05-01,17.39,17.43,17.07,17.3,3738872,0,-0.05
2023-05-08,17.39,17.39,16.52,16.65,5507149,0,-0.64
2023-05-15,16.65,16.84,16.43,16.65,3790463,0,0.0
2023-05-22,16.65,17.07,16.24,16.29,6305301,0,-0.37
2023-05-29,16.2,16.43,16.06,16.2,4455086,0,-0.09
2023-06-05,16.24,16.84,16.2,16.61,5367548,0,0.41
2023-06-12,16.65,16.7,16.24,16.52,5200635,0,-0.09
2023-06-19,16.47,16.56,16.15,16.2,2318586,0,-0.32
2023-06-26,16.43,16.47,15.92,16.2,5330118,0,0.0
2023-07-03,16.33,16.98,16.06,16.2,11862022,0,0.0
2023-07-10,16.24,16.24,14.87,15.0,8637040,0,-1.19
2023-07-17,15.0,15.23,14.87,15.0,3745952,0,0.0
2023-07-24,15.0,15.74,14.5,15.37,6207178,0,0.37
2023-07-31,15.69,15.69,15.0,15.14,3006473,0,-0.23
2023-08-07,15.28,15.28,14.62,14.67,3877120,0,-0.47
2023-08-14,14.53,15.87,14.02,15.64,12956000,0,0.97
2023-08-21,15.83,15.92,14.16,14.2,13635000,0,-1.44
2023-08-28,14.2,14.67,14.02,14.53,6367000,0,0.32
2023-09-04,14.53,14.81,14.25,14.3,8554000,0,-0.23
2023-09-11,14.34,16.43,14.16,16.01,34610000,0,1.72
2023-09-18,15.97,17.36,15.73,16.52,61798000,0,0.51
2023-09-25,16.52,16.89,15.92,16.34,18628000,0,-0.19
2023-10-02,16.38,16.8,15.64,16.48,17454000,0,0.14
2023-10-09,16.89,16.94,15.87,15.87,8528000,0,-0.6
2023-10-16,15.73,16.15,15.13,15.5,15182000,0,-0.37
2023-10-23,15.27,15.59,14.9,15.18,6109000,0,-0.32
2023-10-30,14.94,15.18,14.62,15.13,6331000,0,-0.05
2023-11-06,15.22,15.5,14.85,15.41,6657000,0,0.28
2023-11-13,15.55,16.43,15.41,16.29,11530000,0,0.88
2023-11-20,16.24,16.48,16.06,16.15,9040000,0,-0.14
2023-11-27,16.94,18.66,16.48,18.66,73168000,0,2.51
2023-12-04,20.42,22.56,19.86,20.19,218215000,0,1.53
2023-12-11,20.61,20.7,19.12,19.21,55733000,0,-0.97
2023-12-18,19.45,20.79,19.08,20.14,64969000,0,0.93
2023-12-25,19.96,20.24,19.08,19.59,35011000,0,-0.56
2024-01-01,20.24,21.26,19.82,20.75,81932000,0,1.16
2024-01-08,20.75,20.75,18.47,19.03,33138000,0,-1.72
2024-01-15,19.4,19.54,18.43,19.08,16888515,0,0.05
2024-01-22,19.08,19.35,18.43,18.47,13471000,0,-0.6
2024-01-29,18.47,18.61,17.73,17.73,12844000,0,-0.74
2024-02-05,17.64,17.68,17.4,17.54,2468000,0,-0.19
2024-02-12,17.68,18.15,17.4,18.05,4949000,0,0.51
2024-02-19,18.15,19.35,18.05,18.94,25543000,0,0.88
2024-02-26,19.12,19.59,18.8,19.31,15943000,0,0.37
2024-03-04,19.49,20.0,18.57,18.66,21523000,0,-0.65
2024-03-11,19.03,19.59,18.24,18.29,15983000,0,-0.37
2024-03-18,18.29,19.82,18.29,19.17,18125000,0,0.88
2024-03-25,19.08,19.31,18.19,18.24,6754000,0,-0.93
2024-04-01,18.29,18.33,17.64,17.64,6694000,0,-0.6
2024-04-08,17.64,18.7,17.64,18.66,12641000,0,1.02
2024-04-15,18.94,19.08,17.96,18.47,17565000,0,-0.19
2024-04-22,18.75,19.12,18.05,18.7,18887000,0,0.23
2024-04-29,18.94,19.35,18.47,18.98,20525000,0,0.28
2024-05-06,19.03,21.07,18.75,20.47,84541000,0,1.49
2024-05-13,20.84,21.72,19.68,19.91,83733000,0,-0.56
2024-05-20,19.91,20.1,19.03,19.35,16947000,0,-0.56
2024-05-27,19.68,23.3,19.68,21.86,160154000,0,2.51
2024-06-03,22.6,22.65,21.12,22.23,73156000,0,0.37
2024-06-10,22.37,23.11,19.96,20.7,45894000,0,-1.53
2024-06-17,20.75,20.75,19.96,20.1,18976000,0,-0.6
2024-06-24,20.24,20.65,20.0,20.08,16242000,0,-0.02
2024-07-01,20.22,21.88,19.94,21.12,39069000,0,1.04
2024-07-08,20.93,20.98,19.56,19.6,23838000,0,-1.52
2024-07-15,19.6,19.75,18.46,18.51,17644000,0,-1.09
2024-07-22,18.42,18.7,17.85,18.37,8198000,0,-0.14
2024-07-29,18.46,18.84,17.94,18.27,8023000,0,-0.09
2024-08-05,17.85,18.46,16.23,18.04,19367000,0,-0.24
2024-08-12,18.13,18.32,17.85,17.89,6992000,0,-0.14
2024-08-19,17.99,18.18,17.7,17.8,4672000,0,-0.09
2024-08-26,17.85,18.61,17.85,18.27,7138000,0,0.47
2024-09-02,18.37,18.37,17.09,17.28,6806000,0,-1.0
2024-09-09,17.14,17.52,16.9,17.42,3073000,0,0.14
2024-09-16,17.56,17.85,17.37,17.7,2393000,0,0.28
2024-09-23,17.75,19.7,17.56,19.22,29799000,0,1.52
2024-09-30,19.51,19.65,18.42,18.56,19500000,0,-0.66
2024-10-07,18.65,18.65,17.85,17.89,6214000,0,-0.66
2024-10-14,17.89,18.18,17.7,17.8,4877000,0,-0.09
2024-10-21,17.85,18.13,17.56,17.85,4490000,0,0.05
2024-10-28,17.99,18.18,17.42,17.99,3717000,0,0.14
2024-11-04,18.13,18.42,17.85,18.04,7939000,0,0.05
2024-11-11,18.56,19.79,18.42,19.13,38806000,0,1.09
2024-11-18,19.18,19.37,18.8,18.84,14186633,0,-0.28
2024-11-25,18.89,18.89,17.8,17.94,9819000,0,-0.9
2024-12-02,18.04,18.27,17.7,17.8,7588000,0,-0.14
2024-12-09,17.89,18.32,17.52,17.56,7843000,0,-0.24
2024-12-16,17.66,17.66,16.85,16.9,5431000,0,-0.66
2024-12-23,16.99,17.47,16.95,17.04,3840000,0,0.14
2024-12-30,17.09,17.52,16.95,17.18,2806000,0,0.14
2025-01-06,17.28,17.33,16.57,17.04,5702000,0,-0.14
2025-01-13,17.09,17.28,16.61,17.14,3354000,0,0.09
2025-01-20,17.14,17.18,16.76,16.9,1908000,0,-0.24
2025-02-03,16.9,17.37,16.66,17.23,4429777,0,0.33
2025-02-10,17.18,19.37,17.14,18.84,32774611,0,1.61
2025-02-17,19.08,19.65,18.84,19.27,24695051,0,0.43
2025-02-24,19.56,23.4,19.51,22.07,179792977,0,2.8
2025-03-03,21.74,23.54,21.12,22.31,120907417,0,0.24
2025-03-10,22.31,22.88,20.79,21.88,59924678,0,-0.43
2025-03-17,21.64,22.59,21.55,21.6,37419550,0,-0.28
2025-03-24,21.55,22.02,20.22,20.51,27515550,0,-1.09
2025-03-31,19.84,20.65,19.56,20.55,12517975,0,0.05
2025-04-07,18.51,18.51,15.43,18.13,34530488,0,-2.42
2025-04-14,18.61,19.56,18.13,18.61,26168361,0,0.47
2025-04-21,18.42,19.6,17.37,19.18,22701249,0,0.57
2025-04-28,19.37,20.46,18.94,20.13,22161849,0,0.95
2025-05-05,20.03,20.03,18.61,18.94,23709321,0,-1.19
2025-05-12,19.56,21.36,19.37,21.26,54022980,0,2.33
2025-05-19,21.26,21.55,19.84,19.89,32927284,0,-1.38
2025-05-26,19.94,19.94,19.08,19.46,12638887,0,-0.43
2025-06-02,19.75,19.75,18.84,18.89,14847148,0,-0.57
2025-06-09,19.03,19.51,18.7,19.32,13850764,0,0.43
2025-06-16,19.22,19.56,18.04,18.27,13295365,0,-1.04
2025-06-23,17.99,19.08,17.8,18.74,11894541,0,0.46
2025-06-30,18.78,18.78,18.1,18.15,8698524,0,-0.58
2025-07-07,18.25,18.25,17.37,17.81,7918355,0,-0.34
2025-07-14,18.05,19.08,17.96,18.64,16474781,0,0.83
2025-07-21,18.78,19.76,18.1,19.22,17694289,0,0.58
2025-07-28,19.17,19.17,18.01,18.1,8801200,0,-1.12
2025-08-04,18.05,18.93,17.76,18.78,9308918,0,0.68
2025-08-11,18.88,20.49,18.69,20.29,31127837,0,1.51
2025-08-18,20.58,21.27,20.44,20.54,40456707,0,0.24
2025-08-25,20.78,20.97,20.0,20.05,18774143,0,-0.49
2025-09-01,20.29,20.63,19.56,19.85,13751170,0,-0.19
2025-09-08,19.95,22.14,19.61,21.02,51320090,0,1.17
2025-09-15,20.83,21.95,20.68,21.66,30065896,0,0.63
2025-09-22,21.8,21.8,20.15,20.63,22653649,0,-1.02
2025-09-29,20.54,20.63,19.71,19.85,11714383,0,-0.78
2025-10-06,20.05,20.54,19.95,20.34,4913039,0,0.49
2025-10-13,20.05,22.34,19.9,20.78,59941216,0,0.44
2025-10-20,20.97,21.02,20.24,20.39,11481767,0,-0.39
2025-10-27,20.24,21.66,20.05,21.02,27750590,0,0.63
2025-11-03,21.31,21.41,20.0,20.24,23101767,0,-0.78
2025-11-10,20.34,20.34,19.27,19.61,22394292,0,-0.63
2025-11-17,19.61,19.61,18.59,18.98,19768286,0,-0.63
2025-11-24,19.08,20.93,18.88,20.2,36281826,0,1.22
2025-12-01,20.49,22.48,20.44,20.97,80833883,0,0.78
2025-12-08,20.78,20.78,19.95,20.05,23083665,0,-0.92
2025-12-15,20.15,20.44,19.66,19.81,15195228,0,-0.24
2025-12-22,19.9,20.05,19.51,19.81,8413285,0,0.0
2025-12-29,19.81,19.9,19.51,19.51,6948302,0,-0.29
2026-01-05,19.56,20.54,19.12,20.39,26783712,0,0.88
2026-01-12,20.39,20.54,20.0,20.15,15739684,0,-0.24
2026-01-19,20.15,20.63,19.85,19.85,15375080,0,-0.29
2026-01-26,19.76,21.36,19.71,19.71,31034223,0,-0.15
2026-02-02,20.1,20.1,18.69,18.88,14507089,0,-0.83
2026-02-09,19.17,19.17,18.74,19.12,5571272,0,0.24
2026-02-23,19.27,20.0,19.22,19.66,10016614,0,0.54
2026-03-02,20.68,20.78,18.69,18.88,44476568,0,-0.78
2026-03-09,18.01,18.69,17.42,18.2,15474661,0,-0.68
2026-03-16,18.25,18.74,18.01,18.05,11323013,0,-0.15
2026-03-23,17.57,18.01,17.42,17.57,6853832,0,-0.49
2026-03-30,17.42,17.76,17.13,17.42,5409077,0,-0.15
2026-04-06,17.47,17.81,17.32,17.66,4471779,0,0.24
2026-04-13,17.62,18.2,17.42,17.71,6668569,0,0.05
2026-04-20,17.71,17.76,16.59,16.69,9468597,0,-1.02
2026-04-27,16.69,16.89,16.35,16.69,4877841,0,0.0
2026-05-04,16.69,18.1,16.69,17.57,10741073,0,0.88
2026-05-11,17.62,17.76,16.89,16.89,8934315,0,-0.68
2026-05-18,16.98,17.37,16.74,17.28,6050605,0,0.39
2026-05-25,17.42,17.62,17.03,17.23,10672206,0,-0.05
2026-06-01,17.23,19.95,17.23,19.03,60704034,0,1.8
2026-06-08,18.2,19.17,17.91,18.3,15888523,0,-0.73
2026-06-15,18.59,18.64,18.15,18.3,6087579,0,0.0
2026-06-22,18.3,18.35,17.6,17.6,8554340,0,-0.7
2026-06-29,17.6,18.35,17.5,18.2,7273128,0,0.6
2026-07-06,18.45,18.65,17.75,17.95,5158363,0,-0.25
2026-07-13,18.15,18.15,16.8,16.8,8860789,0,-1.15
2026-07-20,16.75,17.4,16.6,17.25,4839650,0,0.45
2026-07-27,17.25,17.3,16.3,16.75,5504991,0,-0.5
2026-08-03,16.65,17.4,16.65,17.3,4089224,0,0.55
2026-08-10,17.25,17.8,17.1,17.35,4887244,0,0.05
2026-08-17,17.35,19.1,17.35,18.95,31454975,0,1.6
2026-08-24,19.1,19.6,17.9,18.0,46307938,0,-0.95
2026-08-31,18.15,18.6,17.8,18.05,11089463,0,0.05
2026-09-07,18.15,18.3,17.6,17.7,8016473,0,-0.35
2026-09-14,17.7,17.7,17.25,17.55,5113341,0,-0.15
2026-09-21,17.6,17.8,17.4,17.55,3693169,0,0.0
