date,open,high,low,close,volume,turnover,change
2010-10-25,5.17,5.32,5.17,5.25,4291288,0,0.15
2010-11-01,5.26,5.32,5.08,5.15,2926893,0,-0.09
2010-11-08,5.12,5.12,4.92,4.95,2515787,0,-0.2
2010-11-15,4.95,5.03,4.83,4.97,1817205,0,0.02
2010-11-22,4.97,5.05,4.88,4.91,1045637,0,-0.06
2010-11-29,4.95,5.09,4.81,5.03,2547067,0,0.12
2010-12-06,5.03,5.15,4.98,5.11,2553024,0,0.08
2010-12-13,5.17,5.29,5.05,5.19,3078824,0,0.08
2010-12-20,5.15,5.23,5.09,5.19,3382684,0,0.0
2010-12-27,5.19,5.22,5.05,5.08,3548020,0,-0.11
2011-01-03,5.08,5.08,4.95,4.95,2626010,0,-0.12
2011-01-10,4.95,4.97,4.77,4.88,3689523,0,-0.08
2011-01-17,4.88,4.98,4.83,4.92,2855396,0,0.05
2011-01-24,4.92,5.02,4.92,4.95,1940834,0,0.03
2011-02-07,5.02,5.02,4.77,4.77,1437379,0,-0.19
2011-02-14,4.78,4.84,4.74,4.83,1857422,0,0.06
2011-02-21,4.83,4.83,4.57,4.71,5728668,0,-0.12
2011-02-28,4.74,4.83,4.63,4.75,3262034,0,0.05
2011-03-07,4.75,4.75,4.55,4.58,2575367,0,-0.17
2011-03-14,4.52,4.57,4.16,4.33,3381195,0,-0.25
2011-03-21,4.4,4.64,4.35,4.44,3081801,0,0.11
2011-03-28,4.43,4.44,4.3,4.44,2496424,0,0.0
2011-04-04,4.44,4.57,4.4,4.57,1656338,0,0.12
2011-04-11,4.57,4.61,4.52,4.54,1905086,0,-0.03
2011-04-18,4.55,4.55,4.41,4.49,1848484,0,-0.05
2011-04-25,4.44,4.49,4.3,4.32,2901571,0,-0.17
2011-05-02,4.27,4.32,4.18,4.23,1720386,0,-0.09
2011-05-09,4.18,4.29,4.15,4.23,1644421,0,0.0
2011-05-16,4.19,4.35,4.15,4.33,2089785,0,0.11
2011-05-23,4.3,4.4,4.24,4.37,1520791,0,0.03
2011-05-30,4.33,4.52,4.32,4.5,1486532,0,0.14
2011-06-06,4.44,4.58,4.35,4.35,922007,0,-0.15
2011-06-13,4.37,4.4,4.26,4.32,752201,0,-0.03
2011-06-20,4.26,4.4,4.19,4.4,1431420,0,0.08
2011-06-27,4.27,4.33,4.19,4.27,709005,0,-0.12
2011-07-04,4.3,4.3,4.18,4.21,1906576,0,-0.06
2011-07-11,4.21,4.21,3.71,3.76,1023294,0,-0.45
2011-07-18,3.76,3.85,3.62,3.79,1388226,0,0.03
2011-07-25,3.76,3.76,3.59,3.59,822209,0,-0.2
2011-08-01,3.59,3.67,3.33,3.33,1379287,0,-0.26
2011-08-08,3.17,3.17,2.8,2.97,2621542,0,-0.36
2011-08-15,3.0,3.18,3.0,3.02,744755,0,0.05
2011-08-22,2.94,3.05,2.94,3.0,472174,0,-0.02
2011-08-29,3.06,3.1,2.97,3.04,469195,0,0.04
2011-09-05,3.02,3.09,2.97,3.06,481110,0,0.01
2011-09-12,2.98,3.06,2.95,3.05,481111,0,-0.0
2011-09-19,3.05,3.05,2.87,2.87,366417,0,-0.18
2011-09-26,2.88,2.96,2.87,2.94,522817,0,0.07
2011-10-03,2.88,2.94,2.87,2.93,2602179,0,-0.01
2011-10-10,2.94,2.98,2.92,2.95,555587,0,0.02
2011-10-17,2.97,2.98,2.92,2.93,932433,0,-0.02
2011-10-24,2.94,3.07,2.92,3.0,2990942,0,0.07
2011-10-31,3.02,3.07,2.99,3.07,659853,0,0.07
2011-11-07,3.07,3.13,2.94,3.0,807314,0,-0.07
2011-11-14,3.03,3.05,2.88,2.92,734329,0,-0.08
2011-11-21,2.92,2.94,2.62,2.65,744754,0,-0.28
2011-11-28,2.66,2.78,2.66,2.76,239809,0,0.11
2011-12-05,2.76,2.76,2.65,2.69,236830,0,-0.07
2011-12-12,2.71,2.71,2.55,2.59,323221,0,-0.09
2011-12-19,2.59,2.68,2.45,2.67,649426,0,0.08
2011-12-26,2.67,2.74,2.62,2.67,321733,0,0.0
2012-01-02,2.67,2.87,2.67,2.82,854981,0,0.15
2012-01-09,2.81,2.81,2.68,2.68,504942,0,-0.14
2012-01-16,2.72,2.72,2.68,2.68,327692,0,0.0
2012-01-30,2.72,3.07,2.71,3.04,1266085,0,0.36
2012-02-06,3.11,3.23,3.07,3.14,1295875,0,0.1
2012-02-13,3.14,3.22,3.12,3.15,1035209,0,0.0
2012-02-20,3.0,3.12,3.0,3.06,655384,0,-0.09
2012-02-27,3.11,3.11,3.03,3.08,367909,0,0.02
2012-03-05,3.17,3.17,3.0,3.09,573461,0,0.0
2012-03-12,3.11,3.8,3.07,3.71,9072627,0,0.62
2012-03-19,3.76,3.76,3.46,3.58,3144362,0,-0.13
2012-03-26,3.58,3.58,3.3,3.41,2983494,0,-0.16
2012-04-02,3.41,3.43,3.17,3.3,1124581,0,-0.11
2012-04-09,3.24,3.35,3.22,3.31,756670,0,0.02
2012-04-16,3.27,3.3,3.15,3.16,683685,0,-0.16
2012-04-23,3.23,3.26,3.19,3.23,558565,0,0.08
2012-04-30,3.26,3.3,3.2,3.3,445363,0,0.07
2012-05-07,3.28,3.28,3.15,3.18,563035,0,-0.11
2012-05-14,3.18,3.18,3.0,3.04,901154,0,-0.15
2012-05-21,3.01,3.05,2.88,2.89,1054573,0,-0.15
2012-05-28,2.88,3.03,2.88,2.96,576440,0,0.08
2012-06-04,2.93,2.99,2.87,2.97,607719,0,0.01
2012-06-11,3.0,3.03,2.97,3.03,245767,0,0.06
2012-06-18,3.06,3.11,3.02,3.1,595803,0,0.07
2012-06-25,3.1,3.1,3.05,3.08,342586,0,-0.03
2012-07-02,3.08,3.33,3.08,3.23,1011377,0,0.16
2012-07-09,3.23,3.28,3.19,3.23,738797,0,-0.01
2012-07-16,3.24,3.24,3.06,3.09,1458231,0,-0.13
2012-07-23,3.07,3.16,3.0,3.07,470684,0,-0.02
2012-07-30,3.11,3.11,3.07,3.07,116180,0,-0.01
2012-08-06,3.07,3.22,3.07,3.22,260662,0,0.15
2012-08-13,3.22,3.33,3.2,3.29,431956,0,0.07
2012-08-20,3.3,3.3,3.2,3.26,278536,0,-0.03
2012-08-27,3.3,3.39,3.24,3.37,755181,0,0.12
2012-09-03,3.37,3.43,3.34,3.42,612188,0,0.05
2012-09-10,3.48,3.79,3.44,3.72,2624521,0,0.3
2012-09-17,3.72,3.74,3.38,3.62,1452273,0,-0.11
2012-09-24,3.62,3.78,3.62,3.74,1428442,0,0.12
2012-10-01,3.74,3.76,3.6,3.62,805825,0,-0.12
2012-10-08,3.78,3.78,3.55,3.57,618147,0,-0.05
2012-10-15,3.57,3.58,3.53,3.57,543670,0,0.0
2012-10-22,3.53,3.6,3.45,3.45,528775,0,-0.12
2012-10-29,3.43,3.57,3.23,3.53,542181,0,0.08
2012-11-05,3.53,3.57,3.48,3.51,283004,0,-0.02
2012-11-12,3.51,3.62,3.46,3.51,688154,0,0.0
2012-11-19,3.51,3.57,3.45,3.53,996482,0,0.02
2012-11-26,3.58,3.65,3.55,3.62,612188,0,0.09
2012-12-03,3.62,3.69,3.6,3.62,810294,0,0.0
2012-12-10,3.71,3.72,3.62,3.71,1030741,0,0.09
2012-12-17,3.67,3.69,3.6,3.64,600272,0,-0.07
2012-12-24,3.62,3.69,3.6,3.67,817741,0,0.04
2012-12-31,3.67,3.76,3.67,3.74,446853,0,0.07
2013-01-07,3.74,3.85,3.69,3.81,1097769,0,0.07
2013-01-14,3.81,3.97,3.72,3.86,2100213,0,0.05
2013-01-21,3.9,3.9,3.79,3.81,749224,0,-0.05
2013-01-28,3.81,3.88,3.79,3.85,640489,0,0.04
2013-02-04,3.86,3.86,3.79,3.79,659853,0,-0.05
2013-02-18,3.86,3.97,3.83,3.9,932433,0,0.11
2013-02-25,4.01,4.01,3.9,3.92,504942,0,0.02
2013-03-04,3.92,4.02,3.9,3.99,1005419,0,0.07
2013-03-11,3.97,4.01,3.83,3.88,1172245,0,-0.11
2013-03-18,3.85,3.86,3.78,3.83,700069,0,-0.05
2013-03-25,3.83,3.9,3.81,3.9,981587,0,0.07
2013-04-01,3.9,4.01,3.9,3.94,697091,0,0.04
2013-04-08,3.94,3.94,3.81,3.88,633042,0,-0.05
2013-04-15,3.9,3.95,3.83,3.88,847531,0,0.0
2013-04-22,3.9,3.95,3.88,3.9,883279,0,0.02
2013-04-29,3.86,4.06,3.86,3.99,1464191,0,0.09
2013-05-06,4.02,4.04,3.95,3.97,1549093,0,-0.02
2013-05-13,3.97,4.06,3.94,4.01,1815715,0,0.04
2013-05-20,4.01,4.53,3.97,4.39,8800047,0,0.39
2013-05-27,4.36,4.48,4.22,4.36,3416943,0,-0.04
2013-06-03,4.25,4.34,4.11,4.2,2932851,0,-0.16
2013-06-10,4.09,4.23,4.09,4.15,1069470,0,-0.05
2013-06-17,4.15,4.2,4.08,4.11,1072448,0,-0.04
2013-06-24,4.11,4.15,4.04,4.04,1447805,0,-0.07
2013-07-01,4.06,4.18,4.02,4.11,1861890,0,0.07
2013-07-08,4.11,4.17,4.07,4.13,542180,0,0.02
2013-07-15,4.15,4.17,4.11,4.11,576439,0,-0.02
2013-07-22,4.11,4.13,4.07,4.11,339608,0,0.0
2013-07-29,4.11,4.11,4.04,4.09,382803,0,-0.02
2013-08-05,4.06,4.18,4.06,4.18,790930,0,0.09
2013-08-12,4.22,4.26,4.09,4.13,1020315,0,-0.06
2013-08-19,4.11,4.15,4.06,4.11,433447,0,-0.02
2013-08-26,4.11,4.18,4.02,4.15,1145434,0,0.04
2013-09-02,4.17,4.22,4.11,4.2,966691,0,0.06
2013-09-09,4.18,4.61,4.18,4.51,8785152,0,0.31
2013-09-16,4.44,4.51,4.39,4.42,1376309,0,-0.09
2013-09-23,4.42,4.83,4.4,4.62,7020078,0,0.2
2013-09-30,4.59,4.77,4.55,4.64,2205969,0,0.02
2013-10-07,4.66,4.99,4.64,4.79,5450131,0,0.15
2013-10-14,4.81,4.88,4.64,4.88,3437796,0,0.09
2013-10-21,4.86,5.5,4.79,5.21,11424571,0,0.33
2013-10-28,5.21,5.39,5.16,5.19,5651215,0,-0.02
2013-11-04,5.25,5.25,4.94,5.03,4821555,0,-0.17
2013-11-11,5.03,5.05,4.79,4.86,2143409,0,-0.17
2013-11-18,4.86,4.94,4.72,4.73,2042122,0,-0.13
2013-11-25,4.75,4.83,4.61,4.83,1428441,0,0.09
2013-12-02,4.83,4.88,4.77,4.83,1222887,0,0.0
2013-12-09,4.86,4.99,4.79,4.84,1712938,0,0.02
2013-12-16,4.84,5.14,4.81,5.03,3332040,0,0.18
2013-12-23,5.01,5.14,4.92,5.06,4992849,0,0.04
2013-12-30,5.05,5.38,4.99,5.38,5529075,0,0.31
2014-01-06,5.43,5.52,5.17,5.21,7063273,0,-0.17
2014-01-13,5.3,5.36,5.16,5.19,3354384,0,-0.02
2014-01-20,5.17,5.52,5.16,5.49,7977835,0,0.29
2014-01-27,5.47,5.56,5.43,5.47,2815181,0,-0.02
2014-02-03,5.47,5.67,5.41,5.65,5141801,0,0.18
2014-02-10,5.69,5.76,5.56,5.6,7577156,0,-0.06
2014-02-17,5.61,5.83,5.5,5.67,5538011,0,0.07
2014-02-24,5.69,5.69,5.49,5.52,3147342,0,-0.15
2014-03-03,5.52,5.78,5.47,5.49,6208292,0,-0.04
2014-03-10,5.43,5.76,5.38,5.69,7474379,0,0.2
2014-03-17,5.69,5.71,5.39,5.45,3267992,0,-0.24
2014-03-24,5.39,5.93,5.25,5.8,16377205,0,0.35
2014-03-31,5.85,5.93,5.76,5.78,6769839,0,-0.02
2014-04-07,5.85,6.22,5.78,6.04,9383937,0,0.26
2014-04-14,6.06,6.15,5.91,5.98,4767932,0,-0.06
2014-04-21,5.98,6.59,5.96,6.29,18207818,0,0.31
2014-04-28,6.15,7.21,6.11,7.19,14476586,0,0.9
2014-05-05,7.34,7.5,6.97,7.03,18367195,0,-0.17
2014-05-12,7.08,7.17,6.5,6.68,13305828,0,-0.35
2014-05-19,6.68,7.1,6.35,6.97,10617255,0,0.29
2014-05-26,6.99,7.38,6.83,7.21,13971639,0,0.24
2014-06-02,7.21,7.91,7.12,7.49,25181723,0,0.28
2014-06-09,7.45,8.37,7.32,8.29,21848191,0,0.81
2014-06-16,8.37,8.94,8.33,8.64,16984927,0,0.35
2014-06-23,8.66,9.72,8.39,9.63,20605936,0,0.99
2014-06-30,9.71,10.79,9.43,10.09,33651100,0,0.46
2014-07-07,10.09,11.39,9.98,10.72,23544747,0,0.62
2014-07-14,10.72,11.01,10.28,10.53,16426358,0,-0.18
2014-07-21,10.54,11.65,10.37,11.28,14637860,0,0.75
2014-07-28,11.4,11.44,10.6,10.72,6570109,0,-0.55
2014-08-04,10.68,11.2,10.39,10.6,12021730,0,-0.12
2014-08-11,10.76,10.93,10.41,10.41,7795573,0,-0.18
2014-08-18,10.41,10.5,8.94,9.78,14823370,0,-0.64
2014-08-25,9.8,10.15,9.67,9.86,5592446,0,0.08
2014-09-01,9.94,10.8,9.84,10.27,14379225,0,0.41
2014-09-08,10.39,11.83,10.17,11.56,47408524,0,1.29
2014-09-15,11.54,12.37,11.05,11.69,53844580,0,0.12
2014-09-22,11.65,12.72,10.7,11.34,62862909,0,-0.35
2014-09-29,11.5,11.73,11.11,11.34,18865371,0,0.0
2014-10-06,11.36,11.81,10.8,11.5,24246579,0,0.16
2014-10-13,11.13,11.61,10.0,10.54,38453836,0,-0.97
2014-10-20,10.93,11.59,10.64,11.17,36734123,0,0.64
2014-10-27,11.22,12.08,10.41,11.63,58921113,0,0.45
2014-11-03,11.71,12.12,11.44,11.79,33167414,0,0.16
2014-11-10,11.91,12.08,11.26,11.34,47182389,0,-0.45
2014-11-17,11.34,11.44,10.62,11.26,30685342,0,-0.08
2014-11-24,11.3,11.38,10.93,11.26,17734693,0,0.0
2014-12-01,10.8,11.63,10.8,11.5,24949360,0,0.25
2014-12-08,11.61,11.89,11.22,11.54,34069248,0,0.04
2014-12-15,11.42,11.79,10.97,11.17,26850521,0,-0.37
2014-12-22,11.24,11.87,11.17,11.71,36150506,0,0.53
2014-12-29,11.85,11.87,11.5,11.67,9171344,0,-0.04
2015-01-05,11.67,11.77,11.38,11.5,11561335,0,-0.16
2015-01-12,11.59,12.0,11.52,11.52,30931790,0,0.02
2015-01-19,11.69,11.69,11.17,11.42,11960796,0,-0.1
2015-01-26,11.5,11.52,11.22,11.26,5683171,0,-0.16
2015-02-02,11.2,11.26,11.03,11.03,6966861,0,-0.23
2015-02-09,11.09,11.46,11.03,11.07,6051487,0,0.04
2015-02-23,11.22,11.38,11.13,11.3,3714305,0,0.23
2015-03-02,11.38,11.91,11.3,11.81,29821425,0,0.51
2015-03-09,11.89,12.28,11.63,12.1,43683384,0,0.29
2015-03-16,12.2,12.94,12.02,12.65,45589962,0,0.55
2015-03-23,12.82,12.82,12.18,12.49,20881631,0,-0.16
2015-03-30,12.65,12.65,12.12,12.37,11465194,0,-0.12
2015-04-06,12.45,12.78,12.24,12.28,11358220,0,-0.08
2015-04-13,12.41,12.41,11.93,12.02,11639874,0,-0.27
2015-04-20,11.96,12.02,11.59,11.87,7744117,0,-0.14
2015-04-27,11.96,11.98,11.59,11.67,5554531,0,-0.21
2015-05-04,11.71,11.77,11.22,11.59,6071799,0,-0.08
2015-05-11,11.67,11.73,11.22,11.36,6957382,0,-0.23
2015-05-18,11.52,11.59,11.24,11.34,6943841,0,-0.02
2015-05-25,11.34,11.87,11.34,11.73,10224835,0,0.39
2015-06-01,11.83,12.08,11.05,11.15,11763096,0,-0.58
2015-06-08,11.13,11.13,10.48,10.78,5452973,0,-0.37
2015-06-15,10.76,10.83,10.25,10.64,4808421,0,-0.14
2015-06-22,10.64,10.78,10.54,10.74,2983088,0,0.1
2015-06-29,10.68,10.76,10.43,10.68,2188230,0,-0.06
2015-07-06,10.68,10.68,9.61,10.02,3409632,0,-0.66
2015-07-13,10.19,10.35,10.09,10.23,2452279,0,0.21
2015-07-20,10.31,10.31,9.86,9.9,2230207,0,-0.33
2015-07-27,9.86,9.92,8.83,9.43,5712961,0,-0.47
2015-08-03,9.41,9.41,8.26,8.84,11313600,0,-0.59
2015-08-10,8.86,9.25,8.5,8.98,3339600,0,0.14
2015-08-17,9.01,9.01,7.95,7.95,3489640,0,-1.04
2015-08-24,7.44,8.16,6.84,8.07,8819690,0,0.12
2015-08-31,8.12,9.1,7.95,9.1,9145180,0,1.04
2015-09-07,9.01,10.43,8.81,10.36,23915650,0,1.25
2015-09-14,10.38,10.55,9.73,10.16,12161710,0,-0.19
2015-09-21,10.02,10.02,9.27,9.61,6807460,0,-0.55
2015-09-28,9.61,10.12,9.39,9.9,2937880,0,0.29
2015-10-05,9.95,10.02,9.78,9.87,4297920,0,-0.02
2015-10-12,10.4,10.74,10.28,10.28,12587630,0,0.41
2015-10-19,10.36,10.5,10.16,10.31,5759600,0,0.02
2015-10-26,10.45,10.69,10.16,10.28,6435990,0,-0.02
2015-11-02,10.33,10.69,10.28,10.36,6646530,0,0.07
2015-11-09,10.36,10.43,9.42,9.44,6022170,0,-0.92
2015-11-16,9.2,9.44,9.15,9.3,3625160,0,-0.14
2015-11-23,9.32,9.63,9.15,9.32,4768610,0,0.02
2015-11-30,9.27,9.9,9.08,9.54,6642900,0,0.22
2015-12-07,9.66,9.68,8.69,8.72,3234330,0,-0.82
2015-12-14,8.5,9.3,8.28,9.15,3575550,0,0.43
2015-12-21,9.15,9.66,9.1,9.59,8111840,0,0.43
2015-12-28,9.56,9.56,9.18,9.2,2528900,0,-0.39
2016-01-04,9.22,9.22,8.33,8.57,2684990,0,-0.63
2016-01-11,8.43,8.43,7.97,8.02,2845920,0,-0.55
2016-01-18,7.76,8.33,7.76,8.09,1778700,0,0.07
2016-01-25,8.21,8.45,8.12,8.43,1727880,0,0.34
2016-02-01,8.62,8.62,8.43,8.45,1036970,0,0.02
2016-02-15,8.41,9.44,8.26,9.06,5979820,0,0.6
2016-02-22,9.06,9.18,8.89,9.03,2409110,0,-0.02
2016-02-29,9.03,9.27,9.03,9.13,3063720,0,0.1
2016-03-07,9.13,9.49,9.01,9.3,7900090,0,0.17
2016-03-14,9.54,9.66,9.25,9.47,7241850,0,0.17
2016-03-21,9.22,9.22,8.53,8.55,6992590,0,-0.92
2016-03-28,8.57,8.57,8.02,8.28,4901710,0,-0.26
2016-04-04,8.24,8.24,8.07,8.12,1755710,0,-0.17
2016-04-11,8.19,8.28,8.02,8.21,2732180,0,0.1
2016-04-18,8.21,8.48,8.09,8.16,1789590,0,-0.05
2016-04-25,8.12,8.24,7.83,7.85,1998920,0,-0.31
2016-05-02,7.85,8.48,7.78,8.28,4093430,0,0.43
2016-05-09,8.31,8.36,7.97,7.97,1929950,0,-0.31
2016-05-16,7.37,7.85,7.37,7.83,1851300,0,-0.14
2016-05-23,7.83,8.14,7.73,8.04,2428470,0,0.22
2016-05-30,8.07,8.21,8.0,8.16,1870660,0,0.12
2016-06-06,8.16,8.19,8.04,8.14,748990,0,-0.02
2016-06-13,8.14,8.19,8.04,8.09,1205160,0,-0.05
2016-06-20,8.12,8.62,8.09,8.31,4520560,0,0.22
2016-06-27,8.21,8.79,8.14,8.74,4383830,0,0.43
2016-07-04,8.86,9.01,8.53,8.62,2752750,0,-0.12
2016-07-11,8.67,8.79,8.57,8.67,2883430,0,0.05
2016-07-18,8.74,9.44,8.67,9.1,6526740,0,0.43
2016-07-25,9.15,9.15,8.86,8.98,3265790,0,-0.12
2016-08-01,8.98,9.37,8.98,9.3,4548390,0,0.31
2016-08-08,9.34,9.59,9.25,9.37,7240640,0,0.07
2016-08-15,9.37,9.39,9.0,9.06,9443720,0,-0.31
2016-08-22,9.06,9.17,8.7,9.06,2917200,0,0.0
2016-08-29,9.03,9.12,8.95,9.0,1853500,0,-0.06
2016-09-05,9.0,9.87,8.98,9.59,4963200,0,0.59
2016-09-12,9.56,9.84,9.48,9.51,2146100,0,-0.08
2016-09-19,9.48,9.62,9.4,9.48,2230800,0,-0.03
2016-09-26,9.45,9.68,9.4,9.59,2084500,0,0.11
2016-10-03,9.59,9.84,9.54,9.73,3689400,0,0.14
2016-10-10,9.76,9.93,9.4,9.48,4134900,0,-0.25
2016-10-17,9.48,9.84,9.42,9.59,2580600,0,0.11
2016-10-24,9.65,10.15,9.62,9.79,7794600,0,0.2
2016-10-31,9.98,9.98,9.45,9.51,3009600,0,-0.28
2016-11-07,9.48,9.73,9.0,9.56,3655300,0,0.06
2016-11-14,9.73,9.84,9.28,9.51,7394200,0,-0.06
2016-11-21,9.51,9.65,9.31,9.34,2647700,0,-0.17
2016-11-28,9.34,9.62,9.34,9.34,3928100,0,0.0
2016-12-05,9.34,9.45,9.28,9.42,1926100,0,0.08
2016-12-12,9.42,9.48,9.31,9.31,1586200,0,-0.11
2016-12-19,9.34,9.37,9.23,9.23,1581800,0,-0.08
2016-12-26,9.23,9.34,9.2,9.28,1185800,0,0.06
2017-01-02,9.28,9.4,9.26,9.28,1172600,0,0.0
2017-01-09,9.31,9.4,9.2,9.28,1371700,0,0.0
2017-01-16,9.28,9.28,9.2,9.2,1291400,0,-0.08
2017-01-23,9.23,9.28,9.2,9.26,309100,0,0.06
2017-01-30,9.26,9.79,9.23,9.62,4595800,0,0.36
2017-02-06,9.65,10.18,9.59,9.82,9641500,0,0.2
2017-02-13,9.84,10.04,9.65,9.87,7840800,0,0.06
2017-02-20,10.04,10.07,9.79,9.84,3312100,0,-0.03
2017-02-27,9.9,10.04,9.87,9.9,2114200,0,0.06
2017-03-06,9.9,10.07,9.82,9.98,3166900,0,0.08
2017-03-13,10.01,10.21,9.9,10.12,4548500,0,0.14
2017-03-20,10.12,10.23,9.82,9.93,3554100,0,-0.2
2017-03-27,9.9,9.93,9.0,9.03,7053200,0,-0.89
2017-04-03,9.03,9.17,8.98,9.06,2418900,0,0.03
2017-04-10,9.06,9.17,8.78,8.81,3512300,0,-0.25
2017-04-17,8.81,8.86,8.64,8.75,1541100,0,-0.06
2017-04-24,8.81,8.95,8.72,8.89,1541100,0,0.14
2017-05-01,8.92,9.03,8.67,8.95,1291400,0,0.06
2017-05-08,8.95,9.37,8.78,9.03,5762900,0,0.08
2017-05-15,9.0,9.2,8.81,9.06,4064500,0,0.03
2017-05-22,9.2,9.28,8.98,9.12,2679600,0,0.06
2017-05-29,9.12,9.14,9.0,9.06,906400,0,-0.06
2017-06-05,9.06,9.73,9.03,9.42,7912300,0,0.36
2017-06-12,9.42,9.48,9.09,9.23,1973400,0,-0.2
2017-06-19,9.23,9.45,9.17,9.37,2128500,0,0.14
2017-06-26,9.37,9.59,9.31,9.34,2300100,0,-0.03
2017-07-03,9.37,9.45,9.26,9.28,1478400,0,-0.06
2017-07-10,9.37,9.62,9.2,9.59,4583700,0,0.31
2017-07-17,9.59,9.76,9.37,9.65,8611900,0,0.06
2017-07-24,9.68,9.68,9.45,9.45,2022900,0,-0.2
2017-07-31,9.47,9.53,9.33,9.5,1614800,0,0.06
2017-08-07,9.56,9.82,9.07,9.19,5222800,0,-0.32
2017-08-14,9.19,9.22,8.75,9.1,1919500,0,-0.09
2017-08-21,9.13,9.47,9.07,9.39,1660156,0,0.29
2017-08-28,9.45,9.45,9.24,9.33,1391358,0,-0.06
2017-09-04,9.27,9.33,9.19,9.27,1841115,0,-0.06
2017-09-11,9.27,9.39,9.16,9.24,3079821,0,-0.03
2017-09-18,9.24,9.42,9.22,9.24,2059086,0,0.0
2017-09-25,9.3,9.3,8.93,8.99,1861225,0,-0.26
2017-10-02,9.1,9.53,9.01,9.3,2271602,0,0.32
2017-10-09,9.3,9.45,9.1,9.16,1272537,0,-0.14
2017-10-16,9.13,9.22,9.04,9.07,1396897,0,-0.09
2017-10-23,9.19,9.33,9.01,9.07,2173694,0,0.0
2017-10-30,9.13,9.19,9.01,9.16,1610033,0,0.09
2017-11-06,9.16,9.96,9.07,9.88,18928919,0,0.72
2017-11-13,10.08,10.08,9.5,9.76,8190687,0,-0.12
2017-11-20,9.79,10.45,9.73,10.14,15686517,0,0.37
2017-11-27,10.34,10.89,10.22,10.37,19150476,0,0.23
2017-12-04,10.4,11.72,10.22,11.4,38368069,0,1.04
2017-12-11,11.35,12.3,10.74,11.23,32876046,0,-0.17
2017-12-18,11.4,11.75,11.12,11.38,11354771,0,0.14
2017-12-25,11.43,11.72,10.74,10.91,11404033,0,-0.46
2018-01-01,11.0,11.63,10.77,11.55,11819461,0,0.63
2018-01-08,11.75,12.96,11.58,12.12,21564849,0,0.58
2018-01-15,12.18,12.56,11.81,11.87,11171023,0,-0.26
2018-01-22,11.95,12.93,11.81,11.84,19070628,0,-0.03
2018-01-29,11.84,11.95,11.2,11.55,9507860,0,-0.29
2018-02-05,11.23,11.38,10.08,10.57,8551469,0,-0.98
2018-02-12,10.66,10.89,10.6,10.63,928082,0,0.06
2018-02-19,10.74,11.61,10.66,11.4,3997456,0,0.78
2018-02-26,11.58,11.58,10.97,11.2,5528677,0,-0.2
2018-03-05,11.29,11.49,11.15,11.29,3603027,0,0.09
2018-03-12,11.52,11.87,11.35,11.61,7966319,0,0.32
2018-03-19,11.75,11.75,10.89,10.94,5126003,0,-0.66
2018-03-26,10.86,11.06,10.48,10.54,7962828,0,-0.4
2018-04-02,10.71,10.71,10.19,10.28,2438328,0,-0.26
2018-04-09,10.31,10.51,10.19,10.31,4071389,0,0.03
2018-04-16,10.37,10.37,9.85,9.91,4004272,0,-0.4
2018-04-23,9.91,10.08,9.27,9.59,4250601,0,-0.32
2018-04-30,9.65,9.82,9.56,9.71,1544034,0,0.12
2018-05-07,9.73,10.11,9.68,9.91,1828561,0,0.2
2018-05-14,9.94,10.02,9.53,9.76,2692580,0,-0.14
2018-05-21,9.82,10.14,9.76,9.99,4454348,0,0.23
2018-05-28,10.02,10.31,9.76,10.19,2923450,0,0.2
2018-06-04,10.37,10.71,10.28,10.34,7959086,0,0.14
2018-06-11,10.43,11.15,10.34,10.83,20711237,0,0.49
2018-06-18,10.66,10.66,10.25,10.28,3829255,0,-0.55
2018-06-25,10.37,10.86,9.99,10.57,12696222,0,0.29
2018-07-02,10.6,10.83,9.92,10.1,3893541,0,-0.47
2018-07-09,10.07,10.32,10.04,10.28,1572916,0,0.18
2018-07-16,10.62,10.62,10.22,10.25,2405268,0,-0.03
2018-07-23,10.25,10.56,10.13,10.41,2246858,0,0.15
2018-07-30,10.47,10.47,10.22,10.25,1286119,0,-0.15
2018-08-06,10.25,10.44,10.19,10.32,1397047,0,0.06
2018-08-13,10.25,10.25,9.86,9.89,2932285,0,-0.43
2018-08-20,9.86,9.89,9.55,9.74,3797064,0,-0.15
2018-08-27,9.7,10.41,9.64,10.32,4859131,0,0.58
2018-09-03,10.19,10.38,9.67,9.67,2125260,0,-0.64
2018-09-10,9.67,9.67,9.28,9.64,2116830,0,-0.03
2018-09-17,9.58,9.64,9.34,9.43,1171809,0,-0.21
2018-09-24,9.4,9.49,9.16,9.22,2043140,0,-0.21
2018-10-01,9.22,9.28,8.82,8.94,1855550,0,-0.27
2018-10-08,8.91,9.0,7.42,7.97,2705876,0,-0.98
2018-10-15,7.97,8.33,7.78,8.18,975089,0,0.21
2018-10-22,8.03,8.21,7.29,7.39,1322501,0,-0.79
2018-10-29,7.35,7.84,7.14,7.78,2092617,0,0.4
2018-11-05,7.75,7.75,7.45,7.57,952236,0,-0.21
2018-11-12,7.57,7.63,7.26,7.57,1132708,0,0.0
2018-11-19,7.6,7.72,7.45,7.45,933012,0,-0.12
2018-11-26,7.54,7.81,7.51,7.72,2354783,0,0.27
2018-12-03,7.78,8.51,7.72,8.3,9041648,0,0.58
2018-12-10,8.15,8.82,7.87,8.36,9820753,0,0.06
