date,open,high,low,close,volume,turnover,change
2021-07-26,53.64,58.27,47.3,48.56,27486652,0,-4.68
2021-08-02,48.81,52.33,48.31,49.92,11202728,0,1.36
2021-08-09,50.22,50.82,45.89,48.51,13017914,0,-1.41
2021-08-16,46.55,47.6,39.55,41.36,14303301,0,-7.15
2021-08-23,41.87,45.54,41.87,43.83,9297409,0,2.47
2021-08-30,44.68,45.19,43.73,43.83,4433425,0,0.0
2021-09-06,44.18,46.9,41.06,44.58,21227495,0,0.75
2021-09-13,44.53,45.24,42.12,43.58,12731682,0,-1.01
2021-09-20,40.76,47.3,40.76,46.95,9731411,0,3.37
2021-09-27,47.8,51.33,43.02,43.17,34128897,0,-3.77
2021-10-04,43.78,43.93,39.5,41.72,8852737,0,-1.46
2021-10-11,40.21,40.81,37.29,40.41,6239385,0,-1.31
2021-10-18,41.11,42.42,39.85,39.95,5369814,0,-0.45
2021-10-25,39.8,42.77,39.7,42.27,4473356,0,2.31
2021-11-01,42.52,44.79,42.12,42.17,7384642,0,-0.1
2021-11-08,42.72,46.19,42.07,42.27,16244035,0,0.1
2021-11-15,42.57,45.29,42.57,43.96,5813781,0,1.69
2021-11-22,43.96,43.96,43.96,43.96,0,0,0.0
2021-11-29,43.35,48.22,42.52,46.44,16584663,0,2.49
2021-12-06,45.84,46.77,43.07,43.07,5815757,0,-3.37
2021-12-13,43.07,43.21,40.31,40.4,4372493,0,-2.67
2021-12-20,40.4,44.95,39.37,43.35,6235213,0,2.95
2021-12-27,43.68,44.34,42.93,43.07,2531572,0,-0.28
2022-01-03,43.17,43.17,39.7,39.84,2397161,0,-3.23
2022-01-10,39.33,41.76,38.63,41.48,3362782,0,1.64
2022-01-17,42.04,42.14,39.42,39.47,2397011,0,-2.01
2022-01-24,39.42,39.94,38.58,39.47,971152,0,0.0
2022-02-07,39.42,42.42,39.33,42.14,1615362,0,2.67
2022-02-14,42.14,42.14,40.64,41.01,1154670,0,-1.12
2022-02-21,41.01,41.43,38.77,39.33,1448375,0,-1.69
2022-02-28,39.33,40.31,39.19,39.42,1012200,0,0.09
2022-03-07,39.47,39.66,37.08,37.36,1898330,0,-2.06
2022-03-14,37.36,37.46,35.68,37.03,1287031,0,-0.33
2022-03-21,40.08,40.08,37.92,38.95,1837170,0,1.92
2022-03-28,38.72,39.09,37.92,38.02,942148,0,-0.94
2022-04-04,37.88,37.92,36.66,36.89,410849,0,-1.12
2022-04-11,37.31,37.36,36.0,36.71,835219,0,-0.19
2022-04-18,36.66,38.2,35.96,36.38,950358,0,-0.33
2022-04-25,34.69,35.58,32.4,32.63,1803804,0,-3.75
2022-05-02,32.63,33.99,32.02,33.01,637050,0,0.37
2022-05-09,33.05,33.05,28.7,30.9,1326110,0,-2.11
2022-05-16,31.04,32.31,30.1,31.6,820170,0,0.7
2022-05-23,31.6,31.93,30.9,31.18,362835,0,-0.42
2022-05-30,31.28,32.54,31.28,32.07,511915,0,0.89
2022-06-06,31.98,32.02,31.23,31.28,317100,0,-0.8
2022-06-13,30.9,30.9,28.14,28.23,743682,0,-3.04
2022-06-20,27.58,28.33,26.13,26.41,1195840,0,-1.83
2022-06-27,26.69,27.3,23.03,23.13,1037593,0,-3.28
2022-07-04,22.8,25.05,22.8,24.72,1445330,0,1.59
2022-07-11,24.77,24.91,22.99,23.92,1028004,0,-0.8
2022-07-18,23.97,29.36,23.97,27.16,7646633,0,3.23
2022-07-25,27.34,27.81,26.03,26.32,2006634,0,-0.83
2022-08-01,26.47,27.26,24.7,25.98,1230643,0,-0.35
2022-08-08,26.08,26.13,25.34,25.98,1012600,0,0.0
2022-08-15,26.03,29.03,26.03,27.8,4245823,0,1.82
2022-08-22,27.21,30.22,27.01,29.38,9195277,0,1.58
2022-08-29,27.6,28.79,27.56,27.7,1152103,0,-1.68
2022-09-05,27.95,28.0,25.73,26.72,625863,0,-0.99
2022-09-12,27.21,27.56,26.18,26.22,613438,0,-0.49
2022-09-19,26.22,26.42,24.65,24.89,661600,0,-1.33
2022-09-26,24.65,24.65,21.89,23.76,1049835,0,-1.13
2022-10-03,23.96,24.6,23.27,23.76,479931,0,0.0
2022-10-10,22.97,22.97,20.9,21.99,621541,0,-1.77
2022-10-17,21.94,23.46,21.15,22.08,395300,0,0.1
2022-10-24,22.38,24.25,22.38,23.07,970700,0,0.99
2022-10-31,23.37,26.52,23.37,25.39,2501400,0,2.32
2022-11-07,25.44,26.13,24.3,24.8,1264651,0,-0.59
2022-11-14,25.19,26.32,25.14,25.53,1152400,0,0.74
2022-11-21,25.44,26.18,25.19,25.34,547020,0,-0.2
2022-11-28,25.34,28.34,24.94,27.6,3825430,0,2.27
2022-12-05,27.6,27.6,25.63,25.98,900247,0,-1.63
2022-12-12,25.98,26.57,25.39,25.98,929535,0,0.0
2022-12-19,25.83,25.83,24.15,24.5,654100,0,-1.48
2022-12-26,25.14,25.14,23.66,24.5,314492,0,0.0
2023-01-02,24.01,25.63,23.91,25.53,816525,0,1.04
2023-01-09,26.42,27.7,25.78,26.27,7862806,0,0.74
2023-01-16,26.18,26.77,25.98,26.03,439968,0,-0.25
2023-01-30,26.37,27.9,26.08,27.06,1934069,0,1.04
2023-02-06,27.01,27.46,26.27,26.57,855150,0,-0.49
2023-02-13,26.72,26.82,26.08,26.62,628779,0,0.05
2023-02-20,26.82,27.41,26.52,26.52,904111,0,-0.1
2023-02-27,26.37,26.62,26.13,26.42,322996,0,-0.1
2023-03-06,26.42,29.28,26.42,28.2,3612336,0,1.77
2023-03-13,28.2,30.56,27.21,28.25,7352454,0,0.05
2023-03-20,28.49,30.86,28.29,29.38,3289761,0,1.13
2023-03-27,29.08,29.08,27.8,28.2,1726507,0,-1.18
2023-04-03,28.49,28.49,27.8,28.05,294350,0,-0.15
2023-04-10,28.29,28.39,26.47,26.87,2103484,0,-1.18
2023-04-17,26.72,27.21,25.83,25.88,1004126,0,-0.99
2023-04-24,25.83,26.22,24.94,25.68,464270,0,-0.2
2023-05-01,25.63,26.62,25.58,25.98,398198,0,0.3
2023-05-08,26.03,26.03,25.04,25.58,455168,0,-0.39
2023-05-15,25.34,26.03,25.09,25.58,426401,0,0.0
2023-05-22,25.58,26.52,25.58,26.03,462001,0,0.44
2023-05-29,26.03,26.32,25.63,25.78,398810,0,-0.25
2023-06-05,26.13,27.41,25.98,26.82,1123845,0,1.04
2023-06-12,27.21,27.41,26.72,26.82,622410,0,0.0
2023-06-19,26.77,27.8,26.62,27.56,677608,0,0.74
2023-06-26,27.6,28.84,27.11,27.6,2440575,0,0.05
2023-07-03,27.7,28.39,25.88,26.08,1322930,0,-1.53
2023-07-10,26.08,26.91,25.83,26.27,823300,0,0.2
2023-07-17,26.67,26.82,25.88,26.27,806610,0,0.0
2023-07-24,26.62,33.13,26.13,33.13,21252953,0,6.85
2023-07-31,35.1,35.98,29.05,30.5,10701886,0,-2.63
2023-08-07,30.9,31.4,27.55,28.1,2130772,0,-2.4
2023-08-14,27.65,27.95,26.1,26.1,1605994,0,-2.0
2023-08-21,26.5,26.5,24.75,25.25,1239020,0,-0.85
2023-08-28,25.25,26.0,24.5,25.7,1166872,0,0.45
2023-09-04,25.85,27.75,25.6,25.8,1933494,0,0.1
2023-09-11,25.8,26.6,24.9,26.1,930965,0,0.3
2023-09-18,26.0,26.3,25.3,25.5,468714,0,-0.6
2023-09-25,25.65,26.1,25.15,25.55,253710,0,0.05
2023-10-02,26.0,28.65,26.0,26.8,2290859,0,1.25
2023-10-09,27.3,29.35,27.3,27.85,1964326,0,1.05
2023-10-16,27.85,27.85,25.7,26.15,799520,0,-1.7
2023-10-23,26.0,26.8,25.5,25.7,436739,0,-0.45
2023-10-30,25.9,26.35,25.0,25.75,348195,0,0.05
2023-11-06,26.2,26.45,25.45,25.5,303287,0,-0.25
2023-11-13,25.25,25.45,24.7,25.05,621510,0,-0.45
2023-11-20,24.9,26.1,24.9,25.6,575701,0,0.55
2023-11-27,25.55,26.25,25.45,25.6,448820,0,0.0
2023-12-04,25.6,26.75,25.6,26.3,885406,0,0.7
2023-12-11,26.6,26.6,25.35,25.8,638050,0,-0.5
2023-12-18,25.8,25.9,25.1,25.35,322199,0,-0.45
2023-12-25,25.4,25.7,25.1,25.25,368130,0,-0.1
2024-01-01,25.2,28.05,25.2,27.7,2617367,0,2.45
2024-01-08,27.95,28.0,25.8,27.05,2257750,0,-0.65
2024-01-15,27.2,28.0,25.8,26.1,970512,0,-0.95
2024-01-22,26.65,27.3,25.7,25.8,851686,0,-0.3
2024-01-29,25.8,26.2,25.55,25.65,559331,0,-0.15
2024-02-05,25.8,26.05,25.5,26.05,111800,0,0.4
2024-02-12,26.5,26.5,25.7,25.9,352940,0,-0.15
2024-02-19,26.0,27.2,25.95,26.55,1512542,0,0.65
2024-02-26,26.85,27.35,26.35,26.5,738050,0,-0.05
2024-03-04,26.5,26.6,25.15,25.25,736379,0,-1.25
2024-03-11,25.0,25.5,23.95,24.1,887320,0,-1.15
2024-03-18,24.0,24.65,23.3,23.9,769041,0,-0.2
2024-03-25,23.9,24.35,23.5,23.7,426005,0,-0.2
2024-04-01,23.9,25.0,23.9,24.55,620850,0,0.85
2024-04-08,24.55,26.95,24.55,26.6,2056079,0,2.05
2024-04-15,26.6,27.8,25.0,25.45,1972105,0,-1.15
2024-04-22,25.5,26.45,25.3,26.3,732299,0,0.85
2024-04-29,26.35,27.7,26.2,26.55,1062000,0,0.25
2024-05-06,26.75,27.05,25.6,26.15,757618,0,-0.4
2024-05-13,26.2,26.6,25.25,25.9,859010,0,-0.25
2024-05-20,25.95,27.7,25.95,26.2,2357110,0,0.3
2024-05-27,26.1,26.55,25.6,25.7,947591,0,-0.5
2024-06-03,25.7,26.25,24.8,25.4,961761,0,-0.3
2024-06-10,25.4,25.45,24.65,25.3,774139,0,-0.1
2024-06-17,25.45,25.45,24.75,25.35,694000,0,0.05
2024-06-24,25.3,25.35,24.5,24.95,491591,0,-0.4
2024-07-01,24.75,25.35,24.55,25.3,888249,0,0.35
2024-07-08,25.6,25.8,24.85,25.1,812408,0,-0.2
2024-07-15,24.9,25.35,24.3,24.35,674327,0,-0.75
2024-07-22,24.5,24.5,23.5,24.0,382315,0,-0.35
2024-07-29,24.25,24.45,22.95,23.2,625427,0,-0.8
2024-08-05,22.85,22.85,19.15,20.2,1258273,0,-3.0
2024-08-12,20.25,20.55,19.75,20.15,824675,0,-0.05
2024-08-19,20.15,20.2,19.65,19.9,726624,0,-0.25
2024-08-26,20.0,21.4,19.85,20.75,1093313,0,0.85
2024-09-02,20.8,24.45,20.2,22.8,8143451,0,2.05
2024-09-09,21.7,22.55,20.35,20.6,2198251,0,-2.2
2024-09-16,20.55,24.85,20.55,24.85,7894209,0,4.25
2024-09-23,24.0,24.55,22.7,23.45,6363377,0,-1.4
2024-09-30,23.45,24.15,22.55,22.6,1798675,0,-0.85
2024-10-07,22.75,23.05,21.4,21.5,891099,0,-1.1
2024-10-14,21.75,21.8,21.25,21.7,665250,0,0.2
2024-10-21,21.65,22.55,21.55,21.8,1181551,0,0.1
2024-10-28,21.8,22.45,20.55,21.2,947401,0,-0.6
2024-11-04,21.1,21.8,20.7,20.8,712106,0,-0.4
2024-11-11,20.4,20.7,19.45,19.6,853214,0,-1.2
2024-11-18,19.55,21.35,19.35,20.9,1280569,0,1.3
2024-11-25,20.9,21.35,19.8,20.0,748725,0,-0.9
2024-12-02,19.95,20.3,19.7,19.8,482880,0,-0.2
2024-12-09,19.65,20.4,19.0,19.2,628641,0,-0.6
2024-12-16,19.2,19.2,16.85,17.1,956587,0,-2.1
2024-12-23,17.25,18.75,17.15,18.2,636444,0,1.1
2024-12-30,18.2,18.9,17.9,18.05,200625,0,-0.15
2025-01-06,18.4,18.85,16.7,17.2,558486,0,-0.85
2025-01-13,17.0,17.6,16.65,17.35,373118,0,0.15
2025-01-20,17.85,17.85,16.8,17.25,261360,0,-0.1
2025-02-03,16.7,17.75,16.7,17.6,278026,0,0.35
2025-02-10,17.3,18.5,17.3,18.2,287811,0,0.6
2025-02-17,18.3,18.8,18.0,18.65,246088,0,0.45
2025-02-24,18.65,20.35,18.5,20.0,790316,0,1.35
2025-03-03,20.0,20.2,19.2,19.55,482311,0,-0.45
2025-03-10,19.5,19.55,18.35,18.45,343900,0,-1.1
2025-03-17,18.4,18.9,18.15,18.15,203476,0,-0.3
2025-03-24,18.05,21.2,17.9,18.6,2778657,0,0.45
2025-03-31,18.1,19.6,17.15,18.45,1196372,0,-0.15
2025-04-07,16.65,16.65,13.5,14.15,1295765,0,-4.3
2025-04-14,14.45,15.3,14.25,14.7,427924,0,0.55
2025-04-21,14.8,14.8,14.0,14.55,227339,0,-0.15
2025-04-28,14.65,16.45,14.6,15.7,637215,0,1.15
2025-05-05,16.3,16.75,15.0,16.45,589705,0,0.75
2025-05-12,16.75,16.75,15.9,16.0,277045,0,-0.45
2025-05-19,15.95,16.3,15.9,16.0,172505,0,0.0
2025-05-26,16.1,16.45,15.9,15.95,117149,0,-0.05
2025-06-02,15.85,16.2,15.6,15.95,164303,0,0.0
2025-06-09,15.9,16.0,14.95,15.0,297765,0,-0.95
2025-06-16,15.0,15.2,14.25,14.6,589764,0,-0.4
2025-06-23,14.55,16.15,14.3,15.75,851948,0,1.15
2025-06-30,15.8,16.4,15.3,16.0,437436,0,0.25
2025-07-07,15.85,17.1,15.25,16.3,1244074,0,0.3
2025-07-14,16.2,18.8,15.9,18.3,3047321,0,2.0
2025-07-21,18.9,23.5,18.9,22.6,26603642,0,4.3
2025-07-28,23.15,24.5,22.6,23.7,4959048,0,1.1
2025-08-04,23.75,24.5,21.5,24.35,6343406,0,0.65
2025-08-11,25.0,38.0,24.8,33.3,61883760,0,8.95
2025-08-18,33.65,39.05,33.65,35.15,16388163,0,1.85
2025-08-25,34.15,34.15,30.0,33.0,11676585,0,-2.15
2025-09-01,32.8,35.75,26.9,31.5,47857392,0,-1.5
2025-09-08,34.65,34.65,26.6,26.85,46847027,0,-4.65
2025-09-15,27.3,28.45,25.5,26.75,18150482,0,-0.1
2025-09-22,26.9,28.35,24.2,24.25,13917032,0,-2.5
2025-09-29,25.15,29.45,24.3,29.45,24252000,0,5.2
2025-10-06,32.35,39.1,32.0,39.1,108590004,0,9.65
2025-10-13,37.35,42.9,33.8,34.45,85906582,0,-4.65
2025-10-20,35.3,36.5,33.3,33.75,14049654,0,-0.7
2025-10-27,34.4,46.65,33.75,40.5,94023829,0,6.75
2025-11-03,40.4,49.1,39.0,44.6,154906938,0,4.1
2025-11-10,44.8,52.8,42.7,48.15,177179791,0,3.55
2025-11-17,48.6,51.8,39.6,42.55,94406773,0,-5.6
2025-11-24,42.7,45.7,37.65,39.9,94272381,0,-2.65
2025-12-01,39.95,41.95,38.3,40.75,48151204,0,0.85
2025-12-08,40.6,46.5,40.15,43.75,100134360,0,3.0
2025-12-15,42.75,43.0,39.45,39.7,20865744,0,-4.05
2025-12-22,39.95,50.2,39.95,47.8,107449099,0,8.1
2025-12-29,48.25,57.4,47.35,54.3,176337572,0,6.5
2026-01-05,54.0,55.3,47.75,50.3,63030445,0,-4.0
2026-01-12,51.0,68.2,48.85,65.4,184859162,0,15.1
2026-01-19,65.0,69.0,57.8,58.4,95084180,0,-7.0
2026-01-26,57.5,64.5,53.0,53.3,92446359,0,-5.1
2026-02-02,52.7,53.8,45.65,46.0,46109654,0,-7.3
2026-02-09,48.0,50.2,45.45,50.2,22946915,0,4.2
2026-02-23,55.0,66.0,54.7,64.2,87636014,0,14.0
2026-03-02,62.3,74.5,62.3,68.2,268454118,0,4.0
2026-03-09,61.4,74.5,61.4,71.0,155588350,0,2.8
2026-03-16,71.0,77.3,66.6,74.4,221404521,0,3.4
2026-03-23,71.7,72.3,62.9,64.6,85518859,0,-9.8
2026-03-30,63.0,69.4,62.0,63.4,57930981,0,-1.2
2026-04-06,65.0,80.7,62.9,80.7,140937709,0,17.3
2026-04-13,81.0,107.0,78.6,102.5,168998723,0,21.8
2026-04-20,107.0,125.0,98.8,109.0,27907586,0,6.5
2026-04-27,109.5,114.0,99.0,113.0,14306951,0,4.0
2026-05-04,119.0,121.0,94.0,94.7,71538387,0,-18.3
2026-05-11,95.5,101.0,87.4,87.7,48929016,0,-7.0
2026-05-18,86.0,102.0,83.0,99.4,60111097,0,11.7
2026-05-25,101.0,109.5,98.2,104.5,88319911,0,5.1
2026-06-01,105.0,111.5,87.4,90.9,51289875,0,-13.6
2026-06-08,81.9,89.0,74.6,79.7,28057999,0,-11.2
2026-06-15,82.5,85.5,77.4,85.5,16848186,0,5.8
2026-06-22,83.1,96.36,78.62,78.62,50769723,0,-6.88
2026-06-29,78.6,110.5,78.1,110.5,87085911,0,31.88
2026-07-06,116.0,117.5,91.8,91.8,87494572,0,-18.7
2026-07-13,92.8,93.1,70.4,70.4,40801517,0,-21.4
2026-07-20,69.0,75.5,63.4,65.2,35415366,0,-5.2
2026-07-27,64.3,66.0,50.1,55.6,26217274,0,-9.6
2026-08-03,60.0,71.9,59.8,65.7,53963485,0,10.1
2026-08-10,65.7,72.6,63.8,64.8,47943110,0,-0.9
2026-08-17,65.2,66.2,60.3,61.9,18398931,0,-2.9
2026-08-24,61.9,71.7,58.8,68.2,39784905,0,6.3
2026-08-31,66.8,68.5,59.7,61.1,20745644,0,-7.1
2026-09-07,62.0,63.9,60.0,60.1,14032398,0,-1.0
2026-09-14,59.0,61.6,58.3,61.3,7624522,0,1.2
