date,open,high,low,close,volume,turnover,change
2007-11-05,24.42,25.55,23.95,24.18,91510234,0,-0.57
2007-11-12,23.31,24.89,22.51,23.61,106754968,0,-0.57
2007-11-19,23.75,23.92,22.28,22.51,79883556,0,-1.1
2007-11-26,22.75,23.08,21.67,22.11,56291907,0,-0.4
2007-12-03,22.14,22.71,21.74,22.08,64396464,0,-0.03
2007-12-10,21.81,21.98,20.5,20.91,67207381,0,-1.17
2007-12-17,20.67,20.94,19.67,20.07,59465637,0,-0.84
2007-12-24,20.57,21.94,20.4,21.94,43993694,0,1.87
2007-12-31,21.94,22.01,20.47,20.5,33782932,0,-1.44
2008-01-07,19.84,19.84,18.3,18.43,86262757,0,-2.07
2008-01-14,18.8,18.93,16.96,18.23,96303291,0,-0.2
2008-01-21,18.13,18.4,16.59,18.2,100318783,0,-0.03
2008-01-28,18.0,18.83,17.56,17.79,109179988,0,-0.4
2008-02-11,17.29,18.46,17.06,18.33,53082831,0,0.54
2008-02-18,18.46,18.63,17.73,18.33,60047729,0,0.0
2008-02-25,18.4,19.94,18.33,19.53,105497737,0,1.2
2008-03-03,18.93,19.73,18.6,19.27,58196866,0,-0.27
2008-03-10,19.0,19.2,17.9,17.9,61791119,0,-1.37
2008-03-17,17.66,18.73,16.76,18.66,66229294,0,0.77
2008-03-24,19.97,20.14,19.17,19.27,104285949,0,0.6
2008-03-31,19.53,21.47,19.4,21.21,92058425,0,1.94
2008-04-07,21.31,21.61,20.3,21.27,99978328,0,0.07
2008-04-14,21.21,22.18,20.4,21.34,88472108,0,0.07
2008-04-21,21.41,21.57,20.04,20.44,97401834,0,-0.9
2008-04-28,20.24,21.88,20.24,21.74,61507648,0,1.3
2008-05-05,21.88,22.41,21.01,21.31,64133911,0,-0.43
2008-05-12,21.41,22.88,21.27,22.88,64049519,0,1.57
2008-05-19,23.05,23.21,21.88,21.94,57954510,0,-0.94
2008-05-26,21.61,21.74,20.07,21.34,73693336,0,-0.6
2008-06-02,20.87,22.08,20.14,21.31,59348788,0,-0.03
2008-06-09,20.67,21.34,20.27,20.74,59128791,0,-0.57
2008-06-16,21.27,21.31,18.76,18.76,49953098,0,-1.97
2008-06-23,18.56,19.07,17.93,18.33,87584183,0,-0.43
2008-06-30,18.3,18.36,16.86,17.69,83413611,0,-0.64
2008-07-07,17.86,18.0,16.86,17.46,65342091,0,-0.23
2008-07-14,17.33,17.53,16.39,16.72,69946889,0,-0.74
2008-07-21,17.39,19.0,17.26,18.26,84225799,0,1.54
2008-07-28,17.75,18.1,17.46,17.86,32383606,0,-0.4
2008-08-04,17.73,18.13,16.35,18.03,104495056,0,0.17
2008-08-11,18.13,18.57,17.59,17.9,107222499,0,-0.12
2008-08-18,17.79,18.13,16.91,17.09,63209125,0,-0.81
2008-08-25,17.31,17.72,16.98,17.02,71192374,0,-0.07
2008-09-01,16.65,16.65,14.74,14.96,130954572,0,-2.06
2008-09-08,15.99,16.25,14.22,14.37,89878138,0,-0.59
2008-09-15,14.11,14.18,11.97,12.82,90913549,0,-1.55
2008-09-22,13.7,14.0,12.56,12.67,73922858,0,-0.15
2008-09-29,12.67,12.75,11.75,12.49,62337054,0,-0.18
2008-10-06,11.97,11.97,10.32,10.72,68139419,0,-1.77
2008-10-13,10.35,11.05,9.98,10.32,58760434,0,-0.41
2008-10-20,9.98,10.76,9.32,9.32,45181622,0,-0.99
2008-10-27,8.69,10.32,8.1,10.32,101432396,0,0.99
2008-11-03,9.95,10.17,8.07,8.62,142145701,0,-1.69
2008-11-10,8.58,8.66,7.37,7.96,123139569,0,-0.66
2008-11-17,7.74,8.33,7.16,7.74,28832681025,0,-0.22
2008-11-24,7.66,8.8,7.44,8.51,100591870,0,0.77
2008-12-01,8.58,8.58,7.07,7.26,61352670777,0,-1.25
2008-12-08,7.34,8.92,7.34,8.58,167810849,0,1.33
2008-12-15,8.95,9.17,8.51,9.1,28466314564,0,0.52
2008-12-22,9.1,9.25,7.96,8.22,46271712,0,-0.88
2008-12-29,8.22,8.8,8.07,8.69,17080420,0,0.48
2009-01-05,8.95,9.65,8.66,8.77,106925613,0,0.07
2009-01-12,8.73,9.06,8.47,8.73,63383679,0,-0.04
2009-01-19,8.8,8.84,7.52,7.92,8602223433,0,-0.81
2009-02-02,8.4,9.14,8.14,8.84,106781902,0,0.92
2009-02-09,8.99,9.47,8.36,9.21,92713775,0,0.37
2009-02-16,9.39,9.39,8.62,8.99,78043470,0,-0.22
2009-02-23,8.84,9.25,8.77,8.99,110139801,0,0.0
2009-03-02,8.99,10.76,8.62,10.76,220869867,0,1.77
2009-03-09,10.98,11.72,10.46,11.64,204916691,0,0.88
2009-03-16,11.72,11.94,10.83,10.87,129409517,0,-0.77
2009-03-23,11.05,14.0,11.02,13.04,168501356,0,2.17
2009-03-30,12.89,13.23,11.97,12.75,133080775,0,-0.29
2009-04-06,12.75,13.23,12.08,12.64,199042117,0,-0.11
2009-04-13,12.71,13.04,11.75,12.08,262073186,0,-0.55
2009-04-20,11.86,12.93,11.72,12.93,159897702,0,0.85
2009-04-27,13.04,13.11,11.86,13.11,142158320,0,0.18
2009-05-04,14.0,15.4,13.63,14.96,243402144,0,1.84
2009-05-11,15.47,15.88,13.7,13.93,149690810,0,-1.03
2009-05-18,14.29,15.99,14.0,14.81,146264211,0,0.88
2009-05-25,15.1,15.14,14.29,14.81,70384096,0,0.0
2009-06-01,15.4,15.84,14.74,14.77,118207172,0,-0.04
2009-06-08,15.03,15.18,13.26,13.48,113754976,0,-1.29
2009-06-15,13.48,13.7,12.71,12.89,85701445,0,-0.59
2009-06-22,13.15,13.48,12.53,13.19,104000944,0,0.29
2009-06-29,13.41,14.7,13.04,13.96,108066877,0,0.77
2009-07-06,13.96,15.62,13.81,15.44,130090911,0,1.47
2009-07-13,15.51,15.8,14.66,15.47,81527553,0,0.04
2009-07-20,15.77,15.84,15.33,15.62,62470247,0,0.15
2009-07-27,15.66,17.81,15.66,17.81,120275891,0,2.19
2009-08-03,17.69,17.69,16.56,17.32,98296722,0,-0.49
2009-08-10,17.24,18.22,16.6,18.15,95596381,0,0.83
2009-08-17,17.92,19.5,16.94,18.9,152194163,0,0.75
2009-08-24,19.12,19.43,16.87,18.07,119090461,0,-0.83
2009-08-31,18.3,19.95,17.69,19.28,115971610,0,1.2
2009-09-07,19.31,20.59,19.28,20.25,81514235,0,0.98
2009-09-14,19.73,20.56,19.35,20.07,73176268,0,-0.19
2009-09-21,19.65,19.95,18.82,18.86,66992547,0,-1.2
2009-09-28,18.86,20.33,18.6,19.24,99650397,0,0.38
2009-10-05,19.24,20.33,19.01,19.43,70872006,0,0.19
2009-10-12,19.73,21.46,19.35,21.12,114320001,0,1.69
2009-10-19,21.08,22.32,20.86,20.97,80392596,0,-0.15
2009-10-26,20.97,21.23,18.97,19.69,56761818,0,-1.28
2009-11-02,19.65,21.12,19.31,20.97,71772820,0,1.28
2009-11-09,21.2,21.65,20.82,21.53,48904754,0,0.56
2009-11-16,21.53,21.99,20.33,20.4,85203717,0,-1.13
2009-11-23,20.44,20.67,19.58,19.58,68026555,0,-0.83
2009-11-30,19.61,20.22,18.6,19.8,203381449,0,0.23
2009-12-07,20.18,21.16,19.58,20.56,127573538,0,0.75
2009-12-14,20.56,21.2,20.07,20.89,118736444,0,0.34
2009-12-21,21.01,21.76,20.93,21.38,75570961,0,0.49
2009-12-28,21.46,21.8,21.42,21.72,34066904,0,0.34
2010-01-04,21.91,24.21,21.8,23.79,105835522,0,2.07
2010-01-11,23.79,23.94,22.59,22.85,67725816,0,-0.94
2010-01-18,22.7,22.85,19.88,20.4,109063731,0,-2.45
2010-01-25,20.22,20.82,19.12,19.12,133750252,0,-1.28
2010-02-01,19.16,20.4,18.11,19.39,223315736,0,0.26
2010-02-08,20.33,20.56,19.46,20.33,91064970,0,0.94
2010-02-22,21.35,21.72,18.9,19.2,102055607,0,-1.13
2010-03-01,19.5,20.52,19.43,19.73,103560001,0,0.53
2010-03-08,20.1,21.08,19.95,20.48,109567066,0,0.75
2010-03-15,20.48,21.42,20.03,21.27,100307256,0,0.79
2010-03-22,21.12,21.61,20.59,21.46,93283008,0,0.19
2010-03-29,21.57,22.66,20.89,22.63,143618550,0,1.17
2010-04-05,22.89,23.57,21.87,22.78,103163923,0,0.15
2010-04-12,22.89,24.02,22.81,23.12,110529572,0,0.34
2010-04-19,22.59,23.98,22.06,23.91,104973263,0,0.79
2010-04-26,24.13,24.36,22.96,23.42,81613781,0,-0.49
2010-05-03,23.42,23.53,20.74,21.68,126259822,0,-1.73
2010-05-10,21.99,22.7,21.46,21.8,94220975,0,0.11
2010-05-17,21.27,21.38,18.9,19.58,135791630,0,-2.22
2010-05-24,20.18,20.71,19.28,20.25,113922521,0,0.68
2010-05-31,20.03,20.71,19.8,20.52,63380876,0,0.26
2010-06-07,19.8,19.88,18.79,19.58,103180748,0,-0.94
2010-06-14,19.92,20.86,19.92,20.48,61486713,0,0.9
2010-06-21,20.86,20.89,20.18,20.25,53607916,0,-0.23
2010-06-28,20.33,20.63,18.82,19.09,67766474,0,-1.17
2010-07-05,19.16,20.14,18.97,19.99,73876590,0,0.9
2010-07-12,20.33,20.82,19.95,20.1,74398151,0,0.11
2010-07-19,19.8,20.44,19.69,20.33,64494800,0,0.23
2010-07-26,20.48,21.98,20.4,21.1,99270191,0,0.77
2010-08-02,21.4,21.94,21.02,21.23,84357285,0,0.13
2010-08-09,21.06,21.48,20.14,20.22,123098055,0,-1.01
2010-08-16,20.18,20.56,20.01,20.43,93122142,0,0.21
2010-08-23,20.47,21.19,19.3,19.63,97769710,0,-0.8
2010-08-30,19.72,19.76,18.29,19.38,112899158,0,-0.25
2010-09-06,19.63,19.63,19.13,19.51,90175029,0,0.13
2010-09-13,19.51,20.68,19.3,20.56,132103195,0,1.05
2010-09-20,20.56,21.27,20.31,20.64,88812372,0,0.08
2010-09-27,20.89,21.94,20.64,21.19,122992254,0,0.55
2010-10-04,21.23,21.73,20.77,20.81,67212532,0,-0.38
2010-10-11,21.02,21.02,19.93,20.35,81399975,0,-0.46
2010-10-18,20.47,20.81,20.05,20.73,52591053,0,0.38
2010-10-25,20.98,22.66,20.89,22.15,172000758,0,1.43
2010-11-01,22.57,23.66,22.53,23.41,155808844,0,1.26
2010-11-08,23.45,23.75,22.61,22.91,93791362,0,-0.5
2010-11-15,22.99,23.62,22.91,23.2,80101689,0,0.29
2010-11-22,23.41,25.17,23.24,24.92,144601657,0,1.72
2010-11-29,25.17,27.48,24.92,26.81,165179823,0,1.89
2010-12-06,26.85,27.98,26.05,27.4,106263693,0,0.59
2010-12-13,27.52,29.79,27.06,29.79,127660218,0,2.39
2010-12-20,29.37,29.45,27.35,27.56,99480361,0,-2.22
2010-12-27,27.31,28.61,26.01,28.32,69160917,0,0.76
2011-01-03,28.49,28.74,26.22,26.81,89521108,0,-1.51
2011-01-10,26.89,29.7,26.68,29.28,117033020,0,2.48
2011-01-17,29.54,31.72,29.37,30.71,148379877,0,1.43
2011-01-24,30.21,31.63,30.08,30.71,100252194,0,0.0
2011-02-07,31.13,31.47,27.69,27.77,107577911,0,-2.94
2011-02-14,28.74,30.46,28.24,29.2,118347876,0,1.43
2011-02-21,29.58,29.66,27.4,27.94,98405787,0,-1.26
2011-02-28,28.28,29.7,28.11,29.12,132325631,0,1.17
2011-03-07,28.65,28.95,26.14,26.81,153587675,0,-2.31
2011-03-14,26.56,26.85,24.92,26.43,111108839,0,-0.38
2011-03-21,26.52,27.86,26.43,27.82,94782443,0,1.38
2011-03-28,27.82,27.86,25.55,26.89,83258491,0,-0.92
2011-04-04,26.93,27.61,26.64,26.72,52274927,0,-0.17
2011-04-11,26.85,26.85,24.08,24.12,99284693,0,-2.6
2011-04-18,24.33,26.6,24.12,26.56,87941750,0,2.43
2011-04-25,26.85,28.65,26.18,27.94,105157250,0,1.38
2011-05-02,28.03,28.45,27.31,28.15,53795648,0,0.21
2011-05-09,28.24,29.2,28.15,28.82,77759423,0,0.67
2011-05-16,28.82,29.12,27.86,28.57,60784841,0,-0.25
2011-05-23,27.86,28.99,27.31,28.53,65535660,0,-0.04
2011-05-30,28.32,30.54,28.28,30.37,117989684,0,1.85
2011-06-06,30.37,30.54,28.86,28.91,40906489,0,-1.47
2011-06-13,28.78,28.95,27.4,27.52,61173627,0,-1.38
2011-06-20,27.56,28.91,26.68,26.85,66094617,0,-0.67
2011-06-27,26.43,27.02,25.84,26.85,121159869,0,0.0
2011-07-04,27.14,27.56,26.35,27.27,80160963,0,0.42
2011-07-11,27.23,27.23,24.42,25.72,96475249,0,-1.55
2011-07-18,25.38,26.52,23.75,26.05,126099982,0,0.34
2011-07-25,26.14,27.1,26.01,26.35,59408801,0,0.29
2011-08-01,26.52,27.27,23.2,23.2,112278378,0,-3.15
2011-08-08,22.82,26.67,21.61,24.85,137809618,0,1.65
2011-08-15,25.43,27.82,22.94,22.94,111405303,0,-1.91
2011-08-22,22.94,24.28,22.7,23.9,78967207,0,0.96
2011-08-29,24.19,25.95,24.04,25.76,110916528,0,1.86
2011-09-05,25.28,26.24,24.33,25.76,102422130,0,0.0
2011-09-12,25.38,28.11,25.24,28.11,116552593,0,2.34
2011-09-19,28.3,28.68,25.76,25.95,148616817,0,-2.15
2011-09-26,25.28,26.58,24.81,25.33,118336765,0,-0.62
2011-10-03,24.85,25.33,23.9,25.33,77681529,0,0.0
2011-10-10,25.72,26.1,23.9,24.28,143763367,0,-1.05
2011-10-17,24.66,25.24,24.23,24.38,79080398,0,0.1
2011-10-24,25.14,26.38,24.9,25.57,83498239,0,1.19
2011-10-31,25.72,27.24,24.9,27.24,90192459,0,1.67
2011-11-07,27.24,27.53,25.48,26.29,77529464,0,-0.96
2011-11-14,26.77,27.34,26.19,26.34,58531258,0,0.05
2011-11-21,25.81,26.48,25.09,25.33,62327698,0,-1.0
2011-11-28,25.62,26.96,25.33,26.67,59593987,0,1.34
2011-12-05,26.77,27.24,25.67,26.38,57007194,0,-0.29
2011-12-12,26.77,26.81,23.61,24.09,84400902,0,-2.29
2011-12-19,24.04,25.91,23.61,25.72,53977359,0,1.63
2011-12-26,25.81,25.86,24.33,24.76,48477924,0,-0.96
2012-01-02,24.81,25.91,24.19,25.76,87082020,0,1.0
2012-01-09,25.72,27.2,25.48,26.81,64910489,0,1.05
2012-01-16,26.86,26.96,25.91,26.77,28880611,0,-0.05
2012-01-30,28.63,29.83,25.72,26.58,259972388,0,-0.19
2012-02-06,27.29,28.3,26.96,27.24,115931190,0,0.67
2012-02-13,26.81,28.3,26.67,27.67,93946595,0,0.43
2012-02-20,28.2,28.25,27.24,27.34,68527996,0,-0.33
2012-02-27,27.82,27.91,27.01,27.24,57842972,0,-0.1
2012-03-05,26.86,27.39,25.91,27.29,60422332,0,0.05
2012-03-12,27.34,28.2,27.01,27.53,68828123,0,0.24
2012-03-19,27.58,27.82,27.15,27.72,34130799,0,0.19
2012-03-26,27.72,28.39,27.39,28.39,68578304,0,0.67
2012-04-02,28.2,29.25,27.82,28.15,77712399,0,-0.24
2012-04-09,27.67,28.44,27.39,28.39,35869810,0,0.24
2012-04-16,28.25,28.39,27.48,27.48,27274226,0,-0.91
2012-04-23,27.63,28.34,27.01,27.34,63062291,0,-0.14
2012-04-30,27.77,29.06,27.63,28.3,49996273,0,0.96
2012-05-07,27.72,28.39,27.15,27.91,57537701,0,-0.38
2012-05-14,27.77,27.82,26.29,26.29,62572943,0,-1.63
2012-05-21,26.29,26.86,25.67,25.72,50126609,0,-0.57
2012-05-28,25.81,27.05,25.72,26.29,77416275,0,0.57
2012-06-04,24.85,26.1,24.62,24.9,53562330,0,-1.39
2012-06-11,24.71,24.95,23.61,24.52,72629137,0,-0.38
2012-06-18,24.85,25.24,24.38,24.47,46330744,0,-0.05
2012-06-25,24.47,24.47,22.8,23.37,101314239,0,-1.1
2012-07-02,23.61,24.57,23.33,24.23,63482466,0,0.86
2012-07-09,23.9,24.14,22.56,22.61,95164818,0,-1.63
2012-07-16,22.61,23.13,22.51,22.94,51620949,0,0.33
2012-07-23,22.66,22.66,20.7,21.8,105552006,0,-1.15
2012-07-30,22.08,22.66,22.03,22.37,60045033,0,0.57
2012-08-06,22.94,24.28,22.85,24.14,84176809,0,1.77
2012-08-13,24.28,24.95,23.8,24.76,77112148,0,0.62
2012-08-20,24.81,25.65,24.59,24.98,69852511,0,0.22
2012-08-27,25.04,25.37,24.87,25.04,35632638,0,0.06
2012-09-03,25.15,25.99,25.04,25.37,60504270,0,0.34
2012-09-10,25.76,25.93,25.2,25.82,66504397,0,0.45
2012-09-17,25.93,26.38,25.54,26.15,55124520,0,0.34
2012-09-24,26.15,26.21,25.09,25.26,48631908,0,-0.89
2012-10-01,25.15,25.65,24.92,25.04,34806644,0,-0.22
2012-10-08,25.04,25.65,24.37,24.53,40178371,0,-0.5
2012-10-15,24.37,24.92,23.7,23.97,45134342,0,-0.56
2012-10-22,23.47,23.97,22.41,22.52,42371997,0,-1.45
2012-10-29,23.25,25.09,23.02,24.48,78360211,0,1.96
2012-11-05,24.31,25.43,24.2,25.26,49252281,0,0.78
2012-11-12,25.37,25.6,24.59,24.92,36494240,0,-0.34
2012-11-19,24.92,26.32,24.92,26.27,63602130,0,1.34
2012-11-26,26.38,27.33,26.15,27.22,75303979,0,0.95
2012-12-03,27.22,27.83,26.82,27.66,53131499,0,0.45
2012-12-10,27.83,28.11,26.99,27.83,55096938,0,0.17
2012-12-17,27.66,27.94,26.6,26.82,41430153,0,-1.01
2012-12-24,26.77,28.17,26.71,28.17,32616026,0,1.34
2012-12-31,28.5,30.18,28.28,29.28,54331125,0,1.12
2013-01-07,29.28,29.51,27.44,28.33,78196216,0,-0.95
2013-01-14,28.05,28.5,27.16,27.72,38630695,0,-0.61
2013-01-21,27.33,27.5,26.94,26.94,34565916,0,-0.78
2013-01-28,27.1,28.0,26.6,26.77,66700489,0,-0.17
2013-02-04,26.88,27.16,26.49,26.82,34124584,0,0.06
2013-02-18,26.82,28.17,26.27,27.89,69374066,0,1.06
2013-02-25,27.89,28.11,27.16,28.11,41221521,0,0.22
2013-03-04,28.11,28.84,27.72,28.67,64163325,0,0.56
2013-03-11,28.67,28.72,27.38,27.38,46179498,0,-1.29
2013-03-18,27.05,27.38,26.71,26.88,36065445,0,-0.5
2013-03-25,26.99,27.61,26.88,27.38,30264421,0,0.5
2013-04-01,27.5,27.5,26.99,27.44,9324667,0,0.06
2013-04-08,26.71,27.33,26.55,27.16,33745437,0,-0.28
2013-04-15,27.38,29.23,27.38,29.0,88308263,0,1.84
2013-04-22,29.17,29.51,28.61,28.89,61766584,0,-0.11
2013-04-29,28.56,29.17,27.89,29.0,55565353,0,0.11
2013-05-06,29.17,29.28,28.84,28.95,33671715,0,-0.06
2013-05-13,28.95,29.23,27.94,29.06,41652322,0,0.11
2013-05-20,28.56,29.34,28.39,28.95,37681328,0,-0.11
2013-05-27,28.56,29.06,28.39,28.84,26966459,0,-0.11
2013-06-03,28.56,28.67,27.1,27.38,47059658,0,-1.45
2013-06-10,27.72,28.33,27.16,27.22,28450443,0,-0.17
2013-06-17,27.44,28.5,26.94,27.33,29682163,0,0.11
2013-06-24,26.94,28.39,26.94,28.11,38698400,0,0.78
2013-07-01,27.94,28.72,27.66,28.5,48809443,0,0.39
2013-07-08,28.5,28.78,27.72,28.61,40089602,0,0.11
2013-07-15,28.33,28.72,26.6,27.38,50421813,0,-1.23
2013-07-22,27.61,28.28,27.55,28.05,39420581,0,0.67
2013-07-29,28.28,29.11,28.0,28.99,42078108,0,0.94
2013-08-05,29.05,29.22,28.23,28.41,26137455,0,-0.58
2013-08-12,28.52,29.11,28.29,29.05,25856105,0,0.64
2013-08-19,28.99,29.51,28.06,28.93,31222818,0,-0.12
2013-08-26,29.05,31.09,28.81,30.86,69231637,0,1.92
2013-09-02,30.8,33.01,30.74,32.49,73827018,0,1.63
2013-09-09,32.61,33.25,31.79,31.85,67559084,0,-0.64
2013-09-16,31.85,32.49,31.5,31.5,39015859,0,-0.35
2013-09-23,31.5,33.01,31.44,32.78,93007459,0,1.28
2013-09-30,32.78,34.06,32.26,34.06,123348115,0,1.28
2013-10-07,34.01,34.88,33.01,34.53,67504419,0,0.47
2013-10-14,34.24,34.76,33.66,34.18,55891336,0,-0.35
2013-10-21,34.18,34.59,33.13,34.24,47599790,0,0.06
2013-10-28,34.47,34.82,32.72,33.19,62132691,0,-1.05
2013-11-04,33.19,34.06,32.9,33.95,54312569,0,0.76
2013-11-11,34.36,35.58,33.89,35.11,78261915,0,1.17
2013-11-18,35.58,35.93,33.36,33.36,91175424,0,-1.75
2013-11-25,33.6,34.76,33.48,34.3,57513738,0,0.93
2013-12-02,34.65,35.0,33.89,33.89,27055729,0,-0.41
2013-12-09,34.3,34.82,31.09,32.26,189528534,0,-1.63
2013-12-16,30.04,32.55,30.04,31.79,203450090,0,-0.47
2013-12-23,32.43,33.42,31.61,32.14,66515431,0,0.35
2013-12-30,32.31,32.66,31.56,31.61,35427019,0,-0.52
2014-01-06,32.08,32.61,31.03,32.08,63260597,0,0.47
2014-01-13,32.26,34.53,31.91,33.48,90007397,0,1.4
2014-01-20,33.54,33.95,32.78,33.25,47391661,0,-0.23
2014-01-27,32.66,33.01,32.61,32.72,13592059,0,-0.52
2014-02-03,31.15,33.6,31.03,33.13,55225326,0,0.41
2014-02-10,32.78,34.88,32.78,34.41,86912548,0,1.28
2014-02-17,34.47,35.58,34.24,35.0,60154716,0,0.58
2014-02-24,35.11,35.35,34.41,35.0,37313716,0,0.0
2014-03-03,34.88,37.74,34.3,37.74,82703832,0,2.74
2014-03-10,37.62,37.86,36.22,37.86,82448561,0,0.12
2014-03-17,37.45,37.74,35.81,35.81,53110435,0,-2.04
2014-03-24,35.81,38.73,35.64,38.03,83126611,0,2.22
2014-03-31,38.5,39.9,37.86,38.44,63772645,0,0.41
2014-04-07,38.44,39.43,38.09,38.38,54917896,0,-0.06
2014-04-14,37.91,39.72,37.91,39.49,37547924,0,1.11
2014-04-21,39.49,41.41,39.26,41.18,58909956,0,1.69
2014-04-28,40.6,41.76,39.43,40.83,74689625,0,-0.35
2014-05-05,40.54,41.0,39.84,40.25,45170952,0,-0.58
2014-05-12,40.6,41.3,39.61,41.3,35614083,0,1.05
2014-05-19,41.41,44.39,40.83,43.34,61071986,0,2.04
2014-05-26,43.75,45.85,43.1,44.33,66670399,0,0.99
2014-06-02,44.91,44.91,43.22,43.63,45865051,0,-0.7
2014-06-09,44.5,45.61,43.92,44.45,33049836,0,0.82
2014-06-16,44.33,45.73,43.51,44.5,55004660,0,0.06
2014-06-23,45.03,45.03,43.34,44.74,50070753,0,0.23
2014-06-30,45.03,49.17,44.68,47.77,66540507,0,3.03
2014-07-07,47.71,47.71,45.44,45.61,54907866,0,-2.16
2014-07-14,46.31,46.43,44.21,44.5,56881328,0,-1.11
2014-07-21,44.8,46.31,41.18,41.53,102155092,0,-2.97
2014-07-28,41.76,42.52,40.95,42.05,101441939,0,0.52
2014-08-04,42.58,43.51,42.05,42.35,63310750,0,0.29
2014-08-11,43.4,46.27,42.35,45.37,63588087,0,3.02
2014-08-18,45.97,46.33,45.19,46.15,66391556,0,0.79
2014-08-25,46.39,47.48,44.76,45.06,46396655,0,-1.09
2014-09-01,45.91,46.15,43.49,43.67,55204764,0,-1.39
2014-09-08,44.28,45.25,43.67,44.16,28052240,0,0.48
2014-09-15,44.04,45.91,43.73,45.19,35564431,0,1.03
2014-09-22,45.06,45.06,42.58,44.16,48415754,0,-1.03
2014-09-29,44.16,47.0,42.83,46.7,67006916,0,2.54
2014-10-06,46.52,47.12,44.88,45.12,59599539,0,-1.57
2014-10-13,41.98,43.61,41.31,41.74,74232743,0,-3.39
2014-10-20,42.83,42.89,40.83,42.34,55248395,0,0.6
2014-10-27,41.74,44.34,41.74,43.98,52268391,0,1.63
2014-11-03,44.7,44.76,42.95,43.31,72821481,0,-0.67
2014-11-10,43.31,44.64,42.1,44.58,71656962,0,1.27
2014-11-17,44.76,46.03,43.79,45.73,50935867,0,1.15
2014-11-24,46.03,46.15,44.76,45.43,46305880,0,-0.3
2014-12-01,43.91,46.21,43.85,45.97,53080345,0,0.54
2014-12-08,46.09,47.79,43.98,45.97,71152437,0,0.0
2014-12-15,45.97,47.73,44.16,46.82,71201085,0,0.85
2014-12-22,47.18,47.79,45.37,45.61,42100176,0,-1.21
2014-12-29,45.12,46.33,45.06,46.09,17307782,0,0.48
2015-01-05,45.97,45.97,44.16,45.0,49791911,0,-1.09
2015-01-12,45.31,46.82,45.0,45.0,48548155,0,0.0
2015-01-19,45.97,48.27,45.79,47.91,55966062,0,2.9
2015-01-26,47.91,48.94,47.42,48.27,59354298,0,0.36
2015-02-02,48.75,50.15,48.39,49.6,69434248,0,1.33
2015-02-09,48.45,52.02,47.42,52.02,76802506,0,2.42
2015-02-23,52.87,53.47,51.05,51.17,49237739,0,-0.85
2015-03-02,54.14,54.32,51.66,53.47,75433369,0,2.3
2015-03-09,53.96,57.89,53.9,54.2,154170222,0,0.73
2015-03-16,54.2,56.13,52.93,55.59,84513800,0,1.39
2015-03-23,55.04,55.65,49.66,49.66,99673095,0,-5.93
2015-03-30,50.57,52.63,50.45,51.66,77827101,0,2.0
2015-04-06,52.02,53.65,50.93,51.96,59277064,0,0.3
2015-04-13,52.02,52.93,50.81,51.9,60196844,0,-0.06
2015-04-20,51.54,55.53,50.57,55.29,101783470,0,3.39
2015-04-27,55.53,58.13,52.44,52.75,72728199,0,-2.54
2015-05-04,52.75,53.59,50.87,52.2,70211596,0,-0.54
2015-05-11,52.87,53.84,51.11,51.42,51492549,0,-0.79
2015-05-18,51.84,53.59,50.93,52.02,53461998,0,0.6
2015-05-25,52.02,54.68,51.17,53.23,59146671,0,1.21
2015-06-01,52.99,53.11,49.66,51.48,59746983,0,-1.75
2015-06-08,51.42,52.26,46.58,48.51,103210279,0,-2.96
2015-06-15,48.39,50.21,47.73,49.78,54593917,0,1.27
2015-06-22,50.33,53.84,50.33,52.38,78132022,0,2.6
2015-06-29,51.48,51.78,49.6,50.69,49126400,0,-1.69
2015-07-06,50.45,51.05,46.7,47.79,47003488,0,-2.9
2015-07-13,49.0,50.08,47.91,48.33,59645678,0,0.54
2015-07-20,49.36,49.9,43.13,43.55,84182801,0,-4.78
2015-07-27,42.83,45.61,41.86,44.16,111304732,0,0.6
2015-08-03,43.55,43.55,39.56,42.34,96639431,0,-1.81
2015-08-10,41.06,43.37,40.87,43.12,70330455,0,0.77
2015-08-17,42.67,42.67,38.18,38.5,85421042,0,-4.62
2015-08-24,42.35,43.5,39.07,43.12,137960253,0,4.62
2015-08-31,41.19,43.37,40.04,40.81,83290104,0,-2.31
2015-09-07,41.06,48.12,40.23,46.84,96071214,0,6.03
2015-09-14,47.61,48.64,45.56,47.35,77020666,0,0.51
2015-09-21,46.71,46.97,43.76,44.34,40377471,0,-3.02
2015-09-28,44.34,47.1,43.44,45.81,33112526,0,1.48
2015-10-05,46.2,46.2,43.95,44.27,42358958,0,-1.54
2015-10-12,45.3,49.98,43.63,49.4,97660015,0,5.13
2015-10-19,49.4,49.53,48.12,48.96,34182758,0,-0.45
2015-10-26,50.3,50.5,46.97,48.51,44209047,0,-0.45
2015-11-02,47.35,49.73,47.35,47.74,47987962,0,-0.77
2015-11-09,48.19,48.89,45.56,45.56,35551893,0,-2.18
2015-11-16,44.91,47.1,44.79,46.26,32239388,0,0.71
2015-11-23,45.68,46.65,44.91,45.17,29890290,0,-1.09
2015-11-30,44.66,47.48,43.89,46.84,52794483,0,1.67
2015-12-07,46.0,47.93,45.04,45.3,29686676,0,-1.54
2015-12-14,42.6,47.1,42.6,46.39,77293991,0,1.09
