date,open,high,low,close,volume,turnover,change
2013-01-14,28.59,28.59,26.69,27.0,9599,0,-1.14
2013-01-21,26.94,27.64,26.81,26.81,4876,0,-0.19
2013-01-28,27.32,27.83,26.69,27.0,8181,0,0.19
2013-02-04,27.0,27.77,27.0,27.0,13376,0,0.0
2013-02-18,27.0,27.32,26.81,26.81,17783,0,-0.19
2013-02-25,26.69,27.32,26.62,26.75,25337,0,-0.06
2013-03-04,26.69,27.45,26.69,26.75,22347,0,0.0
2013-03-11,26.75,27.38,26.5,27.38,23291,0,0.64
2013-03-18,27.19,28.27,27.0,27.58,12588,0,0.19
2013-03-25,27.58,33.61,27.32,31.9,32734,0,4.32
2013-04-01,31.13,32.4,30.5,30.5,23134,0,-1.4
2013-04-08,30.5,32.02,29.55,29.67,2832,0,-0.83
2013-04-15,28.02,30.5,28.02,29.23,15894,0,-0.44
2013-04-22,29.23,31.71,27.38,30.31,16996,0,1.08
2013-04-29,28.59,31.39,28.59,29.74,19041,0,-0.57
2013-05-06,29.74,32.91,29.35,30.05,17153,0,0.32
2013-05-13,30.05,33.36,30.05,31.77,12431,0,1.72
2013-05-20,31.83,37.81,31.83,37.42,19671,0,5.65
2013-05-27,36.85,36.85,33.87,35.58,4090,0,-1.84
2013-06-03,34.31,35.26,28.91,28.97,7080,0,-6.61
2013-06-10,29.1,32.4,29.1,32.4,9441,0,3.43
2013-06-17,30.37,33.61,30.24,31.71,7552,0,-0.7
2013-06-24,31.71,32.79,29.61,30.18,4405,0,-1.52
2013-07-01,31.58,31.58,28.78,30.5,14792,0,0.32
2013-07-08,31.45,31.77,30.18,30.18,5506,0,-0.32
2013-07-15,31.9,32.09,29.61,31.77,5192,0,1.59
2013-07-22,31.77,31.77,30.5,30.69,3304,0,-1.08
2013-07-29,30.18,31.32,29.86,30.5,19356,0,-0.19
2013-08-05,29.86,30.88,29.29,30.88,9126,0,0.38
2013-08-12,29.48,29.61,29.23,29.55,8654,0,-1.33
2013-08-19,29.42,30.75,29.35,29.67,8811,0,0.13
2013-08-26,29.61,30.82,29.61,30.82,8025,0,1.14
2013-09-02,30.18,31.77,29.99,31.77,10700,0,0.95
2013-09-09,31.71,31.77,30.82,31.45,14477,0,-0.32
2013-09-16,32.02,32.72,29.55,32.02,5193,0,0.57
2013-09-23,31.9,33.04,30.18,33.04,18727,0,1.02
2013-09-30,33.04,33.04,30.5,31.13,6608,0,-1.91
2013-10-07,30.82,31.07,30.37,30.5,5349,0,-0.64
2013-10-14,30.43,30.5,30.18,30.18,11644,0,-0.32
2013-10-21,30.12,31.32,28.02,31.32,9284,0,1.14
2013-10-28,30.5,32.4,29.99,31.13,7552,0,-0.19
2013-11-04,31.71,33.17,30.82,31.58,21560,0,0.44
2013-11-11,29.42,33.04,29.42,31.32,8181,0,-0.25
2013-11-18,31.32,31.32,30.5,31.13,11643,0,-0.19
2013-11-25,28.97,30.69,28.97,30.5,14320,0,-0.64
2013-12-02,30.37,31.07,30.18,30.5,20772,0,0.0
2013-12-09,30.18,30.5,26.88,28.97,18884,0,-1.52
2013-12-16,28.78,29.23,28.59,29.23,9127,0,0.25
2013-12-23,29.23,30.75,29.23,29.35,10699,0,0.13
2013-12-30,28.97,29.99,28.97,29.99,7395,0,0.64
2014-01-06,29.99,31.77,29.99,31.77,6607,0,1.78
2014-01-13,31.77,32.6,30.5,32.53,16681,0,0.76
2014-01-20,32.4,35.39,31.13,34.06,24864,0,1.52
2014-01-27,33.36,33.36,32.28,32.28,4092,0,-1.78
2014-02-03,32.66,36.85,32.4,33.87,6452,0,1.59
2014-02-10,32.4,35.45,31.9,35.14,18726,0,1.27
2014-02-17,33.04,35.58,32.6,34.88,19987,0,-0.25
2014-02-24,34.95,34.95,33.17,33.68,14163,0,-1.21
2014-03-03,36.03,36.03,33.17,35.58,22346,0,1.91
2014-03-10,38.06,49.69,38.06,49.69,48000,0,14.11
2014-03-17,53.12,53.12,45.62,52.16,142431,0,2.48
2014-03-24,55.79,68.3,52.74,67.99,383233,0,15.82
2014-03-31,69.89,88.32,69.89,76.88,246936,0,8.9
2014-04-07,72.43,72.43,62.27,66.72,177685,0,-10.17
2014-04-14,66.72,67.99,62.27,62.71,53509,0,-4.0
2014-04-21,62.71,62.71,55.28,56.68,50203,0,-6.04
2014-04-28,55.91,55.91,49.56,55.02,20615,0,-1.65
2014-05-05,55.02,61.0,55.02,58.46,23920,0,3.43
2014-05-12,55.91,55.91,52.1,55.28,10700,0,-3.18
2014-05-19,53.37,55.28,48.48,48.48,17939,0,-6.8
2014-05-26,45.43,46.38,39.01,41.68,66887,0,-6.8
2014-06-02,44.54,44.54,39.71,41.3,59018,0,-0.38
2014-06-09,41.3,45.68,38.0,40.35,88606,0,-0.95
2014-06-16,39.08,40.22,37.49,37.49,54295,0,-2.86
2014-06-23,39.39,46.26,37.68,46.26,84356,0,8.77
2014-06-30,49.43,49.43,41.3,41.3,154550,0,-4.96
2014-07-07,41.94,44.16,38.44,41.94,153291,0,0.64
2014-07-14,44.35,52.86,44.35,50.83,110325,0,8.9
2014-07-21,50.77,50.77,44.54,45.56,39974,0,-5.27
2014-07-28,47.46,47.46,42.06,44.48,17467,0,-1.08
2014-08-04,42.63,42.63,31.96,31.96,97419,0,-12.52
2014-08-11,29.93,32.79,29.74,30.63,84827,0,-1.33
2014-08-18,29.23,30.75,27.32,30.75,32262,0,0.13
2014-08-25,29.55,29.99,29.23,29.99,55241,0,-0.76
2014-09-01,29.29,30.88,28.59,30.88,16209,0,0.89
2014-09-08,30.5,31.39,29.29,30.82,7081,0,-0.06
2014-09-15,28.97,30.5,28.59,28.59,10070,0,-2.22
2014-09-22,27.32,27.64,24.78,25.73,25965,0,-2.86
2014-09-29,27.13,28.59,27.0,28.27,12589,0,2.54
2014-10-06,27.32,27.96,26.11,27.19,8025,0,-1.08
2014-10-13,27.19,27.19,25.73,25.73,2674,0,-1.46
2014-10-20,25.73,30.5,25.73,30.5,28642,0,4.77
2014-10-27,30.5,31.51,29.23,30.24,21087,0,-0.25
2014-11-03,31.71,35.58,31.45,34.95,54768,0,4.7
2014-11-10,35.26,37.49,31.9,33.04,28800,0,-1.91
2014-11-17,33.04,35.9,33.04,34.31,32262,0,1.27
2014-11-24,33.48,37.87,33.48,36.85,34151,0,2.54
2014-12-01,35.58,39.27,35.58,37.17,70980,0,0.32
2014-12-08,37.17,38.19,36.85,37.87,53508,0,0.7
2014-12-15,37.17,37.17,33.74,36.28,34937,0,-1.59
2014-12-22,37.68,37.68,32.47,34.37,44380,0,-1.91
2014-12-29,33.36,34.31,33.17,33.17,11802,0,-1.21
2015-01-05,32.72,34.95,31.77,31.77,43121,0,-1.4
2015-01-12,31.77,32.4,31.77,31.77,15735,0,0.0
2015-01-19,31.77,33.29,29.55,31.13,13374,0,-0.64
2015-01-26,31.77,31.77,30.75,31.45,6765,0,0.32
2015-02-02,31.77,31.77,29.23,29.93,37612,0,-1.52
2015-02-09,29.86,30.5,29.55,29.55,22031,0,-0.38
2015-02-23,30.5,33.04,30.5,33.04,16210,0,3.49
2015-03-02,33.36,36.03,33.04,33.1,24392,0,0.06
2015-03-09,32.47,41.94,32.15,40.41,111741,0,7.31
2015-03-16,40.41,40.41,35.45,38.12,13217,0,-2.29
2015-03-23,38.76,38.76,34.88,34.88,21560,0,-3.24
2015-03-30,34.88,34.88,27.7,30.69,27384,0,-4.19
2015-04-06,30.69,32.6,28.72,28.72,3303,0,-1.97
2015-04-13,30.43,32.79,29.23,29.23,26752,0,0.51
2015-04-20,29.23,31.2,29.23,31.2,13532,0,1.97
2015-04-27,29.23,30.82,29.23,30.5,10542,0,-0.7
2015-05-04,28.91,30.94,28.85,29.23,26438,0,-1.27
2015-05-11,27.45,31.07,27.07,30.94,15736,0,1.72
2015-05-18,33.1,33.1,28.72,28.72,8025,0,-2.22
2015-05-25,27.89,30.12,27.89,29.8,9914,0,1.08
2015-06-01,29.8,29.8,28.27,28.59,1415,0,-1.21
2015-06-08,28.53,28.59,25.54,28.27,20772,0,-0.32
2015-06-15,28.59,28.59,25.48,27.96,9284,0,-0.32
2015-06-22,27.96,29.23,26.3,26.37,18726,0,-1.59
2015-06-29,26.37,28.15,24.02,27.96,3303,0,1.59
2015-07-06,26.18,28.47,25.54,28.15,8025,0,0.19
2015-07-13,26.69,28.47,26.69,26.75,6608,0,-1.4
2015-07-20,26.75,27.96,26.18,27.96,3774,0,1.21
2015-07-27,25.42,29.42,25.22,26.75,5664,0,-1.21
2015-08-03,24.27,26.56,22.87,25.61,5822,0,-1.14
2015-08-10,24.78,27.13,24.78,26.18,22032,0,0.57
2015-08-17,26.62,26.62,26.37,26.37,314,0,0.19
2015-08-24,24.46,27.0,24.14,27.0,10070,0,0.64
2015-08-31,27.0,27.0,24.34,26.37,18098,0,-0.64
2015-09-07,24.14,26.05,24.14,25.42,16366,0,-0.95
2015-09-14,24.14,25.42,23.83,25.42,18413,0,0.0
2015-09-21,25.42,25.42,23.83,25.29,1101,0,-0.13
2015-09-28,25.29,25.42,23.32,25.42,19829,0,0.13
2015-10-05,25.42,25.42,22.87,24.65,4563,0,-0.76
2015-10-12,24.65,25.16,22.75,24.46,1728,0,-0.19
2015-10-19,25.22,25.22,23.38,25.03,1100,0,0.57
2015-10-26,22.43,24.65,22.3,22.3,11802,0,-2.73
2015-11-02,22.24,22.87,21.6,22.87,5978,0,0.57
2015-11-09,22.87,22.87,20.97,22.3,786,0,-0.57
2015-11-16,20.97,22.87,20.4,20.4,15579,0,-1.91
2015-11-23,20.4,23.25,19.44,20.9,10700,0,0.51
2015-11-30,20.9,21.86,19.76,21.54,10700,0,0.64
2015-12-07,21.29,21.29,19.25,19.76,13061,0,-1.78
2015-12-14,20.59,20.65,17.35,20.46,6608,0,0.7
2015-12-21,20.97,20.97,20.33,20.33,2359,0,-0.13
2015-12-28,20.01,21.16,19.06,19.06,4720,0,-1.27
2016-01-04,19.06,19.06,19.06,19.06,0,0,0.0
2016-01-11,19.06,19.25,16.08,17.16,1415,0,-1.91
2016-01-18,17.16,20.01,17.16,20.01,314,0,2.86
2016-01-25,20.01,20.01,19.44,19.44,157,0,-0.57
2016-02-01,16.2,18.93,16.2,16.58,4564,0,-2.86
2016-02-15,16.2,18.04,16.08,17.03,6294,0,0.44
2016-02-22,15.38,17.6,15.38,16.14,4090,0,-0.89
2016-02-29,16.14,16.14,14.11,14.55,9599,0,-1.59
2016-03-07,15.06,16.14,15.0,15.0,4877,0,0.44
2016-03-14,15.0,16.2,14.68,15.88,13532,0,0.89
2016-03-21,16.14,16.14,13.34,14.61,7868,0,-1.27
2016-03-28,14.61,15.5,13.72,13.72,3303,0,-0.89
2016-04-04,14.74,14.74,12.58,13.85,2989,0,0.13
2016-04-11,13.85,14.17,11.25,12.2,11331,0,-1.65
2016-04-18,13.15,13.15,12.14,12.64,19042,0,0.44
2016-04-25,12.45,12.96,12.39,12.96,10859,0,0.32
2016-05-02,13.03,14.55,12.71,14.55,8812,0,1.59
2016-05-09,14.3,23.19,13.98,23.19,93956,0,8.64
2016-05-16,25.48,25.48,19.06,20.97,62795,0,-2.22
2016-05-23,20.97,25.42,20.97,21.6,39344,0,0.64
2016-05-30,19.7,23.32,19.7,20.97,6765,0,-0.64
2016-06-06,22.11,22.87,20.84,22.87,1415,0,1.91
2016-06-13,22.24,30.37,20.59,29.86,41705,0,6.99
2016-06-20,27.0,29.1,20.21,22.24,34308,0,-7.62
2016-06-27,22.87,24.78,21.29,24.72,14004,0,2.48
2016-07-04,24.65,25.86,21.86,21.92,19830,0,-2.8
2016-07-11,21.92,25.42,20.33,22.3,72238,0,0.38
2016-07-18,22.11,25.1,21.92,22.24,62479,0,-0.06
2016-07-25,22.17,23.38,21.16,22.56,8339,0,0.32
2016-08-01,23.38,24.84,21.09,22.87,10857,0,0.32
2016-08-08,21.03,24.46,20.97,23.51,6607,0,0.64
2016-08-15,23.45,25.61,22.11,23.57,32418,0,0.06
2016-08-22,24.14,28.08,22.43,24.78,43594,0,1.21
2016-08-29,25.54,25.73,23.06,25.73,25652,0,0.95
2016-09-05,25.73,26.94,23.51,26.94,15895,0,1.21
2016-09-12,25.42,25.54,24.14,25.54,5193,0,-1.4
2016-09-19,24.14,25.42,24.14,25.1,10226,0,-0.44
2016-09-26,25.03,25.73,24.08,24.14,2832,0,-0.95
2016-10-03,22.94,24.78,22.24,24.72,11015,0,0.57
2016-10-10,24.72,24.78,22.56,22.62,1887,0,-2.1
2016-10-17,23.76,24.02,20.46,23.25,12588,0,0.64
2016-10-24,22.56,24.14,21.41,24.14,25966,0,0.89
2016-10-31,22.24,24.78,20.97,22.81,10070,0,-1.33
2016-11-07,20.71,22.56,20.71,22.05,8025,0,-0.76
2016-11-14,22.05,22.24,20.33,22.24,5820,0,0.19
2016-11-21,22.11,24.65,19.06,21.6,16681,0,-0.64
2016-11-28,23.19,23.76,21.54,22.75,12747,0,1.14
2016-12-05,21.6,22.87,20.97,22.56,13217,0,-0.19
2016-12-12,21.48,23.83,20.97,23.83,4562,0,1.27
2016-12-19,22.43,22.43,20.71,21.6,6136,0,-2.22
2016-12-26,21.6,23.51,21.6,22.62,3776,0,1.02
2017-01-02,22.24,25.35,22.24,25.35,2360,0,2.73
2017-01-09,23.0,23.83,22.37,22.87,5979,0,-2.48
2017-01-16,21.98,23.83,21.92,23.0,5192,0,0.13
2017-01-23,21.92,23.38,21.92,23.38,944,0,0.38
2017-01-30,23.38,23.38,21.92,23.19,2046,0,-0.19
2017-02-06,21.6,24.46,21.09,22.87,10858,0,-0.32
2017-02-13,21.48,23.38,21.48,22.24,8340,0,-0.64
2017-02-20,21.48,22.49,21.03,21.86,9755,0,-0.38
2017-02-27,21.86,22.17,20.33,20.52,10229,0,-1.33
2017-03-06,22.11,22.3,19.7,22.3,16681,0,1.78
2017-03-13,22.3,24.46,20.97,24.02,9283,0,1.72
2017-03-20,22.87,23.51,20.97,22.24,7238,0,-1.78
2017-03-27,21.35,22.24,19.57,19.57,6922,0,-2.67
2017-04-03,19.57,20.9,19.57,19.82,6610,0,0.25
2017-04-10,19.57,20.97,19.06,20.33,8496,0,0.51
2017-04-17,20.33,20.33,19.06,19.06,2359,0,-1.27
2017-04-24,19.06,20.01,18.43,19.06,17469,0,0.0
2017-05-01,18.49,19.82,18.43,19.32,13533,0,0.25
2017-05-08,19.32,19.32,17.85,19.0,3146,0,-0.32
2017-05-15,19.0,19.7,18.3,19.38,7080,0,0.38
2017-05-22,18.3,19.63,17.79,19.06,4405,0,-0.32
2017-05-29,18.43,20.01,18.43,19.7,16209,0,0.64
2017-06-05,19.06,19.7,17.79,19.7,18254,0,0.0
2017-06-12,19.38,19.7,19.06,19.06,10543,0,-0.64
2017-06-19,19.06,19.06,19.06,19.06,8496,0,0.0
2017-06-26,19.06,19.7,18.43,19.06,8182,0,0.0
2017-07-03,19.38,19.82,17.92,18.11,10071,0,-0.95
2017-07-10,17.03,19.32,17.03,18.93,7868,0,0.83
2017-07-17,19.38,19.44,18.11,19.06,4562,0,0.13
2017-07-24,19.06,19.57,18.43,19.06,4091,0,0.0
2017-07-31,18.11,19.06,17.22,19.06,10069,0,0.0
2017-08-07,19.06,19.25,17.54,17.54,3459,0,-1.52
2017-08-14,19.0,20.84,17.16,19.32,5034,0,1.78
2017-08-21,18.11,19.38,17.79,19.06,8934,0,-0.25
2017-08-28,18.11,19.38,18.11,19.06,15086,0,0.0
2017-09-04,19.06,20.97,18.55,20.97,4471,0,1.91
2017-09-11,19.06,20.14,18.43,19.06,9432,0,-1.91
2017-09-18,18.43,19.7,18.11,18.93,10071,0,-0.13
2017-09-25,18.93,19.38,18.17,19.38,8729,0,0.44
2017-10-02,19.06,19.38,19.06,19.06,8570,0,-0.32
2017-10-09,19.06,20.97,19.06,20.97,7856,0,1.91
2017-10-16,19.7,22.24,19.7,22.24,16829,0,1.27
2017-10-23,22.37,24.02,22.24,22.24,14236,0,0.0
2017-10-30,22.24,24.65,22.24,24.14,5707,0,1.91
2017-11-06,24.14,24.78,20.97,23.06,4201,0,-1.08
2017-11-13,23.06,24.91,23.06,23.51,7658,0,0.44
2017-11-20,23.45,23.83,22.87,23.19,4284,0,-0.32
2017-11-27,23.19,23.51,20.97,23.51,3457,0,0.32
2017-12-04,23.51,23.51,20.97,20.97,4864,0,-2.54
2017-12-11,21.29,23.19,21.29,22.17,12031,0,1.21
2017-12-18,22.17,22.17,21.48,21.48,1485,0,-0.7
2017-12-25,21.09,21.09,21.09,21.09,795,0,-0.38
2018-01-01,21.48,22.24,21.09,22.24,5203,0,1.14
2018-01-08,21.98,21.98,19.44,19.63,3953,0,-2.61
2018-01-15,19.7,20.21,19.06,20.14,16307,0,0.51
2018-01-22,20.14,20.14,16.65,18.04,6831,0,-2.1
2018-01-29,17.98,19.0,17.47,19.0,4237,0,0.95
2018-02-05,19.0,19.63,17.47,17.54,4406,0,-1.46
2018-02-12,16.77,18.36,16.77,18.36,1199,0,0.83
2018-02-19,19.0,19.06,17.54,17.66,2211,0,-0.7
2018-02-26,17.47,19.19,17.47,18.04,3483,0,0.38
2018-03-05,17.6,19.63,17.6,19.06,18023,0,1.02
2018-03-12,19.06,19.06,17.92,17.92,16483,0,-1.14
2018-03-19,18.24,19.13,18.24,19.13,4690,0,1.21
2018-03-26,19.32,19.7,17.41,19.63,5812,0,0.51
2018-04-02,19.06,19.06,19.06,19.06,1589,0,-0.57
2018-04-09,20.33,20.84,18.93,19.7,3624,0,0.64
2018-04-16,20.01,20.33,18.55,19.7,6487,0,0.0
2018-04-23,19.7,20.01,18.11,18.11,3826,0,-1.59
2018-04-30,19.7,19.7,19.7,19.7,3058,0,1.59
2018-05-07,20.97,20.97,19.06,19.13,4419,0,-0.57
2018-05-14,19.7,20.97,19.06,20.97,12183,0,1.84
2018-05-21,23.06,33.04,23.06,32.98,154886,0,12.01
2018-05-28,35.58,43.59,35.07,35.07,180344,0,2.1
2018-06-04,31.58,31.96,29.23,30.75,107278,0,-4.32
2018-06-11,27.83,28.53,23.51,28.47,109429,0,-2.29
2018-06-18,27.96,31.01,27.26,28.59,61038,0,0.13
2018-06-25,30.37,30.37,27.64,28.53,25632,0,-0.06
2018-07-02,29.1,30.05,26.62,28.91,32505,0,0.38
2018-07-09,28.91,36.34,27.32,36.34,43462,0,7.43
2018-07-16,38.76,38.76,29.48,31.77,52609,0,-4.57
2018-07-23,28.59,31.58,28.59,31.13,2247,0,-0.64
2018-07-30,28.59,31.45,28.59,28.72,8278,0,-2.41
2018-08-06,28.91,31.77,27.32,30.75,10959,0,2.03
2018-08-13,28.27,28.59,26.69,26.69,14849,0,-4.07
2018-08-20,26.69,29.23,25.42,25.42,15663,0,-1.27
2018-08-27,25.42,26.37,25.42,26.05,4279,0,0.64
2018-09-03,25.42,25.42,23.51,25.42,9459,0,-0.64
2018-09-10,23.64,23.64,23.51,23.51,4744,0,-1.91
2018-09-17,23.51,24.14,23.51,24.14,2933,0,0.64
2018-09-24,24.14,24.14,21.73,24.14,8977,0,0.0
2018-10-01,23.76,23.76,20.46,20.46,7500,0,-3.69
2018-10-08,20.97,20.97,19.06,20.9,8199,0,0.44
2018-10-15,20.4,24.34,20.4,24.14,4376,0,3.24
2018-10-22,24.14,26.05,24.14,25.73,5584,0,1.59
2018-10-29,25.73,25.73,25.42,25.42,314,0,-0.32
2018-11-05,25.42,26.05,24.78,26.05,1466,0,0.64
2018-11-12,26.05,26.05,25.42,25.42,168,0,-0.64
2018-11-19,25.42,25.42,20.71,20.71,1416,0,-4.7
2018-11-26,20.71,22.11,20.46,22.11,1332,0,1.4
2018-12-03,22.11,22.62,20.59,22.62,4408,0,0.51
2018-12-10,22.62,22.62,21.73,21.73,344,0,-0.89
2018-12-17,23.64,23.64,20.97,20.97,2277,0,-0.76
2018-12-24,21.6,23.06,20.9,20.97,2409,0,0.0
2018-12-31,20.97,20.97,19.7,19.7,1357,0,-1.27
2019-01-07,19.25,20.84,19.25,20.4,1341,0,0.7
2019-01-14,19.19,20.4,19.19,19.76,2812,0,-0.64
2019-01-21,20.59,20.59,19.57,20.33,1595,0,0.57
2019-01-28,19.76,20.84,19.76,20.84,1441,0,0.51
2019-02-11,19.44,20.33,18.93,18.93,12927,0,-1.91
2019-02-18,20.71,22.81,20.33,20.33,22666,0,1.4
2019-02-25,19.7,19.7,18.17,18.3,20458,0,-2.03
2019-03-04,19.38,21.29,19.32,20.59,21645,0,2.29
2019-03-11,20.59,21.6,19.38,19.38,4369,0,-1.21
2019-03-18,18.62,19.7,18.17,18.55,16259,0,-0.83
2019-03-25,18.49,19.06,18.49,18.62,13502,0,0.06
2019-04-01,18.43,18.43,16.65,18.3,9501,0,-0.32
2019-04-08,18.3,18.3,15.95,17.79,15314,0,-0.51
2019-04-15,17.79,20.97,17.6,19.44,13604,0,1.65
2019-04-22,18.17,20.21,18.17,19.63,2269,0,0.19
2019-04-29,18.49,19.25,18.11,19.13,6544,0,-0.51
2019-05-06,18.43,20.84,18.43,19.25,15948,0,0.13
2019-05-13,18.62,20.65,18.43,18.43,13936,0,-0.83
2019-05-20,19.06,20.71,17.66,20.71,12828,0,2.29
2019-05-27,18.93,19.51,17.66,19.51,12982,0,-1.21
2019-06-03,18.43,19.57,16.52,19.57,8714,0,0.06
2019-06-10,18.17,19.0,17.22,18.49,2595,0,-1.08
2019-06-17,18.49,18.49,16.96,17.79,3370,0,-0.7
2019-06-24,17.79,17.79,16.71,17.47,7804,0,-0.32
2019-07-01,18.3,18.62,16.52,18.62,5186,0,1.14
2019-07-08,18.62,18.62,17.92,18.62,1668,0,0.0
2019-07-15,18.93,19.25,17.28,19.0,9117,0,0.38
2019-07-22,19.32,19.44,17.16,19.44,2407,0,0.44
2019-07-29,18.36,18.87,17.16,18.87,3066,0,-0.57
2019-08-05,17.73,20.08,17.16,20.08,6186,0,1.21
2019-08-12,19.95,20.01,18.3,19.06,1194,0,-1.02
2019-08-19,18.43,19.06,17.28,17.47,10597,0,-1.59
2019-08-26,16.96,17.73,16.58,17.41,10839,0,-0.06
2019-09-02,17.41,18.74,16.58,17.16,11501,0,-0.25
2019-09-09,16.65,18.11,16.65,17.47,14431,0,0.32
2019-09-16,17.47,17.47,16.52,17.41,4849,0,-0.06
2019-09-23,17.41,17.92,16.39,17.54,11880,0,0.13
2019-09-30,17.54,17.79,17.47,17.79,8745,0,0.25
2019-10-07,17.47,17.98,16.65,17.98,10688,0,0.19
2019-10-14,17.92,17.92,16.39,17.28,4296,0,-0.7
2019-10-21,17.16,17.79,16.01,17.16,8364,0,-0.13
2019-10-28,16.2,16.27,15.31,15.88,17097,0,-1.27
2019-11-04,15.88,16.65,15.88,15.88,21197,0,0.0
2019-11-11,15.88,17.03,15.88,17.03,3982,0,1.14
2019-11-18,17.03,17.03,16.14,16.46,1619,0,-0.57
2019-11-25,16.46,16.46,11.95,13.15,70459,0,-3.3
2019-12-02,12.07,13.03,11.75,11.75,30982,0,-1.4
2019-12-09,11.69,11.75,10.67,10.8,41567,0,-0.95
2019-12-16,10.87,11.25,9.53,9.66,40752,0,-1.14
2019-12-23,9.59,10.93,9.59,10.93,17093,0,1.27
2019-12-30,10.93,12.39,10.8,10.8,30020,0,-0.13
2020-01-06,10.87,11.12,10.17,11.12,24979,0,0.32
2020-01-13,11.12,15.88,11.12,15.88,76872,0,4.77
2020-01-20,16.01,16.01,16.01,16.01,4249,0,0.13
2020-01-27,14.42,14.42,14.42,14.42,18156,0,-1.59
2020-02-03,13.22,18.17,13.09,18.17,16107,0,3.75
2020-02-10,17.79,17.79,13.98,13.98,4665,0,-4.19
2020-02-17,15.25,15.88,14.04,15.19,9786,0,1.21
2020-02-24,15.19,15.19,14.49,14.49,432,0,-0.7
2020-03-02,14.49,14.68,12.77,14.68,14227,0,0.19
2020-03-09,14.68,15.38,11.95,12.64,3408,0,-2.03
2020-03-16,12.64,12.64,11.37,11.5,25613,0,-1.14
2020-03-23,11.95,11.95,9.59,10.61,15412,0,-0.89
2020-03-30,9.78,11.06,9.78,10.99,6202,0,0.38
2020-04-06,10.17,14.8,10.17,14.8,6901,0,3.81
2020-04-13,15.95,17.47,15.88,16.14,31970,0,1.33
2020-04-20,17.16,19.06,15.88,19.06,11543,0,2.92
2020-04-27,17.54,19.13,16.08,17.22,5031,0,-1.84
2020-05-04,17.16,18.17,17.16,18.17,638,0,0.95
2020-05-11,18.17,18.17,17.79,17.79,157,0,-0.38
2020-05-18,16.39,19.82,16.08,18.43,3167,0,0.64
2020-05-25,18.17,18.17,14.87,16.52,14890,0,-1.91
2020-06-01,17.92,17.92,15.5,17.66,1494,0,1.14
2020-06-08,17.16,20.52,16.52,19.82,19764,0,2.16
2020-06-15,18.43,19.7,17.6,18.93,32470,0,-0.89
2020-06-22,18.81,20.65,17.85,19.06,14558,0,0.13
2020-06-29,19.06,20.97,19.06,20.97,62329,0,1.91
2020-07-06,18.87,26.88,17.92,26.88,82462,0,5.91
2020-07-13,29.55,31.9,23.57,26.3,80818,0,-0.57
2020-07-20,26.3,29.23,24.91,29.1,32668,0,2.8
2020-07-27,26.75,32.4,26.69,31.77,86368,0,2.67
2020-08-03,29.86,32.4,26.94,29.74,42229,0,-2.03
2020-08-10,31.01,31.01,27.83,29.23,31170,0,-0.51
2020-08-17,29.23,30.82,29.23,29.86,41970,0,0.64
2020-08-24,27.83,31.64,27.83,27.96,14046,0,-1.91
2020-08-31,25.61,29.35,25.42,27.45,41361,0,-0.51
2020-09-07,27.32,31.71,27.32,31.64,75317,0,4.19
2020-09-14,34.76,34.76,28.15,29.86,62664,0,-1.78
2020-09-21,28.59,34.12,27.96,28.72,187843,0,-1.14
2020-09-28,26.05,27.89,26.05,27.89,22129,0,-0.83
2020-10-05,26.75,28.85,24.59,27.32,5934,0,-0.57
2020-10-12,25.73,27.58,24.78,27.19,22717,0,-0.13
2020-10-19,29.42,29.42,23.83,23.89,15129,0,-3.3
2020-10-26,25.54,26.69,24.27,25.35,4015,0,1.46
2020-11-02,26.69,26.69,23.57,24.46,6729,0,-0.89
2020-11-09,25.42,25.42,20.14,20.52,23742,0,-3.94
2020-11-16,21.48,23.45,20.4,23.25,5502,0,2.73
2020-11-23,21.6,22.3,21.6,22.3,15583,0,-0.95
2020-11-30,22.24,22.56,19.06,19.13,8467,0,-3.18
2020-12-07,19.13,21.35,19.13,20.33,3966,0,1.21
2020-12-14,20.33,22.56,18.43,22.56,9783,0,2.22
2020-12-21,22.56,24.97,19.06,22.87,12372,0,0.32
2020-12-28,22.24,23.64,22.24,23.19,8655,0,0.32
2021-01-04,22.87,22.87,19.95,22.75,16557,0,-0.44
2021-01-11,22.75,23.25,20.52,20.97,12959,0,-1.78
2021-01-18,22.56,23.0,20.33,20.33,21693,0,-0.64
2021-01-25,20.33,22.49,18.87,20.33,20573,0,0.0
2021-02-01,22.37,23.38,19.25,20.14,35660,0,-0.19
2021-02-15,18.81,20.97,18.81,20.97,1172,0,0.83
2021-02-22,20.14,24.53,20.14,23.06,6969,0,2.1
2021-03-01,23.06,23.06,19.95,21.6,7524,0,-1.46
2021-03-08,22.3,24.97,22.17,24.78,14282,0,3.18
2021-03-15,24.78,25.35,23.25,23.25,35361,0,-1.52
2021-03-22,21.6,25.42,21.6,25.42,23666,0,2.16
2021-03-29,25.35,25.35,24.78,25.35,11320,0,-0.06
2021-04-05,21.54,22.81,20.33,22.81,6559,0,-2.54
2021-04-12,22.81,30.82,22.81,26.18,110418,0,3.37
2021-04-19,26.18,31.13,25.73,29.86,117228,0,3.69
2021-04-26,26.88,30.18,25.73,29.86,27367,0,0.0
2021-05-03,29.8,29.8,26.3,26.69,25378,0,-3.18
2021-05-10,24.21,26.69,22.24,22.24,18209,0,-4.45
