date,open,high,low,close,volume,turnover,change
2008-01-14,53.86,57.22,44.77,44.77,23658250,0,-6.73
2008-01-21,47.8,47.8,36.07,38.48,19042100,0,-6.28
2008-01-28,38.43,46.39,36.46,46.39,22429330,0,7.91
2008-02-11,47.68,52.12,47.46,51.39,16419480,0,4.99
2008-02-18,51.61,54.59,48.3,50.38,17201800,0,-1.01
2008-02-25,53.58,55.54,50.21,50.88,13839980,0,0.5
2008-03-03,51.61,56.1,51.61,54.59,19442500,0,3.7
2008-03-10,55.43,58.34,46.84,47.91,28723310,0,-6.68
2008-03-17,47.46,51.95,46.62,50.38,14334320,0,2.47
2008-03-24,53.29,54.64,50.21,54.08,17449740,0,3.7
2008-03-31,54.47,54.98,50.27,52.17,9270030,0,-1.91
2008-04-07,52.73,55.54,52.29,54.81,11933460,0,2.64
2008-04-14,55.43,61.99,54.98,61.99,17466680,0,7.18
2008-04-21,62.55,67.32,60.03,67.32,9763600,0,5.33
2008-04-28,68.44,68.72,60.59,67.32,8551620,0,0.0
2008-05-05,68.44,69.0,61.71,65.08,8738730,0,-2.24
2008-05-12,65.08,76.3,63.11,72.93,17134810,0,7.85
2008-05-19,74.05,75.45,63.39,63.39,13009150,0,-9.54
2008-05-26,62.55,64.8,60.59,61.43,9339330,0,-1.96
2008-06-02,61.71,65.08,57.22,63.39,10030020,0,1.96
2008-06-09,59.47,64.51,48.81,48.81,8735650,0,-14.59
2008-06-16,47.4,50.49,44.6,46.28,23491930,0,-2.52
2008-06-23,44.6,47.4,41.51,45.83,18855760,0,-0.45
2008-06-30,47.12,48.58,40.95,45.16,16677430,0,-0.67
2008-07-07,45.16,53.44,44.37,52.65,15544760,0,7.49
2008-07-14,52.29,53.19,48.99,51.69,12086690,0,-0.96
2008-07-21,52.29,56.92,51.81,56.38,10236380,0,4.69
2008-07-28,56.38,56.38,51.15,52.89,7606060,0,-3.49
2008-08-04,51.81,53.5,44.0,46.1,15632540,0,-6.79
2008-08-11,46.52,56.62,46.52,53.86,18446890,0,7.75
2008-08-18,54.94,54.94,48.81,49.89,9923760,0,-3.97
2008-08-25,51.09,57.4,51.03,55.0,13565090,0,5.11
2008-09-01,54.4,55.24,45.14,48.03,11285890,0,-6.97
2008-09-08,49.89,51.33,44.54,50.01,13013770,0,1.98
2008-09-15,49.59,52.59,46.64,52.59,11253550,0,2.58
2008-09-22,53.37,53.44,43.34,43.34,9979200,0,-9.26
2008-09-29,43.34,43.94,39.13,43.94,5566330,0,0.6
2008-10-06,42.07,42.98,34.38,34.38,6774460,0,-9.56
2008-10-13,33.18,35.46,31.98,31.98,7073220,0,-2.4
2008-10-20,30.89,31.86,26.87,26.87,2885190,0,-5.11
2008-10-27,25.0,28.43,23.17,28.43,14419790,0,1.56
2008-11-03,29.81,34.68,28.91,33.72,21556920,0,5.29
2008-11-10,33.72,35.94,30.96,33.0,13625150,0,-0.72
2008-11-17,33.0,33.36,24.46,26.27,2138298470,0,-6.73
2008-11-24,25.73,29.63,25.73,27.74,13985510,0,1.47
2008-12-01,27.11,28.7,24.7,25.82,1787501100,0,-1.92
2008-12-08,26.15,33.18,25.85,30.11,22471680,0,4.3
2008-12-15,31.92,33.66,30.83,32.64,2347410450,0,2.52
2008-12-22,33.24,33.24,28.43,29.81,1592606400,0,-2.83
2008-12-29,29.57,31.56,29.33,30.41,3058440,0,0.6
2009-01-05,31.26,34.38,30.96,32.34,19139120,0,1.92
2009-01-12,34.26,34.44,31.02,31.92,9556470,0,-0.42
2009-01-19,31.14,32.58,30.77,32.28,2035602030,0,0.36
2009-02-02,34.08,38.53,33.48,37.51,22457820,0,5.23
2009-02-09,38.35,41.47,37.09,38.41,19764360,0,0.9
2009-02-16,37.87,40.21,37.27,38.83,12974500,0,0.42
2009-02-23,38.65,39.97,38.23,39.25,8530830,0,0.42
2009-03-02,39.55,41.71,37.45,41.17,14591500,0,1.92
2009-03-09,42.07,43.34,40.93,41.95,13435730,0,0.78
2009-03-16,42.13,43.22,40.15,41.05,12872860,0,-0.9
2009-03-23,41.35,42.8,40.87,41.35,13362580,0,0.3
2009-03-30,41.35,42.8,39.37,42.2,9620380,0,0.84
2009-04-06,42.56,44.0,41.29,43.1,16845290,0,0.9
2009-04-13,43.46,49.05,42.98,44.72,25138960,0,1.62
2009-04-20,45.08,51.57,43.4,50.13,16875320,0,5.41
2009-04-27,50.19,50.73,44.84,49.41,13405700,0,-0.72
2009-05-04,51.09,57.1,49.59,54.46,21522270,0,5.05
2009-05-11,54.34,55.24,51.69,52.83,10972500,0,-1.62
2009-05-18,56.5,56.5,52.29,52.71,11952710,0,-0.12
2009-05-25,53.5,55.66,52.05,55.66,12412400,0,2.95
2009-06-01,58.24,63.41,54.7,56.02,20815410,0,0.36
2009-06-08,56.02,56.38,48.57,52.35,12382370,0,-3.67
2009-06-15,52.17,52.17,49.23,51.09,6996990,0,-1.26
2009-06-22,51.09,52.89,49.65,51.39,7315000,0,0.3
2009-06-29,51.75,55.0,50.49,54.58,8144290,0,3.19
2009-07-06,55.0,56.5,53.98,55.9,10156300,0,1.32
2009-07-13,55.9,59.47,54.22,58.04,13212430,0,2.15
2009-07-20,58.24,58.5,56.82,57.07,5578650,0,-0.97
2009-07-27,57.4,59.02,57.01,57.01,5854310,0,-0.06
2009-08-03,56.69,57.98,54.68,55.0,3465000,0,-2.01
2009-08-10,55.0,56.88,52.48,56.43,5290670,0,1.42
2009-08-17,56.1,58.89,53.71,55.33,12681900,0,-1.1
2009-08-24,56.1,56.3,54.23,54.81,4496800,0,-0.52
2009-08-31,55.26,57.46,53.71,56.04,11387530,0,1.23
2009-09-07,56.69,58.11,55.52,55.78,10180170,0,-0.26
2009-09-14,55.78,56.43,54.87,56.3,7150220,0,0.52
2009-09-21,56.3,56.49,54.16,54.36,7626850,0,-1.94
2009-09-28,54.36,56.82,54.36,55.52,9865240,0,1.16
2009-10-05,56.3,58.17,55.46,57.01,15576330,0,1.49
2009-10-12,57.53,59.02,56.1,57.07,10479700,0,0.06
2009-10-19,58.63,59.34,57.4,57.53,10267950,0,0.45
2009-10-26,58.24,58.24,55.52,56.1,5008080,0,-1.42
2009-11-02,56.1,58.11,56.04,57.27,4766300,0,1.16
2009-11-09,57.59,58.76,57.01,57.79,7571410,0,0.52
2009-11-16,58.24,59.99,57.85,58.04,11896500,0,0.26
2009-11-23,57.92,58.04,56.36,56.36,6474160,0,-1.68
2009-11-30,56.36,57.66,56.3,57.07,4655420,0,0.71
2009-12-07,57.27,57.46,56.3,56.75,4612300,0,-0.32
2009-12-14,56.94,57.27,56.36,56.56,2128280,0,-0.19
2009-12-21,56.56,57.98,56.3,57.33,4161080,0,0.78
2009-12-28,57.72,58.24,57.07,57.79,4976510,0,0.45
2010-01-04,57.79,60.18,57.07,58.56,13521200,0,0.78
2010-01-11,58.56,58.89,57.66,58.37,5929770,0,-0.19
2010-01-18,57.98,58.24,56.3,56.3,4014010,0,-2.07
2010-01-25,55.97,56.69,53.06,53.64,3575880,0,-2.65
2010-02-01,53.64,55.65,53.39,53.97,3220910,0,0.32
2010-02-08,54.36,55.26,54.03,55.07,1244320,0,1.1
2010-02-22,55.26,55.52,53.58,54.23,1962730,0,-0.84
2010-03-01,54.23,56.43,54.03,55.72,3605140,0,1.49
2010-03-08,56.43,56.82,55.0,55.39,3619000,0,-0.32
2010-03-15,55.97,56.17,55.52,56.04,2023560,0,0.65
2010-03-22,56.17,56.17,52.09,53.13,8977430,0,-2.91
2010-03-29,53.32,53.77,52.93,53.45,4141830,0,0.32
2010-04-05,53.9,53.9,52.41,52.41,3977820,0,-1.04
2010-04-12,52.74,53.39,52.29,53.0,3701390,0,0.58
2010-04-19,52.93,53.0,52.22,52.35,4000150,0,-0.65
2010-04-26,52.61,55.0,52.29,53.19,7942550,0,0.84
2010-05-03,53.06,53.71,48.86,50.15,4416720,0,-3.04
2010-05-10,50.8,51.44,50.15,50.99,2504040,0,0.84
2010-05-17,50.54,50.54,47.24,47.56,2343880,0,-3.43
2010-05-24,47.89,48.53,44.78,48.14,4175710,0,0.58
2010-05-31,44.78,47.3,44.78,46.72,1901900,0,-1.42
2010-06-07,45.49,46.27,44.65,45.3,2506350,0,-1.42
2010-06-14,45.56,46.53,45.04,46.53,2093630,0,1.23
2010-06-21,47.11,47.56,46.66,46.91,2223760,0,0.39
2010-06-28,46.91,47.63,46.01,46.85,1342880,0,-0.06
2010-07-05,47.24,49.83,46.98,49.05,3673670,0,2.2
2010-07-12,49.18,50.88,48.79,49.41,5856620,0,0.36
2010-07-19,49.2,50.18,49.2,49.55,1427580,0,0.14
2010-07-26,49.55,50.04,49.2,49.2,1342880,0,-0.35
2010-08-02,49.2,49.9,49.2,49.41,1873410,0,0.21
2010-08-09,49.76,52.71,49.2,50.46,5431580,0,1.05
2010-08-16,50.39,51.45,49.76,50.11,2280740,0,-0.35
2010-08-23,50.46,50.46,47.86,48.35,2072070,0,-1.76
2010-08-30,48.49,49.2,47.79,48.42,1575420,0,0.07
2010-09-06,48.49,49.27,47.79,48.28,1275120,0,-0.14
2010-09-13,48.56,48.77,48.0,48.21,1812580,0,-0.07
2010-09-20,48.21,48.35,47.16,47.3,1460690,0,-0.91
2010-09-27,47.3,47.65,46.74,47.02,1764070,0,-0.28
2010-10-04,47.02,48.84,46.74,47.79,2703470,0,0.77
2010-10-11,48.21,48.28,46.74,46.74,1903440,0,-1.05
2010-10-18,46.81,46.88,45.82,46.03,1861090,0,-0.7
2010-10-25,46.03,46.81,46.03,46.46,1412180,0,0.42
2010-11-01,46.46,48.77,46.31,46.53,4301220,0,0.07
2010-11-08,46.67,47.65,46.46,46.53,1349040,0,0.0
2010-11-15,46.46,46.74,46.1,46.38,1202740,0,-0.14
2010-11-22,46.38,46.95,45.82,46.17,1025640,0,-0.21
2010-11-29,46.38,47.09,46.17,47.09,1444520,0,0.91
2010-12-06,47.79,48.14,47.09,47.51,2230690,0,0.42
2010-12-13,47.44,47.79,46.74,47.3,1492260,0,-0.21
2010-12-20,47.3,48.14,46.95,47.51,2291520,0,0.21
2010-12-27,47.79,48.14,47.37,47.79,1677060,0,0.28
2011-01-03,48.0,48.07,46.53,46.6,1914990,0,-1.19
2011-01-10,46.6,46.88,46.17,46.67,1597750,0,0.07
2011-01-17,46.67,47.65,46.38,46.88,1482250,0,0.21
2011-01-24,46.88,47.37,46.46,46.81,1211210,0,-0.07
2011-02-07,47.09,47.44,45.75,45.89,1243550,0,-0.91
2011-02-14,46.03,46.67,45.82,46.17,1285900,0,0.28
2011-02-21,46.24,46.46,42.59,43.5,2096710,0,-2.67
2011-02-28,43.5,44.56,43.5,44.21,723800,0,0.7
2011-03-07,44.21,44.28,43.57,44.28,626780,0,0.07
2011-03-14,44.49,44.49,40.69,43.5,2497880,0,-0.77
2011-03-21,43.64,44.63,43.15,44.07,1313620,0,0.56
2011-03-28,44.28,44.28,40.83,41.82,1352890,0,-2.25
2011-04-04,41.54,42.17,41.04,41.96,1286670,0,0.14
2011-04-11,41.96,42.1,41.4,41.68,1024870,0,-0.28
2011-04-18,41.68,42.17,40.62,41.96,1209670,0,0.28
2011-04-25,41.96,43.5,41.82,42.1,1363670,0,0.14
2011-05-02,42.17,42.66,41.47,42.31,789250,0,0.21
2011-05-09,42.38,43.43,41.82,41.82,1092630,0,-0.49
2011-05-16,41.82,41.82,41.04,41.04,887040,0,-0.77
2011-05-23,41.04,41.04,39.22,39.71,843920,0,-1.34
2011-05-30,39.71,40.41,39.64,40.06,625240,0,0.35
2011-06-06,39.71,40.06,38.65,38.72,796180,0,-1.34
2011-06-13,38.44,38.44,33.77,33.77,3485020,0,-4.95
2011-06-20,33.77,33.77,31.77,32.33,3453450,0,-1.44
2011-06-27,32.33,35.14,31.77,34.75,2999920,0,2.42
2011-07-04,35.14,35.63,34.44,35.28,1830290,0,0.53
2011-07-11,35.28,35.98,34.55,35.22,2753520,0,-0.06
2011-07-18,35.22,36.05,34.32,36.01,1663970,0,0.79
2011-07-25,35.9,37.18,35.68,36.73,1633170,0,0.71
2011-08-01,36.65,36.8,33.5,34.21,2022020,0,-2.52
2011-08-08,33.46,36.39,31.17,35.41,2326940,0,1.2
2011-08-15,35.41,36.05,33.2,33.46,1170400,0,-1.95
2011-08-22,33.57,34.89,33.42,34.4,1029490,0,0.94
2011-08-29,34.77,36.13,34.25,35.38,1592360,0,0.98
2011-09-05,35.3,35.3,33.46,34.55,816200,0,-0.83
2011-09-12,34.25,34.77,33.35,34.17,621390,0,-0.38
2011-09-19,34.17,34.17,31.54,32.15,719180,0,-2.03
2011-09-26,31.39,32.22,30.87,31.17,1373680,0,-0.98
2011-10-03,30.79,31.09,29.52,30.12,819280,0,-1.05
2011-10-10,30.64,35.19,30.34,35.19,2541000,0,5.07
2011-10-17,35.3,35.68,33.2,33.95,2611840,0,-1.24
2011-10-24,34.55,34.92,33.91,33.91,1380610,0,-0.04
2011-10-31,33.91,34.36,33.12,33.76,774620,0,-0.15
2011-11-07,33.65,33.76,30.79,31.58,733040,0,-2.18
2011-11-14,32.48,33.65,32.07,32.11,968660,0,0.53
2011-11-21,31.85,31.88,30.04,30.42,970970,0,-1.69
2011-11-28,31.02,31.62,30.34,31.47,653730,0,1.05
2011-12-05,31.47,31.51,30.27,30.46,421190,0,-1.01
2011-12-12,30.79,31.32,30.08,30.42,470470,0,-0.04
2011-12-19,30.42,31.54,29.74,31.06,809270,0,0.64
2011-12-26,31.17,31.54,30.53,30.87,528990,0,-0.19
2012-01-02,30.87,31.17,30.79,31.17,214830,0,0.3
2012-01-09,31.09,31.17,30.16,30.23,776930,0,-0.94
2012-01-16,30.42,30.64,30.12,30.38,455070,0,0.15
2012-01-30,30.64,33.42,30.34,32.6,1579270,0,2.22
2012-02-06,32.9,35.68,32.75,34.85,2969120,0,2.25
2012-02-13,35.68,37.4,35.07,35.15,3062290,0,0.3
2012-02-20,35.15,36.28,35.15,35.6,1144990,0,0.45
2012-02-27,36.09,36.65,35.75,36.35,683760,0,0.75
2012-03-05,36.05,36.05,33.35,34.92,1222760,0,-1.43
2012-03-12,35.07,35.64,34.55,34.74,603680,0,-0.19
2012-03-19,34.74,34.74,33.87,34.17,723800,0,-0.56
2012-03-26,34.17,34.21,32.67,33.05,820050,0,-1.13
2012-04-02,33.05,33.05,31.21,31.92,474320,0,-1.13
2012-04-09,31.21,31.92,31.21,31.69,431970,0,-0.23
2012-04-16,32.67,32.67,31.24,31.62,436590,0,-0.08
2012-04-23,31.62,31.92,31.17,31.24,394240,0,-0.38
2012-04-30,30.87,32.07,30.87,31.62,572880,0,0.38
2012-05-07,31.62,32.0,30.87,31.13,515900,0,-0.49
2012-05-14,31.13,31.13,29.97,30.12,581350,0,-1.01
2012-05-21,30.04,30.42,29.22,29.22,533610,0,-0.9
2012-05-28,29.22,29.59,28.28,28.77,826210,0,-0.45
2012-06-04,28.16,28.16,27.04,27.53,601370,0,-1.24
2012-06-11,27.71,27.94,25.91,25.91,924770,0,-1.61
2012-06-18,26.85,28.39,25.91,28.24,2259180,0,2.33
2012-06-25,28.8,29.29,27.41,27.71,1556170,0,-0.53
2012-07-02,27.79,29.14,27.64,28.73,1047970,0,1.01
2012-07-09,28.73,28.73,27.47,27.47,1421420,0,-1.26
2012-07-16,27.55,27.86,27.39,27.71,498190,0,0.24
2012-07-23,27.63,27.63,26.04,26.59,586740,0,-1.11
2012-07-30,26.59,27.27,26.59,26.95,348040,0,0.36
2012-08-06,27.51,27.55,26.95,27.27,363440,0,0.32
2012-08-13,27.27,28.18,27.23,27.86,574420,0,0.6
2012-08-20,27.94,27.94,27.39,27.55,364210,0,-0.32
2012-08-27,27.59,27.86,26.67,26.83,524370,0,-0.71
2012-09-03,26.83,26.83,26.04,26.12,668360,0,-0.71
2012-09-10,26.2,26.99,26.12,26.91,681450,0,0.79
2012-09-17,27.15,29.69,26.91,28.78,2587200,0,1.87
2012-09-24,28.78,29.02,27.71,27.94,1046430,0,-0.83
2012-10-01,28.1,28.5,27.82,28.02,534380,0,0.08
2012-10-08,27.39,27.79,26.55,26.87,601370,0,-1.15
2012-10-15,26.87,27.63,26.75,26.91,518210,0,0.04
2012-10-22,26.99,28.58,26.36,26.55,1175020,0,-0.36
2012-10-29,26.55,27.39,26.2,27.23,682220,0,0.67
2012-11-05,27.39,27.98,26.99,27.94,897050,0,0.71
2012-11-12,27.79,28.1,27.03,27.47,456610,0,-0.48
2012-11-19,27.63,27.63,26.75,27.55,418880,0,0.08
2012-11-26,27.63,29.53,27.47,28.98,1588510,0,1.43
2012-12-03,29.06,30.8,29.06,29.21,1566950,0,0.24
2012-12-10,29.21,30.4,28.98,29.69,963270,0,0.48
2012-12-17,29.69,29.89,29.13,29.17,630630,0,-0.52
2012-12-24,29.37,30.8,29.21,30.56,1148070,0,1.39
2012-12-31,30.72,32.71,30.4,31.83,1597750,0,1.27
2013-01-07,31.67,32.51,31.36,32.35,1420650,0,0.52
2013-01-14,32.15,32.27,30.33,31.16,897820,0,-1.19
2013-01-21,30.88,31.36,30.33,30.56,447370,0,-0.6
2013-01-28,30.56,30.8,30.13,30.4,570570,0,-0.16
2013-02-04,30.48,30.52,30.01,30.09,284900,0,-0.32
2013-02-18,30.17,30.52,29.13,29.29,794640,0,-0.79
2013-02-25,29.21,29.41,28.78,29.06,440440,0,-0.24
2013-03-04,29.29,29.37,28.7,28.9,573650,0,-0.16
2013-03-11,28.98,29.29,28.82,29.06,415800,0,0.16
2013-03-18,28.82,28.82,28.22,28.42,424270,0,-0.64
2013-03-25,28.42,28.58,28.22,28.54,285670,0,0.12
2013-04-01,28.58,28.58,27.94,28.46,498960,0,-0.08
2013-04-08,28.3,28.3,27.51,27.59,718410,0,-0.87
2013-04-15,27.59,28.14,26.83,27.94,385000,0,0.36
2013-04-22,27.94,28.46,27.82,28.22,411180,0,0.28
2013-04-29,28.18,28.22,27.63,28.06,240240,0,-0.16
2013-05-06,28.06,28.66,27.86,28.46,426580,0,0.4
2013-05-13,28.46,28.5,27.9,28.26,361130,0,-0.2
2013-05-20,28.26,28.26,27.47,27.67,452760,0,-0.6
2013-05-27,27.67,28.34,27.47,27.86,365750,0,0.2
2013-06-03,27.86,27.86,27.23,27.31,301840,0,-0.56
2013-06-10,27.31,27.63,26.99,26.99,285670,0,-0.32
2013-06-17,26.99,27.39,26.36,26.36,549780,0,-0.64
2013-06-24,26.44,26.75,24.77,25.84,1682450,0,-0.52
2013-07-01,25.56,25.84,24.13,24.57,696850,0,-1.27
2013-07-08,24.57,24.69,24.13,24.33,621390,0,-0.24
2013-07-15,24.41,26.24,24.37,25.92,1390620,0,1.59
2013-07-22,25.92,26.57,25.47,26.12,442750,0,0.2
2013-07-29,26.12,27.02,25.55,26.04,477400,0,-0.08
2013-08-05,25.63,26.12,25.43,25.51,315700,0,-0.53
2013-08-12,25.39,25.96,25.39,25.55,330330,0,0.04
2013-08-19,25.55,26.12,25.47,25.67,461230,0,0.12
2013-08-26,25.59,27.76,25.59,27.64,1773310,0,1.97
2013-09-02,27.43,29.44,27.11,29.07,1572340,0,1.43
2013-09-09,29.23,34.07,28.74,32.67,6775230,0,3.6
2013-09-16,33.41,34.76,32.43,34.56,3822280,0,1.88
2013-09-23,34.76,36.4,33.74,34.97,6052970,0,0.41
2013-09-30,34.15,34.76,33.37,34.56,2721950,0,-0.41
2013-10-07,34.56,34.8,31.16,31.36,2441670,0,-3.19
2013-10-14,30.71,31.77,29.77,31.49,1859550,0,0.12
2013-10-21,29.73,31.0,29.73,30.22,800800,0,-1.27
2013-10-28,30.22,31.53,30.22,30.63,1077230,0,0.41
2013-11-04,30.71,31.12,30.26,30.3,814660,0,-0.33
2013-11-11,30.3,30.3,29.4,29.85,621390,0,-0.45
2013-11-18,29.85,30.22,29.23,29.56,509740,0,-0.29
2013-11-25,29.56,33.17,29.56,32.14,1807960,0,2.58
2013-12-02,32.59,33.7,31.36,33.7,3086160,0,1.56
2013-12-09,34.8,35.21,33.08,33.33,3895430,0,-0.37
2013-12-16,33.33,33.45,31.86,32.14,1282050,0,-1.19
2013-12-23,33.08,33.86,32.84,33.25,2080540,0,1.11
2013-12-30,33.41,33.82,32.35,32.43,1439900,0,-0.82
2014-01-06,32.43,32.55,31.77,32.02,1570030,0,-0.41
2014-01-13,31.86,32.47,31.36,32.1,1097250,0,0.08
2014-01-20,32.18,32.31,30.95,31.65,994840,0,-0.45
2014-01-27,31.65,31.94,31.4,31.65,190960,0,0.0
2014-02-03,31.16,33.17,31.12,32.84,1004850,0,1.19
2014-02-10,33.25,33.25,31.69,31.77,786170,0,-1.06
2014-02-17,31.98,32.1,31.36,31.69,642180,0,-0.08
2014-02-24,31.69,32.02,31.28,31.94,710710,0,0.25
2014-03-03,31.94,33.17,31.57,32.84,1513050,0,0.9
2014-03-10,33.25,33.57,32.1,32.18,1412180,0,-0.66
2014-03-17,32.18,32.92,31.94,32.47,931700,0,0.29
2014-03-24,32.43,32.43,31.81,31.81,600600,0,-0.66
2014-03-31,31.9,31.94,31.53,31.69,477400,0,-0.12
2014-04-07,31.53,31.61,31.0,31.08,682220,0,-0.61
2014-04-14,31.08,31.2,30.18,30.83,616770,0,-0.25
2014-04-21,30.87,31.04,29.85,30.05,609070,0,-0.78
2014-04-28,29.48,29.73,29.07,29.48,537460,0,-0.57
2014-05-05,29.73,29.89,29.15,29.36,461230,0,-0.12
2014-05-12,29.36,29.6,29.11,29.32,339570,0,-0.04
2014-05-19,29.32,29.6,29.03,29.32,328790,0,0.0
2014-05-26,29.4,29.48,29.03,29.15,304920,0,-0.16
2014-06-02,29.15,29.32,28.58,28.7,410410,0,-0.45
2014-06-09,28.7,29.23,28.66,29.07,421960,0,0.37
2014-06-16,29.07,29.44,28.74,29.03,689920,0,-0.04
2014-06-23,28.83,29.28,28.78,29.07,322630,0,0.04
2014-06-30,29.07,29.48,28.87,29.32,427350,0,0.25
2014-07-07,29.32,29.32,28.99,28.99,288750,0,-0.33
2014-07-14,28.99,29.76,28.66,29.33,814660,0,0.35
2014-07-21,29.33,29.63,28.91,29.51,324170,0,0.17
2014-07-28,29.51,29.81,29.38,29.42,471240,0,-0.09
2014-08-04,29.33,29.33,28.57,28.65,324940,0,-0.77
2014-08-11,28.74,29.85,28.65,29.59,429660,0,0.94
2014-08-18,29.76,31.77,29.55,31.47,1948100,0,1.88
2014-08-25,31.64,32.33,30.96,31.13,1536920,0,-0.34
2014-09-01,31.22,31.39,30.45,31.34,893970,0,0.21
2014-09-08,31.34,31.82,30.87,31.05,679140,0,-0.3
2014-09-15,30.87,31.0,29.33,29.51,830060,0,-1.54
2014-09-22,29.51,29.55,28.01,28.14,861630,0,-1.37
2014-09-29,28.22,28.65,27.71,28.27,695310,0,0.13
2014-10-06,28.14,28.35,27.8,27.97,262570,0,-0.3
2014-10-13,27.54,27.92,26.77,26.77,577500,0,-1.2
2014-10-20,27.03,27.92,26.9,27.28,722260,0,0.51
2014-10-27,27.45,29.42,26.94,29.08,1135750,0,1.8
2014-11-03,29.12,29.33,28.05,28.48,782320,0,-0.6
2014-11-10,28.91,28.91,27.92,28.52,416570,0,0.04
2014-11-17,28.65,28.65,27.24,27.37,443520,0,-1.15
2014-11-24,27.37,27.58,25.7,27.33,570570,0,-0.04
2014-12-01,26.68,27.62,26.68,27.33,632940,0,0.0
2014-12-08,27.37,27.5,26.81,27.37,706860,0,0.04
2014-12-15,27.15,29.33,27.15,29.33,1643950,0,1.97
2014-12-22,29.42,30.96,29.25,29.38,2438590,0,0.04
2014-12-29,29.51,29.63,29.04,29.33,550550,0,-0.04
2015-01-05,29.68,30.96,28.99,30.02,1556940,0,0.68
2015-01-12,30.02,30.32,29.21,29.38,578270,0,-0.64
2015-01-19,29.51,29.59,28.91,29.21,367290,0,-0.17
2015-01-26,29.33,29.38,28.52,28.82,330330,0,-0.38
2015-02-02,28.82,28.95,28.39,28.82,338030,0,0.0
2015-02-09,28.74,28.86,28.31,28.48,190190,0,-0.34
2015-02-23,28.31,28.48,27.92,28.22,221760,0,-0.26
2015-03-02,28.27,28.65,27.88,28.01,256410,0,-0.21
2015-03-09,27.92,28.05,27.62,27.8,342650,0,-0.21
2015-03-16,27.8,28.05,27.5,27.5,427350,0,-0.3
2015-03-23,27.5,27.8,27.28,27.54,424270,0,0.04
2015-03-30,27.62,27.71,27.37,27.67,204820,0,0.13
2015-04-06,27.45,27.67,27.37,27.5,188650,0,-0.17
2015-04-13,27.62,27.62,27.37,27.45,502810,0,-0.04
2015-04-20,27.41,27.58,27.03,27.41,477400,0,-0.04
2015-04-27,28.05,28.05,27.37,27.8,430430,0,0.38
2015-05-04,27.8,27.8,27.2,27.71,388080,0,-0.09
2015-05-11,27.71,27.97,26.85,27.45,656810,0,-0.26
2015-05-18,27.41,27.5,26.51,26.64,615230,0,-0.81
2015-05-25,26.64,26.64,26.08,26.21,405790,0,-0.43
2015-06-01,26.21,26.21,25.36,25.4,550550,0,-0.81
2015-06-08,25.4,25.44,24.37,24.84,785400,0,-0.56
2015-06-15,25.61,26.14,24.93,26.05,539770,0,1.21
2015-06-22,26.28,27.26,25.83,26.77,633710,0,0.72
2015-06-29,26.59,27.13,26.01,26.68,421960,0,-0.09
2015-07-06,26.68,27.49,25.25,25.92,422730,0,-0.76
2015-07-13,25.96,27.35,25.96,27.17,459690,0,1.25
2015-07-20,27.31,27.31,26.23,26.28,390390,0,-0.9
2015-07-27,26.28,26.32,25.25,25.38,282590,0,-0.9
2015-08-03,25.52,26.19,25.07,25.78,258720,0,0.4
2015-08-10,25.83,26.55,25.07,25.25,431200,0,-0.54
2015-08-17,25.07,25.43,20.77,20.77,1009470,0,-4.48
2015-08-24,20.55,20.55,17.91,19.52,921690,0,-1.25
2015-08-31,19.52,19.7,18.98,19.43,333410,0,-0.09
2015-09-07,19.43,21.22,19.34,20.86,362670,0,1.43
2015-09-14,20.68,20.91,20.14,20.68,309540,0,-0.18
2015-09-21,20.73,20.86,19.56,19.7,429660,0,-0.98
2015-09-28,19.7,19.88,19.52,19.61,127050,0,-0.09
2015-10-05,19.29,20.41,19.29,20.14,333410,0,0.54
2015-10-12,20.5,20.95,20.28,20.68,354970,0,0.54
2015-10-19,20.77,20.95,20.41,20.59,341880,0,-0.09
2015-10-26,20.86,21.04,20.23,20.37,376530,0,-0.22
2015-11-02,20.37,21.44,20.05,20.95,437360,0,0.58
2015-11-09,20.95,20.95,19.52,19.79,164010,0,-1.16
2015-11-16,19.61,20.05,18.62,18.94,427350,0,-0.85
2015-11-23,18.94,19.07,18.4,18.53,455070,0,-0.4
2015-11-30,18.4,18.44,17.82,17.91,1197350,0,-0.63
2015-12-07,18.0,18.17,16.92,17.1,665280,0,-0.81
2015-12-14,16.74,17.73,16.61,17.15,371140,0,0.04
2015-12-21,17.23,18.8,17.23,18.62,538230,0,1.48
2015-12-28,18.76,19.25,18.67,18.76,676830,0,0.13
2016-01-04,18.71,18.94,17.32,18.13,404250,0,-0.63
2016-01-11,17.91,18.35,17.73,18.0,341880,0,-0.13
2016-01-18,18.0,18.8,18.0,18.09,321860,0,0.09
2016-01-25,18.17,18.35,17.59,18.17,314160,0,0.09
2016-02-01,18.13,18.53,18.04,18.35,157850,0,0.18
2016-02-15,18.09,18.44,17.91,18.44,308770,0,0.09
2016-02-22,18.44,21.76,18.44,21.53,2695000,0,3.09
2016-02-29,21.85,24.62,21.85,23.59,3793020,0,2.06
2016-03-07,23.95,26.01,23.64,24.4,5469310,0,0.81
2016-03-14,24.53,24.58,22.65,23.1,1923460,0,-1.3
2016-03-21,23.1,23.55,21.76,21.8,1269730,0,-1.3
2016-03-28,21.85,22.02,21.13,21.62,895510,0,-0.18
2016-04-04,22.02,22.56,21.89,22.11,580580,0,0.49
