date,open,high,low,close,volume,turnover,change
2026-01-26,25.25,25.54,23.95,24.48,87000,0,-0.48
2026-02-02,24.48,24.77,24.0,24.29,24000,0,-0.19
2026-02-09,24.0,24.53,23.28,23.9,81000,0,-0.38
2026-02-23,23.81,24.0,23.23,23.95,42000,0,0.05
2026-03-02,24.58,24.58,23.33,23.86,42000,0,-0.1
2026-03-09,23.71,24.29,23.52,23.86,78000,0,0.0
2026-03-16,23.81,24.96,23.81,24.14,101000,0,0.29
2026-03-23,24.14,25.06,23.81,23.86,90000,0,-0.29
2026-03-30,23.71,26.78,23.71,24.05,152000,0,0.19
2026-04-06,24.0,24.77,24.0,24.48,67000,0,0.43
2026-04-13,24.53,26.78,24.38,26.5,162000,0,2.02
2026-04-20,26.5,26.5,25.58,25.58,102000,0,-0.91
2026-04-27,25.92,26.11,25.25,25.63,60000,0,0.05
2026-05-04,25.34,26.21,25.06,25.78,85000,0,0.14
2026-05-11,25.78,26.06,25.39,25.58,68000,0,-0.19
2026-05-18,25.44,25.78,24.96,25.68,95000,0,0.1
2026-05-25,25.54,26.35,25.06,25.92,74000,0,0.24
2026-06-01,25.92,26.88,25.68,26.4,65099,0,0.48
2026-06-08,25.54,26.5,25.01,26.45,22000,0,0.05
2026-06-15,26.45,26.45,25.78,25.87,47000,0,-0.58
2026-06-22,26.4,26.4,25.44,26.11,51000,0,0.24
2026-06-29,25.82,26.26,25.39,26.26,31000,0,0.14
2026-07-06,26.21,26.4,25.87,26.21,35000,0,-0.05
2026-07-13,26.02,26.59,25.92,26.11,28000,0,-0.1
2026-07-20,25.54,26.4,25.54,26.4,33000,0,0.29
2026-07-27,25.55,26.4,25.5,26.2,46000,0,-0.2
2026-08-03,26.15,26.7,25.45,26.5,39004,0,0.3
2026-08-10,26.5,29.05,26.1,28.0,494016,0,1.5
2026-08-17,27.95,27.95,27.1,27.55,129047,0,-0.45
2026-08-24,27.2,29.75,27.05,29.75,131000,0,2.2
2026-08-31,30.3,30.3,28.5,29.5,88008,0,-0.25
2026-09-07,29.0,29.45,27.5,27.9,96000,0,-1.6
2026-09-14,27.9,28.3,27.25,28.0,34000,0,0.1
2026-09-21,28.4,28.45,27.3,27.8,42000,0,-0.2
