date,open,high,low,close,volume,turnover,change
2024-07-08,52.81,54.47,51.9,53.56,1194611,0,0.76
2024-07-15,54.09,56.66,53.86,55.98,2064870,0,2.42
2024-07-22,56.13,57.5,54.47,56.89,1335371,0,0.91
2024-07-29,56.89,57.95,55.45,55.45,1591185,0,-1.44
2024-08-05,54.32,55.83,51.97,55.45,1428394,0,0.0
2024-08-12,55.91,57.12,54.77,54.77,1334148,0,-0.68
2024-08-19,54.7,55.68,54.09,55.15,730719,0,0.38
2024-08-26,55.45,56.97,55.23,55.91,1089348,0,0.76
2024-09-02,55.68,58.93,54.47,57.52,1435709,0,1.61
2024-09-09,57.35,58.68,57.1,57.68,497996,0,0.17
2024-09-16,58.01,58.43,57.18,57.85,506910,0,0.17
2024-09-23,57.85,59.84,57.6,58.6,952545,0,0.75
2024-09-30,58.18,58.85,57.85,58.6,511365,0,0.0
2024-10-07,58.68,59.26,57.6,57.76,501339,0,-0.83
2024-10-14,57.6,58.1,56.35,57.1,811056,0,-0.66
2024-10-21,57.18,59.68,56.02,57.1,1385926,0,0.0
2024-10-28,57.1,57.35,55.11,55.52,594922,0,-1.58
2024-11-04,56.19,56.19,53.94,54.36,960344,0,-1.16
2024-11-11,55.35,55.35,52.78,53.19,804372,0,-1.16
2024-11-18,53.36,54.61,52.61,54.11,330725,0,0.91
2024-11-25,54.52,54.86,52.28,52.78,489083,0,-1.33
2024-12-02,53.03,53.86,52.86,53.61,208332,0,0.83
2024-12-09,53.53,53.53,51.61,51.86,467916,0,-1.75
2024-12-16,51.95,52.69,50.87,51.03,464574,0,-0.83
2024-12-23,51.12,51.7,49.87,51.03,666223,0,0.0
2024-12-30,51.03,51.53,50.12,50.12,691848,0,-0.91
2025-01-06,50.04,51.12,48.46,48.71,1313510,0,-1.41
2025-01-13,48.71,49.79,47.79,49.04,364304,0,0.33
2025-01-20,49.7,50.78,49.54,50.53,388817,0,1.5
2025-02-03,50.37,51.61,50.04,51.03,745141,0,0.5
2025-02-10,51.03,51.78,50.95,51.03,869569,0,0.0
2025-02-17,51.28,53.86,51.12,52.2,1645064,0,1.16
2025-02-24,52.2,52.2,51.02,51.61,533853,0,-0.59
2025-03-03,51.52,51.52,48.58,49.17,1617141,0,-2.44
2025-03-10,49.0,49.08,47.15,47.99,1352120,0,-1.18
2025-03-17,48.24,49.17,47.65,47.99,1103811,0,0.0
2025-03-24,47.57,52.03,46.64,48.24,5210192,0,0.25
2025-03-31,47.06,48.07,46.3,47.99,999749,0,-0.25
2025-04-07,43.19,43.78,38.73,43.11,3557377,0,-4.88
2025-04-14,43.19,43.86,41.84,42.52,1077803,0,-0.59
2025-04-21,42.09,45.63,39.82,44.79,1323422,0,2.27
2025-04-28,45.13,45.71,43.95,45.38,702537,0,0.59
2025-05-05,45.46,45.46,43.27,44.37,627489,0,-1.01
2025-05-12,44.37,45.63,43.86,44.87,841072,0,0.51
2025-05-19,44.2,44.79,43.69,43.86,525837,0,-1.01
2025-05-26,44.03,44.79,43.53,44.03,298374,0,0.17
2025-06-02,43.78,44.87,43.02,44.79,367967,0,0.76
2025-06-09,44.79,44.96,43.78,44.7,645586,0,-0.08
2025-06-16,44.79,44.96,43.44,43.69,379903,0,-1.01
2025-06-23,41.97,46.54,41.97,46.54,591276,0,2.85
2025-06-30,46.54,46.54,45.49,45.75,230745,0,-0.79
2025-07-07,45.66,46.19,44.44,46.01,311446,0,0.26
2025-07-14,45.84,46.1,45.49,46.1,251651,0,0.09
2025-07-21,45.66,46.19,44.7,46.19,468612,0,0.09
2025-07-28,45.66,46.1,45.23,45.93,210577,0,-0.26
2025-08-04,45.93,46.98,45.75,46.36,481740,0,0.44
2025-08-11,45.49,46.28,43.3,44.61,1010535,0,-1.75
2025-08-18,44.61,44.61,40.68,41.03,1761773,0,-3.59
2025-08-25,41.07,42.43,40.77,42.17,404638,0,1.14
2025-09-01,42.34,45.05,42.25,43.35,747186,0,1.18
2025-09-08,43.48,44.18,43.0,43.74,396687,0,0.39
2025-09-15,43.74,46.04,42.6,45.46,582061,0,1.72
2025-09-22,45.13,45.46,44.55,45.22,338214,0,-0.24
2025-09-29,45.27,45.51,44.55,44.89,244254,0,-0.34
2025-10-06,45.17,45.7,44.21,45.03,408439,0,0.14
2025-10-13,44.45,45.03,43.87,44.16,473237,0,-0.87
2025-10-20,44.16,44.16,41.95,42.62,801024,0,-1.54
2025-10-27,42.67,43.25,39.93,40.89,946728,0,-1.73
2025-11-03,41.08,42.86,39.88,42.29,531733,0,1.4
2025-11-10,42.34,43.3,41.28,42.14,879319,0,-0.14
2025-11-17,41.95,43.87,39.74,43.01,717596,0,0.87
2025-11-24,42.96,44.98,42.14,43.97,603189,0,0.96
2025-12-01,44.6,44.6,43.06,43.11,258998,0,-0.87
2025-12-08,42.62,43.83,41.85,42.91,479768,0,-0.19
2025-12-15,42.62,43.11,42.05,42.05,279898,0,-0.87
2025-12-22,42.05,42.43,41.52,41.66,216049,0,-0.38
2025-12-29,42.14,42.91,41.47,42.62,299917,0,0.96
2026-01-05,42.86,42.91,41.33,41.61,481715,0,-1.01
2026-01-12,41.57,43.83,39.93,43.39,896345,0,1.78
2026-01-19,43.49,45.13,41.85,42.29,721884,0,-1.11
2026-01-26,42.29,42.86,41.85,42.14,424749,0,-0.14
2026-02-02,41.42,42.0,41.18,41.66,439805,0,-0.48
2026-02-09,41.66,41.85,40.89,41.08,331397,0,-0.58
2026-02-23,40.99,40.99,38.78,39.06,980589,0,-2.02
2026-03-02,38.97,39.35,36.61,38.58,890628,0,-0.48
2026-03-09,38.29,41.95,36.66,41.61,1738885,0,3.03
2026-03-16,41.81,41.95,40.7,41.18,1012085,0,-0.43
2026-03-23,40.6,40.89,38.82,39.64,807375,0,-1.54
2026-03-30,39.4,40.6,38.82,39.4,578827,0,-0.24
2026-04-06,39.26,42.53,39.26,42.09,1147398,0,2.69
2026-04-13,42.67,44.12,41.08,43.44,1530053,0,1.35
2026-04-20,43.54,45.17,41.52,44.69,1913748,0,1.25
2026-04-27,45.17,45.56,42.53,43.49,1455024,0,-1.2
2026-05-04,43.59,44.74,41.85,43.39,1565066,0,-0.1
2026-05-11,43.3,43.3,39.35,39.83,874725,0,-3.56
2026-05-18,39.45,40.56,38.92,39.93,565333,0,0.1
2026-05-25,39.93,40.27,38.82,39.93,1310318,0,0.0
2026-06-01,40.12,41.37,39.83,41.13,836754,0,1.2
2026-06-08,38.01,41.04,38.01,40.41,1029868,0,-0.72
2026-06-15,40.41,40.56,39.11,39.4,987163,0,-1.01
2026-06-22,39.4,40.9,38.44,39.15,1061842,0,-0.25
2026-06-29,39.2,40.65,38.75,39.8,682270,0,0.65
2026-07-06,40.0,40.3,39.3,39.5,351253,0,-0.3
2026-07-13,39.5,40.0,39.0,39.35,346536,0,-0.15
2026-07-20,39.35,40.7,39.0,40.15,336313,0,0.8
2026-07-27,40.15,40.5,37.8,39.7,555968,0,-0.45
2026-08-03,39.5,40.1,39.35,39.7,253298,0,0.0
2026-08-10,39.7,39.95,38.85,39.2,349258,0,-0.5
2026-08-17,39.55,39.6,38.85,39.4,351899,0,0.2
2026-08-24,39.4,40.0,38.0,39.2,337983,0,-0.2
2026-08-31,39.0,39.5,38.5,38.95,542400,0,-0.25
2026-09-07,38.6,39.0,37.9,38.4,542875,0,-0.55
2026-09-14,38.3,38.55,37.45,37.9,419169,0,-0.5
2026-09-21,37.9,38.0,37.45,37.95,259892,0,0.05
