date,open,high,low,close,volume,turnover,change
2007-12-24,26.22,28.28,26.05,27.48,33060300,0,1.95
2007-12-31,27.82,28.91,26.68,26.91,25645200,0,-0.57
2008-01-07,25.62,26.05,23.42,24.65,23828700,0,-2.26
2008-01-14,24.62,25.1,23.53,24.9,19473300,0,0.26
2008-01-21,24.62,25.16,19.75,21.38,25469850,0,-3.52
2008-01-28,21.3,21.3,19.09,19.58,20590500,0,-1.8
2008-02-11,18.23,18.63,16.32,17.98,43866900,0,-1.6
2008-02-18,18.32,19.58,17.92,18.92,50245650,0,0.94
2008-02-25,19.35,20.09,18.72,20.04,36386700,0,1.12
2008-03-03,19.75,22.21,19.24,21.58,60755100,0,1.55
2008-03-10,21.76,22.67,20.41,20.61,46794300,0,-0.97
2008-03-17,20.15,21.87,19.64,21.58,22508850,0,0.97
2008-03-24,22.9,22.9,21.13,21.73,32180400,0,0.14
2008-03-31,21.53,23.01,21.3,22.93,22708350,0,1.2
2008-04-07,23.47,23.47,21.93,22.01,21588000,0,-0.92
2008-04-14,21.76,22.81,21.73,22.16,19390350,0,0.14
2008-04-21,22.59,25.42,22.38,24.85,58804200,0,2.69
2008-04-28,25.3,25.3,22.61,22.84,28655550,0,-2.0
2008-05-05,22.84,23.87,22.38,22.38,17814300,0,-0.46
2008-05-12,22.16,25.19,22.04,24.45,47432700,0,2.06
2008-05-19,24.45,25.13,22.9,24.16,34988100,0,-0.29
2008-05-26,23.93,24.27,21.7,21.9,29661450,0,-2.26
2008-06-02,21.9,23.13,21.5,22.73,20380500,0,0.83
2008-06-09,21.93,22.44,18.66,19.18,23455950,0,-3.55
2008-06-16,19.64,20.18,18.89,18.92,12497100,0,-0.26
2008-06-23,18.32,19.52,17.46,18.01,18000150,0,-0.92
2008-06-30,18.32,19.72,16.75,18.69,26854800,0,0.69
2008-07-07,18.72,20.09,18.32,19.78,32773650,0,1.09
2008-07-14,19.64,20.15,17.55,18.72,27678000,0,-1.06
2008-07-21,18.92,19.98,18.81,18.98,30132900,0,0.26
2008-07-28,18.98,19.04,16.77,16.77,13419000,0,-2.2
2008-08-04,15.6,15.97,14.66,15.37,49195650,0,-1.4
2008-08-11,15.89,17.63,15.69,16.77,44565150,0,1.4
2008-08-18,16.66,16.97,15.43,15.63,21227850,0,-1.15
2008-08-25,15.86,16.52,15.4,16.03,16445100,0,0.4
2008-09-01,15.92,15.92,12.21,12.44,35217600,0,-3.59
2008-09-08,12.88,13.31,11.51,11.98,28681000,0,-0.47
2008-09-15,11.88,11.88,9.11,9.61,35992000,0,-2.37
2008-09-22,9.81,11.24,9.41,9.97,77470000,0,0.37
2008-09-29,9.97,11.28,9.31,10.68,21660000,0,0.7
2008-10-06,11.41,11.41,8.87,9.07,18719000,0,-1.6
2008-10-13,8.77,10.34,8.77,9.04,20372000,0,-0.03
2008-10-20,8.74,9.74,8.74,8.77,18455000,0,-0.27
2008-10-27,9.37,9.41,7.94,9.14,23145000,0,0.37
2008-11-03,9.27,9.77,8.04,9.11,25578000,0,-0.03
2008-11-10,9.04,9.41,7.91,8.21,17361000,0,-0.9
2008-11-17,7.71,7.87,6.61,7.37,4057247000,0,-0.83
2008-11-24,7.34,7.94,6.81,7.87,20067000,0,0.5
2008-12-01,7.74,8.21,6.84,6.94,22951000,0,-0.93
2008-12-08,7.07,8.61,6.97,8.01,55547000,0,1.07
2008-12-15,8.31,9.51,8.17,8.94,13302938000,0,0.93
2008-12-22,9.04,9.21,7.84,8.11,27967000,0,-0.83
2008-12-29,8.14,8.91,8.04,8.77,16875000,0,0.67
2009-01-05,9.14,9.61,8.54,8.64,39515000,0,-0.13
2009-01-12,8.77,9.17,8.34,8.67,27271000,0,0.03
2009-01-19,8.47,8.61,7.97,8.34,9835000,0,-0.33
2009-02-02,8.34,8.84,8.17,8.64,24286000,0,0.3
2009-02-09,8.81,9.47,8.54,9.24,48726000,0,0.6
2009-02-16,9.34,9.74,9.14,9.51,66131000,0,0.27
2009-02-23,9.41,10.68,9.07,10.04,90628000,0,0.53
2009-03-02,9.84,10.51,9.74,10.41,68589000,0,0.37
2009-03-09,10.47,10.78,10.01,10.24,53751000,0,-0.17
2009-03-16,10.34,10.64,9.71,9.71,50453000,0,-0.53
2009-03-23,9.74,11.18,9.74,10.88,67707000,0,1.17
2009-03-30,10.88,11.14,10.14,10.27,42839000,0,-0.6
2009-04-06,10.34,12.31,10.34,11.71,117504000,0,1.43
2009-04-13,11.74,12.64,11.54,11.54,96221000,0,-0.17
2009-04-20,11.54,12.21,10.68,12.08,64532000,0,0.53
2009-04-27,12.28,12.28,10.31,11.04,35578000,0,-1.03
2009-05-04,11.18,11.61,10.54,11.38,64711000,0,0.33
2009-05-11,11.64,12.81,11.64,12.31,110651000,0,0.93
2009-05-18,12.38,13.18,12.01,12.81,106309000,0,0.5
2009-05-25,13.01,13.28,12.04,12.61,51574000,0,-0.2
2009-06-01,12.71,13.08,12.21,12.48,55508000,0,-0.13
2009-06-08,12.68,12.71,10.84,11.08,27295000,0,-1.4
2009-06-15,10.94,10.94,9.97,10.37,17474000,0,-0.7
2009-06-22,10.44,11.11,10.17,10.84,19383000,0,0.47
2009-06-29,10.81,11.24,10.47,11.11,17755000,0,0.27
2009-07-06,11.18,12.01,11.01,11.74,26494000,0,0.63
2009-07-13,11.74,12.31,11.18,12.14,33173000,0,0.4
2009-07-20,12.24,12.81,12.08,12.68,36956000,0,0.53
2009-07-27,12.84,12.91,12.21,12.41,36474000,0,-0.27
2009-08-03,12.61,12.68,11.61,11.84,15841000,0,-0.57
2009-08-10,11.84,12.78,11.68,12.44,18544000,0,0.6
2009-08-17,12.61,13.01,11.81,12.01,36438000,0,-0.43
2009-08-24,12.28,12.28,11.54,11.74,11592000,0,-0.27
2009-08-31,11.91,12.54,11.74,12.38,17020000,0,0.63
2009-09-07,12.48,13.94,12.24,13.61,62361000,0,1.23
2009-09-14,13.68,14.98,13.41,14.98,69248000,0,1.37
2009-09-21,15.31,16.18,14.54,16.11,76950000,0,1.13
2009-09-28,16.08,16.21,15.01,15.55,38016000,0,-0.57
2009-10-05,15.68,18.05,15.55,17.41,75312000,0,1.87
2009-10-12,17.88,20.48,17.68,18.88,82996000,0,1.47
2009-10-19,18.88,19.25,18.28,18.58,40686000,0,-0.3
2009-10-26,18.55,19.02,17.55,18.38,41649000,0,-0.2
2009-11-02,17.75,20.55,17.75,19.82,71346000,0,1.43
2009-11-09,20.22,21.12,19.48,20.42,51131000,0,0.6
2009-11-16,20.58,21.55,19.65,20.82,57059000,0,0.4
2009-11-23,20.82,21.42,19.02,19.08,40661000,0,-1.73
2009-11-30,19.75,20.55,19.48,19.72,33723000,0,0.63
2009-12-07,20.08,20.62,19.75,20.12,32377000,0,0.4
2009-12-14,20.25,21.75,19.88,20.08,102442000,0,-0.03
2009-12-21,20.28,20.68,19.95,20.32,24807000,0,0.23
2009-12-28,20.35,23.49,20.35,23.32,91054000,0,3.0
2010-01-04,23.49,23.49,20.38,21.42,56540000,0,-1.9
2010-01-11,21.55,22.28,21.02,22.02,27659000,0,0.6
2010-01-18,21.75,22.42,20.02,20.75,31608000,0,-1.27
2010-01-25,20.55,21.48,19.52,20.12,32347000,0,-0.63
2010-02-01,20.12,20.35,17.58,17.58,19891000,0,-2.54
2010-02-08,16.81,18.28,16.48,18.01,12536000,0,0.43
2010-02-22,18.51,18.51,17.08,17.28,10084000,0,-0.73
2010-03-01,17.35,18.21,17.15,18.01,12093000,0,0.73
2010-03-08,18.25,18.81,18.15,18.51,16362000,0,0.5
2010-03-15,18.68,19.08,18.15,18.71,17020000,0,0.2
2010-03-22,18.61,18.78,17.88,17.88,19558000,0,-0.83
2010-03-29,17.98,19.95,17.88,19.18,54058000,0,1.3
2010-04-05,19.42,19.65,18.61,18.68,20253000,0,-0.5
2010-04-12,18.75,19.08,18.21,19.02,18389000,0,0.33
2010-04-19,18.75,18.92,17.95,18.55,18927000,0,-0.47
2010-04-26,18.75,20.12,18.55,19.42,51809000,0,0.87
2010-05-03,19.58,19.68,16.35,17.41,21249000,0,-2.0
2010-05-10,17.41,17.91,16.91,17.21,15498000,0,-0.2
2010-05-17,17.21,17.88,15.85,15.88,20960000,0,-1.33
2010-05-24,16.15,16.41,14.91,16.15,17047000,0,0.27
2010-05-31,16.15,16.55,15.78,16.41,10765000,0,0.27
2010-06-07,15.91,16.05,15.15,15.61,9771000,0,-0.8
2010-06-14,15.75,16.35,15.75,15.98,7909000,0,0.37
2010-06-21,16.15,16.28,15.85,15.88,7695000,0,-0.1
2010-06-28,16.01,16.08,14.78,14.81,5854000,0,-1.07
2010-07-05,14.85,16.18,14.85,15.98,12559000,0,1.17
2010-07-12,16.01,17.21,16.01,16.38,24244000,0,0.4
2010-07-19,16.15,16.78,16.08,16.55,10658000,0,0.17
2010-07-26,16.68,16.81,15.91,15.91,15488000,0,-0.63
2010-08-02,16.01,16.71,16.01,16.65,14690000,0,0.73
2010-08-09,16.71,17.08,15.95,16.45,20136000,0,-0.2
2010-08-16,16.45,17.68,16.18,16.91,29582000,0,0.47
2010-08-23,16.88,17.08,15.75,15.88,12643000,0,-1.03
2010-08-30,16.01,16.68,14.91,16.48,16753000,0,0.6
2010-09-06,16.65,16.75,15.35,15.61,15601000,0,-0.87
2010-09-13,15.75,16.15,15.55,15.81,15644000,0,0.2
2010-09-20,15.81,16.35,15.75,15.85,10826000,0,0.03
2010-09-27,16.01,16.35,15.81,16.01,12203000,0,0.17
2010-10-04,16.01,16.15,15.45,15.48,8331000,0,-0.53
2010-10-11,15.48,15.68,15.05,15.11,10392000,0,-0.37
2010-10-18,15.01,15.21,14.75,14.88,7359000,0,-0.23
2010-10-25,14.95,15.75,14.95,15.21,13606000,0,0.33
2010-11-01,15.21,15.51,14.41,14.71,11719000,0,-0.5
2010-11-08,14.68,14.68,13.61,13.78,13328000,0,-0.93
2010-11-15,13.84,14.14,13.78,13.94,6325000,0,0.17
2010-11-22,13.94,14.44,13.78,14.14,10771000,0,0.2
2010-11-29,14.38,14.85,14.14,14.78,13373000,0,0.63
2010-12-06,14.78,14.95,14.54,14.78,18100000,0,0.0
2010-12-13,14.85,15.01,14.24,14.34,11297000,0,-0.43
2010-12-20,14.34,14.88,14.24,14.58,10280000,0,0.23
2010-12-27,14.68,14.75,14.04,14.14,9411000,0,-0.43
2011-01-03,14.14,15.68,14.04,15.11,64326000,0,0.97
2011-01-10,15.11,15.78,14.68,15.28,39663000,0,0.17
2011-01-17,15.61,15.95,15.21,15.21,30409000,0,-0.07
2011-01-24,15.21,15.68,15.01,15.21,17653000,0,0.0
2011-02-07,15.35,15.41,14.01,14.01,9758000,0,-1.2
2011-02-14,14.11,14.11,13.04,13.14,25144000,0,-0.87
2011-02-21,13.14,13.21,11.84,12.21,19595000,0,-0.93
2011-02-28,12.28,13.74,12.24,13.34,31778000,0,1.13
2011-03-07,13.34,13.48,12.54,12.74,11216000,0,-0.6
2011-03-14,12.61,12.84,11.64,12.11,18974000,0,-0.63
2011-03-21,12.21,12.81,12.14,12.38,15567000,0,0.27
2011-03-28,12.38,12.54,12.11,12.18,8817000,0,-0.2
2011-04-04,12.28,12.88,12.21,12.74,8899000,0,0.57
2011-04-11,12.74,12.74,12.31,12.54,8663000,0,-0.2
2011-04-18,12.48,12.94,12.01,12.74,16528000,0,0.2
2011-04-25,12.81,12.98,12.38,12.51,17215000,0,-0.23
2011-05-02,12.41,12.48,12.01,12.21,6345000,0,-0.3
2011-05-09,12.21,12.28,11.74,12.14,11756000,0,-0.07
2011-05-16,12.18,12.38,11.84,11.94,10496000,0,-0.2
2011-05-23,11.91,11.94,11.21,11.61,9470000,0,-0.33
2011-05-30,11.61,12.01,11.58,11.78,7954000,0,0.17
2011-06-06,11.91,12.28,11.61,11.61,8392000,0,-0.17
2011-06-13,11.54,11.61,10.98,11.01,6127000,0,-0.6
2011-06-20,11.08,11.11,9.94,10.01,12268000,0,-1.0
2011-06-27,9.94,10.94,9.94,10.78,15465000,0,0.77
2011-07-04,10.88,10.91,10.24,10.27,7808000,0,-0.5
2011-07-11,10.21,10.24,9.44,9.87,9883000,0,-0.4
2011-07-18,9.87,10.04,9.57,9.84,6197000,0,-0.03
2011-07-25,9.81,10.24,9.74,9.84,8410000,0,0.0
2011-08-01,10.04,10.04,8.71,8.71,8969000,0,-1.13
2011-08-08,8.11,8.47,7.54,8.21,17809000,0,-0.5
2011-08-15,8.41,8.64,7.67,7.67,9131000,0,-0.53
2011-08-22,7.61,8.31,7.57,8.24,9034000,0,0.57
2011-08-29,8.37,8.87,8.24,8.57,11929000,0,0.33
2011-09-05,8.44,8.81,8.14,8.61,10851000,0,0.03
2011-09-12,8.61,9.36,8.26,9.36,9842000,0,0.75
2011-09-19,9.47,9.71,8.68,8.75,13456000,0,-0.6
2011-09-26,8.33,8.86,8.33,8.79,9095000,0,0.04
2011-10-03,8.65,8.97,8.4,8.68,8167000,0,-0.11
2011-10-10,8.9,9.22,8.79,9.07,6933000,0,0.39
2011-10-17,9.11,9.61,8.93,9.18,12083000,0,0.11
2011-10-24,9.36,9.54,9.29,9.32,8462000,0,0.14
2011-10-31,9.39,9.39,8.29,8.75,12721000,0,-0.57
2011-11-07,8.75,8.79,8.04,8.22,7328000,0,-0.53
2011-11-14,8.4,8.47,8.15,8.22,4766000,0,0.0
2011-11-21,8.29,8.29,6.96,7.15,11055000,0,-1.07
2011-11-28,7.19,7.62,7.19,7.33,5287000,0,0.18
2011-12-05,7.44,7.47,7.12,7.19,5289000,0,-0.14
2011-12-12,7.19,7.26,7.03,7.05,3253000,0,-0.14
2011-12-19,7.05,7.1,6.27,7.05,6957000,0,0.0
2011-12-26,7.08,7.33,6.97,7.1,5521000,0,0.05
2012-01-02,7.1,7.86,7.1,7.54,4840000,0,0.45
2012-01-09,7.47,7.54,6.92,6.92,7325000,0,-0.62
2012-01-16,6.97,7.33,6.94,7.22,4331000,0,0.3
2012-01-30,7.44,8.47,7.33,8.4,16112000,0,1.17
2012-02-06,8.43,8.93,8.15,8.68,18897000,0,0.28
2012-02-13,8.79,9.43,8.61,8.97,21371000,0,0.28
2012-02-20,9.18,9.18,8.72,8.72,10614000,0,-0.25
2012-02-27,8.79,9.04,8.68,8.97,11123000,0,0.25
2012-03-05,9.32,9.36,8.22,8.54,17885000,0,-0.43
2012-03-12,8.5,8.68,8.43,8.5,8077000,0,-0.04
2012-03-19,8.5,8.61,7.86,8.26,12596000,0,-0.25
2012-03-26,8.26,8.36,7.11,7.33,12600000,0,-0.93
2012-04-02,7.33,7.4,6.69,7.08,8903000,0,-0.25
2012-04-09,6.97,7.79,6.92,7.62,12196000,0,0.53
2012-04-16,7.54,7.62,7.07,7.12,7017000,0,-0.5
2012-04-23,7.12,7.19,6.9,6.9,6712000,0,-0.21
2012-04-30,6.84,7.47,6.83,7.4,5063000,0,0.5
2012-05-07,7.33,7.37,6.9,6.92,6655000,0,-0.48
2012-05-14,6.86,6.97,6.38,6.39,5585000,0,-0.53
2012-05-21,6.41,6.51,6.19,6.27,4653000,0,-0.12
2012-05-28,6.28,6.62,6.26,6.34,3571000,0,0.07
2012-06-04,6.26,6.37,5.9,6.13,4324000,0,-0.21
2012-06-11,6.23,6.29,6.12,6.23,2007000,0,0.1
2012-06-18,6.31,6.46,6.28,6.36,4227000,0,0.12
2012-06-25,6.37,6.38,6.22,6.31,2408000,0,-0.04
2012-07-02,6.34,6.49,6.31,6.39,3195000,0,0.08
2012-07-09,6.36,6.41,6.01,6.02,3381000,0,-0.37
2012-07-16,6.11,6.11,5.75,5.82,3746000,0,-0.2
2012-07-23,5.74,5.79,5.57,5.69,4045000,0,-0.13
2012-07-30,5.76,5.8,5.62,5.64,3548000,0,-0.06
2012-08-06,5.72,6.16,5.57,6.11,8834000,0,0.47
2012-08-13,6.13,6.44,6.12,6.41,7553000,0,0.3
2012-08-20,6.45,6.6,6.43,6.5,6313000,0,0.1
2012-08-27,6.54,6.63,6.44,6.44,5657000,0,-0.06
2012-09-03,6.52,7.08,6.43,7.01,10270000,0,0.57
2012-09-10,7.08,7.47,7.02,7.19,18244000,0,0.18
2012-09-17,7.29,7.44,7.12,7.29,10098000,0,0.11
2012-09-24,7.29,7.37,6.98,7.1,5602000,0,-0.2
2012-10-01,7.19,7.72,7.12,7.51,15855000,0,0.41
2012-10-08,7.51,7.54,6.58,6.65,8689000,0,-0.85
2012-10-15,6.78,6.78,6.52,6.55,3807000,0,-0.11
2012-10-22,6.48,6.48,5.91,5.91,4038000,0,-0.64
2012-10-29,5.84,6.02,5.62,5.62,5731000,0,-0.28
2012-11-05,5.62,5.92,5.57,5.92,4874000,0,0.3
2012-11-12,5.94,5.97,5.62,5.62,3924000,0,-0.31
2012-11-19,5.62,5.68,5.42,5.62,4645000,0,0.01
2012-11-26,5.69,5.92,5.67,5.87,4664000,0,0.25
2012-12-03,5.91,6.6,5.91,6.26,14632000,0,0.38
2012-12-10,6.3,6.62,6.06,6.5,8778000,0,0.25
2012-12-17,6.6,7.08,6.5,6.55,21691000,0,0.04
2012-12-24,6.68,6.68,6.53,6.53,5945000,0,-0.02
2012-12-31,6.56,6.78,6.54,6.6,5395000,0,0.08
2013-01-07,6.62,6.9,6.5,6.73,13108000,0,0.13
2013-01-14,6.73,6.73,6.29,6.33,6825000,0,-0.41
2013-01-21,6.33,6.5,6.19,6.21,3341000,0,-0.11
2013-01-28,6.21,6.35,6.16,6.23,5300000,0,0.02
2013-02-04,6.26,6.3,6.06,6.1,3115000,0,-0.14
2013-02-18,6.13,6.47,6.06,6.38,10078000,0,0.28
2013-02-25,6.61,6.82,6.48,6.73,13543000,0,0.35
2013-03-04,6.89,7.05,6.84,6.86,25987000,0,0.14
2013-03-11,6.86,6.93,6.57,6.67,9710000,0,-0.19
2013-03-18,6.62,6.65,6.42,6.53,8657000,0,-0.14
2013-03-25,6.53,6.62,6.48,6.53,5427000,0,0.0
2013-04-01,6.55,6.55,6.43,6.44,2532000,0,-0.09
2013-04-08,6.36,6.39,6.05,6.3,6084000,0,-0.14
2013-04-15,6.26,6.44,6.19,6.38,6969000,0,0.09
2013-04-22,6.43,6.68,6.39,6.55,9890000,0,0.16
2013-04-29,6.58,6.85,6.57,6.62,17766000,0,0.07
2013-05-06,6.63,6.7,6.6,6.6,6668000,0,-0.01
2013-05-13,6.6,6.71,6.5,6.63,9216000,0,0.02
2013-05-20,6.62,7.33,6.62,7.19,40380000,0,0.56
2013-05-27,7.37,8.29,7.33,8.11,69696000,0,0.93
2013-06-03,7.9,8.29,7.33,7.4,32222000,0,-0.71
2013-06-10,7.54,7.94,7.15,7.26,13970000,0,-0.14
2013-06-17,7.4,7.94,7.19,7.51,16299000,0,0.25
2013-06-24,7.65,7.79,7.29,7.4,13423000,0,-0.11
2013-07-01,7.47,8.18,7.47,7.69,24487000,0,0.28
2013-07-08,7.79,8.01,7.47,7.65,12652000,0,-0.04
2013-07-15,7.72,8.5,7.62,7.72,37641000,0,0.07
2013-07-22,7.79,7.9,7.54,7.65,12557000,0,-0.07
2013-07-29,7.65,7.79,7.4,7.72,12345000,0,0.07
2013-08-05,7.79,7.83,7.51,7.62,11766000,0,-0.11
2013-08-12,7.62,7.72,7.19,7.47,14291000,0,-0.14
2013-08-19,7.47,7.72,7.19,7.69,13839000,0,0.21
2013-08-26,7.72,7.76,7.33,7.4,8616000,0,-0.28
2013-09-02,7.4,8.18,7.4,8.18,18391000,0,0.78
2013-09-09,8.5,9.07,8.26,8.72,69519000,0,0.53
2013-09-16,8.54,9.07,8.43,8.79,29192000,0,0.07
2013-09-23,8.83,9.0,8.36,8.4,30385000,0,-0.39
2013-09-30,8.36,8.72,8.36,8.4,24673000,0,0.0
2013-10-07,8.4,8.43,7.9,7.9,13953000,0,-0.5
2013-10-14,7.76,7.79,7.37,7.69,18881000,0,-0.21
2013-10-21,7.72,7.83,7.54,7.69,6874000,0,0.0
2013-10-28,7.69,7.94,7.58,7.62,10306000,0,-0.07
2013-11-04,7.65,8.01,7.62,7.83,16552000,0,0.21
2013-11-11,7.83,7.83,7.19,7.33,11648000,0,-0.5
2013-11-18,7.4,7.65,7.26,7.33,11371000,0,0.0
2013-11-25,7.33,7.86,7.33,7.69,12484000,0,0.36
2013-12-02,7.72,7.97,7.54,7.58,14780000,0,-0.11
2013-12-09,7.62,7.72,7.37,7.44,8445000,0,-0.14
2013-12-16,7.47,8.01,7.4,7.79,12522000,0,0.36
2013-12-23,7.83,8.54,7.76,8.15,31937000,0,0.36
2013-12-30,8.18,8.4,8.04,8.18,15679000,0,0.04
2014-01-06,8.18,9.0,8.18,8.58,49067000,0,0.39
2014-01-13,8.75,8.86,8.54,8.61,25462000,0,0.04
2014-01-20,8.65,9.36,8.65,8.72,60610000,0,0.11
2014-01-27,8.58,8.61,8.43,8.43,4476000,0,-0.28
2014-02-03,8.29,8.83,8.26,8.68,8674000,0,0.25
2014-02-10,8.75,9.07,8.29,8.9,34152000,0,0.21
2014-02-17,8.9,9.11,8.61,8.68,32603000,0,-0.21
2014-02-24,8.75,8.9,8.68,8.68,25481000,0,0.0
2014-03-03,8.68,9.07,8.47,9.07,42216000,0,0.39
2014-03-10,9.18,9.39,8.79,9.0,32461000,0,-0.07
2014-03-17,9.0,9.82,8.9,9.29,67755000,0,0.28
2014-03-24,9.25,9.36,8.83,8.83,22454000,0,-0.46
2014-03-31,8.9,9.25,8.83,9.07,13168000,0,0.25
2014-04-07,8.86,9.32,8.68,8.86,17819000,0,-0.21
2014-04-14,8.86,9.11,8.54,8.86,25269000,0,0.0
2014-04-21,8.9,9.25,8.33,8.4,29256000,0,-0.46
2014-04-28,8.04,8.47,8.04,8.26,11443000,0,-0.14
2014-05-05,8.4,8.54,8.11,8.18,10202000,0,-0.07
2014-05-12,8.18,8.26,7.86,7.97,8940000,0,-0.21
2014-05-19,7.97,8.5,7.97,8.36,12948000,0,0.39
2014-05-26,8.36,8.47,8.18,8.33,12225000,0,-0.04
2014-06-02,8.26,8.58,8.26,8.43,10927000,0,0.11
2014-06-09,8.43,8.72,8.36,8.58,16757000,0,0.14
2014-06-16,8.61,8.83,8.43,8.5,14577000,0,-0.07
2014-06-23,8.47,8.5,8.22,8.47,12116000,0,-0.04
2014-06-30,8.54,8.72,8.36,8.54,20944000,0,0.07
2014-07-07,8.54,8.83,8.22,8.26,19864000,0,-0.28
2014-07-14,8.29,8.54,8.29,8.43,8382000,0,0.18
2014-07-21,8.5,8.68,8.47,8.61,15555000,0,0.18
2014-07-28,8.97,9.61,8.97,9.15,71491000,0,0.53
2014-08-04,9.18,9.22,8.54,8.65,19295000,0,-0.5
2014-08-11,8.86,10.11,8.72,9.93,85256000,0,1.28
2014-08-18,9.93,10.28,9.36,9.61,63630000,0,-0.32
2014-08-25,9.64,10.25,9.47,10.11,57967000,0,0.5
2014-09-01,10.14,10.28,9.71,9.79,26713000,0,-0.32
2014-09-08,9.93,9.96,9.54,9.64,18548000,0,-0.14
2014-09-15,9.61,9.89,9.39,9.86,21122000,0,0.21
2014-09-22,9.93,10.03,8.93,9.07,28585000,0,-0.78
2014-09-29,9.18,9.32,8.9,9.25,10353000,0,0.18
2014-10-06,9.32,9.39,8.83,8.86,8206000,0,-0.39
2014-10-13,8.54,8.61,7.54,7.62,14961000,0,-1.25
2014-10-20,7.83,8.26,7.72,7.9,10315000,0,0.28
2014-10-27,7.94,8.22,7.62,8.22,8012000,0,0.32
2014-11-03,8.22,8.4,8.15,8.29,10810000,0,0.07
2014-11-10,8.33,8.68,8.33,8.4,16857000,0,0.11
2014-11-17,8.54,8.65,7.9,8.47,17810000,0,0.07
2014-11-24,8.47,8.54,8.33,8.33,7094000,0,-0.14
2014-12-01,7.97,8.68,7.97,8.58,13547000,0,0.25
2014-12-08,8.61,9.0,8.4,8.9,22831000,0,0.32
2014-12-15,8.75,9.39,8.65,8.93,35442000,0,0.04
2014-12-22,8.97,9.18,8.86,9.07,12670000,0,0.14
2014-12-29,9.18,9.36,9.04,9.11,9713000,0,0.04
2015-01-05,9.11,9.32,8.93,9.18,16167000,0,0.07
2015-01-12,9.18,9.39,8.97,8.97,12316000,0,-0.21
2015-01-19,9.11,9.36,8.9,9.18,11831000,0,0.21
2015-01-26,9.18,9.36,9.07,9.07,16373000,0,-0.11
2015-02-02,9.07,9.25,8.97,9.07,11834000,0,0.0
2015-02-09,9.11,9.47,8.97,9.15,27458000,0,0.07
2015-02-23,9.18,9.36,9.18,9.25,10155000,0,0.11
2015-03-02,9.29,9.86,9.25,9.79,41765000,0,0.53
2015-03-09,9.79,9.93,9.32,9.39,23338000,0,-0.39
2015-03-16,9.43,10.0,9.36,9.86,47762000,0,0.46
2015-03-23,9.86,9.93,9.43,9.47,21271000,0,-0.39
2015-03-30,9.47,9.64,9.32,9.47,13501000,0,0.0
2015-04-06,9.54,9.64,9.18,9.18,12088000,0,-0.28
2015-04-13,9.29,10.46,9.22,10.25,82766000,0,1.07
2015-04-20,10.18,10.43,9.75,10.21,47456000,0,-0.04
2015-04-27,10.28,10.78,10.11,10.78,40794000,0,0.57
2015-05-04,11.17,12.6,10.96,12.38,180935000,0,1.6
2015-05-11,12.53,12.56,11.49,11.6,109417000,0,-0.78
2015-05-18,11.6,12.42,11.07,11.85,97242000,0,0.25
2015-05-25,11.89,13.24,11.57,13.17,113931000,0,1.32
2015-06-01,13.17,14.2,12.63,12.99,143502000,0,-0.18
2015-06-08,12.99,13.27,11.53,11.67,95556000,0,-1.32
2015-06-15,11.74,12.74,11.71,12.74,43345000,0,1.07
2015-06-22,12.81,12.99,12.17,12.35,51345000,0,-0.39
2015-06-29,12.13,12.53,11.71,12.06,30883000,0,-0.28
2015-07-06,11.81,12.1,9.64,10.39,37104000,0,-1.67
2015-07-13,10.71,11.35,10.25,10.32,43141000,0,-0.07
2015-07-20,10.46,10.5,9.39,9.82,49750000,0,-0.5
2015-07-27,9.93,10.21,9.22,9.57,59806000,0,-0.25
2015-08-03,9.5,9.57,8.65,9.39,33079000,0,-0.18
2015-08-10,9.47,9.79,9.11,9.39,35142000,0,-0.01
2015-08-17,9.35,9.5,8.2,8.23,34196000,0,-1.15
2015-08-24,7.9,8.34,7.16,8.27,38856000,0,0.04
2015-08-31,8.31,9.5,8.05,8.94,45511000,0,0.67
2015-09-07,8.98,9.91,8.94,9.61,32035000,0,0.67
2015-09-14,9.69,10.13,9.31,9.98,31792000,0,0.37
2015-09-21,9.83,10.24,9.39,9.69,40400000,0,-0.3
2015-09-28,9.69,10.24,9.54,10.02,29241000,0,0.34
2015-10-05,10.13,10.84,10.02,10.28,43695000,0,0.26
2015-10-12,10.39,10.65,9.43,9.57,53919000,0,-0.71
2015-10-19,9.65,10.06,9.46,9.76,32750000,0,0.19
2015-10-26,9.83,10.13,9.54,9.65,19917000,0,-0.11
2015-11-02,9.65,10.17,9.61,9.72,29460000,0,0.07
2015-11-09,9.72,9.8,8.57,8.87,28476000,0,-0.86
2015-11-16,8.68,9.16,8.57,8.94,23791000,0,0.07
2015-11-23,9.05,9.24,8.68,8.68,21771000,0,-0.26
2015-11-30,8.61,9.05,8.46,8.94,17482000,0,0.26
2015-12-07,9.02,9.31,8.46,8.46,21586000,0,-0.48
2015-12-14,8.34,8.83,8.08,8.79,16163000,0,0.34
2015-12-21,8.75,9.02,8.61,8.75,14581000,0,-0.04
2015-12-28,8.83,8.9,8.61,8.68,4901000,0,-0.07
2016-01-04,8.68,8.72,7.71,7.97,11528000,0,-0.71
2016-01-11,7.79,7.82,7.35,7.71,10535000,0,-0.26
2016-01-18,7.71,8.34,7.64,8.05,22751000,0,0.34
2016-01-25,8.16,8.27,7.97,8.2,13766000,0,0.15
2016-02-01,8.53,8.83,8.46,8.46,17219000,0,0.26
