date,open,high,low,close,volume,turnover,change
2021-09-20,19.85,21.13,19.67,20.53,210000,0,0.27
2021-09-27,20.49,21.35,20.12,20.49,379000,0,-0.05
2021-10-04,21.31,21.31,19.53,20.31,435000,0,-0.18
2021-10-11,20.31,20.63,19.99,20.49,268000,0,0.18
2021-10-18,20.4,20.85,20.26,20.72,244000,0,0.23
2021-10-25,20.53,21.58,20.35,21.22,416000,0,0.5
2021-11-01,21.22,22.04,20.49,20.9,569000,0,-0.32
2021-11-08,21.4,23.13,21.26,21.95,1554000,0,1.05
2021-11-15,22.04,24.04,21.9,22.72,1698000,0,0.77
2021-11-22,22.13,23.86,22.08,22.4,1680000,0,-0.32
2021-11-29,21.95,23.45,21.35,23.08,967000,0,0.68
2021-12-06,22.86,23.45,22.49,22.72,1051000,0,-0.36
2021-12-13,22.58,22.72,21.99,21.99,368000,0,-0.73
2021-12-20,22.04,22.45,21.95,22.13,290000,0,0.14
2021-12-27,22.13,22.13,21.72,21.85,388000,0,-0.27
2022-01-03,21.85,21.99,21.4,21.4,362000,0,-0.46
2022-01-10,21.4,21.81,21.13,21.22,257000,0,-0.18
2022-01-17,21.76,21.76,20.4,20.53,386000,0,-0.68
2022-01-24,20.44,20.44,19.4,19.85,301000,0,-0.68
2022-02-07,20.08,21.26,20.08,21.22,256000,0,1.37
2022-02-14,20.94,22.58,20.94,22.04,1085000,0,0.82
2022-02-21,22.31,22.4,21.22,21.76,811000,0,-0.27
2022-02-28,21.95,22.31,21.58,21.67,433000,0,-0.09
2022-03-07,21.54,21.54,20.03,20.35,453000,0,-1.32
2022-03-14,20.35,20.67,19.76,20.49,279000,0,0.14
2022-03-21,20.9,20.9,20.17,20.63,206000,0,0.14
2022-03-28,20.63,21.08,20.4,20.63,257000,0,0.0
2022-04-04,20.49,20.53,20.17,20.31,153000,0,-0.32
2022-04-11,20.85,23.45,20.67,23.36,3850000,0,3.05
2022-04-18,23.59,23.95,22.08,22.63,2367000,0,-0.73
2022-04-25,22.49,23.22,21.4,21.99,1044000,0,-0.64
2022-05-02,21.72,22.22,21.4,21.63,295000,0,-0.36
2022-05-09,21.63,22.04,20.72,21.13,418000,0,-0.5
2022-05-16,21.17,22.36,20.76,21.13,308000,0,0.0
2022-05-23,21.04,21.76,20.67,21.08,437000,0,-0.05
2022-05-30,21.08,22.58,21.08,21.49,590000,0,0.41
2022-06-06,21.76,22.67,21.49,22.08,613000,0,0.59
2022-06-13,21.85,25.59,21.26,25.59,10379000,0,3.51
2022-06-20,26.13,27.41,22.04,24.04,32754000,0,-1.55
2022-06-27,23.31,25.95,22.72,22.81,4496000,0,-1.23
2022-07-04,23.22,26.83,22.95,25.54,5934000,0,2.73
2022-07-11,25.54,30.35,25.54,26.65,26509000,0,1.11
2022-07-18,26.37,27.94,25.54,26.51,5312000,0,-0.14
2022-07-25,26.32,27.53,25.81,27.25,5583000,0,0.74
2022-08-01,27.25,29.33,26.37,28.04,13272000,0,0.79
2022-08-08,28.31,28.87,26.83,27.57,5183000,0,-0.46
2022-08-15,27.3,28.17,26.28,27.8,4563000,0,0.23
2022-08-22,27.76,29.19,27.16,28.59,4140000,0,0.79
2022-08-29,27.67,29.28,27.62,28.64,2546000,0,0.05
2022-09-05,28.64,31.46,28.64,30.07,7501000,0,1.43
2022-09-12,31.09,34.97,30.02,32.38,18886000,0,2.31
2022-09-19,33.03,34.14,31.46,31.92,5918000,0,-0.46
2022-09-26,31.37,32.57,27.76,28.68,6301000,0,-3.24
2022-10-03,27.99,29.15,26.88,27.34,2953000,0,-1.34
2022-10-10,28.45,28.45,24.06,24.89,4937000,0,-2.45
2022-10-17,24.38,25.21,23.69,23.87,2197000,0,-1.02
2022-10-24,24.57,25.49,23.5,24.8,2179000,0,0.93
2022-10-31,25.44,27.53,24.89,27.06,2873000,0,2.27
2022-11-07,27.48,27.8,25.12,25.35,2263000,0,-1.71
2022-11-14,25.21,25.86,24.38,24.84,1888000,0,-0.51
2022-11-21,24.84,29.7,24.7,27.71,20365000,0,2.87
2022-11-28,27.9,30.72,27.62,28.73,15742000,0,1.02
2022-12-05,28.91,30.16,27.57,28.59,7034000,0,-0.14
2022-12-12,28.59,29.89,27.8,28.04,3936000,0,-0.56
2022-12-19,27.94,27.99,25.58,26.32,2103000,0,-1.71
2022-12-26,26.65,28.45,25.72,27.9,4173000,0,1.57
2023-01-02,27.85,29.24,27.2,28.17,3572000,0,0.28
2023-01-09,27.48,28.27,26.74,26.74,1844000,0,-1.43
2023-01-16,26.74,27.3,26.74,26.97,242000,0,0.23
2023-01-30,27.25,28.59,27.25,28.22,2002000,0,1.25
2023-02-06,28.22,30.16,27.9,28.04,8894000,0,-0.19
2023-02-13,28.13,29.28,27.48,29.05,4152000,0,1.02
2023-02-20,29.28,30.07,28.78,28.82,7268000,0,-0.23
2023-02-27,28.78,33.08,28.59,32.01,13681000,0,3.19
2023-03-06,32.2,34.1,31.04,31.23,18636000,0,-0.79
2023-03-13,31.18,31.78,29.15,30.58,7402000,0,-0.65
2023-03-20,30.39,32.71,30.39,31.78,6702000,0,1.2
2023-03-27,31.32,33.59,30.58,31.09,12564000,0,-0.69
2023-04-03,31.32,33.96,31.23,32.8,7731000,0,1.71
2023-04-10,33.17,40.48,32.01,37.1,59132000,0,4.3
2023-04-17,36.64,40.34,34.42,35.16,42496000,0,-1.94
2023-04-24,35.44,43.67,34.88,43.67,41853000,0,8.51
2023-05-01,45.85,47.37,40.85,43.3,89625000,0,-0.37
2023-05-08,45.15,47.19,38.81,39.83,56257000,0,-3.47
2023-05-15,39.42,40.53,37.8,38.81,20828000,0,-1.02
2023-05-22,39.32,44.5,39.28,39.97,57447000,0,1.16
2023-05-29,40.11,41.45,39.55,40.16,8722000,0,0.19
2023-06-05,40.29,42.65,39.92,39.97,12689000,0,-0.19
2023-06-12,39.92,40.02,37.24,38.72,8222000,0,-1.25
2023-06-19,38.86,42.93,38.86,41.17,20201000,0,2.45
2023-06-26,41.45,42.01,39.28,40.9,8115000,0,-0.28
2023-07-03,41.59,42.26,38.44,38.87,8854000,0,-2.03
2023-07-10,39.34,39.49,36.15,36.15,5379000,0,-2.72
2023-07-17,36.05,38.15,34.28,36.24,8903000,0,0.1
2023-07-24,35.67,35.86,34.28,35.19,3371000,0,-1.05
2023-07-31,35.48,37.34,35.48,36.67,4254000,0,1.48
2023-08-07,36.48,36.48,32.85,33.04,2953000,0,-3.63
2023-08-14,33.09,33.76,32.04,32.71,2400000,0,-0.33
2023-08-21,33.42,36.81,31.99,35.72,14576000,0,3.01
2023-08-28,35.57,37.1,34.19,35.86,10995000,0,0.14
2023-09-04,36.1,36.1,34.19,35.24,2447000,0,-0.62
2023-09-11,34.9,37.24,32.75,32.95,4381000,0,-2.29
2023-09-18,32.95,34.09,31.99,32.8,1793000,0,-0.14
2023-09-25,32.8,33.61,32.33,32.42,731000,0,-0.38
2023-10-02,32.61,32.66,31.04,31.56,1287000,0,-0.86
2023-10-09,32.47,33.28,31.51,32.09,1113000,0,0.53
2023-10-16,32.09,32.33,28.89,29.46,1799000,0,-2.63
2023-10-23,29.36,30.56,28.98,29.6,952000,0,0.14
2023-10-30,29.7,30.03,28.17,29.99,1096000,0,0.38
2023-11-06,30.13,30.22,28.65,28.74,706000,0,-1.24
2023-11-13,29.08,30.37,28.51,30.37,896000,0,1.62
2023-11-20,30.37,32.28,30.08,31.27,2230000,0,0.91
2023-11-27,31.27,31.7,30.37,31.23,1260000,0,-0.05
2023-12-04,31.23,31.8,30.65,30.75,982000,0,-0.48
2023-12-11,30.75,30.94,28.74,30.08,1079000,0,-0.67
2023-12-18,30.08,30.99,29.22,29.46,1131000,0,-0.62
2023-12-25,29.46,30.18,29.41,30.13,568000,0,0.67
2024-01-01,30.32,31.32,30.08,31.08,1112000,0,0.95
2024-01-08,30.99,31.51,29.03,29.99,2222000,0,-1.1
2024-01-15,30.85,31.04,27.88,27.98,1497001,0,-2.01
2024-01-22,27.98,28.98,27.98,28.36,622000,0,0.38
2024-01-29,28.46,28.94,28.03,28.03,382000,0,-0.33
2024-02-05,28.08,28.08,27.5,27.65,208000,0,-0.38
2024-02-12,27.65,28.98,27.55,28.89,337000,0,1.24
2024-02-19,28.79,29.27,28.55,28.79,421000,0,-0.1
2024-02-26,28.79,29.41,28.6,28.98,635000,0,0.19
2024-03-04,28.98,29.36,27.69,27.84,1020000,0,-1.15
2024-03-11,27.69,28.27,26.88,26.88,793000,0,-0.95
2024-03-18,26.93,28.46,26.64,27.84,1066000,0,0.95
2024-03-25,27.84,30.22,27.84,29.75,2769000,0,1.91
2024-04-01,29.89,30.56,29.41,29.6,1223000,0,-0.14
2024-04-08,29.46,32.66,28.94,30.85,3311000,0,1.24
2024-04-15,31.99,33.71,29.75,31.18,6288000,0,0.33
2024-04-22,31.56,31.56,30.22,30.27,1175000,0,-0.91
2024-04-29,30.32,30.46,29.41,29.6,688000,0,-0.67
2024-05-06,29.51,29.6,28.7,29.08,594000,0,-0.53
2024-05-13,29.13,29.99,28.74,29.51,1102000,0,0.43
2024-05-20,29.41,30.46,29.08,29.56,2108000,0,0.05
2024-05-27,29.79,29.79,28.36,28.41,1177000,0,-1.15
2024-06-03,28.41,29.36,27.79,29.08,1300000,0,0.67
2024-06-10,29.03,29.03,27.69,27.69,683000,0,-1.38
2024-06-17,27.69,28.27,27.17,27.41,1067000,0,-0.29
2024-06-24,27.69,28.79,27.6,27.88,1731000,0,0.48
2024-07-01,28.12,28.17,27.6,28.08,846000,0,0.19
2024-07-08,28.17,28.27,27.26,27.88,896000,0,-0.19
2024-07-15,27.88,29.36,27.31,27.5,1558000,0,-0.38
2024-07-22,27.5,27.55,26.4,26.74,461000,0,-0.76
2024-07-29,27.07,27.17,25.74,25.83,605000,0,-0.91
2024-08-05,25.35,25.35,21.01,24.21,1212000,0,-1.62
2024-08-12,24.83,26.26,24.3,25.83,887000,0,1.62
2024-08-19,25.69,25.97,25.31,25.45,457000,0,-0.38
2024-08-26,25.55,28.46,25.07,26.74,1506000,0,1.29
2024-09-02,27.03,27.03,25.02,25.64,446000,0,-1.1
2024-09-09,25.35,26.55,25.02,26.02,403000,0,0.38
2024-09-16,26.02,26.4,25.69,25.69,231000,0,-0.33
2024-09-23,25.93,28.22,25.93,27.03,1758000,0,1.34
2024-09-30,26.83,27.45,26.45,26.6,238000,0,-0.43
2024-10-07,26.83,28.46,26.02,27.12,1232000,0,0.53
2024-10-14,27.84,29.41,27.41,28.84,2618000,0,1.72
2024-10-21,29.17,33.42,29.17,29.6,8042000,0,0.76
2024-10-28,29.89,30.61,27.65,28.84,1882000,0,-0.76
2024-11-04,29.36,32.37,27.98,30.27,4450000,0,1.43
2024-11-11,30.51,31.51,28.94,29.08,2430000,0,-1.19
2024-11-18,29.17,30.46,28.55,30.32,851242,0,1.24
2024-11-25,30.65,32.9,30.46,30.94,5138000,0,0.62
2024-12-02,31.94,33.61,30.89,31.04,4173000,0,0.1
2024-12-09,32.18,34.86,31.23,32.66,9925000,0,1.62
2024-12-16,32.66,34.28,32.04,32.71,8654000,0,0.05
2024-12-23,32.85,35.0,32.33,33.9,7025000,0,1.19
2024-12-30,33.76,38.2,31.75,33.61,29388000,0,-0.29
2025-01-06,34.0,34.04,29.79,30.22,5555000,0,-3.39
2025-01-13,29.51,32.66,29.36,32.56,3349000,0,2.34
2025-01-20,32.85,34.19,32.33,33.61,3812000,0,1.05
2025-02-03,32.56,34.28,32.47,33.76,2360413,0,0.14
2025-02-10,33.14,34.04,32.18,33.33,2770333,0,-0.43
2025-02-17,34.0,36.77,33.23,35.48,8032924,0,2.15
2025-02-24,35.43,36.1,34.47,34.62,1981335,0,-0.86
2025-03-03,34.62,35.33,32.95,33.38,3573745,0,-1.24
2025-03-10,35.0,39.39,34.95,37.24,37184127,0,3.87
2025-03-17,37.48,43.83,36.77,39.87,66329781,0,2.63
2025-03-24,40.11,51.19,39.92,50.9,199358308,0,11.03
2025-03-31,51.76,55.96,45.89,51.47,289228389,0,0.57
2025-04-07,46.36,49.28,38.53,40.68,114859875,0,-10.79
2025-04-14,41.54,51.47,41.25,46.94,233025633,0,6.25
2025-04-21,47.27,51.57,43.69,47.37,150917370,0,0.43
2025-04-28,47.56,49.85,46.12,47.56,64771802,0,0.19
2025-05-05,48.42,53.76,43.26,50.9,196994758,0,3.34
2025-05-12,50.99,54.34,49.85,51.28,106777542,0,0.38
2025-05-19,51.28,52.33,46.84,46.98,49797656,0,-4.3
2025-05-26,47.17,48.23,42.59,42.93,20879111,0,-4.06
2025-06-02,43.35,46.7,42.16,42.73,53891638,0,-0.19
2025-06-09,44.88,49.08,43.83,45.17,46188707,0,2.44
2025-06-16,45.17,48.23,44.41,44.41,48072552,0,-0.76
2025-06-23,45.98,46.41,43.69,44.21,18767360,0,-0.19
2025-06-30,43.93,44.21,41.16,41.25,5739664,0,-2.96
2025-07-07,41.87,43.07,39.69,40.32,5919436,0,-0.94
2025-07-14,40.27,41.29,38.76,39.25,4853313,0,-1.07
2025-07-21,39.25,43.04,37.79,42.36,24075946,0,3.11
2025-07-28,42.16,43.52,41.0,41.09,17697815,0,-1.26
2025-08-04,41.05,47.89,40.61,46.39,49052401,0,5.29
2025-08-11,45.66,47.46,44.35,44.4,18462268,0,-1.99
2025-08-18,44.59,47.8,43.23,44.15,30724110,0,-0.24
2025-08-25,44.98,58.87,44.49,58.87,103732195,0,14.72
2025-09-01,60.62,67.52,53.82,61.11,177216208,0,2.23
2025-09-08,61.11,61.4,54.31,54.31,41488412,0,-6.8
2025-09-15,54.79,56.54,48.09,48.09,23429595,0,-6.22
2025-09-22,48.48,51.78,46.73,46.83,23061118,0,-1.26
2025-09-29,47.12,50.23,46.68,49.06,9704863,0,2.23
2025-10-06,49.06,49.06,46.83,47.17,4772919,0,-1.89
2025-10-13,43.23,48.23,43.23,43.72,8319254,0,-3.45
2025-10-20,43.81,45.9,43.09,43.43,5015618,0,-0.29
2025-10-27,44.06,44.06,40.85,41.29,4766360,0,-2.14
2025-11-03,41.39,43.52,40.8,40.85,6885993,0,-0.44
2025-11-10,41.09,42.65,40.22,40.8,3971912,0,-0.05
2025-11-17,41.09,41.09,38.23,38.33,3339858,0,-2.48
2025-11-24,39.35,47.41,39.01,42.89,25555436,0,4.57
2025-12-01,42.99,43.28,41.39,41.53,3455923,0,-1.36
2025-12-08,41.68,41.68,39.83,39.93,3512082,0,-1.6
2025-12-15,39.78,40.9,38.91,39.78,2437545,0,-0.15
2025-12-22,40.17,42.16,39.64,40.12,2796228,0,0.34
2025-12-29,40.51,43.13,39.64,40.27,4459007,0,0.15
2026-01-05,40.51,44.35,39.35,44.35,9784548,0,4.08
2026-01-12,44.88,48.57,44.11,46.19,31785041,0,1.85
2026-01-19,46.73,50.03,45.03,46.29,17087161,0,0.1
2026-01-26,46.44,47.02,42.11,42.11,6868276,0,-4.18
2026-02-02,41.58,42.99,39.64,40.46,3326393,0,-1.65
2026-02-09,42.26,43.28,41.29,42.94,1874138,0,2.48
2026-02-23,42.99,45.9,42.99,45.32,4773947,0,2.38
2026-03-02,47.6,48.33,41.77,42.89,6603439,0,-2.43
2026-03-09,39.73,40.61,38.62,39.05,3639590,0,-3.84
2026-03-16,39.54,40.95,39.35,40.66,2754374,0,1.6
2026-03-23,40.41,42.65,39.59,40.95,3376139,0,0.29
2026-03-30,40.85,41.48,39.25,39.59,2042898,0,-1.36
2026-04-06,40.27,44.15,39.25,43.47,4027719,0,3.89
2026-04-13,43.52,48.28,42.89,46.92,9199714,0,3.45
2026-04-20,47.41,48.96,44.54,46.1,9389318,0,-0.83
2026-04-27,46.39,46.39,44.06,45.03,2355592,0,-1.07
2026-05-04,45.22,50.32,45.22,46.58,10089178,0,1.55
2026-05-11,46.63,46.63,41.97,42.84,6570038,0,-3.74
2026-05-18,42.75,43.33,41.92,43.04,2926251,0,0.19
2026-05-25,43.38,45.17,42.07,43.96,5629406,0,0.92
2026-06-01,44.54,46.63,43.57,45.9,7455791,0,1.94
2026-06-08,42.75,46.73,42.26,46.19,4429516,0,0.29
2026-06-15,46.73,50.91,46.34,49.45,10004291,0,3.25
2026-06-22,50.32,51.2,45.42,46.15,5775596,0,-3.3
2026-06-29,46.87,60.7,46.87,60.7,28195010,0,14.55
2026-07-06,63.8,67.4,57.3,61.0,48262971,0,0.3
2026-07-13,62.9,76.2,62.8,72.6,97258779,0,11.6
2026-07-20,71.8,81.6,65.1,71.4,91871044,0,-1.2
2026-07-27,71.4,71.4,55.9,60.0,33899190,0,-11.4
2026-08-03,59.0,69.0,58.5,65.9,16370909,0,5.9
2026-08-10,65.0,76.0,64.1,73.9,36116151,0,8.0
2026-08-17,73.8,75.5,66.0,68.8,26022605,0,-5.1
2026-08-24,68.5,71.7,64.6,65.5,15010479,0,-3.3
2026-08-31,64.89,67.76,59.84,60.63,7678161,0,-4.87
2026-09-07,61.03,61.72,56.9,57.0,5719885,0,-3.63
2026-09-14,56.5,62.5,56.1,62.0,4126550,0,5.0
2026-09-21,62.0,62.5,58.6,59.3,3362601,0,-2.7
