date,open,high,low,close,volume,turnover,change
2016-10-03,25.04,26.33,25.04,26.33,1630927,0,1.29
2016-10-10,27.51,27.51,25.51,25.66,2814900,0,-0.67
2016-10-17,25.82,26.02,25.2,25.87,895502,0,0.21
2016-10-24,26.95,26.95,25.87,25.97,1507908,0,0.1
2016-10-31,25.97,26.33,25.4,25.56,926025,0,-0.41
2016-11-07,25.92,25.97,23.68,23.91,1623538,0,-1.65
2016-11-14,23.91,24.43,23.5,24.38,454521,0,0.46
2016-11-21,24.4,24.68,24.17,24.32,675183,0,-0.05
2016-11-28,24.53,24.61,24.2,24.3,503567,0,-0.03
2016-12-05,24.48,26.23,24.22,25.56,2342944,0,1.26
2016-12-12,25.69,25.82,25.17,25.58,1006828,0,0.03
2016-12-19,25.58,25.61,24.97,24.97,632327,0,-0.62
2016-12-26,25.17,25.61,25.1,25.46,485083,0,0.49
2017-01-02,25.46,25.87,25.38,25.51,750256,0,0.05
2017-01-09,25.46,25.46,24.79,24.97,784459,0,-0.54
2017-01-16,25.04,25.17,24.61,24.92,598958,0,-0.05
2017-01-23,25.07,25.07,24.71,24.79,262840,0,-0.13
2017-01-30,24.94,25.1,24.68,25.1,276200,0,0.31
2017-02-06,25.1,25.97,25.1,25.43,1620405,0,0.33
2017-02-13,25.51,26.43,25.38,25.92,2582887,0,0.49
2017-02-20,26.74,27.1,26.12,26.23,3543168,0,0.31
2017-02-27,26.23,26.43,25.97,26.07,579688,0,-0.15
2017-03-06,26.07,26.43,25.51,25.69,1108708,0,-0.39
2017-03-13,25.87,26.9,25.58,26.74,1981548,0,1.05
2017-03-20,26.95,28.03,26.48,27.36,3682623,0,0.62
2017-03-27,27.46,27.46,26.54,27.2,1647628,0,-0.15
2017-04-03,27.26,27.72,27.1,27.31,1122152,0,0.1
2017-04-10,27.15,27.2,26.18,26.18,1527095,0,-1.13
2017-04-17,26.23,26.74,26.02,26.48,902211,0,0.31
2017-04-24,26.79,26.84,26.28,26.59,678984,0,0.1
2017-05-01,26.69,26.69,26.38,26.43,422396,0,-0.15
2017-05-08,26.43,26.64,25.66,26.12,979734,0,-0.31
2017-05-15,25.97,26.74,25.76,26.64,785941,0,0.51
2017-05-22,27.05,27.51,26.69,27.36,1748006,0,0.72
2017-05-29,27.36,27.41,26.95,26.95,495805,0,-0.41
2017-06-05,27.31,28.54,26.84,27.1,4367585,0,0.15
2017-06-12,27.0,27.15,26.28,27.0,981570,0,-0.1
2017-06-19,26.95,27.1,26.64,26.9,805972,0,-0.1
2017-06-26,26.9,27.31,26.84,27.2,816742,0,0.31
2017-07-03,27.2,27.98,27.1,27.62,1754130,0,0.41
2017-07-10,27.72,28.39,27.15,25.38,4771721,0,-2.24
2017-07-17,28.53,29.1,28.25,28.33,3353952,0,2.96
2017-07-24,28.28,28.48,27.71,27.71,1176900,0,-0.63
2017-07-31,27.71,28.33,27.45,27.59,1052092,0,-0.11
2017-08-07,27.59,28.28,27.11,27.73,1216348,0,0.14
2017-08-14,27.73,27.88,27.11,27.59,1085067,0,-0.14
2017-08-21,27.62,29.73,27.56,29.68,2446276,0,2.08
2017-08-28,30.42,30.87,29.68,30.02,3379074,0,0.34
2017-09-04,30.02,30.82,28.82,29.1,2498424,0,-0.91
2017-09-11,29.22,29.45,28.82,28.99,879626,0,-0.11
2017-09-18,29.22,29.39,28.05,28.13,1081034,0,-0.86
2017-09-25,28.13,28.13,27.59,27.79,825647,0,-0.34
2017-10-02,28.08,28.36,27.93,28.02,411865,0,0.23
2017-10-09,28.25,28.25,27.85,28.05,480375,0,0.03
2017-10-16,28.05,28.25,27.71,27.88,740342,0,-0.17
2017-10-23,27.88,28.99,27.88,28.53,1150556,0,0.66
2017-10-30,28.76,29.22,28.13,28.76,1143646,0,0.23
2017-11-06,28.76,29.05,28.13,28.45,855193,0,-0.31
2017-11-13,28.71,29.45,28.25,29.1,1325235,0,0.66
2017-11-20,29.45,31.44,29.22,31.16,8499850,0,2.05
2017-11-27,31.56,36.07,31.56,33.67,21667175,0,2.51
2017-12-04,34.01,34.24,29.33,30.25,6776544,0,-3.42
2017-12-11,30.25,31.96,30.02,30.82,2829448,0,0.57
2017-12-18,30.82,31.73,30.53,30.82,1755200,0,0.0
2017-12-25,30.82,31.1,29.68,30.19,1615049,0,-0.63
2018-01-01,30.19,30.65,29.9,29.96,1387056,0,-0.23
2018-01-08,30.13,30.13,29.1,29.56,1598944,0,-0.4
2018-01-15,29.62,31.5,29.62,30.42,1928632,0,0.86
2018-01-22,30.47,31.84,30.13,30.19,2684112,0,-0.23
2018-01-29,30.3,30.93,29.85,30.3,1042990,0,0.11
2018-02-05,29.56,29.96,27.68,29.1,1646731,0,-1.2
2018-02-12,28.88,29.33,28.82,29.1,375894,0,0.0
2018-02-19,29.56,29.68,29.16,29.5,546724,0,0.4
2018-02-26,29.68,29.96,29.39,29.68,708399,0,0.17
2018-03-05,29.79,29.96,29.45,29.96,1004961,0,0.29
2018-03-12,30.53,31.44,30.07,31.1,4212929,0,1.14
2018-03-19,31.27,32.93,31.04,31.39,6862281,0,0.29
2018-03-26,31.39,32.47,31.33,32.13,2179168,0,0.74
2018-04-02,32.02,32.13,31.39,31.5,579250,0,-0.63
2018-04-09,31.5,31.67,31.04,31.39,1195366,0,-0.11
2018-04-16,31.96,32.19,31.04,31.33,1303006,0,-0.06
2018-04-23,31.33,31.5,29.79,30.07,1393938,0,-1.26
2018-04-30,30.07,30.47,29.96,30.25,637319,0,0.17
2018-05-07,30.36,30.53,30.02,30.07,624433,0,-0.17
2018-05-14,30.13,30.42,29.96,30.07,667174,0,0.0
2018-05-21,30.07,30.42,30.07,30.3,622535,0,0.23
2018-05-28,30.42,31.39,30.13,30.93,1028977,0,0.63
2018-06-04,30.93,31.33,30.53,30.76,1379428,0,-0.17
2018-06-11,30.65,31.5,30.59,31.1,1453079,0,0.34
2018-06-18,30.82,30.82,30.25,30.36,612157,0,-0.74
2018-06-25,30.82,30.82,29.85,30.07,851468,0,-0.29
2018-07-02,30.13,30.47,28.99,29.28,666014,0,-0.8
2018-07-09,29.1,30.25,28.76,30.13,719611,0,0.86
2018-07-16,30.13,30.53,29.9,30.25,438735,0,0.11
2018-07-23,30.25,30.65,30.13,30.59,650461,0,0.34
2018-07-30,30.59,30.65,30.3,30.53,606455,0,-0.06
2018-08-06,30.7,30.99,30.3,30.87,865740,0,0.34
2018-08-13,30.82,30.82,29.9,30.25,833221,0,-0.63
2018-08-20,30.25,30.47,29.56,29.68,911951,0,-0.57
2018-08-27,29.79,31.09,29.79,31.09,1937282,0,1.42
2018-09-03,31.09,32.06,30.81,30.87,944080,0,-0.22
2018-09-10,30.87,30.87,29.94,30.59,684742,0,-0.28
2018-09-17,30.59,30.59,29.25,29.41,655271,0,-1.18
2018-09-24,29.41,30.03,29.29,30.03,280977,0,0.62
2018-10-01,29.88,30.1,28.32,28.82,442935,0,-1.21
2018-10-08,28.63,28.82,25.08,25.99,777516,0,-2.83
2018-10-15,26.14,26.95,25.02,25.05,492380,0,-0.93
2018-10-22,25.08,25.4,23.53,23.68,530785,0,-1.37
2018-10-29,23.68,24.9,23.47,24.71,472557,0,1.03
2018-11-05,24.74,25.71,24.31,25.15,359463,0,0.44
2018-11-12,25.15,25.52,24.56,25.05,229542,0,-0.09
2018-11-19,25.08,25.21,24.4,24.62,326652,0,-0.44
2018-11-26,24.62,26.33,24.62,26.14,369054,0,1.52
2018-12-03,26.24,26.92,25.49,25.92,500313,0,-0.22
2018-12-10,25.83,26.45,25.52,25.96,329694,0,0.03
2018-12-17,25.96,26.08,25.15,25.15,260142,0,-0.81
2018-12-24,25.33,25.33,24.65,24.68,424250,0,-0.47
2018-12-31,24.87,24.87,24.28,24.49,145838,0,-0.19
2019-01-07,24.77,25.08,24.56,24.84,432653,0,0.34
2019-01-14,24.9,25.52,24.59,25.21,363146,0,0.37
2019-01-21,25.4,25.71,24.96,25.64,327016,0,0.44
2019-01-28,25.64,25.8,25.21,25.49,381454,0,-0.16
2019-02-11,25.68,28.57,25.58,27.89,1625328,0,2.4
2019-02-18,28.32,29.07,27.95,28.76,1475634,0,0.87
2019-02-25,28.94,28.94,27.76,27.92,598559,0,-0.84
2019-03-04,27.89,29.04,27.79,28.23,974533,0,0.31
2019-03-11,28.51,31.62,28.13,30.34,2507776,0,2.12
2019-03-18,30.25,30.25,29.44,29.47,1186980,0,-0.87
2019-03-25,28.91,29.25,28.32,29.16,698606,0,-0.31
2019-04-01,29.19,29.57,29.07,29.38,379790,0,0.22
2019-04-08,29.44,29.47,28.76,28.91,874693,0,-0.47
2019-04-15,28.94,29.47,28.85,29.19,712936,0,0.28
2019-04-22,29.19,29.57,29.13,29.29,528999,0,0.09
2019-04-29,29.53,29.97,29.13,29.94,682840,0,0.65
2019-05-06,29.44,31.0,29.16,30.34,2040417,0,0.4
2019-05-13,30.81,31.0,29.57,29.69,1645220,0,-0.65
2019-05-20,29.69,30.5,29.38,30.1,853749,0,0.4
2019-05-27,30.13,30.13,29.38,29.78,546129,0,-0.31
2019-06-03,29.6,30.34,29.6,29.88,644907,0,0.09
2019-06-10,30.38,30.87,30.25,30.44,758104,0,0.56
2019-06-17,30.38,31.31,30.34,31.18,1135342,0,0.75
2019-06-24,31.5,31.81,30.97,31.25,1498403,0,0.06
2019-07-01,31.81,32.24,31.43,32.18,1526379,0,0.93
2019-07-08,32.37,32.62,30.87,31.62,2286793,0,-0.56
2019-07-15,31.81,31.99,31.37,31.81,896517,0,0.19
2019-07-22,31.99,32.18,31.74,31.99,1758578,0,0.19
2019-07-29,32.09,32.26,30.6,30.73,1570050,0,-1.26
2019-08-05,30.53,31.0,29.43,30.9,666532,0,0.17
2019-08-12,31.13,31.46,30.33,31.1,397847,0,0.2
2019-08-19,31.2,32.26,31.2,31.79,646991,0,0.7
2019-08-26,31.39,32.06,31.39,31.93,355707,0,0.13
2019-09-02,32.06,32.53,31.83,31.96,1116423,0,0.03
2019-09-09,32.26,32.26,31.93,31.93,312234,0,-0.03
2019-09-16,32.23,32.69,31.56,32.56,1248647,0,0.63
2019-09-23,32.56,32.99,31.66,31.73,641581,0,-0.83
2019-09-30,31.73,32.13,31.59,31.86,344325,0,0.13
2019-10-07,31.86,32.59,31.69,32.16,338829,0,0.3
2019-10-14,32.33,33.59,32.16,32.82,1547264,0,0.67
2019-10-21,32.82,33.92,32.49,33.26,1183536,0,0.43
2019-10-28,33.46,33.66,32.89,32.96,965421,0,-0.3
2019-11-04,32.99,33.92,32.46,32.63,1356032,0,-0.33
2019-11-11,32.66,32.66,31.96,32.39,660340,0,-0.23
2019-11-18,32.39,32.69,32.19,32.29,326415,0,-0.1
2019-11-25,32.33,33.19,32.26,32.26,896070,0,-0.03
2019-12-02,32.06,32.33,31.99,32.29,382189,0,0.03
2019-12-09,32.66,33.16,32.53,32.56,773092,0,0.27
2019-12-16,32.59,32.99,32.53,32.89,734224,0,0.33
2019-12-23,32.86,33.02,32.66,32.89,478103,0,0.0
2019-12-30,32.96,33.19,32.56,32.69,473183,0,-0.2
2020-01-06,32.69,32.69,32.19,32.53,630935,0,-0.17
2020-01-13,32.79,33.16,32.53,32.96,434043,0,0.43
2020-01-20,32.96,33.06,32.89,32.92,78818,0,-0.03
2020-01-27,30.86,31.89,30.8,31.49,707432,0,-1.43
2020-02-03,30.93,32.09,30.63,31.13,854256,0,-0.37
2020-02-10,30.96,31.59,30.73,31.43,532976,0,0.3
2020-02-17,31.43,31.43,31.16,31.2,422573,0,-0.23
2020-02-24,30.93,31.2,30.66,30.73,505605,0,-0.47
2020-03-02,30.4,31.56,30.3,31.56,588086,0,0.83
2020-03-09,31.56,31.89,29.67,29.87,1180461,0,-1.7
2020-03-16,28.67,29.03,23.95,26.31,1330429,0,-3.56
2020-03-23,25.94,27.74,24.81,27.24,1160107,0,0.93
2020-03-30,26.61,27.84,26.61,27.54,460615,0,0.3
2020-04-06,27.84,29.57,27.4,29.3,1161179,0,1.76
2020-04-13,29.37,30.93,28.93,30.16,1242590,0,0.86
2020-04-20,30.16,31.26,29.1,31.2,772334,0,1.03
2020-04-27,31.46,32.06,31.06,31.99,1014425,0,0.8
2020-05-04,31.59,34.72,31.46,33.99,3308934,0,2.0
2020-05-11,34.19,40.37,34.19,38.31,16054072,0,4.32
2020-05-18,38.91,46.69,38.45,45.56,22506981,0,7.25
2020-05-25,46.89,48.22,42.97,46.76,18928102,0,1.2
2020-06-01,49.42,50.35,45.3,45.7,36536488,0,-1.06
2020-06-08,44.03,44.03,38.11,40.11,21742144,0,-5.59
2020-06-15,40.17,41.77,39.31,41.17,8433556,0,1.06
2020-06-22,41.24,41.37,39.91,41.11,4459404,0,-0.07
2020-06-29,40.71,42.9,40.44,41.7,8279303,0,0.6
2020-07-06,42.57,50.35,42.17,42.7,26228331,0,1.0
2020-07-13,42.97,43.9,41.7,42.17,4615799,0,-0.53
2020-07-20,42.24,44.9,41.24,42.84,7660149,0,0.67
2020-07-27,42.7,42.7,38.42,40.59,4685427,0,-2.24
2020-08-03,40.8,41.5,40.1,40.24,2171320,0,-0.35
2020-08-10,40.31,40.52,38.07,39.54,2329858,0,-0.7
2020-08-17,39.4,39.82,35.75,37.37,2547311,0,-2.17
2020-08-24,37.72,40.38,37.23,38.77,1771763,0,1.4
2020-08-31,39.12,40.17,38.0,40.17,1737484,0,1.4
2020-09-07,40.38,40.59,37.79,37.93,1844604,0,-2.24
2020-09-14,38.07,40.03,38.07,39.4,1370063,0,1.47
2020-09-21,39.61,39.68,35.75,36.32,1544668,0,-3.08
2020-09-28,36.53,37.65,36.32,37.02,476682,0,0.7
2020-10-05,37.02,38.42,36.6,37.86,946939,0,0.84
2020-10-12,38.28,38.42,37.23,37.79,900877,0,-0.07
2020-10-19,37.86,38.28,37.65,38.07,763764,0,0.28
2020-10-26,38.21,38.49,37.09,37.3,4116620,0,-0.77
2020-11-02,37.58,37.93,37.02,37.72,1946368,0,0.42
2020-11-09,37.72,38.56,37.3,37.93,1357208,0,0.21
2020-11-16,38.0,38.91,38.0,38.49,1508248,0,0.56
2020-11-23,38.7,40.24,38.56,39.47,3300366,0,0.98
2020-11-30,39.96,40.03,39.12,39.47,2042776,0,0.0
2020-12-07,39.61,41.43,39.12,39.75,4654362,0,0.28
2020-12-14,40.52,43.61,40.38,42.48,11465051,0,2.73
2020-12-21,42.56,42.77,39.89,40.66,3921662,0,-1.82
2020-12-28,40.66,42.63,40.52,41.92,3132187,0,1.26
2021-01-04,42.06,42.41,40.1,40.31,4111263,0,-1.61
2021-01-11,40.31,41.15,39.96,40.59,2436978,0,0.28
2021-01-18,40.59,41.01,38.91,39.26,1598228,0,-1.33
2021-01-25,39.61,40.66,38.98,39.75,1317573,0,0.49
2021-02-01,39.75,41.64,38.98,40.66,2092051,0,0.91
2021-02-15,41.64,43.12,40.87,43.12,3141829,0,2.45
2021-02-22,43.96,47.46,42.77,46.9,15378145,0,3.79
2021-03-01,47.39,47.39,43.19,43.68,4613657,0,-3.22
2021-03-08,44.17,44.38,41.36,42.27,3898095,0,-1.4
2021-03-15,42.34,44.03,42.27,43.47,3402129,0,1.19
2021-03-22,43.61,43.89,42.63,43.75,2513033,0,0.28
2021-03-29,43.89,47.39,43.82,45.43,5098911,0,1.68
2021-04-05,46.97,50.41,45.71,50.41,10578099,0,4.98
2021-04-12,53.0,60.22,48.44,51.11,27994739,0,0.7
2021-04-19,51.11,51.11,47.46,48.86,6711066,0,-2.24
2021-04-26,49.71,50.41,48.58,49.99,4071630,0,1.12
2021-05-03,50.97,51.04,44.17,46.27,6058706,0,-3.72
2021-05-10,46.48,46.55,38.21,40.59,6355428,0,-5.68
2021-05-17,37.23,41.29,36.81,40.73,3160037,0,0.14
2021-05-24,40.66,43.75,39.96,43.4,2449833,0,2.66
2021-05-31,43.54,44.45,42.98,43.12,1765335,0,-0.28
2021-06-07,42.98,47.46,42.2,45.71,6989578,0,2.59
2021-06-14,46.2,47.46,45.64,46.83,2506607,0,1.12
2021-06-21,46.13,47.74,45.15,47.32,2613726,0,0.49
2021-06-28,47.46,48.23,45.85,46.62,3387133,0,-0.7
2021-07-05,46.97,53.21,46.97,52.3,17191687,0,5.68
2021-07-12,52.93,56.58,51.6,55.67,13834545,0,3.37
2021-07-19,58.96,73.61,58.89,70.46,59161303,0,14.79
2021-07-26,72.21,82.73,65.62,79.57,55444240,0,9.11
2021-08-02,82.03,84.13,71.16,71.51,33687096,0,-8.06
2021-08-09,68.42,73.96,61.69,63.1,28716728,0,-8.41
2021-08-16,63.1,66.95,60.71,64.5,18551040,0,1.4
2021-08-23,66.25,68.98,62.54,63.22,14742872,0,-1.28
2021-08-30,65.09,75.93,62.99,71.3,33517120,0,8.08
2021-09-06,71.82,71.89,56.71,59.55,23554960,0,-11.75
2021-09-13,58.8,59.1,56.41,58.5,5152160,0,-1.05
2021-09-20,57.61,59.48,57.01,58.73,2731040,0,0.22
2021-09-27,59.18,61.35,55.06,55.21,6907680,0,-3.52
2021-10-04,55.51,57.53,50.95,54.46,6024720,0,-0.75
2021-10-11,53.71,54.99,52.14,54.24,2631200,0,-0.22
2021-10-18,54.91,57.98,53.27,57.61,4098640,0,3.37
2021-10-25,57.16,58.13,54.84,56.93,5473520,0,-0.67
2021-11-01,57.38,60.22,56.11,57.53,6799520,0,0.6
2021-11-08,56.41,58.8,53.86,58.2,7769840,0,0.67
2021-11-15,59.03,62.99,58.5,58.88,11633440,0,0.67
2021-11-22,59.18,60.07,56.03,56.26,4740320,0,-2.62
2021-11-29,55.14,59.25,54.24,57.23,4271280,0,0.97
2021-12-06,56.86,57.61,55.06,55.36,2502240,0,-1.87
2021-12-13,55.36,57.08,54.39,55.36,2577120,0,0.0
2021-12-20,55.36,57.08,55.06,56.86,1822080,0,1.5
2021-12-27,57.16,57.98,56.18,56.56,1468480,0,-0.3
2022-01-03,57.01,58.65,55.29,57.01,3323840,0,0.45
2022-01-10,56.56,57.98,54.99,55.73,3281200,0,-1.27
2022-01-17,55.81,57.61,55.06,55.06,2590640,0,-0.67
2022-01-24,54.61,54.61,53.12,53.94,1244880,0,-1.12
2022-02-07,54.31,66.13,54.31,65.83,19167200,0,11.9
2022-02-14,64.86,67.18,62.84,63.74,22006400,0,-2.09
2022-02-21,63.29,65.01,60.52,61.72,7846800,0,-2.02
2022-02-28,62.09,64.26,61.12,62.92,4142320,0,1.2
2022-03-07,62.24,62.54,57.23,60.82,6916000,0,-2.09
2022-03-14,61.2,61.35,58.95,60.9,3031600,0,0.07
2022-03-21,61.35,63.59,60.9,61.42,4514640,0,0.52
2022-03-28,61.2,62.77,60.67,62.77,2638480,0,1.35
2022-04-04,62.69,62.84,59.92,61.42,2612480,0,-1.35
2022-04-11,60.97,61.42,57.83,58.35,3161600,0,-3.07
2022-04-18,58.13,59.55,57.31,58.43,1355120,0,0.07
2022-04-25,57.31,57.31,53.86,56.63,2041520,0,-1.8
2022-05-02,56.48,60.45,56.41,57.46,2574000,0,0.82
2022-05-09,57.23,58.35,56.11,57.98,1434160,0,0.52
2022-05-16,59.03,59.48,57.16,58.28,1331200,0,0.3
2022-05-23,58.73,58.8,57.46,58.13,678080,0,-0.15
2022-05-30,58.73,60.45,58.58,59.7,1279200,0,1.57
2022-06-06,59.7,60.0,59.03,59.55,716560,0,-0.15
2022-06-13,58.28,58.43,54.61,55.14,1596400,0,-4.41
2022-06-20,55.21,55.29,51.99,52.29,1436240,0,-2.84
2022-06-27,53.12,53.57,49.38,49.53,1163760,0,-2.77
2022-07-04,49.23,50.27,44.81,47.73,2167360,0,-1.8
2022-07-11,47.66,48.18,45.64,47.88,813280,0,0.15
2022-07-18,48.25,51.4,48.25,51.25,1042080,0,3.37
2022-07-25,50.95,52.56,50.5,52.14,1365648,0,0.89
2022-08-01,52.3,52.3,50.11,51.21,821000,0,-0.93
2022-08-08,51.38,52.47,50.96,52.39,511000,0,1.18
2022-08-15,53.06,53.65,51.8,53.23,667000,0,0.84
2022-08-22,52.81,53.23,52.14,52.73,270000,0,-0.51
2022-08-29,50.7,53.65,50.7,52.47,501000,0,-0.25
2022-09-05,51.55,51.55,49.19,50.11,722000,0,-2.36
2022-09-12,50.11,50.7,49.69,49.95,360000,0,-0.17
2022-09-19,50.45,50.54,48.35,48.43,423000,0,-1.52
2022-09-26,48.43,48.43,43.12,44.39,781000,0,-4.04
2022-10-03,43.46,46.16,43.46,43.71,650000,0,-0.67
2022-10-10,43.71,43.71,41.27,42.28,857000,0,-1.43
2022-10-17,42.28,43.12,41.31,41.69,578000,0,-0.59
2022-10-24,42.03,43.12,41.27,42.07,328000,0,0.38
2022-10-31,42.53,44.72,42.07,44.72,562000,0,2.65
2022-11-07,45.23,46.75,44.72,46.16,603000,0,1.43
2022-11-14,46.75,47.59,45.65,46.83,615000,0,0.67
2022-11-21,46.83,47.42,46.24,46.91,377000,0,0.08
2022-11-28,46.91,50.11,46.49,48.85,622000,0,1.94
2022-12-05,48.51,49.61,47.59,47.67,734000,0,-1.18
2022-12-12,47.42,49.19,46.66,47.5,281000,0,-0.17
2022-12-19,47.0,47.84,46.41,46.75,258000,0,-0.76
2022-12-26,46.91,47.5,45.65,46.32,260000,0,-0.42
2023-01-02,46.32,47.34,46.32,46.66,323000,0,0.34
2023-01-09,46.83,47.5,46.58,46.58,251000,0,-0.08
2023-01-16,46.58,47.0,46.32,46.75,70000,0,0.17
2023-01-30,47.0,50.03,46.83,49.27,679000,0,2.53
2023-02-06,49.27,50.2,48.94,49.36,596000,0,0.08
2023-02-13,48.94,50.87,48.85,50.79,688000,0,1.43
2023-02-20,51.13,53.32,50.96,52.89,1007000,0,2.11
2023-02-27,52.47,53.48,52.3,53.4,410000,0,0.51
2023-03-06,53.4,54.41,52.22,52.81,1071000,0,-0.59
2023-03-13,52.3,52.81,51.55,52.64,848000,0,-0.17
2023-03-20,52.56,54.24,52.47,53.82,517000,0,1.18
2023-03-27,53.82,55.59,53.23,55.51,687000,0,1.68
2023-04-03,55.51,57.7,55.42,55.93,595000,0,0.42
2023-04-10,56.09,56.77,55.42,56.18,637000,0,0.25
2023-04-17,56.68,57.61,54.07,54.41,1038000,0,-1.77
2023-04-24,54.07,55.59,53.48,55.0,526000,0,0.59
2023-05-01,55.0,55.34,53.74,54.16,394000,0,-0.84
2023-05-08,54.33,54.49,52.81,53.74,531000,0,-0.42
2023-05-15,53.48,55.76,53.32,54.92,506000,0,1.18
2023-05-22,55.59,56.68,55.59,55.84,761000,0,0.93
2023-05-29,56.26,58.71,55.59,57.02,804000,0,1.18
2023-06-05,56.52,56.6,55.59,56.26,635000,0,-0.76
2023-06-12,56.26,57.44,55.76,57.19,646000,0,0.93
2023-06-19,57.44,58.62,56.43,57.19,299000,0,0.0
2023-06-26,57.44,57.86,56.09,56.68,554000,0,-0.51
2023-07-03,56.85,57.61,55.69,55.88,1783000,0,-0.81
2023-07-10,55.79,55.79,54.06,54.97,786000,0,-0.91
2023-07-17,54.97,57.32,54.97,56.33,729000,0,1.36
2023-07-24,56.15,56.33,55.24,55.79,448000,0,-0.54
2023-07-31,56.6,56.6,55.06,55.51,516000,0,-0.27
2023-08-07,56.42,56.42,54.79,54.79,388000,0,-0.72
2023-08-14,54.97,54.97,53.79,54.43,369000,0,-0.36
2023-08-21,54.25,54.88,53.88,53.97,201000,0,-0.45
2023-08-28,54.34,55.79,53.79,55.42,310000,0,1.45
2023-09-04,55.42,55.97,55.24,55.51,344000,0,0.09
2023-09-11,55.42,56.96,54.88,56.96,321000,0,1.45
2023-09-18,56.96,57.51,55.33,55.79,358000,0,-1.18
2023-09-25,55.24,55.79,54.97,54.97,165000,0,-0.82
2023-10-02,55.6,55.79,54.97,55.24,216000,0,0.27
2023-10-09,55.24,55.97,54.88,55.69,148000,0,0.45
2023-10-16,55.42,56.15,54.7,55.06,189000,0,-0.63
2023-10-23,54.97,55.33,54.34,54.7,180000,0,-0.36
2023-10-30,54.79,55.33,54.15,55.15,194000,0,0.45
2023-11-06,55.42,55.79,52.8,52.98,737000,0,-2.17
2023-11-13,52.98,53.79,52.98,53.61,378000,0,0.63
2023-11-20,53.61,54.61,53.61,54.34,450000,0,0.72
2023-11-27,54.34,55.24,54.15,54.52,398000,0,0.18
2023-12-04,54.52,57.42,54.25,56.69,1648000,0,2.17
2023-12-11,56.78,57.32,55.97,56.33,648000,0,-0.36
2023-12-18,56.33,56.33,54.97,55.06,489000,0,-1.27
2023-12-25,54.7,56.06,54.7,55.88,368000,0,0.82
2024-01-01,55.79,55.79,54.15,54.25,488000,0,-1.63
2024-01-08,54.25,54.25,53.25,53.79,486000,0,-0.45
2024-01-15,53.97,54.43,53.07,53.61,249140,0,-0.18
2024-01-22,53.79,54.15,53.34,53.34,213000,0,-0.27
2024-01-29,53.34,54.34,53.34,54.15,272000,0,0.82
2024-02-05,56.15,56.42,54.97,55.06,486000,0,0.91
2024-02-12,55.6,55.97,55.15,55.79,253000,0,0.72
2024-02-19,55.79,55.88,55.24,55.42,591000,0,-0.36
2024-02-26,55.6,57.32,52.8,53.25,1758000,0,-2.17
2024-03-04,53.43,53.43,47.91,48.09,2442000,0,-5.16
2024-03-11,48.0,49.26,47.54,48.09,594000,0,0.0
2024-03-18,48.09,48.09,46.91,46.91,364000,0,-1.18
2024-03-25,46.91,47.82,46.82,47.82,454000,0,0.91
2024-04-01,48.09,48.09,47.18,47.18,168000,0,-0.63
2024-04-08,48.27,48.27,46.82,46.91,518000,0,-0.27
2024-04-15,46.91,46.91,44.47,44.69,746000,0,-2.22
2024-04-22,44.69,45.14,44.1,44.92,474000,0,0.23
2024-04-29,45.46,47.18,45.1,46.46,239000,0,1.54
2024-05-06,46.64,47.54,46.1,46.46,597000,0,0.0
2024-05-13,46.55,47.0,45.91,46.64,355000,0,0.18
2024-05-20,46.64,47.54,46.64,47.09,423000,0,0.45
2024-05-27,46.91,48.54,46.91,47.82,499000,0,0.72
2024-06-03,47.82,48.72,47.54,48.36,410000,0,0.54
2024-06-10,48.36,48.72,47.63,48.18,275000,0,-0.18
2024-06-17,48.27,48.9,48.18,48.72,385000,0,0.54
2024-06-24,48.63,49.28,48.18,48.82,517000,0,0.1
2024-07-01,48.82,48.82,47.07,47.63,755000,0,-1.2
2024-07-08,47.63,48.91,46.15,46.8,735000,0,-0.83
2024-07-15,46.98,46.98,45.88,45.92,527000,0,-0.88
2024-07-22,45.97,45.97,45.05,45.51,321000,0,-0.41
2024-07-29,45.51,46.06,44.72,45.28,326000,0,-0.23
2024-08-05,44.91,44.91,41.64,43.76,557000,0,-1.52
2024-08-12,43.94,44.59,43.85,44.03,216000,0,0.28
2024-08-19,44.36,45.69,44.36,45.18,283000,0,1.15
2024-08-26,45.69,45.83,44.77,45.51,186000,0,0.32
2024-09-02,45.51,45.69,44.26,44.68,290000,0,-0.83
2024-09-09,43.85,44.31,43.57,44.17,164000,0,-0.51
2024-09-16,44.17,44.86,43.94,44.68,186000,0,0.51
2024-09-23,44.82,48.27,44.82,46.24,490000,0,1.57
2024-09-30,46.06,46.43,45.23,45.32,107000,0,-0.92
2024-10-07,45.41,46.06,45.0,45.23,122000,0,-0.09
2024-10-14,45.14,45.14,44.12,44.26,233000,0,-0.97
2024-10-21,44.49,45.55,44.22,44.91,146000,0,0.64
2024-10-28,45.0,45.18,44.22,44.95,148000,0,0.05
2024-11-04,44.36,45.88,44.36,45.28,159000,0,0.32
2024-11-11,45.37,45.41,44.03,44.45,229000,0,-0.83
2024-11-18,45.55,45.55,44.12,44.26,92804,0,-0.18
2024-11-25,44.31,44.49,42.84,43.2,187000,0,-1.06
2024-12-02,43.2,43.2,41.96,42.84,466000,0,-0.37
2024-12-09,42.88,42.88,40.99,41.04,262000,0,-1.8
