date,open,high,low,close,volume,turnover,change
2019-01-21,101.49,105.44,100.27,104.22,963972,0,3.95
2019-01-28,105.13,105.74,103.01,103.92,404103,0,-0.3
2019-02-11,104.83,110.6,103.01,109.39,1349504,0,5.47
2019-02-18,110.3,111.21,109.08,110.6,919808,0,1.22
2019-02-25,110.3,118.5,110.3,115.46,2606707,0,4.86
2019-03-04,115.46,116.07,110.91,111.51,1350884,0,-3.95
2019-03-11,111.51,111.82,109.69,110.3,944489,0,-1.22
2019-03-18,110.6,112.73,109.99,111.51,747321,0,1.22
2019-03-25,110.3,112.12,110.3,111.21,430463,0,-0.3
2019-04-01,111.51,113.94,111.21,113.03,548320,0,1.82
2019-04-08,113.64,113.94,109.99,109.99,834264,0,-3.04
2019-04-15,110.3,112.73,109.99,110.3,658252,0,0.3
2019-04-22,111.21,111.51,110.3,110.6,466151,0,0.3
2019-04-29,109.99,112.12,109.69,111.51,488965,0,0.91
2019-05-06,110.91,111.82,109.39,110.6,638547,0,-0.91
2019-05-13,110.6,111.82,107.56,109.99,1057488,0,-0.61
2019-05-20,110.3,112.12,109.08,109.69,708423,0,-0.3
2019-05-27,111.51,111.82,109.69,111.51,674060,0,1.82
2019-06-03,111.51,111.82,109.39,109.39,879803,0,-2.13
2019-06-10,110.6,111.21,109.39,109.69,850434,0,0.3
2019-06-17,109.39,114.25,109.39,112.73,1851932,0,3.04
2019-06-24,113.34,114.11,110.91,111.46,3980017,0,-1.27
2019-07-01,112.45,113.12,111.46,112.79,943753,0,1.32
2019-07-08,113.12,113.12,107.82,107.82,1270634,0,-4.96
2019-07-15,107.82,110.14,107.82,108.15,608850,0,0.33
2019-07-22,108.49,109.48,107.82,109.48,711833,0,1.32
2019-07-29,109.15,112.45,104.19,105.18,1286460,0,-4.3
2019-08-05,105.18,105.18,99.89,102.86,699166,0,-2.32
2019-08-12,100.88,106.17,99.56,104.52,1036570,0,1.65
2019-08-19,104.19,107.16,104.19,105.84,541545,0,1.32
2019-08-26,102.53,104.85,102.53,103.86,571077,0,-1.98
2019-09-02,103.86,107.16,103.86,106.5,453193,0,2.65
2019-09-09,103.52,105.18,103.19,104.85,265855,0,-1.65
2019-09-16,104.85,107.16,104.52,106.83,371072,0,1.98
2019-09-23,106.83,107.16,104.52,104.85,343678,0,-1.98
2019-09-30,104.85,106.5,104.19,105.84,350220,0,0.99
2019-10-07,105.51,106.17,104.85,104.85,174906,0,-0.99
2019-10-14,106.5,111.46,106.17,111.13,1341224,0,6.28
2019-10-21,112.12,112.12,109.48,109.48,801746,0,-1.65
2019-10-28,109.81,112.45,109.15,112.12,996936,0,2.65
2019-11-04,112.79,118.41,112.79,117.09,1864428,0,4.96
2019-11-11,118.41,118.74,115.1,117.42,1107745,0,0.33
2019-11-18,118.08,121.38,116.09,118.08,1541709,0,0.66
2019-11-25,119.4,119.73,116.75,117.09,1130108,0,-0.99
2019-12-02,117.42,118.08,114.77,115.76,952594,0,-1.32
2019-12-09,116.42,125.35,116.09,121.38,3573339,0,5.62
2019-12-16,121.72,122.05,120.06,120.39,1396812,0,-0.99
2019-12-23,120.72,124.36,120.39,123.04,1461524,0,2.65
2019-12-30,123.04,124.36,122.05,122.05,882517,0,-0.99
2020-01-06,121.05,121.05,117.75,120.06,1039888,0,-1.98
2020-01-13,121.05,122.38,119.07,121.72,870732,0,1.65
2020-01-20,122.05,122.05,121.05,121.38,130439,0,-0.33
2020-01-27,116.75,117.09,112.12,113.45,1264530,0,-7.94
2020-02-03,110.14,118.08,107.82,115.76,2529157,0,2.32
2020-02-10,113.12,117.09,112.45,116.09,1057084,0,0.33
2020-02-17,115.1,118.41,114.44,117.42,1310451,0,1.32
2020-02-24,117.09,117.75,114.11,115.76,1174652,0,-1.65
2020-03-02,118.41,125.02,118.41,125.02,5848130,0,9.26
2020-03-09,125.02,128.0,120.06,122.38,3400263,0,-2.65
2020-03-16,122.38,122.71,104.52,113.78,4870593,0,-8.6
2020-03-23,110.47,118.08,108.15,115.76,2235663,0,1.98
2020-03-30,113.78,116.42,113.12,115.43,634594,0,-0.33
2020-04-06,115.43,120.39,114.44,118.41,1897749,0,2.98
2020-04-13,118.74,125.68,117.75,124.36,2611795,0,5.95
2020-04-20,125.02,133.62,122.71,131.31,4117325,0,6.95
2020-04-27,133.29,142.22,131.31,141.56,4627215,0,10.25
2020-05-04,138.91,147.18,138.25,140.24,5038545,0,-1.32
2020-05-11,143.55,147.18,134.95,136.27,3781422,0,-3.97
2020-05-18,136.27,140.57,134.95,139.25,1822322,0,2.98
2020-05-25,139.25,141.56,135.94,137.59,2462952,0,-1.65
2020-06-01,138.91,141.89,138.25,140.9,1740861,0,3.31
2020-06-08,141.56,141.89,134.28,137.59,2034525,0,-3.31
2020-06-15,137.59,142.88,137.59,141.89,1778072,0,4.3
2020-06-22,142.22,142.22,140.24,140.24,744216,0,-1.65
2020-06-29,139.58,142.88,137.59,141.23,4408977,0,0.99
2020-07-06,141.94,142.65,133.76,135.54,5236667,0,-5.69
2020-07-13,136.25,140.87,135.54,139.45,2020445,0,3.91
2020-07-20,139.1,139.1,135.18,136.25,1528659,0,-3.2
2020-07-27,136.96,138.03,133.05,136.96,1137442,0,0.71
2020-08-03,136.61,140.87,136.25,139.45,1559835,0,2.49
2020-08-10,139.45,141.94,138.74,139.45,1575926,0,0.0
2020-08-17,140.16,141.94,135.89,139.45,1492453,0,0.0
2020-08-24,139.45,149.77,139.45,145.85,3009046,0,6.4
2020-08-31,147.63,148.34,140.87,142.3,1491448,0,-3.56
2020-09-07,142.3,144.79,141.23,142.65,960439,0,0.36
2020-09-14,143.72,146.21,139.81,139.81,2177334,0,-2.85
2020-09-21,140.52,141.59,134.12,134.83,2272875,0,-4.98
2020-09-28,135.18,136.96,134.83,135.18,374118,0,0.36
2020-10-05,135.18,136.96,134.47,136.25,337912,0,1.07
2020-10-12,136.25,137.32,135.18,135.18,699962,0,-1.07
2020-10-19,135.18,135.89,134.47,134.83,680856,0,-0.36
2020-10-26,135.18,135.89,133.4,133.4,4378806,0,-1.42
2020-11-02,133.4,135.89,133.05,135.54,1636269,0,2.13
2020-11-09,134.83,137.32,133.4,136.25,1193761,0,0.71
2020-11-16,136.25,138.38,135.89,136.96,1075090,0,0.71
2020-11-23,136.96,140.87,136.61,138.74,1415015,0,1.78
2020-11-30,138.74,139.1,136.61,138.03,712032,0,-0.71
2020-12-07,138.74,139.1,137.32,137.67,1027821,0,-0.36
2020-12-14,138.1,139.17,134.16,134.88,863000,0,-2.79
2020-12-21,134.88,135.59,134.16,134.52,617000,0,-0.36
2020-12-28,135.95,136.67,134.16,134.52,500000,0,0.0
2021-01-04,134.52,135.95,133.45,134.16,879000,0,-0.36
2021-01-11,136.31,137.74,135.24,135.24,1085000,0,1.07
2021-01-18,135.59,137.03,134.16,135.95,865000,0,0.72
2021-01-25,135.95,136.67,134.52,134.52,719000,0,-1.43
2021-02-01,134.52,136.67,134.52,135.59,710000,0,1.07
2021-02-15,136.67,142.39,135.95,142.39,1065000,0,6.8
2021-02-22,142.75,146.69,141.68,142.39,2445000,0,0.0
2021-03-01,143.11,143.47,139.89,140.25,912000,0,-2.15
2021-03-08,140.6,142.39,139.17,141.32,549000,0,1.07
2021-03-15,141.68,145.25,141.32,145.25,1030000,0,3.94
2021-03-22,145.25,146.33,141.68,143.11,920000,0,-2.15
2021-03-29,143.82,144.18,143.11,143.11,582000,0,0.0
2021-04-05,144.54,145.61,143.82,144.9,450000,0,1.79
2021-04-12,145.97,147.76,142.39,144.54,1879000,0,-0.36
2021-04-19,144.18,145.61,142.75,143.47,913000,0,-1.07
2021-04-26,144.9,145.25,143.11,143.11,787000,0,-0.36
2021-05-03,143.11,143.82,138.1,141.32,1397000,0,-1.79
2021-05-10,141.32,141.32,130.59,133.45,2009000,0,-7.87
2021-05-17,130.23,135.24,128.8,132.02,1138000,0,-1.43
2021-05-24,130.94,134.88,130.94,134.52,525000,0,2.5
2021-05-31,134.88,136.67,134.52,135.95,442000,0,1.43
2021-06-07,136.67,139.53,135.59,138.81,446000,0,2.86
2021-06-14,139.53,142.39,139.53,141.68,693000,0,2.86
2021-06-21,140.96,143.82,139.89,143.47,922000,0,1.79
2021-06-28,143.47,144.18,141.68,142.75,1759000,0,-0.72
2021-07-05,142.37,143.89,140.47,140.47,1237000,0,-2.28
2021-07-12,142.37,143.13,141.61,142.37,574000,0,1.9
2021-07-19,143.51,143.51,139.7,143.13,457000,0,0.76
2021-07-26,144.65,147.7,141.99,143.89,862000,0,0.76
2021-08-02,144.65,146.94,142.37,143.13,463000,0,-0.76
2021-08-09,143.51,143.51,140.85,140.85,383000,0,-2.28
2021-08-16,140.47,141.99,138.56,140.09,306000,0,-0.76
2021-08-23,141.61,142.37,139.7,142.37,205000,0,2.28
2021-08-30,143.51,144.27,141.99,142.75,198000,0,0.38
2021-09-06,142.75,143.89,140.85,141.99,206000,0,-0.76
2021-09-13,142.37,143.13,140.85,141.99,235000,0,0.0
2021-09-20,141.23,141.61,140.09,140.85,100000,0,-1.14
2021-09-27,140.47,140.85,138.94,138.94,211000,0,-1.9
2021-10-04,139.32,139.7,135.52,138.56,330000,0,-0.38
2021-10-11,138.56,140.09,137.8,138.94,206000,0,0.38
2021-10-18,140.09,140.09,137.8,138.56,226000,0,-0.38
2021-10-25,138.56,141.61,138.56,141.23,210000,0,2.66
2021-11-01,141.61,143.89,141.23,143.51,291000,0,2.28
2021-11-08,143.89,146.18,143.89,146.18,467000,0,2.66
2021-11-15,146.94,150.74,146.94,149.6,741000,0,3.43
2021-11-22,150.36,150.36,146.94,147.32,312000,0,-2.28
2021-11-29,146.18,149.22,144.65,148.84,270000,0,1.52
2021-12-06,148.84,151.89,148.46,150.74,482000,0,1.9
2021-12-13,152.65,153.03,149.98,151.12,582000,0,0.38
2021-12-20,150.74,153.03,150.36,152.27,1025000,0,1.14
2021-12-27,152.65,175.11,152.65,169.02,3370000,0,16.75
2022-01-03,172.06,182.72,166.73,175.49,5710000,0,6.47
2022-01-10,174.73,177.77,160.26,166.35,2427000,0,-9.14
2022-01-17,167.49,173.96,164.07,165.21,1317000,0,-1.14
2022-01-24,164.07,170.54,159.5,166.35,783000,0,1.14
2022-02-07,170.16,178.53,166.73,173.2,1677000,0,6.85
2022-02-14,169.78,172.06,165.97,169.4,789000,0,-3.81
2022-02-21,167.49,172.44,165.21,166.73,1020000,0,-2.66
2022-02-28,167.87,170.16,164.45,164.45,700000,0,-2.28
2022-03-07,162.93,163.31,152.27,159.5,1276000,0,-4.95
2022-03-14,160.26,160.64,151.89,156.45,1236000,0,-3.05
2022-03-21,158.36,159.88,156.83,159.5,461000,0,3.05
2022-03-28,159.5,159.5,154.17,155.31,511000,0,-4.19
2022-04-04,156.07,156.07,152.27,154.55,329000,0,-0.76
2022-04-11,158.36,158.36,153.41,153.41,491000,0,-1.14
2022-04-18,152.65,155.69,152.65,153.79,386000,0,0.38
2022-04-25,153.03,154.17,149.98,152.65,493000,0,-1.14
2022-05-02,153.41,155.69,152.27,153.41,227000,0,0.76
2022-05-09,153.79,153.79,148.46,149.98,575000,0,-3.43
2022-05-16,150.74,151.12,146.94,149.6,446000,0,-0.38
2022-05-23,149.6,153.41,148.84,153.03,371000,0,3.43
2022-05-30,154.55,159.5,153.41,156.83,419000,0,3.81
2022-06-06,156.83,156.83,154.17,156.07,840000,0,-0.76
2022-06-13,154.55,154.93,149.6,149.6,642000,0,-6.47
2022-06-20,149.6,149.6,142.37,143.51,852000,0,-6.09
2022-06-27,144.65,145.41,138.96,138.96,1377000,0,-4.55
2022-07-04,138.96,145.99,138.13,145.58,549000,0,6.62
2022-07-11,149.3,152.61,146.82,149.3,595000,0,3.72
2022-07-18,149.72,155.51,149.72,154.68,553000,0,5.38
2022-07-25,155.09,159.23,154.26,157.57,479000,0,2.9
2022-08-01,157.99,162.54,156.33,160.47,562000,0,2.9
2022-08-08,158.81,165.02,158.81,163.36,698000,0,2.9
2022-08-15,164.19,165.02,162.12,162.95,406000,0,-0.41
2022-08-22,163.78,168.74,161.3,168.33,692000,0,5.38
2022-08-29,165.02,178.67,164.19,177.84,1612000,0,9.51
2022-09-05,177.84,178.25,169.57,170.39,588000,0,-7.44
2022-09-12,170.39,170.39,170.39,170.39,0,0,0.0
2022-09-19,88.92,91.81,84.37,86.02,2774000,0,-84.37
2022-09-26,86.44,86.44,81.06,82.63,1933000,0,-3.39
2022-10-03,81.64,84.37,81.64,83.13,939000,0,0.5
2022-10-10,81.23,82.3,75.27,78.0,2013000,0,-5.13
2022-10-17,78.0,82.72,75.93,77.84,1291000,0,-0.17
2022-10-24,78.91,78.91,76.76,78.0,639000,0,0.17
2022-10-31,78.25,79.24,76.93,79.24,760000,0,1.24
2022-11-07,80.73,81.89,79.32,80.32,1454000,0,1.08
2022-11-14,80.32,83.54,79.32,82.3,1848000,0,1.99
2022-11-21,82.05,83.54,81.56,82.72,972000,0,0.41
2022-11-28,82.72,85.2,82.3,84.78,1239000,0,2.07
2022-12-05,85.61,88.92,85.61,88.51,2315000,0,3.72
2022-12-12,89.33,90.57,86.02,86.85,2146000,0,-1.65
2022-12-19,87.26,88.09,84.37,84.78,1249000,0,-2.07
2022-12-26,85.2,85.2,82.47,83.96,1343000,0,-0.83
2023-01-02,83.96,85.61,83.13,85.2,713000,0,1.24
2023-01-09,85.2,88.51,85.2,86.44,1357000,0,1.24
2023-01-16,87.26,88.51,86.44,88.51,600000,0,2.07
2023-01-30,89.75,95.12,88.09,93.88,5277000,0,5.38
2023-02-06,93.06,95.51,92.1,94.23,4281000,0,0.35
2023-02-13,94.23,96.36,93.38,95.94,2766000,0,1.71
2023-02-20,96.36,103.19,95.94,102.33,4264000,0,6.4
2023-02-27,104.46,115.12,104.46,114.27,8271000,0,11.94
2023-03-06,115.12,115.98,110.01,111.71,4671000,0,-2.56
2023-03-13,110.86,111.29,106.6,110.43,3727000,0,-1.28
2023-03-20,110.43,113.84,109.58,112.57,2580000,0,2.13
2023-03-27,112.57,118.11,111.71,117.68,3244000,0,5.12
2023-04-03,117.26,122.8,117.26,119.39,2210000,0,1.71
2023-04-10,118.54,122.8,117.26,121.09,2683000,0,1.71
2023-04-17,121.09,121.52,113.84,114.27,2368000,0,-6.82
2023-04-24,114.27,116.4,109.58,115.55,1969000,0,1.28
2023-05-01,116.83,117.26,114.27,117.26,933000,0,1.71
2023-05-08,117.68,120.24,115.98,119.81,1647000,0,2.56
2023-05-15,118.96,129.62,118.96,126.64,4306000,0,6.82
2023-05-22,126.21,130.9,126.21,130.9,2166000,0,4.26
2023-05-29,132.18,132.61,127.92,128.34,2207000,0,-2.56
2023-06-05,128.34,135.59,127.92,132.61,1852000,0,4.26
2023-06-12,132.18,132.61,127.06,130.05,1943000,0,-2.56
2023-06-19,130.47,130.47,126.64,128.77,1181000,0,-1.28
2023-06-26,127.92,129.62,127.49,128.34,1377000,0,-0.43
2023-07-03,128.77,134.74,128.77,132.03,5181000,0,3.69
2023-07-10,132.03,139.24,131.13,136.99,2404000,0,4.96
2023-07-17,136.99,137.44,133.84,135.19,1196000,0,-1.8
2023-07-24,135.19,137.89,134.29,137.89,1122000,0,2.7
2023-07-31,139.24,139.24,134.29,136.99,1155000,0,-0.9
2023-08-07,137.44,138.34,132.93,136.99,1858000,0,0.0
2023-08-14,137.89,142.85,135.64,141.05,2413000,0,4.06
2023-08-21,141.05,141.05,136.54,139.24,1697000,0,-1.8
2023-08-28,138.79,144.2,136.54,137.44,3990000,0,-1.8
2023-09-04,137.44,141.05,136.99,139.69,1035000,0,2.25
2023-09-11,138.34,142.4,137.44,142.4,1179000,0,2.7
2023-09-18,139.69,141.5,137.44,138.34,851000,0,-4.06
2023-09-25,138.79,148.26,138.34,147.35,2028000,0,9.01
2023-10-02,148.26,158.62,145.55,155.01,2402000,0,7.66
2023-10-09,155.01,160.42,153.66,159.97,1123000,0,4.96
2023-10-16,159.52,166.73,157.27,164.93,2910000,0,4.96
2023-10-23,164.93,173.49,160.42,172.14,3338000,0,7.21
2023-10-30,172.14,172.14,158.62,163.58,2313000,0,-8.56
2023-11-06,164.48,165.38,158.62,159.52,1019000,0,-4.06
2023-11-13,159.52,161.32,155.47,156.82,1699000,0,-2.7
2023-11-20,156.82,159.52,155.47,158.17,1082000,0,1.35
2023-11-27,157.72,164.93,156.37,161.32,1820000,0,3.15
2023-12-04,162.22,162.68,159.52,160.87,982000,0,-0.45
2023-12-11,161.32,163.58,160.42,162.68,950000,0,1.8
2023-12-18,162.22,162.22,159.07,159.97,717000,0,-2.7
2023-12-25,159.97,162.22,158.62,159.97,599000,0,0.0
2024-01-01,160.42,162.68,159.52,161.32,474000,0,1.35
2024-01-08,161.32,163.13,160.87,161.32,1298000,0,0.0
2024-01-15,162.25,165.02,159.47,163.17,1224105,0,1.85
2024-01-22,162.71,168.26,159.94,167.8,2216000,0,4.62
2024-01-29,168.26,171.49,165.48,165.95,1023000,0,-1.85
2024-02-05,165.95,166.41,165.48,165.48,108000,0,-0.46
2024-02-12,167.8,173.8,165.02,169.18,960000,0,3.7
2024-02-19,170.57,190.91,169.64,188.6,4960000,0,19.41
2024-02-26,190.91,190.91,175.65,177.96,3662000,0,-10.63
2024-03-04,178.89,188.6,177.5,179.81,3820000,0,1.85
2024-03-11,181.66,182.12,176.58,180.28,1818000,0,0.46
2024-03-18,180.28,189.52,180.28,189.52,2326000,0,9.24
2024-03-25,189.52,189.52,181.2,182.59,1524000,0,-6.93
2024-04-01,183.05,189.06,182.12,188.6,895000,0,6.01
2024-04-08,188.6,213.56,187.21,212.63,6710000,0,24.04
2024-04-15,210.78,210.78,183.51,187.67,4160000,0,-24.96
2024-04-22,187.67,193.22,183.51,188.13,2058000,0,0.46
2024-04-29,188.6,193.22,188.6,190.45,1499000,0,2.31
2024-05-06,192.76,193.68,187.67,188.13,1924000,0,-2.31
2024-05-13,188.13,212.17,186.75,210.78,4281000,0,22.65
2024-05-20,210.78,210.78,202.93,208.47,1971000,0,-2.31
2024-05-27,208.47,216.79,203.39,215.87,6324000,0,7.4
2024-06-03,216.79,220.95,207.09,220.03,9120000,0,4.16
2024-06-10,220.95,238.98,216.33,216.33,5785000,0,-3.7
2024-06-17,216.33,229.27,216.33,223.73,1697000,0,7.4
2024-06-24,220.95,254.7,220.03,244.07,5292000,0,20.34
2024-07-01,245.91,252.7,236.61,251.28,4147000,0,7.22
2024-07-08,253.65,257.44,243.71,245.13,2053000,0,-6.15
2024-07-15,246.08,249.87,237.09,238.51,1853000,0,-6.63
2024-07-22,238.51,239.45,227.62,233.78,1766000,0,-4.73
2024-07-29,238.51,238.51,225.26,226.2,2018000,0,-7.57
2024-08-05,215.79,241.35,201.12,238.51,2600000,0,12.3
2024-08-12,233.78,271.63,233.78,258.38,4436000,0,19.88
2024-08-19,260.28,273.53,257.91,262.64,2741000,0,4.26
2024-08-26,263.12,270.69,260.28,264.06,2100000,0,1.42
2024-09-02,264.06,290.09,257.44,285.36,7616000,0,21.3
2024-09-09,281.1,313.28,281.1,310.91,5780000,0,25.55
2024-09-16,316.12,316.59,303.81,308.55,2203000,0,-2.37
2024-09-23,311.39,320.85,296.71,296.71,3034000,0,-11.83
2024-09-30,296.71,297.19,285.83,293.88,1670000,0,-2.84
2024-10-07,294.35,317.06,289.14,315.17,2331000,0,21.3
2024-10-14,314.22,345.46,306.18,309.02,5474000,0,-6.15
2024-10-21,309.02,344.98,308.55,334.57,4253000,0,25.55
2024-10-28,337.41,358.71,329.84,335.99,5225000,0,1.42
2024-11-04,335.52,345.93,324.64,327.47,4266000,0,-8.52
2024-11-11,324.64,329.37,286.78,294.82,6573000,0,-32.65
2024-11-18,296.71,321.8,290.09,309.49,5656294,0,14.67
2024-11-25,312.8,313.28,288.2,296.71,3801000,0,-12.78
2024-12-02,296.71,340.73,292.46,329.84,4857000,0,33.13
2024-12-09,333.15,345.93,326.06,333.15,5230000,0,3.31
2024-12-16,331.26,362.49,323.69,350.19,11536000,0,17.04
2024-12-23,353.03,362.49,338.83,343.09,11344000,0,-7.1
2024-12-30,348.3,380.39,339.31,368.4,5040000,0,25.31
2025-01-06,375.11,382.79,360.72,379.43,4002000,0,11.03
2025-01-13,384.71,401.02,373.68,397.18,4742000,0,17.75
2025-01-20,399.1,450.9,399.1,436.51,4819000,0,39.33
2025-02-03,418.29,442.27,416.37,421.64,3850348,0,-14.87
2025-02-10,416.37,440.35,399.1,401.98,4674873,0,-19.67
2025-02-17,402.94,412.53,396.7,408.21,2096944,0,6.24
2025-02-24,407.25,424.04,404.85,406.77,1559721,0,-1.44
2025-03-03,404.37,411.09,348.25,358.8,6910753,0,-47.97
2025-03-10,358.8,380.87,338.18,368.88,4219277,0,10.07
2025-03-17,371.28,372.24,347.77,366.0,1915481,0,-2.88
2025-03-24,372.24,374.63,350.65,354.49,1503834,0,-11.51
2025-03-31,343.93,350.17,335.3,341.06,1052009,0,-13.43
2025-04-07,307.0,314.67,266.71,313.23,3779595,0,-27.82
2025-04-14,317.55,346.33,313.71,341.54,3236849,0,28.3
2025-04-21,344.41,383.75,334.34,369.36,4446269,0,27.82
2025-04-28,376.55,398.62,373.2,387.59,2736246,0,18.23
2025-05-05,388.55,391.42,353.53,370.32,3563635,0,-17.27
2025-05-12,374.15,377.03,346.33,365.04,4327054,0,-5.28
2025-05-19,364.56,366.48,347.29,355.45,1923074,0,-9.59
2025-05-26,358.33,371.28,354.01,365.04,1786525,0,9.59
2025-06-02,364.08,393.82,359.76,383.27,3929094,0,18.23
2025-06-09,383.75,391.9,372.24,389.5,3372013,0,6.24
2025-06-16,379.91,383.75,365.52,366.0,2513555,0,-23.5
2025-06-23,361.2,414.45,358.33,377.99,7040800,0,11.99
2025-06-30,382.31,402.08,375.11,395.2,2775488,0,17.21
2025-07-07,403.07,498.43,398.64,490.56,13260522,0,95.36
2025-07-14,491.54,516.12,477.78,501.38,6514692,0,10.81
2025-07-21,501.38,515.14,486.14,501.38,4345574,0,0.0
2025-07-28,497.44,510.22,469.92,481.71,3213412,0,-19.66
2025-08-04,477.78,584.94,471.39,577.07,5352326,0,95.36
2025-08-11,578.06,674.4,560.36,674.4,6542420,0,97.33
2025-08-18,716.67,779.59,685.21,736.33,12177443,0,61.93
2025-08-25,776.64,884.78,722.57,876.92,13691911,0,140.58
2025-09-01,964.41,997.83,832.68,944.75,25097911,0,67.83
2025-09-08,963.43,978.17,875.93,888.71,10340442,0,-56.04
2025-09-15,891.66,892.64,765.83,785.49,10337282,0,-103.22
2025-09-22,782.54,791.39,732.4,744.2,4254411,0,-41.29
2025-09-29,744.2,832.68,736.33,754.03,6706868,0,9.83
2025-10-06,752.06,859.22,749.11,822.85,7653919,0,68.82
2025-10-13,785.49,909.36,781.56,814.0,15982065,0,-8.85
2025-10-20,823.83,825.79,709.79,722.57,9049416,0,-91.43
2025-10-27,731.42,791.39,706.84,756.98,10216135,0,34.41
2025-11-03,756.98,776.64,701.93,742.23,6554154,0,-14.75
2025-11-10,698.98,722.57,622.3,639.99,14730197,0,-102.24
2025-11-17,652.77,682.26,610.5,639.01,9370404,0,-0.98
2025-11-24,650.8,701.93,627.21,684.23,5031688,0,45.22
2025-12-01,686.2,724.54,648.84,715.69,8509554,0,31.46
2025-12-08,718.64,833.66,703.89,813.01,15098740,0,97.33
2025-12-15,785.49,829.73,749.11,777.62,11228663,0,-35.39
2025-12-22,783.52,795.32,738.3,777.62,6994109,0,0.0
2025-12-29,788.44,797.28,745.18,749.11,12584006,0,-28.51
2026-01-05,761.89,807.12,752.06,754.03,15589641,0,4.92
2026-01-12,782.54,830.71,766.81,780.01,21631474,0,25.98
2026-01-19,782.98,792.88,663.21,677.06,12738648,0,-102.95
2026-01-26,677.06,683.0,623.61,623.61,10669880,0,-53.45
2026-02-02,618.66,659.25,589.96,614.7,7203565,0,-8.91
2026-02-09,625.59,636.48,605.79,631.53,4237546,0,16.83
2026-02-23,633.51,732.5,625.59,715.67,8181399,0,84.14
2026-03-02,678.05,725.57,630.54,661.23,6709939,0,-54.44
2026-03-09,613.71,709.73,602.82,672.11,7011699,0,10.89
2026-03-16,680.03,712.7,660.24,704.78,6551395,0,32.67
2026-03-23,684.98,810.7,683.0,744.37,15046531,0,39.59
2026-03-30,734.48,757.24,678.05,691.91,5693384,0,-52.46
2026-04-06,706.76,721.61,679.04,715.67,5316027,0,23.76
2026-04-13,753.28,828.51,706.76,816.63,17927110,0,100.97
2026-04-20,821.58,986.89,814.65,962.14,15294320,0,145.51
2026-04-27,969.07,994.81,816.63,816.63,6267495,0,-145.51
2026-05-04,827.52,893.84,819.6,851.28,7023677,0,34.65
2026-05-11,869.1,1044.3,850.29,1014.61,13849936,0,163.33
2026-05-18,989.86,1024.51,892.85,917.6,8470087,0,-97.01
2026-05-25,930.47,1118.54,924.53,982.93,11668892,0,65.33
2026-06-01,987.88,1192.78,961.15,1118.54,8637811,0,135.61
2026-06-08,1039.35,1168.03,1019.56,1168.03,5751206,0,49.49
2026-06-15,1207.63,1276.92,1128.44,1252.17,3578095,0,84.14
2026-06-22,1247.22,1375.91,1202.68,1291.77,4727147,0,39.59
2026-06-29,1296.72,1474.89,1207.63,1415.5,4702246,0,123.73
2026-07-06,1435.0,1455.0,1205.0,1215.0,4234768,0,-200.5
2026-07-13,1245.0,1300.0,1110.0,1140.0,4438601,0,-75.0
2026-07-20,1140.0,1250.0,1075.0,1120.0,3304643,0,-20.0
2026-07-27,1120.0,1135.0,895.0,925.0,5458823,0,-195.0
2026-08-03,919.0,1125.0,904.0,1060.0,3626134,0,135.0
2026-08-10,1080.0,1090.0,895.0,925.0,6214818,0,-135.0
2026-08-17,925.0,937.0,856.0,880.0,9998967,0,-45.0
2026-08-24,881.0,892.0,803.0,871.0,3788562,0,-9.0
2026-08-31,880.0,898.0,817.0,853.0,4284504,0,-18.0
2026-09-07,858.0,888.0,833.0,836.0,2884558,0,-17.0
2026-09-14,833.0,888.0,816.0,888.0,2013170,0,52.0
2026-09-21,888.0,905.0,865.0,893.0,4232087,0,5.0
